time,in,out
2022-05-31 15:43:50,6.71977e+06,-6.72084e+06
2022-05-31 15:43:51,6.58196e+06,-6582791
2022-05-31 15:43:52,6.6332e+06,-6.63213e+06
2022-05-31 15:43:53,6.72405e+06,-6725088
2022-05-31 15:43:54,6.77013e+06,-6.77133e+06
2022-05-31 15:43:55,6777242,-6.77451e+06
2022-05-31 15:43:56,6.79564e+06,-6.79727e+06
2022-05-31 15:43:57,6.74233e+06,-6.74319e+06
2022-05-31 15:43:58,6565528,-6.56259e+06
2022-05-31 15:43:59,6.69957e+06,-6.7e+06
2022-05-31 15:44:00,6.7751e+06,-6.77223e+06
2022-05-31 15:44:01,6.76279e+06,-6.76129e+06
2022-05-31 15:44:02,6.67859e+06,-6.68135e+06
2022-05-31 15:44:03,6.70066e+06,-6.70052e+06
2022-05-31 15:44:04,6.68964e+06,-6.68951e+06
2022-05-31 15:44:05,6.58929e+06,-6588944
2022-05-31 15:44:06,6.64139e+06,-6.64162e+06
2022-05-31 15:44:07,6.61715e+06,-6.61654e+06
2022-05-31 15:44:08,6661798,-6.66173e+06
2022-05-31 15:44:09,6.73638e+06,-6.73663e+06
2022-05-31 15:44:10,6.70902e+06,-6.70783e+06
2022-05-31 15:44:11,6.65501e+06,-6.65487e+06
2022-05-31 15:44:12,6.77945e+06,-6.7794e+06
2022-05-31 15:44:13,6.7823e+06,-6.78254e+06
2022-05-31 15:44:14,6.65566e+06,-6.65595e+06
2022-05-31 15:44:15,6.75393e+06,-6.75534e+06
2022-05-31 15:44:16,6.78106e+06,-6777455
2022-05-31 15:44:17,6.7391e+06,-6.74079e+06
2022-05-31 15:44:18,6.74844e+06,-6.74741e+06
2022-05-31 15:44:19,6.74e+06,-6.73943e+06
2022-05-31 15:44:20,6.73628e+06,-6735638
2022-05-31 15:44:21,6.61567e+06,-6.61353e+06
2022-05-31 15:44:22,6.72076e+06,-6.72323e+06
2022-05-31 15:44:23,6.70491e+06,-6.70341e+06
2022-05-31 15:44:24,6.74454e+06,-6.74343e+06
2022-05-31 15:44:25,6.82354e+06,-6.82508e+06
2022-05-31 15:44:26,6.76033e+06,-6.75979e+06
2022-05-31 15:44:27,6.68502e+06,-6685705
2022-05-31 15:44:28,6.79877e+06,-6.79782e+06
2022-05-31 15:44:29,6.74784e+06,-6.74725e+06
2022-05-31 15:44:30,6.74249e+06,-6741772
2022-05-31 15:44:31,6.77292e+06,-6.77266e+06
2022-05-31 15:44:32,6.71771e+06,-6.71579e+06
2022-05-31 15:44:33,6.71204e+06,-6.71226e+06
2022-05-31 15:44:34,6.8002e+06,-6.8024e+06
2022-05-31 15:44:35,6.79793e+06,-6.79663e+06
2022-05-31 15:44:36,6.64706e+06,-6.64682e+06
2022-05-31 15:44:37,6.71029e+06,-6.71069e+06
2022-05-31 15:44:38,6.74061e+06,-6.74057e+06
2022-05-31 15:44:39,6.72202e+06,-6.72229e+06
2022-05-31 15:44:40,6.691e+06,-6.69025e+06
2022-05-31 15:44:41,6.78278e+06,-6.78172e+06
2022-05-31 15:44:42,6.66911e+06,-6.6697e+06
2022-05-31 15:44:43,6.61385e+06,-6.61453e+06
2022-05-31 15:44:44,6.80743e+06,-6.80849e+06
2022-05-31 15:44:45,6.77623e+06,-6.77483e+06
2022-05-31 15:44:46,6.75326e+06,-6.75099e+06
2022-05-31 15:44:47,6.8047e+06,-6.80528e+06
2022-05-31 15:44:48,6.77824e+06,-6.77785e+06
2022-05-31 15:44:49,6.70855e+06,-6.70822e+06
2022-05-31 15:44:50,6.75946e+06,-6.76019e+06
2022-05-31 15:44:51,6.74521e+06,-6743626
2022-05-31 15:44:52,6.65476e+06,-6.65393e+06
2022-05-31 15:44:53,6789862,-6.79079e+06
2022-05-31 15:44:54,6.76707e+06,-6.76647e+06
2022-05-31 15:44:55,6.67414e+06,-6.67411e+06
2022-05-31 15:44:56,6.62208e+06,-6.62168e+06
2022-05-31 15:44:57,6.76579e+06,-6.76478e+06
2022-05-31 15:44:58,6.76086e+06,-6.76138e+06
2022-05-31 15:44:59,6.76206e+06,-6761959
2022-05-31 15:45:00,6.7862e+06,-6.78538e+06
2022-05-31 15:45:01,6.75755e+06,-6757614
2022-05-31 15:45:02,6.79026e+06,-6.78805e+06
2022-05-31 15:45:03,6.72737e+06,-6.7325e+06
2022-05-31 15:45:04,6.71148e+06,-6.71133e+06
2022-05-31 15:45:05,6.80367e+06,-6.80026e+06
2022-05-31 15:45:06,6.71479e+06,-6.71774e+06
2022-05-31 15:45:07,6.76804e+06,-6.76024e+06
2022-05-31 15:45:08,6829876,-6833435
2022-05-31 15:45:09,6.72975e+06,-6.7311e+06
2022-05-31 15:45:10,6.68864e+06,-6.68675e+06
2022-05-31 15:45:11,6.76875e+06,-6.76919e+06
2022-05-31 15:45:12,6.65929e+06,-6.65913e+06
2022-05-31 15:45:13,6.77447e+06,-6.77283e+06
2022-05-31 15:45:14,6.74643e+06,-6.74678e+06
2022-05-31 15:45:15,6.6911e+06,-6.69146e+06
2022-05-31 15:45:16,6811382,-6808258
2022-05-31 15:45:17,6.7977e+06,-6.80029e+06
2022-05-31 15:45:18,6.77389e+06,-6.7704e+06
2022-05-31 15:45:19,6.7185e+06,-6.72102e+06
2022-05-31 15:45:20,6.81003e+06,-6.80982e+06
2022-05-31 15:45:21,6.74649e+06,-6.74655e+06
2022-05-31 15:45:22,6.62243e+06,-6.62379e+06
2022-05-31 15:45:23,6.66421e+06,-6.66256e+06
2022-05-31 15:45:24,6713529,-6.7136e+06
2022-05-31 15:45:25,6.58459e+06,-6.58574e+06
2022-05-31 15:45:26,6670744,-6.66931e+06
2022-05-31 15:45:27,6.7442e+06,-6.73982e+06
2022-05-31 15:45:28,6.67865e+06,-6680716
2022-05-31 15:45:29,6.83964e+06,-6839875
2022-05-31 15:45:30,6.8026e+06,-6.80293e+06
2022-05-31 15:45:31,6.73183e+06,-6.73147e+06
2022-05-31 15:45:32,6.70193e+06,-6.70099e+06
2022-05-31 15:45:33,6.74368e+06,-6.74422e+06
2022-05-31 15:45:34,6.66632e+06,-6.66678e+06
2022-05-31 15:45:35,6.73589e+06,-6.7358e+06
2022-05-31 15:45:36,6771187,-6.77214e+06
2022-05-31 15:45:37,6.72923e+06,-6.72728e+06
2022-05-31 15:45:38,6.76518e+06,-6.76376e+06
2022-05-31 15:45:39,6.81646e+06,-6.81779e+06
2022-05-31 15:45:40,6.79122e+06,-6.79364e+06
2022-05-31 15:45:41,6.77628e+06,-6.77172e+06
2022-05-31 15:45:42,6.74191e+06,-6.74253e+06
2022-05-31 15:45:43,6.73125e+06,-6.73153e+06
2022-05-31 15:45:44,6648404,-6.64725e+06
2022-05-31 15:45:45,6.86239e+06,-6.86214e+06
2022-05-31 15:45:46,6.79023e+06,-6.79037e+06
2022-05-31 15:45:47,6.59694e+06,-6.59628e+06
2022-05-31 15:45:48,6.70125e+06,-6.7017e+06
2022-05-31 15:45:49,6.76925e+06,-6.76853e+06
2022-05-31 15:45:50,6.68867e+06,-6.68796e+06
2022-05-31 15:45:51,6.68489e+06,-6.68561e+06
2022-05-31 15:45:52,6.77473e+06,-6.77417e+06
2022-05-31 15:45:53,6756795,-6.75473e+06
2022-05-31 15:45:54,6.76302e+06,-6.76421e+06
2022-05-31 15:45:55,6.71619e+06,-6.71653e+06
2022-05-31 15:45:56,6.69323e+06,-6.69434e+06
2022-05-31 15:45:57,6.6133e+06,-6.6123e+06
2022-05-31 15:45:58,6.74271e+06,-6.74173e+06
2022-05-31 15:45:59,6.71469e+06,-6.71507e+06
2022-05-31 15:46:00,6.68431e+06,-6.68297e+06
2022-05-31 15:46:01,6.73286e+06,-6.73416e+06
2022-05-31 15:46:02,6.77853e+06,-6.77906e+06
2022-05-31 15:46:03,6622757,-6621002
2022-05-31 15:46:04,6.6764e+06,-6.67668e+06
2022-05-31 15:46:05,6.79626e+06,-6.79498e+06
2022-05-31 15:46:06,6.7206e+06,-6.72235e+06
2022-05-31 15:46:07,6.737e+06,-6.73439e+06
2022-05-31 15:46:08,6.71809e+06,-6716132
2022-05-31 15:46:09,6.67688e+06,-6.67981e+06
2022-05-31 15:46:10,6.74875e+06,-6.74689e+06
2022-05-31 15:46:11,6.74559e+06,-6.74565e+06
2022-05-31 15:46:12,6.70198e+06,-6.7026e+06
2022-05-31 15:46:13,6.77152e+06,-6.76931e+06
2022-05-31 15:46:14,6.79983e+06,-6.80069e+06
2022-05-31 15:46:15,6742899,-6.74316e+06
2022-05-31 15:46:16,6.65029e+06,-6.6501e+06
2022-05-31 15:46:17,6.75581e+06,-6.75532e+06
2022-05-31 15:46:18,6.78381e+06,-6.78307e+06
2022-05-31 15:46:19,6.77055e+06,-6.77087e+06
2022-05-31 15:46:20,6.73804e+06,-6.73806e+06
2022-05-31 15:46:21,6.70503e+06,-6.7052e+06
2022-05-31 15:46:22,6.6801e+06,-6.68153e+06
2022-05-31 15:46:23,6.72887e+06,-6.72556e+06
2022-05-31 15:46:24,6.71246e+06,-6.71246e+06
2022-05-31 15:46:25,6753701,-6.75674e+06
2022-05-31 15:46:26,6.75876e+06,-6.75541e+06
2022-05-31 15:46:27,6.78331e+06,-6.78304e+06
2022-05-31 15:46:28,6.76378e+06,-6.76342e+06
2022-05-31 15:46:29,6.71449e+06,-6.71402e+06
2022-05-31 15:46:30,6.72897e+06,-6729693
2022-05-31 15:46:31,6.67922e+06,-6.6789e+06
2022-05-31 15:46:32,6.7987e+06,-6.79804e+06
2022-05-31 15:46:33,6772584,-6.77236e+06
2022-05-31 15:46:34,6.74339e+06,-6.74172e+06
2022-05-31 15:46:35,6.7498e+06,-6.75058e+06
2022-05-31 15:46:36,6.68669e+06,-6.68601e+06
2022-05-31 15:46:37,6.68129e+06,-6.6805e+06
2022-05-31 15:46:38,6.79926e+06,-6.80062e+06
2022-05-31 15:46:39,6.75565e+06,-6.7554e+06
2022-05-31 15:46:40,6.81292e+06,-6.81217e+06
2022-05-31 15:46:41,6.80943e+06,-6.8094e+06
2022-05-31 15:46:42,6.74947e+06,-6.74916e+06
2022-05-31 15:46:43,6.73701e+06,-6.74133e+06
2022-05-31 15:46:44,6.76871e+06,-6.76617e+06
2022-05-31 15:46:45,6.67863e+06,-6.67799e+06
2022-05-31 15:46:46,6.6054e+06,-6.60337e+06
2022-05-31 15:46:47,6.67794e+06,-6.67752e+06
2022-05-31 15:46:48,6.70727e+06,-6.70874e+06
2022-05-31 15:46:49,6.78759e+06,-6.78777e+06
2022-05-31 15:46:50,6.91058e+06,-6.90849e+06
2022-05-31 15:46:51,6.76621e+06,-6.76799e+06
2022-05-31 15:46:52,6.75521e+06,-6752343
2022-05-31 15:46:53,6.69002e+06,-6.69084e+06
2022-05-31 15:46:54,6.82716e+06,-6.827e+06
2022-05-31 15:46:55,6.89959e+06,-6.89935e+06
2022-05-31 15:46:56,6.53964e+06,-6.5392e+06
2022-05-31 15:46:57,6.67448e+06,-6.67404e+06
2022-05-31 15:46:58,6.73571e+06,-6.73456e+06
2022-05-31 15:46:59,6.81692e+06,-6.81778e+06
2022-05-31 15:47:00,6.7876e+06,-6.78811e+06
2022-05-31 15:47:01,6749650,-6.74835e+06
2022-05-31 15:47:02,6.74877e+06,-6.74784e+06
2022-05-31 15:47:03,6717305,-6.71775e+06
2022-05-31 15:47:04,6.68091e+06,-6.68102e+06
2022-05-31 15:47:05,6745930,-6.74503e+06
2022-05-31 15:47:06,6.78017e+06,-6.77937e+06
2022-05-31 15:47:07,6.77982e+06,-6.78063e+06
2022-05-31 15:47:08,6.73939e+06,-6.73792e+06
2022-05-31 15:47:09,6.69136e+06,-6.69236e+06
2022-05-31 15:47:10,6.78076e+06,-6.78118e+06
2022-05-31 15:47:11,6.71222e+06,-6709583
2022-05-31 15:47:12,6.78247e+06,-6.78372e+06
2022-05-31 15:47:13,6801440,-6.80118e+06
2022-05-31 15:47:14,6712821,-6.70952e+06
2022-05-31 15:47:15,6.76692e+06,-6.77234e+06
2022-05-31 15:47:16,6.79819e+06,-6.79586e+06
2022-05-31 15:47:17,6760111,-6.76152e+06
2022-05-31 15:47:18,6.67929e+06,-6.67831e+06
2022-05-31 15:47:19,6.78729e+06,-6.7855e+06
2022-05-31 15:47:20,6.75523e+06,-6.75368e+06
2022-05-31 15:47:21,6.72496e+06,-6.72499e+06
2022-05-31 15:47:22,6.70649e+06,-6.70721e+06
2022-05-31 15:47:23,6.785e+06,-6.78481e+06
2022-05-31 15:47:24,6.77946e+06,-6.7799e+06
2022-05-31 15:47:25,6.79629e+06,-6.79614e+06
2022-05-31 15:47:26,6.716e+06,-6.71559e+06
2022-05-31 15:47:27,6.73581e+06,-6.73484e+06
2022-05-31 15:47:28,6.78905e+06,-6788094
2022-05-31 15:47:29,6.79227e+06,-6.7943e+06
2022-05-31 15:47:30,6.69981e+06,-6.69793e+06
2022-05-31 15:47:31,6.67554e+06,-6.67603e+06
2022-05-31 15:47:32,6.72528e+06,-6.72467e+06
2022-05-31 15:47:33,6.7505e+06,-6.75026e+06
2022-05-31 15:47:34,6.71258e+06,-6.71216e+06
2022-05-31 15:47:35,6.76061e+06,-6.75992e+06
2022-05-31 15:47:36,6.75725e+06,-6.7574e+06
2022-05-31 15:47:37,6.79542e+06,-6.79429e+06
2022-05-31 15:47:38,6.8274e+06,-6.8277e+06
2022-05-31 15:47:39,6.7831e+06,-6.7831e+06
2022-05-31 15:47:40,6.73162e+06,-6.73219e+06
2022-05-31 15:47:41,6.74384e+06,-6.74246e+06
2022-05-31 15:47:42,6.74821e+06,-6.74802e+06
2022-05-31 15:47:43,6.75136e+06,-6.75148e+06
2022-05-31 15:47:44,6.7867e+06,-6.78642e+06
2022-05-31 15:47:45,6.63647e+06,-6.63712e+06
2022-05-31 15:47:46,6.6289e+06,-6.62697e+06
2022-05-31 15:47:47,6.66194e+06,-6661563
2022-05-31 15:47:48,6.76192e+06,-6762576
2022-05-31 15:47:49,6.68064e+06,-6.68142e+06
2022-05-31 15:47:50,6.74331e+06,-6.74203e+06
2022-05-31 15:47:51,6.77173e+06,-6.76832e+06
2022-05-31 15:47:52,6.71129e+06,-6.71388e+06
2022-05-31 15:47:53,6.70028e+06,-6.70007e+06
2022-05-31 15:47:54,6.75848e+06,-6.76137e+06
2022-05-31 15:47:55,6725748,-6.72315e+06
2022-05-31 15:47:56,6.78051e+06,-6780441
2022-05-31 15:47:57,6.77783e+06,-6.77783e+06
2022-05-31 15:47:58,6.74506e+06,-6.74279e+06
2022-05-31 15:47:59,6.78074e+06,-6.78194e+06
2022-05-31 15:48:00,6.62577e+06,-6.62615e+06
2022-05-31 15:48:01,6.77924e+06,-6.77799e+06
2022-05-31 15:48:02,6.77867e+06,-6.77564e+06
2022-05-31 15:48:03,6.72141e+06,-6.72282e+06
2022-05-31 15:48:04,6.76172e+06,-6.76125e+06
2022-05-31 15:48:05,6.73712e+06,-6.73757e+06
2022-05-31 15:48:06,6.74622e+06,-6.74774e+06
2022-05-31 15:48:07,6.77231e+06,-6.77301e+06
2022-05-31 15:48:08,6.79307e+06,-6791197
2022-05-31 15:48:09,6.67037e+06,-6.67218e+06
2022-05-31 15:48:10,6.69942e+06,-6.69669e+06
2022-05-31 15:48:11,6.74521e+06,-6.74566e+06
2022-05-31 15:48:12,6.75296e+06,-6752584
2022-05-31 15:48:13,6.80848e+06,-6.80837e+06
2022-05-31 15:48:14,6.7383e+06,-6.73803e+06
2022-05-31 15:48:15,6.60724e+06,-6.60647e+06
2022-05-31 15:48:16,6.72548e+06,-6.72451e+06
2022-05-31 15:48:17,6.79279e+06,-6.79334e+06
2022-05-31 15:48:18,6.67352e+06,-6.6723e+06
2022-05-31 15:48:19,6.75452e+06,-6.75468e+06
2022-05-31 15:48:20,6.75361e+06,-6.75336e+06
2022-05-31 15:48:21,6.70076e+06,-6.70075e+06
2022-05-31 15:48:22,6.68743e+06,-6.69079e+06
2022-05-31 15:48:23,6.76488e+06,-6.7648e+06
