time,free,used
2022-05-31 16:24:14,12522.5,3486.69
2022-05-31 16:24:13,12520.4,3488.8
2022-05-31 16:24:12,12521.4,3487.83
2022-05-31 16:24:11,12521.1,3488.03
2022-05-31 16:24:10,12522.4,3486.73
2022-05-31 16:24:09,12523.8,3485.41
2022-05-31 16:24:08,12522.2,3486.95
2022-05-31 16:24:07,12520.8,3488.41
2022-05-31 16:24:06,12520.4,3488.78
2022-05-31 16:24:05,12522.1,3487.1
2022-05-31 16:24:04,12522.6,3486.54
2022-05-31 16:24:03,12520.3,3488.85
2022-05-31 16:24:02,12521.9,3487.27
2022-05-31 16:24:01,12520.5,3488.73
2022-05-31 16:24:00,12519.7,3489.43
2022-05-31 16:23:59,12522.9,3486.3
2022-05-31 16:23:58,12521.7,3487.52
2022-05-31 16:23:57,12522.2,3487.01
2022-05-31 16:23:56,12521.7,3487.52
2022-05-31 16:23:55,12521.3,3487.87
2022-05-31 16:23:54,12521.8,3487.34
2022-05-31 16:23:53,12520.7,3488.51
2022-05-31 16:23:52,12522.9,3486.23
2022-05-31 16:23:51,12522.8,3486.43
2022-05-31 16:23:50,12522.6,3486.53
2022-05-31 16:23:49,12521.2,3488
2022-05-31 16:23:48,12521.2,3487.94
2022-05-31 16:23:47,12520.8,3488.41
2022-05-31 16:23:46,12522.2,3486.95
2022-05-31 16:23:45,12519.8,3489.38
2022-05-31 16:23:44,12521.5,3487.66
2022-05-31 16:23:43,12521.1,3488.11
2022-05-31 16:23:42,12521.9,3487.29
2022-05-31 16:23:41,12523.5,3485.68
2022-05-31 16:23:40,12522.5,3486.66
2022-05-31 16:23:39,12521.6,3487.6
2022-05-31 16:23:38,12523.1,3486.09
2022-05-31 16:23:37,12522.6,3486.6
2022-05-31 16:23:36,12522.2,3487.02
2022-05-31 16:23:35,12522.1,3487.13
2022-05-31 16:23:34,12522,3487.16
2022-05-31 16:23:33,12524,3485.21
2022-05-31 16:23:32,12522.6,3486.62
2022-05-31 16:23:31,12521.7,3487.5
2022-05-31 16:23:30,12521.8,3487.43
2022-05-31 16:23:29,12522.5,3486.68
2022-05-31 16:23:28,12522.3,3486.87
2022-05-31 16:23:27,12521.5,3487.66
2022-05-31 16:23:26,12521.4,3487.74
2022-05-31 16:23:25,12523.5,3485.69
2022-05-31 16:23:24,12519.9,3489.28
2022-05-31 16:23:23,12521.8,3487.42
2022-05-31 16:23:22,12521.2,3487.98
2022-05-31 16:23:21,12523.4,3485.77
2022-05-31 16:23:20,12524,3485.18
2022-05-31 16:23:19,12522.1,3487.07
2022-05-31 16:23:18,12523.4,3485.76
2022-05-31 16:23:17,12523.9,3485.24
2022-05-31 16:23:16,12522.1,3487.12
2022-05-31 16:23:15,12520.9,3488.27
2022-05-31 16:23:14,12522.5,3486.68
2022-05-31 16:23:13,12522.4,3486.79
2022-05-31 16:23:12,12521,3488.2
2022-05-31 16:23:11,12522.8,3486.42
2022-05-31 16:23:10,12522.7,3486.46
2022-05-31 16:23:09,12522,3487.14
2022-05-31 16:23:08,12522.1,3487.11
2022-05-31 16:23:07,12522.9,3486.24
2022-05-31 16:23:06,12523.6,3485.57
2022-05-31 16:23:05,12525.1,3484.06
2022-05-31 16:23:04,12523.6,3485.53
2022-05-31 16:23:03,12523.4,3485.74
2022-05-31 16:23:02,12521.8,3487.41
2022-05-31 16:23:01,12522.4,3486.82
2022-05-31 16:23:00,12522.2,3486.94
2022-05-31 16:22:59,12522.7,3486.48
2022-05-31 16:22:58,12524.8,3484.4
2022-05-31 16:22:57,12523.2,3485.96
2022-05-31 16:22:56,12523.1,3486.07
2022-05-31 16:22:55,12521.7,3487.46
2022-05-31 16:22:54,12523.7,3485.52
2022-05-31 16:22:53,12523.3,3485.87
2022-05-31 16:22:52,12522.7,3486.49
2022-05-31 16:22:51,12523.3,3485.88
2022-05-31 16:22:50,12522.9,3486.27
2022-05-31 16:22:49,12522.3,3486.86
2022-05-31 16:22:48,12522.9,3486.24
2022-05-31 16:22:47,12524,3485.14
2022-05-31 16:22:46,12523.7,3485.49
2022-05-31 16:22:45,12521.3,3487.91
2022-05-31 16:22:44,12521.8,3487.42
2022-05-31 16:22:43,12524,3485.17
2022-05-31 16:22:42,12524.6,3484.6
2022-05-31 16:22:41,12525.1,3484.04
2022-05-31 16:22:40,12524.1,3485.05
2022-05-31 16:22:39,12525,3484.15
2022-05-31 16:22:38,12523.1,3486.04
2022-05-31 16:22:37,12523.1,3486.06
2022-05-31 16:22:36,12523.6,3485.55
2022-05-31 16:22:35,12522.7,3486.48
2022-05-31 16:22:34,12524.7,3484.52
2022-05-31 16:22:33,12521.9,3487.28
2022-05-31 16:22:32,12523,3486.17
2022-05-31 16:22:31,12523.9,3485.27
2022-05-31 16:22:30,12522.8,3486.43
2022-05-31 16:22:29,12524.1,3485.12
2022-05-31 16:22:28,12525,3484.18
2022-05-31 16:22:27,12522,3487.19
2022-05-31 16:22:26,12523.4,3485.8
2022-05-31 16:22:25,12523.4,3485.78
2022-05-31 16:22:24,12522.6,3486.55
2022-05-31 16:22:23,12521.7,3487.47
2022-05-31 16:22:22,12521.8,3487.35
2022-05-31 16:22:21,12522.5,3486.68
2022-05-31 16:22:20,12520.6,3488.59
2022-05-31 16:22:19,12521.5,3487.66
2022-05-31 16:22:18,12520.4,3488.77
2022-05-31 16:22:17,12520.9,3488.3
2022-05-31 16:22:16,12519.5,3489.64
2022-05-31 16:22:15,12521,3488.15
2022-05-31 16:22:14,12520.9,3488.31
2022-05-31 16:22:13,12521.4,3487.81
2022-05-31 16:22:12,12519.4,3489.77
2022-05-31 16:22:11,12521.6,3487.63
2022-05-31 16:22:10,12520.4,3488.75
2022-05-31 16:22:09,12520.9,3488.27
2022-05-31 16:22:08,12520.4,3488.8
2022-05-31 16:22:07,12519.2,3489.94
2022-05-31 16:22:06,12519,3490.22
2022-05-31 16:22:05,12520.2,3489.01
2022-05-31 16:22:04,12519.1,3490.11
2022-05-31 16:22:03,12520.6,3488.61
2022-05-31 16:22:02,12521.2,3487.96
2022-05-31 16:22:01,12520.6,3488.59
2022-05-31 16:22:00,12520.2,3488.96
2022-05-31 16:21:59,12518.7,3490.5
2022-05-31 16:21:58,12518.9,3490.28
2022-05-31 16:21:57,12518.7,3490.51
2022-05-31 16:21:56,12517,3492.22
2022-05-31 16:21:55,12518.3,3490.87
2022-05-31 16:21:54,12519.6,3489.61
2022-05-31 16:21:53,12520,3489.18
2022-05-31 16:21:52,12520.1,3489.07
2022-05-31 16:21:51,12519.4,3489.74
2022-05-31 16:21:50,12520.2,3489.02
2022-05-31 16:21:49,12518.9,3490.27
2022-05-31 16:21:48,12521.6,3487.55
2022-05-31 16:21:47,12520.1,3489.07
2022-05-31 16:21:46,12521.4,3487.81
2022-05-31 16:21:45,12520.6,3488.59
2022-05-31 16:21:44,12521.7,3487.49
2022-05-31 16:21:43,12520.6,3488.59
2022-05-31 16:21:42,12519.5,3489.68
2022-05-31 16:21:41,12521.1,3488.06
2022-05-31 16:21:40,12520,3489.22
2022-05-31 16:21:39,12520.4,3488.8
2022-05-31 16:21:38,12518.5,3490.68
2022-05-31 16:21:37,12518.7,3490.48
2022-05-31 16:21:36,12520.7,3488.48
2022-05-31 16:21:35,12519.7,3489.52
2022-05-31 16:21:34,12521.7,3487.48
2022-05-31 16:21:33,12519.6,3489.54
2022-05-31 16:21:32,12520.8,3488.37
2022-05-31 16:21:31,12521.1,3488.04
2022-05-31 16:21:30,12520.9,3488.25
2022-05-31 16:21:29,12519.1,3490.12
2022-05-31 16:21:28,12521.3,3487.87
2022-05-31 16:21:27,12520.5,3488.73
2022-05-31 16:21:26,12520.1,3489.12
2022-05-31 16:21:25,12518.2,3490.99
2022-05-31 16:21:24,12518.9,3490.31
2022-05-31 16:21:23,12521.3,3487.87
2022-05-31 16:21:22,12520.4,3488.8
2022-05-31 16:21:21,12520.2,3488.97
2022-05-31 16:21:20,12517.7,3491.49
2022-05-31 16:21:19,12518.4,3490.82
2022-05-31 16:21:18,12518.7,3490.52
2022-05-31 16:21:17,12519.7,3489.49
2022-05-31 16:21:16,12521.4,3487.75
2022-05-31 16:21:15,12518.9,3490.28
2022-05-31 16:21:14,12520.5,3488.7
2022-05-31 16:21:13,12520.4,3488.77
2022-05-31 16:21:12,12518.6,3490.6
2022-05-31 16:21:11,12520.2,3488.98
2022-05-31 16:21:10,12521.9,3487.27
2022-05-31 16:21:09,12519.9,3489.27
2022-05-31 16:21:08,12521.3,3487.85
2022-05-31 16:21:07,12520.3,3488.87
2022-05-31 16:21:06,12519.6,3489.57
2022-05-31 16:21:05,12519.1,3490.13
2022-05-31 16:21:04,12519.7,3489.48
2022-05-31 16:21:03,12521.5,3487.64
2022-05-31 16:21:02,12521.2,3487.96
2022-05-31 16:21:01,12521.1,3488.07
2022-05-31 16:21:00,12518,3491.16
2022-05-31 16:20:59,12520,3489.16
2022-05-31 16:20:58,12517.7,3491.52
2022-05-31 16:20:57,12520.4,3488.76
2022-05-31 16:20:56,12519.5,3489.7
2022-05-31 16:20:55,12518.3,3490.88
2022-05-31 16:20:54,12521.6,3487.61
2022-05-31 16:20:53,12520.5,3488.68
2022-05-31 16:20:52,12519.8,3489.41
2022-05-31 16:20:51,12521.3,3487.87
2022-05-31 16:20:50,12521.1,3488.09
2022-05-31 16:20:49,12521.6,3487.53
2022-05-31 16:20:48,12521.5,3487.67
2022-05-31 16:20:47,12522.4,3486.78
2022-05-31 16:20:46,12520.9,3488.32
2022-05-31 16:20:45,12523.3,3485.88
2022-05-31 16:20:44,12523.7,3485.52
2022-05-31 16:20:43,12521.7,3487.48
2022-05-31 16:20:42,12521.4,3487.78
2022-05-31 16:20:41,12523.5,3485.7
2022-05-31 16:20:40,12521.8,3487.42
2022-05-31 16:20:39,12522.2,3486.99
2022-05-31 16:20:38,12504.6,3504.62
2022-05-31 16:20:37,12504.6,3504.57
2022-05-31 16:20:36,12503.5,3505.63
2022-05-31 16:20:35,12504.9,3504.27
2022-05-31 16:20:34,12504.4,3504.77
2022-05-31 16:20:33,12506.1,3503.05
2022-05-31 16:20:32,12503.6,3505.62
2022-05-31 16:20:31,12502.2,3507
2022-05-31 16:20:30,12503.4,3505.81
2022-05-31 16:20:29,12503.2,3505.94
2022-05-31 16:20:28,12503.8,3505.41
2022-05-31 16:20:27,12505.4,3503.82
2022-05-31 16:20:26,12505,3504.15
2022-05-31 16:20:25,12504.5,3504.71
2022-05-31 16:20:24,12505.3,3503.85
2022-05-31 16:20:23,12504.4,3504.75
2022-05-31 16:20:22,12518.2,3490.98
2022-05-31 16:20:21,12526.2,3483.02
2022-05-31 16:20:20,12526.1,3483.05
2022-05-31 16:20:19,12523,3486.22
2022-05-31 16:20:18,12524.8,3484.42
2022-05-31 16:20:17,12522.9,3486.26
2022-05-31 16:20:16,12523.1,3486.09
2022-05-31 16:20:15,12524.2,3485.02
2022-05-31 16:20:14,12523.4,3485.75
2022-05-31 16:20:13,12524.3,3484.9
2022-05-31 16:20:12,12523.2,3485.99
2022-05-31 16:20:11,12523.7,3485.5
2022-05-31 16:20:10,12523.6,3485.59
2022-05-31 16:20:09,12524.1,3485.05
2022-05-31 16:20:08,12524,3485.19
2022-05-31 16:20:07,12525.3,3483.91
2022-05-31 16:20:06,12523.8,3485.34
2022-05-31 16:20:05,12527.2,3482.01
2022-05-31 16:20:04,12523.2,3485.93
2022-05-31 16:20:03,12526,3483.21
2022-05-31 16:20:02,12526.3,3482.92
2022-05-31 16:20:01,12526.1,3483.03
2022-05-31 16:20:00,12525.8,3483.34
2022-05-31 16:19:59,12526.1,3483.04
2022-05-31 16:19:58,12525.9,3483.27
2022-05-31 16:19:57,12526.6,3482.59
2022-05-31 16:19:56,12525.2,3484.02
2022-05-31 16:19:55,12526.3,3482.84
2022-05-31 16:19:54,12525.4,3483.81
2022-05-31 16:19:53,12524.3,3484.92
2022-05-31 16:19:52,12524.4,3484.77
2022-05-31 16:19:51,12522.8,3486.41
2022-05-31 16:19:50,12526.8,3482.37
2022-05-31 16:19:49,12526.6,3482.56
2022-05-31 16:19:48,12525.5,3483.69
2022-05-31 16:19:47,12525.8,3483.36
2022-05-31 16:19:46,12527.5,3481.72
2022-05-31 16:19:45,12524.8,3484.34
2022-05-31 16:19:44,12524.3,3484.91
2022-05-31 16:19:43,12524.6,3484.59
2022-05-31 16:19:42,12525.2,3483.98
2022-05-31 16:19:41,12524.6,3484.61
2022-05-31 16:19:40,12525.8,3483.41
2022-05-31 16:19:39,12526,3483.18
2022-05-31 16:19:38,12525.5,3483.72
2022-05-31 16:19:37,12525.8,3483.43
2022-05-31 16:19:36,12524.3,3484.86
2022-05-31 16:19:35,12524,3485.2
2022-05-31 16:19:34,12525.3,3483.93
2022-05-31 16:19:33,12524.3,3484.91
2022-05-31 16:19:32,12525.5,3483.68
2022-05-31 16:19:31,12524.6,3484.59
2022-05-31 16:19:30,12524.9,3484.23
2022-05-31 16:19:29,12526.2,3482.96
2022-05-31 16:19:28,12526.7,3482.53
2022-05-31 16:19:27,12524.7,3484.53
2022-05-31 16:19:26,12524,3485.18
2022-05-31 16:19:25,12525.4,3483.8
2022-05-31 16:19:24,12525.3,3483.88
2022-05-31 16:19:23,12525.1,3484.11
2022-05-31 16:19:22,12522.9,3486.24
2022-05-31 16:19:21,12525,3484.21
2022-05-31 16:19:20,12524.5,3484.64
2022-05-31 16:19:19,12524.9,3484.29
2022-05-31 16:19:18,12524.7,3484.47
2022-05-31 16:19:17,12524.5,3484.69
2022-05-31 16:19:16,12526.2,3482.97
2022-05-31 16:19:15,12524.6,3484.6
2022-05-31 16:19:14,12526.1,3483.07
2022-05-31 16:19:13,12523.8,3485.37
2022-05-31 16:19:12,12525.1,3484.05
2022-05-31 16:19:11,12524.2,3484.96
2022-05-31 16:19:10,12523.4,3485.74
2022-05-31 16:19:09,12525,3484.17
2022-05-31 16:19:08,12522.8,3486.37
2022-05-31 16:19:07,12526,3483.14
2022-05-31 16:19:06,12524.1,3485.11
2022-05-31 16:19:05,12525.5,3483.68
2022-05-31 16:19:04,12523.3,3485.84
2022-05-31 16:19:03,12523.4,3485.79
2022-05-31 16:19:02,12522.9,3486.27
2022-05-31 16:19:01,12523.4,3485.77
2022-05-31 16:19:00,12522.5,3486.68
2022-05-31 16:18:59,12524.9,3484.3
2022-05-31 16:18:58,12523.7,3485.47
2022-05-31 16:18:57,12524.1,3485.04
2022-05-31 16:18:56,12525.7,3483.46
2022-05-31 16:18:55,12525.7,3483.49
2022-05-31 16:18:54,12524.9,3484.23
2022-05-31 16:18:53,12525.9,3483.24
2022-05-31 16:18:52,12524.3,3484.87
2022-05-31 16:18:51,12524.1,3485.09
2022-05-31 16:18:50,12524.4,3484.77
2022-05-31 16:18:49,12525.7,3483.5
2022-05-31 16:18:48,12524.9,3484.29
2022-05-31 16:18:47,12524.5,3484.64
2022-05-31 16:18:46,12526,3483.22
2022-05-31 16:18:45,12524.4,3484.76
2022-05-31 16:18:44,12525.5,3483.71
2022-05-31 16:18:43,12524,3485.21
2022-05-31 16:18:42,12526.2,3482.98
2022-05-31 16:18:41,12527.4,3481.75
2022-05-31 16:18:40,12524.6,3484.62
2022-05-31 16:18:39,12526.3,3482.89
2022-05-31 16:18:38,12526.3,3482.84
2022-05-31 16:18:37,12525.5,3483.65
2022-05-31 16:18:36,12526.7,3482.48
2022-05-31 16:18:35,12526.1,3483.09
2022-05-31 16:18:34,12525.3,3483.89
2022-05-31 16:18:33,12525.4,3483.77
2022-05-31 16:18:32,12524.8,3484.37
2022-05-31 16:18:31,12523.2,3485.96
2022-05-31 16:18:30,12522.9,3486.25
2022-05-31 16:18:29,12525.4,3483.78
2022-05-31 16:18:28,12526.1,3483.08
2022-05-31 16:18:27,12524.7,3484.47
2022-05-31 16:18:26,12523.7,3485.43
2022-05-31 16:18:25,12524.3,3484.86
2022-05-31 16:18:24,12522.6,3486.6
2022-05-31 16:18:23,12523.8,3485.35
2022-05-31 16:18:22,12523.1,3486.07
2022-05-31 16:18:21,12523.3,3485.86
2022-05-31 16:18:20,12524.8,3484.36
2022-05-31 16:18:19,12524.8,3484.41
2022-05-31 16:18:18,12525.2,3484
2022-05-31 16:18:17,12525.6,3483.54
2022-05-31 16:18:16,12525.5,3483.66
2022-05-31 16:18:15,12523.6,3485.6
2022-05-31 16:18:14,12523.8,3485.43
2022-05-31 16:18:13,12522,3487.19
2022-05-31 16:18:12,12524,3485.19
2022-05-31 16:18:11,12525.3,3483.86
2022-05-31 16:18:10,12525.8,3483.39
2022-05-31 16:18:09,12524.9,3484.3
2022-05-31 16:18:08,12525.5,3483.71
2022-05-31 16:18:07,12527.6,3481.55
2022-05-31 16:18:06,12527.6,3481.6
2022-05-31 16:18:05,12525.6,3483.57
2022-05-31 16:18:04,12527.4,3481.82
2022-05-31 16:18:03,12526.1,3483.07
2022-05-31 16:18:02,12526.1,3483.12
2022-05-31 16:18:01,12524.9,3484.27
2022-05-31 16:18:00,12526.5,3482.66
2022-05-31 16:17:59,12523,3486.18
2022-05-31 16:17:58,12525.7,3483.45
2022-05-31 16:17:57,12526.4,3482.8
2022-05-31 16:17:56,12524.2,3485.02
2022-05-31 16:17:55,12522.9,3486.29
2022-05-31 16:17:54,12524.3,3484.86
2022-05-31 16:17:53,12522.5,3486.68
2022-05-31 16:17:52,12521.9,3487.25
2022-05-31 16:17:51,12527.1,3482.07
2022-05-31 16:17:50,12524.7,3484.5
2022-05-31 16:17:49,12525.5,3483.64
2022-05-31 16:17:48,12526.5,3482.65
2022-05-31 16:17:47,12526.6,3482.53
2022-05-31 16:17:46,12523.9,3485.25
2022-05-31 16:17:45,12525.9,3483.3
2022-05-31 16:17:44,12526.1,3483.08
2022-05-31 16:17:43,12525.5,3483.71
2022-05-31 16:17:42,12523,3486.14
2022-05-31 16:17:41,12524,3485.13
2022-05-31 16:17:40,12523.2,3485.97
2022-05-31 16:17:39,12525.5,3483.68
2022-05-31 16:17:38,12522.2,3487.01
2022-05-31 16:17:37,12523.8,3485.4
2022-05-31 16:17:36,12525.2,3483.93
2022-05-31 16:17:35,12525.7,3483.48
2022-05-31 16:17:34,12526.9,3482.27
2022-05-31 16:17:33,12526.1,3483.09
2022-05-31 16:17:32,12524.8,3484.34
2022-05-31 16:17:31,12524,3485.18
2022-05-31 16:17:30,12524.2,3485.02
2022-05-31 16:17:29,12524.6,3484.55
2022-05-31 16:17:28,12522.7,3486.44
2022-05-31 16:17:27,12525.7,3483.45
2022-05-31 16:17:26,12525.2,3483.98
2022-05-31 16:17:25,12525.5,3483.68
2022-05-31 16:17:24,12525,3484.23
2022-05-31 16:17:23,12524.4,3484.82
2022-05-31 16:17:22,12526.9,3482.3
2022-05-31 16:17:21,12526.5,3482.65
2022-05-31 16:17:20,12526.1,3483.08
2022-05-31 16:17:19,12526.6,3482.57
2022-05-31 16:17:18,12526.6,3482.56
2022-05-31 16:17:17,12527.3,3481.88
2022-05-31 16:17:16,12525.4,3483.76
2022-05-31 16:17:15,12524.6,3484.56
2022-05-31 16:17:14,12525.6,3483.63
2022-05-31 16:17:13,12525.4,3483.73
2022-05-31 16:17:12,12524.5,3484.71
2022-05-31 16:17:11,12524.1,3485.05
2022-05-31 16:17:10,12526.8,3482.37
2022-05-31 16:17:09,12527.1,3482.11
2022-05-31 16:17:08,12526.4,3482.78
2022-05-31 16:17:07,12525.5,3483.65
2022-05-31 16:17:06,12525.6,3483.57
2022-05-31 16:17:05,12527,3482.15
2022-05-31 16:17:04,12527.3,3481.92
2022-05-31 16:17:03,12525,3484.22
2022-05-31 16:17:02,12527.7,3481.48
2022-05-31 16:17:01,12525.5,3483.68
2022-05-31 16:17:00,12524.3,3484.83
2022-05-31 16:16:59,12526.5,3482.66
2022-05-31 16:16:58,12526.6,3482.62
2022-05-31 16:16:57,12525.9,3483.24
2022-05-31 16:16:56,12527.5,3481.68
2022-05-31 16:16:55,12526.1,3483.03
2022-05-31 16:16:54,12524.7,3484.51
2022-05-31 16:16:53,12525.4,3483.76
2022-05-31 16:16:52,12526.4,3482.77
2022-05-31 16:16:51,12525.2,3483.98
2022-05-31 16:16:50,12526.3,3482.92
2022-05-31 16:16:49,12527.3,3481.86
2022-05-31 16:16:48,12528,3481.17
2022-05-31 16:16:47,12524.9,3484.29
2022-05-31 16:16:46,12527.3,3481.84
2022-05-31 16:16:45,12525.8,3483.34
2022-05-31 16:16:44,12522.4,3486.78
2022-05-31 16:16:43,12526.9,3482.32
2022-05-31 16:16:42,12525.4,3483.81
2022-05-31 16:16:41,12527.2,3481.94
2022-05-31 16:16:40,12525.9,3483.24
2022-05-31 16:16:39,12525.4,3483.8
2022-05-31 16:16:38,12526.3,3482.9
2022-05-31 16:16:37,12526.4,3482.8
2022-05-31 16:16:36,12525.2,3483.94
2022-05-31 16:16:35,12525.1,3484.08
2022-05-31 16:16:34,12528.2,3480.99
2022-05-31 16:16:33,12528.1,3481.12
2022-05-31 16:16:32,12527,3482.23
2022-05-31 16:16:31,12524.5,3484.68
2022-05-31 16:16:30,12522.9,3486.32
2022-05-31 16:16:29,12526.1,3483.09
2022-05-31 16:16:28,12526.3,3482.84
2022-05-31 16:16:27,12525.1,3484.1
2022-05-31 16:16:26,12527.4,3481.74
2022-05-31 16:16:25,12525.8,3483.39
2022-05-31 16:16:24,12528.2,3480.97
2022-05-31 16:16:23,12524.8,3484.36
2022-05-31 16:16:22,12525.3,3483.83
2022-05-31 16:16:21,12525.8,3483.38
2022-05-31 16:16:20,12526.2,3482.94
2022-05-31 16:16:19,12526.7,3482.5
2022-05-31 16:16:18,12524.4,3484.75
2022-05-31 16:16:17,12525.6,3483.6
2022-05-31 16:16:16,12526.3,3482.84
2022-05-31 16:16:15,12526.1,3483.07
2022-05-31 16:16:14,12527,3482.16
2022-05-31 16:16:13,12528.2,3480.95
2022-05-31 16:16:12,12525.8,3483.4
2022-05-31 16:16:11,12527.3,3481.88
2022-05-31 16:16:10,12528,3481.22
2022-05-31 16:16:09,12525.5,3483.66
2022-05-31 16:16:08,12527.8,3481.39
2022-05-31 16:16:07,12526,3483.2
2022-05-31 16:16:06,12527.9,3481.28
2022-05-31 16:16:05,12525,3484.2
2022-05-31 16:16:04,12527.3,3481.89
2022-05-31 16:16:03,12523.4,3485.74
2022-05-31 16:16:02,12524.3,3484.87
2022-05-31 16:16:01,12522.4,3486.74
2022-05-31 16:16:00,12525.6,3483.59
2022-05-31 16:15:59,12524.1,3485.06
2022-05-31 16:15:58,12525.2,3483.99
2022-05-31 16:15:57,12523.9,3485.3
2022-05-31 16:15:56,12525.8,3483.41
2022-05-31 16:15:55,12526,3483.19
2022-05-31 16:15:54,12526.7,3482.5
2022-05-31 16:15:53,12525.2,3483.96
2022-05-31 16:15:52,12527.6,3481.55
2022-05-31 16:15:51,12525.7,3483.5
2022-05-31 16:15:50,12526.7,3482.45
2022-05-31 16:15:49,12525.9,3483.27
2022-05-31 16:15:48,12526.4,3482.75
2022-05-31 16:15:47,12526.3,3482.84
2022-05-31 16:15:46,12527.3,3481.87
2022-05-31 16:15:45,12526.2,3482.93
2022-05-31 16:15:44,12524.3,3484.85
