time,free,used
2022-05-31 16:24:59,12211.2,3797.97
2022-05-31 16:24:58,12204.4,3804.75
2022-05-31 16:24:57,12199.1,3810.06
2022-05-31 16:24:56,12198.5,3810.72
2022-05-31 16:24:55,12195.8,3813.41
2022-05-31 16:24:54,12192.9,3816.26
2022-05-31 16:24:53,12187.4,3821.77
2022-05-31 16:24:52,12189.1,3820.07
2022-05-31 16:24:51,12189.7,3819.51
2022-05-31 16:24:50,12188,3821.14
2022-05-31 16:24:49,12190.2,3819.04
2022-05-31 16:24:48,12191.3,3817.84
2022-05-31 16:24:47,12203.7,3805.5
2022-05-31 16:24:46,12204.3,3804.9
2022-05-31 16:24:45,12203.7,3805.49
2022-05-31 16:24:44,12201.5,3807.71
2022-05-31 16:24:43,12200,3809.14
2022-05-31 16:24:42,12195.6,3813.56
2022-05-31 16:24:41,12194.4,3814.8
2022-05-31 16:24:40,12191.4,3817.81
2022-05-31 16:24:39,12195.4,3813.75
2022-05-31 16:24:38,12199.6,3809.6
2022-05-31 16:24:37,12196.4,3812.77
2022-05-31 16:24:36,12194.9,3814.26
2022-05-31 16:24:35,12192.6,3816.56
2022-05-31 16:24:34,12192.3,3816.85
2022-05-31 16:24:33,12192.6,3816.61
2022-05-31 16:24:32,12194.7,3814.5
2022-05-31 16:24:31,12194.7,3814.47
2022-05-31 16:24:30,12193.1,3816.08
2022-05-31 16:24:29,12190.8,3818.44
2022-05-31 16:24:28,12189.5,3819.65
2022-05-31 16:24:27,12188.7,3820.53
2022-05-31 16:24:26,12191.3,3817.9
2022-05-31 16:24:25,12189.8,3819.36
2022-05-31 16:24:24,12189.2,3820.01
2022-05-31 16:24:23,12190.5,3818.65
2022-05-31 16:24:22,12191.2,3817.94
2022-05-31 16:24:21,12191.9,3817.29
2022-05-31 16:24:20,12199.8,3809.41
2022-05-31 16:24:19,12199.1,3810.09
2022-05-31 16:24:18,12195.7,3813.47
2022-05-31 16:24:17,12192.9,3816.28
2022-05-31 16:24:16,12191.7,3817.45
2022-05-31 16:24:15,12192.6,3816.54
2022-05-31 16:24:14,12191.6,3817.62
2022-05-31 16:24:13,12191.5,3817.72
2022-05-31 16:24:12,12189.4,3819.77
2022-05-31 16:24:11,12191.8,3817.43
2022-05-31 16:24:10,12193.5,3815.68
2022-05-31 16:24:09,12195.7,3813.52
2022-05-31 16:24:08,12197.1,3812.04
2022-05-31 16:24:07,12194.6,3814.55
2022-05-31 16:24:06,12190.9,3818.27
2022-05-31 16:24:05,12190.7,3818.52
2022-05-31 16:24:04,12192.3,3816.86
2022-05-31 16:24:03,12192.8,3816.38
2022-05-31 16:24:02,12192,3817.18
2022-05-31 16:24:01,12193.4,3815.84
2022-05-31 16:24:00,12190,3819.19
2022-05-31 16:23:59,12191.1,3818.13
2022-05-31 16:23:58,12189.3,3819.92
2022-05-31 16:23:57,12190.5,3818.69
2022-05-31 16:23:56,12190.3,3818.86
2022-05-31 16:23:55,12190.8,3818.4
2022-05-31 16:23:54,12190.9,3818.31
2022-05-31 16:23:53,12188.7,3820.5
2022-05-31 16:23:52,12189.6,3819.62
2022-05-31 16:23:51,12190,3819.2
2022-05-31 16:23:50,12188.4,3820.82
2022-05-31 16:23:49,12189.6,3819.62
2022-05-31 16:23:48,12189,3820.23
2022-05-31 16:23:47,12187.8,3821.41
2022-05-31 16:23:46,12188.7,3820.46
2022-05-31 16:23:45,12188.1,3821.12
2022-05-31 16:23:44,12189.2,3820.04
2022-05-31 16:23:43,12190.2,3818.99
2022-05-31 16:23:42,12188.1,3821.09
2022-05-31 16:23:41,12187.2,3821.97
2022-05-31 16:23:40,12189.7,3819.52
2022-05-31 16:23:39,12187.7,3821.49
2022-05-31 16:23:38,12189.3,3819.93
2022-05-31 16:23:37,12189.6,3819.55
2022-05-31 16:23:36,12188.4,3820.76
2022-05-31 16:23:35,12189.8,3819.39
2022-05-31 16:23:34,12190.1,3819.05
2022-05-31 16:23:33,12191,3818.19
2022-05-31 16:23:32,12190.6,3818.57
2022-05-31 16:23:31,12190.1,3819.07
2022-05-31 16:23:30,12188.4,3820.8
2022-05-31 16:23:29,12188.4,3820.81
2022-05-31 16:23:28,12189.7,3819.5
2022-05-31 16:23:27,12189.3,3819.94
2022-05-31 16:23:26,12189.5,3819.65
2022-05-31 16:23:25,12189.7,3819.54
2022-05-31 16:23:24,12188,3821.22
2022-05-31 16:23:23,12189.6,3819.55
2022-05-31 16:23:22,12188.4,3820.79
2022-05-31 16:23:21,12190.4,3818.75
2022-05-31 16:23:20,12189.5,3819.66
2022-05-31 16:23:19,12189.3,3819.91
2022-05-31 16:23:18,12187.8,3821.37
2022-05-31 16:23:17,12190.7,3818.48
2022-05-31 16:23:16,12189.8,3819.35
2022-05-31 16:23:15,12189.4,3819.75
2022-05-31 16:23:14,12188.8,3820.37
2022-05-31 16:23:13,12189.7,3819.45
2022-05-31 16:23:12,12191.6,3817.55
2022-05-31 16:23:11,12190.4,3818.81
2022-05-31 16:23:10,12190.4,3818.81
2022-05-31 16:23:09,12189.5,3819.65
2022-05-31 16:23:08,12187.9,3821.3
2022-05-31 16:23:07,12188.9,3820.33
2022-05-31 16:23:06,12191.4,3817.8
2022-05-31 16:23:05,12189.1,3820.04
2022-05-31 16:23:04,12189.9,3819.34
2022-05-31 16:23:03,12189.5,3819.7
2022-05-31 16:23:02,12190.6,3818.57
2022-05-31 16:23:01,12190.5,3818.73
2022-05-31 16:23:00,12191.8,3817.39
2022-05-31 16:22:59,12190.2,3818.94
2022-05-31 16:22:58,12191.9,3817.25
2022-05-31 16:22:57,12190.9,3818.26
2022-05-31 16:22:56,12192.5,3816.68
2022-05-31 16:22:55,12190.5,3818.66
2022-05-31 16:22:54,12191.2,3817.98
2022-05-31 16:22:53,12189.7,3819.5
2022-05-31 16:22:52,12189.1,3820.13
2022-05-31 16:22:51,12191.3,3817.88
2022-05-31 16:22:50,12191.4,3817.82
2022-05-31 16:22:49,12190.3,3818.91
2022-05-31 16:22:48,12189.2,3819.96
2022-05-31 16:22:47,12189.7,3819.45
2022-05-31 16:22:46,12190,3819.21
2022-05-31 16:22:45,12190.2,3818.99
2022-05-31 16:22:44,12190.7,3818.49
2022-05-31 16:22:43,12190.3,3818.89
2022-05-31 16:22:42,12191.5,3817.72
2022-05-31 16:22:41,12190.1,3819.08
2022-05-31 16:22:40,12189.7,3819.46
2022-05-31 16:22:39,12188.5,3820.7
2022-05-31 16:22:38,12189.9,3819.31
2022-05-31 16:22:37,12189.4,3819.75
2022-05-31 16:22:36,12189.3,3819.89
2022-05-31 16:22:35,12190.1,3819.06
2022-05-31 16:22:34,12190.7,3818.51
2022-05-31 16:22:33,12190.2,3819
2022-05-31 16:22:32,12190.3,3818.91
2022-05-31 16:22:31,12191.1,3818.12
2022-05-31 16:22:30,12191.1,3818.09
2022-05-31 16:22:29,12191.7,3817.52
2022-05-31 16:22:28,12190.8,3818.34
2022-05-31 16:22:27,12188.9,3820.28
2022-05-31 16:22:26,12191.3,3817.89
2022-05-31 16:22:25,12191.9,3817.29
2022-05-31 16:22:24,12190.6,3818.6
2022-05-31 16:22:23,12190.8,3818.43
2022-05-31 16:22:22,12190.8,3818.36
2022-05-31 16:22:21,12190.9,3818.27
2022-05-31 16:22:20,12191.9,3817.3
2022-05-31 16:22:19,12191.4,3817.79
2022-05-31 16:22:18,12192.1,3817.11
2022-05-31 16:22:17,12189.5,3819.72
2022-05-31 16:22:16,12190.9,3818.26
2022-05-31 16:22:15,12190.1,3819.05
2022-05-31 16:22:14,12190.1,3819.08
2022-05-31 16:22:13,12190,3819.23
2022-05-31 16:22:12,12189.4,3819.76
2022-05-31 16:22:11,12189.7,3819.44
2022-05-31 16:22:10,12190.2,3818.96
2022-05-31 16:22:09,12190.5,3818.65
2022-05-31 16:22:08,12191.6,3817.58
2022-05-31 16:22:07,12190.6,3818.6
2022-05-31 16:22:06,12190.7,3818.51
2022-05-31 16:22:05,12190.7,3818.48
2022-05-31 16:22:04,12190.7,3818.45
2022-05-31 16:22:03,12190.5,3818.68
2022-05-31 16:22:02,12190.3,3818.87
2022-05-31 16:22:01,12191.4,3817.79
2022-05-31 16:22:00,12191.8,3817.43
2022-05-31 16:21:59,12191.5,3817.7
2022-05-31 16:21:58,12192.2,3816.94
2022-05-31 16:21:57,12191.9,3817.3
2022-05-31 16:21:56,12192.3,3816.9
2022-05-31 16:21:55,12191.2,3818.02
2022-05-31 16:21:54,12191.9,3817.28
2022-05-31 16:21:53,12191.2,3817.96
2022-05-31 16:21:52,12191.2,3818.01
2022-05-31 16:21:51,12190.1,3819.09
2022-05-31 16:21:50,12191.4,3817.82
2022-05-31 16:21:49,12190.9,3818.29
2022-05-31 16:21:48,12191.2,3818.02
2022-05-31 16:21:47,12189.9,3819.32
2022-05-31 16:21:46,12191.7,3817.52
2022-05-31 16:21:45,12190,3819.19
2022-05-31 16:21:44,12191.3,3817.89
2022-05-31 16:21:43,12191.4,3817.77
2022-05-31 16:21:42,12190.6,3818.6
2022-05-31 16:21:41,12191.4,3817.81
2022-05-31 16:21:40,12191.6,3817.62
2022-05-31 16:21:39,12191.7,3817.46
2022-05-31 16:21:38,12193.1,3816.11
2022-05-31 16:21:37,12193.5,3815.71
2022-05-31 16:21:36,12194.3,3814.91
2022-05-31 16:21:35,12194.2,3814.98
2022-05-31 16:21:34,12194.3,3814.89
2022-05-31 16:21:33,12193.9,3815.27
2022-05-31 16:21:32,12193.4,3815.78
2022-05-31 16:21:31,12193.2,3816.02
2022-05-31 16:21:30,12193.2,3815.98
2022-05-31 16:21:29,12193.7,3815.44
2022-05-31 16:21:28,12193.5,3815.64
2022-05-31 16:21:27,12193.5,3815.69
2022-05-31 16:21:26,12192.7,3816.52
2022-05-31 16:21:25,12190.2,3818.95
2022-05-31 16:21:24,12191.8,3817.39
2022-05-31 16:21:23,12192.7,3816.44
2022-05-31 16:21:22,12192.8,3816.4
2022-05-31 16:21:21,12192.9,3816.3
2022-05-31 16:21:20,12192.4,3816.75
2022-05-31 16:21:19,12191.7,3817.45
2022-05-31 16:21:18,12191.1,3818.04
2022-05-31 16:21:17,12192.6,3816.57
2022-05-31 16:21:16,12190.4,3818.8
2022-05-31 16:21:15,12194,3815.14
2022-05-31 16:21:14,12192.6,3816.62
2022-05-31 16:21:13,12191.9,3817.3
2022-05-31 16:21:12,12193.1,3816.08
2022-05-31 16:21:11,12178.9,3830.32
2022-05-31 16:21:10,12178.4,3830.83
2022-05-31 16:21:09,12177.7,3831.51
2022-05-31 16:21:08,12177.5,3831.68
2022-05-31 16:21:07,12178.7,3830.46
2022-05-31 16:21:06,12178.3,3830.89
2022-05-31 16:21:05,12178.7,3830.46
2022-05-31 16:21:04,12179.4,3829.78
2022-05-31 16:21:03,12178,3831.2
2022-05-31 16:21:02,12178.8,3830.38
2022-05-31 16:21:01,12178.6,3830.54
2022-05-31 16:21:00,12178.9,3830.3
2022-05-31 16:20:59,12179.3,3829.91
2022-05-31 16:20:58,12178.3,3830.84
2022-05-31 16:20:57,12178,3831.22
2022-05-31 16:20:56,12178.1,3831.09
2022-05-31 16:20:55,12177.7,3831.51
2022-05-31 16:20:54,12177.8,3831.38
2022-05-31 16:20:53,12177.1,3832.07
2022-05-31 16:20:52,12177.2,3832
2022-05-31 16:20:51,12180,3829.14
2022-05-31 16:20:50,12177.1,3832.09
2022-05-31 16:20:49,12178.6,3830.61
2022-05-31 16:20:48,12178.3,3830.85
2022-05-31 16:20:47,12178.1,3831.05
2022-05-31 16:20:46,12167.3,3841.87
2022-05-31 16:20:45,12170.7,3838.51
2022-05-31 16:20:44,12168.3,3840.89
2022-05-31 16:20:43,12166.7,3842.48
2022-05-31 16:20:42,12170.3,3838.87
2022-05-31 16:20:41,12167.7,3841.45
2022-05-31 16:20:40,12167,3842.17
2022-05-31 16:20:39,12167.6,3841.63
2022-05-31 16:20:38,12167.5,3841.68
2022-05-31 16:20:37,12167.2,3841.96
2022-05-31 16:20:36,12167.6,3841.64
2022-05-31 16:20:35,12168.5,3840.71
2022-05-31 16:20:34,12169.8,3839.41
2022-05-31 16:20:33,12168.6,3840.63
2022-05-31 16:20:32,12169.2,3839.99
2022-05-31 16:20:31,12167.3,3841.87
2022-05-31 16:20:30,12168.1,3841.08
2022-05-31 16:20:29,12168.6,3840.59
2022-05-31 16:20:28,12167.7,3841.52
2022-05-31 16:20:27,12168.7,3840.53
2022-05-31 16:20:26,12169.8,3839.42
2022-05-31 16:20:25,12169.8,3839.38
2022-05-31 16:20:24,12165.9,3843.31
2022-05-31 16:20:23,12166.9,3842.33
2022-05-31 16:20:22,12172.7,3836.45
2022-05-31 16:20:21,12190.1,3819.11
2022-05-31 16:20:20,12188.8,3820.36
2022-05-31 16:20:19,12190,3819.16
2022-05-31 16:20:18,12188.8,3820.35
2022-05-31 16:20:17,12190.6,3818.59
2022-05-31 16:20:16,12191.2,3817.98
2022-05-31 16:20:15,12190.6,3818.61
2022-05-31 16:20:14,12190.7,3818.46
2022-05-31 16:20:13,12191.5,3817.7
2022-05-31 16:20:12,12191,3818.15
2022-05-31 16:20:11,12191.2,3818.02
2022-05-31 16:20:10,12191.4,3817.78
2022-05-31 16:20:09,12191,3818.23
2022-05-31 16:20:08,12190,3819.15
2022-05-31 16:20:07,12189.9,3819.26
2022-05-31 16:20:06,12189.7,3819.49
2022-05-31 16:20:05,12190.4,3818.82
2022-05-31 16:20:04,12189.1,3820.12
2022-05-31 16:20:03,12192.1,3817.07
2022-05-31 16:20:02,12191.4,3817.75
2022-05-31 16:20:01,12190.9,3818.25
2022-05-31 16:20:00,12192.5,3816.66
2022-05-31 16:19:59,12189.5,3819.72
2022-05-31 16:19:58,12190.9,3818.27
2022-05-31 16:19:57,12189.2,3819.96
2022-05-31 16:19:56,12189.3,3819.87
2022-05-31 16:19:55,12190.7,3818.47
2022-05-31 16:19:54,12189.9,3819.26
2022-05-31 16:19:53,12191.1,3818.07
2022-05-31 16:19:52,12189.9,3819.24
2022-05-31 16:19:51,12191.2,3817.96
2022-05-31 16:19:50,12189.5,3819.65
2022-05-31 16:19:49,12189,3820.19
2022-05-31 16:19:48,12191.7,3817.44
2022-05-31 16:19:47,12189.1,3820.13
2022-05-31 16:19:46,12190.4,3818.75
2022-05-31 16:19:45,12189.9,3819.28
2022-05-31 16:19:44,12190.6,3818.6
2022-05-31 16:19:43,12189.7,3819.44
2022-05-31 16:19:42,12190.5,3818.69
2022-05-31 16:19:41,12191.9,3817.3
2022-05-31 16:19:40,12192.5,3816.71
2022-05-31 16:19:39,12191,3818.16
2022-05-31 16:19:38,12191.9,3817.31
2022-05-31 16:19:37,12190.3,3818.86
2022-05-31 16:19:36,12189.7,3819.49
2022-05-31 16:19:35,12190,3819.15
2022-05-31 16:19:34,12191,3818.22
2022-05-31 16:19:33,12190.3,3818.89
2022-05-31 16:19:32,12191.6,3817.61
2022-05-31 16:19:31,12192.3,3816.93
2022-05-31 16:19:30,12191.3,3817.93
2022-05-31 16:19:29,12191.6,3817.6
2022-05-31 16:19:28,12192.1,3817.05
2022-05-31 16:19:27,12189.4,3819.75
2022-05-31 16:19:26,12189.9,3819.32
2022-05-31 16:19:25,12191.8,3817.39
2022-05-31 16:19:24,12191.8,3817.4
2022-05-31 16:19:23,12192.2,3817.03
2022-05-31 16:19:22,12190.9,3818.27
2022-05-31 16:19:21,12192.1,3817.12
2022-05-31 16:19:20,12190.6,3818.63
2022-05-31 16:19:19,12190.4,3818.79
2022-05-31 16:19:18,12192.3,3816.86
2022-05-31 16:19:17,12191.6,3817.58
2022-05-31 16:19:16,12192.1,3817.07
2022-05-31 16:19:15,12192.2,3816.99
2022-05-31 16:19:14,12192,3817.23
2022-05-31 16:19:13,12190.9,3818.29
2022-05-31 16:19:12,12189.6,3819.59
2022-05-31 16:19:11,12190.7,3818.49
2022-05-31 16:19:10,12190.7,3818.51
2022-05-31 16:19:09,12190.9,3818.27
2022-05-31 16:19:08,12193,3816.16
2022-05-31 16:19:07,12192.1,3817.14
2022-05-31 16:19:06,12191.4,3817.8
2022-05-31 16:19:05,12192.7,3816.44
2022-05-31 16:19:04,12194.1,3815.07
2022-05-31 16:19:03,12191.3,3817.92
2022-05-31 16:19:02,12190.8,3818.36
2022-05-31 16:19:01,12192.1,3817.06
2022-05-31 16:19:00,12192.2,3816.94
2022-05-31 16:18:59,12191.2,3817.99
2022-05-31 16:18:58,12190.9,3818.3
2022-05-31 16:18:57,12192.3,3816.86
2022-05-31 16:18:56,12190.4,3818.77
2022-05-31 16:18:55,12191.8,3817.41
2022-05-31 16:18:54,12191.3,3817.91
2022-05-31 16:18:53,12190.6,3818.61
2022-05-31 16:18:52,12191.9,3817.3
2022-05-31 16:18:51,12191.8,3817.43
2022-05-31 16:18:50,12190.9,3818.29
2022-05-31 16:18:49,12192.4,3816.83
2022-05-31 16:18:48,12190.2,3818.94
2022-05-31 16:18:47,12191,3818.2
2022-05-31 16:18:46,12190.9,3818.32
2022-05-31 16:18:45,12191.3,3817.87
2022-05-31 16:18:44,12191.8,3817.34
2022-05-31 16:18:43,12192.3,3816.92
2022-05-31 16:18:42,12191.7,3817.47
2022-05-31 16:18:41,12190.4,3818.83
2022-05-31 16:18:40,12191.5,3817.71
2022-05-31 16:18:39,12196.5,3812.71
2022-05-31 16:18:38,12193.7,3815.52
2022-05-31 16:18:37,12196.5,3812.69
2022-05-31 16:18:36,12197.6,3811.58
2022-05-31 16:18:35,12196.1,3813.07
2022-05-31 16:18:34,12195.7,3813.54
2022-05-31 16:18:33,12196,3813.21
2022-05-31 16:18:32,12195.3,3813.86
2022-05-31 16:18:31,12196.8,3812.35
2022-05-31 16:18:30,12196.3,3812.9
2022-05-31 16:18:29,12195.1,3814.08
2022-05-31 16:18:28,12194.9,3814.29
2022-05-31 16:18:27,12195.9,3813.29
2022-05-31 16:18:26,12195,3814.18
2022-05-31 16:18:25,12194.8,3814.4
2022-05-31 16:18:24,12196.1,3813.12
2022-05-31 16:18:23,12193.6,3815.58
2022-05-31 16:18:22,12194.1,3815.12
2022-05-31 16:18:21,12194.8,3814.38
2022-05-31 16:18:20,12194.7,3814.46
2022-05-31 16:18:19,12194.3,3814.91
2022-05-31 16:18:18,12192.8,3816.41
2022-05-31 16:18:17,12196.6,3812.62
2022-05-31 16:18:16,12195.6,3813.57
2022-05-31 16:18:15,12193.4,3815.83
2022-05-31 16:18:14,12196.4,3812.76
2022-05-31 16:18:13,12197.4,3811.81
2022-05-31 16:18:12,12194.4,3814.79
2022-05-31 16:18:11,12196,3813.2
2022-05-31 16:18:10,12195.6,3813.57
2022-05-31 16:18:09,12195.3,3813.92
2022-05-31 16:18:08,12193.7,3815.51
2022-05-31 16:18:07,12194.1,3815.06
2022-05-31 16:18:06,12194.6,3814.54
2022-05-31 16:18:05,12195.1,3814.07
2022-05-31 16:18:04,12195.3,3813.87
2022-05-31 16:18:03,12195,3814.22
2022-05-31 16:18:02,12194.6,3814.56
2022-05-31 16:18:01,12196.3,3812.91
2022-05-31 16:18:00,12195.9,3813.28
2022-05-31 16:17:59,12196.3,3812.89
2022-05-31 16:17:58,12196,3813.2
2022-05-31 16:17:57,12195.3,3813.86
2022-05-31 16:17:56,12193,3816.22
2022-05-31 16:17:55,12194.2,3815.03
2022-05-31 16:17:54,12192.7,3816.45
2022-05-31 16:17:53,12192.5,3816.72
2022-05-31 16:17:52,12192.8,3816.42
2022-05-31 16:17:51,12191.9,3817.3
2022-05-31 16:17:50,12193.1,3816.09
2022-05-31 16:17:49,12192.5,3816.64
2022-05-31 16:17:48,12192.9,3816.33
2022-05-31 16:17:47,12193,3816.16
2022-05-31 16:17:46,12193,3816.17
2022-05-31 16:17:45,12192,3817.23
2022-05-31 16:17:44,12192.9,3816.29
2022-05-31 16:17:43,12192.8,3816.35
2022-05-31 16:17:42,12192.6,3816.62
2022-05-31 16:17:41,12193.6,3815.55
2022-05-31 16:17:40,12193,3816.21
2022-05-31 16:17:39,12194.6,3814.61
2022-05-31 16:17:38,12194.4,3814.84
2022-05-31 16:17:37,12194.4,3814.75
2022-05-31 16:17:36,12193.9,3815.26
2022-05-31 16:17:35,12194.2,3815.03
2022-05-31 16:17:34,12194.1,3815.1
2022-05-31 16:17:33,12194.2,3814.96
2022-05-31 16:17:32,12193.3,3815.92
2022-05-31 16:17:31,12192.2,3816.99
2022-05-31 16:17:30,12194.3,3814.87
2022-05-31 16:17:29,12192.6,3816.55
2022-05-31 16:17:28,12191.9,3817.32
2022-05-31 16:17:27,12193.7,3815.47
2022-05-31 16:17:26,12193.3,3815.93
2022-05-31 16:17:25,12193.7,3815.49
2022-05-31 16:17:24,12194.2,3814.95
2022-05-31 16:17:23,12194.5,3814.71
2022-05-31 16:17:22,12193.8,3815.4
2022-05-31 16:17:21,12192.9,3816.25
2022-05-31 16:17:20,12194.5,3814.69
2022-05-31 16:17:19,12193,3816.21
2022-05-31 16:17:18,12194,3815.2
2022-05-31 16:17:17,12195.3,3813.92
2022-05-31 16:17:16,12194.9,3814.28
2022-05-31 16:17:15,12194.3,3814.87
2022-05-31 16:17:14,12192.1,3817.09
2022-05-31 16:17:13,12195.4,3813.81
2022-05-31 16:17:12,12192.1,3817.06
2022-05-31 16:17:11,12194.9,3814.3
2022-05-31 16:17:10,12194.3,3814.84
2022-05-31 16:17:09,12194.3,3814.88
2022-05-31 16:17:08,12193.7,3815.52
2022-05-31 16:17:07,12193.5,3815.66
2022-05-31 16:17:06,12192.8,3816.43
2022-05-31 16:17:05,12194.4,3814.74
2022-05-31 16:17:04,12193.9,3815.32
2022-05-31 16:17:03,12195.3,3813.87
2022-05-31 16:17:02,12195,3814.18
2022-05-31 16:17:01,12194.1,3815.08
2022-05-31 16:17:00,12193,3816.23
2022-05-31 16:16:59,12194.2,3814.98
2022-05-31 16:16:58,12191.2,3818.02
2022-05-31 16:16:57,12193.6,3815.59
2022-05-31 16:16:56,12194.1,3815.05
2022-05-31 16:16:55,12194.1,3815.12
2022-05-31 16:16:54,12194,3815.22
2022-05-31 16:16:53,12194,3815.17
2022-05-31 16:16:52,12195.2,3813.98
2022-05-31 16:16:51,12193.9,3815.31
2022-05-31 16:16:50,12193.7,3815.5
2022-05-31 16:16:49,12194.7,3814.47
2022-05-31 16:16:48,12194.3,3814.86
2022-05-31 16:16:47,12195.2,3814.01
2022-05-31 16:16:46,12194.7,3814.51
2022-05-31 16:16:45,12194.9,3814.29
2022-05-31 16:16:44,12193.2,3815.98
2022-05-31 16:16:43,12195.5,3813.71
2022-05-31 16:16:42,12196.2,3812.96
2022-05-31 16:16:41,12194.8,3814.41
2022-05-31 16:16:40,12194,3815.22
2022-05-31 16:16:39,12195,3814.2
2022-05-31 16:16:38,12195.1,3814.05
2022-05-31 16:16:37,12195.2,3813.98
2022-05-31 16:16:36,12194.3,3814.93
2022-05-31 16:16:35,12195.3,3813.93
2022-05-31 16:16:34,12196,3813.15
2022-05-31 16:16:33,12196,3813.22
2022-05-31 16:16:32,12195.9,3813.33
2022-05-31 16:16:31,12195.7,3813.5
2022-05-31 16:16:30,12194.3,3814.89
2022-05-31 16:16:29,12194.7,3814.48
2022-05-31 16:16:28,12194.1,3815.11
2022-05-31 16:16:27,12195.5,3813.69
2022-05-31 16:16:26,12196.1,3813.13
2022-05-31 16:16:25,12194.3,3814.92
2022-05-31 16:16:24,12194.4,3814.77
2022-05-31 16:16:23,12196.1,3813.13
2022-05-31 16:16:22,12194.7,3814.46
2022-05-31 16:16:21,12192.7,3816.52
2022-05-31 16:16:20,12195.2,3813.96
2022-05-31 16:16:19,12195.7,3813.53
2022-05-31 16:16:18,12194.5,3814.7
2022-05-31 16:16:17,12195.1,3814.06
2022-05-31 16:16:16,12195.8,3813.35
2022-05-31 16:16:15,12194.4,3814.82
2022-05-31 16:16:14,12194.3,3814.91
2022-05-31 16:16:13,12196.1,3813.06
2022-05-31 16:16:12,12196,3813.21
2022-05-31 16:16:11,12195.6,3813.58
2022-05-31 16:16:10,12196.3,3812.94
2022-05-31 16:16:09,12195.9,3813.29
2022-05-31 16:16:08,12195,3814.21
2022-05-31 16:16:07,12197.1,3812.12
2022-05-31 16:16:06,12194.8,3814.37
2022-05-31 16:16:05,12192.4,3816.78
2022-05-31 16:16:04,12191.8,3817.41
2022-05-31 16:16:03,12195,3814.22
2022-05-31 16:16:02,12194.9,3814.3
2022-05-31 16:16:01,12195.8,3813.39
2022-05-31 16:16:00,12195,3814.18
2022-05-31 16:15:59,12197,3812.14
2022-05-31 16:15:58,12198.6,3810.56
2022-05-31 16:15:57,12197.7,3811.54
2022-05-31 16:15:56,12199.1,3810.04
2022-05-31 16:15:55,12198.2,3810.98
2022-05-31 16:15:54,12199.7,3809.52
2022-05-31 16:15:53,12197.6,3811.61
2022-05-31 16:15:52,12200.6,3808.59
2022-05-31 16:15:51,12200.4,3808.82
2022-05-31 16:15:50,12201.4,3807.8
2022-05-31 16:15:49,12201.3,3807.88
2022-05-31 16:15:48,12200.1,3809.12
2022-05-31 16:15:47,12199.7,3809.51
2022-05-31 16:15:46,12200.4,3808.81
2022-05-31 16:15:45,12200.8,3808.36
2022-05-31 16:15:44,12199.8,3809.4
2022-05-31 16:15:43,12198.2,3810.96
