time,in,out
2022-05-31 16:19:41,163694.52,-1221.2275
2022-05-31 16:19:40,160487.31,0
2022-05-31 16:19:39,165865.72,0
2022-05-31 16:19:38,164372.29,0
2022-05-31 16:19:37,159985.09,-662.6593
2022-05-31 16:19:36,163482.75,-1369.3407
2022-05-31 16:19:35,166735.84,0
2022-05-31 16:19:34,162882.14,0
2022-05-31 16:19:33,161325.48,0
2022-05-31 16:19:32,164833.53,0
2022-05-31 16:19:31,161052.66,-767.3477
2022-05-31 16:19:30,167437.76,-1626.5612
2022-05-31 16:19:29,163208.13,-62.09109
2022-05-31 16:19:28,160653.7,0
2022-05-31 16:19:27,158862,0
2022-05-31 16:19:26,162498.79,-595.9713
2022-05-31 16:19:25,162470.55,-1224.0287
2022-05-31 16:19:24,162496.97,0
2022-05-31 16:19:23,163431.33,0
2022-05-31 16:19:22,165257.06,0
2022-05-31 16:19:21,163687.22,-746.0064
2022-05-31 16:19:20,162504.21,-1565.9936
2022-05-31 16:19:19,161229.04,0
2022-05-31 16:19:18,163377.64,0
2022-05-31 16:19:17,168294.7,0
2022-05-31 16:19:16,166171.65,-424.4481
2022-05-31 16:19:15,156895.38,-974.6097
2022-05-31 16:19:14,165670.48,-164.94214
2022-05-31 16:19:13,159116.23,0
2022-05-31 16:19:12,164493.22,0
2022-05-31 16:19:11,164303.69,-599.107
2022-05-31 16:19:10,161945.21,-1316.1126
2022-05-31 16:19:09,163208.63,-140.78049
2022-05-31 16:19:08,164189.31,0
2022-05-31 16:19:07,163009.55,0
2022-05-31 16:19:06,164686.47,-427.0643
2022-05-31 16:19:05,162388.8,-900.6868
2022-05-31 16:19:04,157193.15,-78.24075
2022-05-31 16:19:03,160559.61,-130.00808
2022-05-31 16:19:02,163436.94,0
2022-05-31 16:19:01,162076.99,-599.0796
2022-05-31 16:19:00,163000.85,-1248.9204
2022-05-31 16:18:59,161072.97,-41.83083
2022-05-31 16:18:58,162480.06,-140.20325
2022-05-31 16:18:57,165803.1,-109.96592
2022-05-31 16:18:56,165987.82,-228.0467
2022-05-31 16:18:55,158116.21,-471.9533
2022-05-31 16:18:54,159772,-3.876551
2022-05-31 16:18:53,166500.83,-67.33071
2022-05-31 16:18:52,164613.73,-124.79274
2022-05-31 16:18:51,157837.88,0
2022-05-31 16:18:50,160254.2,0
2022-05-31 16:18:49,154273.82,-5.193291
2022-05-31 16:18:48,163542.75,-68.11406
2022-05-31 16:18:47,164324.75,-118.69265
2022-05-31 16:18:46,162829,0
2022-05-31 16:18:45,157158.91,0
2022-05-31 16:18:44,163033.68,0
2022-05-31 16:18:43,160375.18,-7.774129
2022-05-31 16:18:42,146796.08,-65.32243
2022-05-31 16:18:41,150914.77,-102.90344
2022-05-31 16:18:40,160407.1,0
2022-05-31 16:18:39,160943.36,-85.30021
2022-05-31 16:18:38,160487.2,-182.6231
2022-05-31 16:18:37,164865.82,-61.12689
2022-05-31 16:18:36,166546.19,-110.94983
2022-05-31 16:18:35,155078.35,0
2022-05-31 16:18:34,163380.99,0
2022-05-31 16:18:33,165253.33,0
2022-05-31 16:18:32,157462.15,-11.552637
2022-05-31 16:18:31,160377.25,-98.95125
2022-05-31 16:18:30,158770.33,-1865.527
2022-05-31 16:18:29,160668.21,-3571.969
2022-05-31 16:18:28,164623.42,-28.51236
2022-05-31 16:18:27,159516.19,-59.48764
2022-05-31 16:18:26,161949.7,-79.9768
2022-05-31 16:18:25,164717.1,-685.4526
2022-05-31 16:18:24,166016.06,-1663.6751
2022-05-31 16:18:23,168160.5,-1230.8955
2022-05-31 16:18:22,147052.07,0
2022-05-31 16:18:21,164289.76,-20.63601
2022-05-31 16:18:20,167676.29,-103.02125
2022-05-31 16:18:19,157232.57,-128.22714
2022-05-31 16:18:18,163251.42,-8.115596
2022-05-31 16:18:17,162883.3,0
2022-05-31 16:18:16,157892.43,0
2022-05-31 16:18:15,161505.48,0
2022-05-31 16:18:14,163413.19,-55.70913
2022-05-31 16:18:13,160253.81,-131.84899
2022-05-31 16:18:12,158993.32,-32.44188
2022-05-31 16:18:11,165307.04,0
2022-05-31 16:18:10,164220.49,0
2022-05-31 16:18:09,159542.85,-71.4842
2022-05-31 16:18:08,163447.59,-152.5158
2022-05-31 16:18:07,164669.17,-20.59789
2022-05-31 16:18:06,150611.15,-43.40211
2022-05-31 16:18:05,165696.31,-5.12498
2022-05-31 16:18:04,160182.52,-2002.035
2022-05-31 16:18:03,156889.28,-4260.251
2022-05-31 16:18:02,164518.77,-24.58965
2022-05-31 16:18:01,164742.59,0
2022-05-31 16:18:00,163193.78,-11.428334
2022-05-31 16:17:59,161737.91,-24.57167
2022-05-31 16:17:58,161870.01,-1677.6648
2022-05-31 16:17:57,155210.01,-3594.335
2022-05-31 16:17:56,159190.61,0
2022-05-31 16:17:55,161361.53,0
2022-05-31 16:17:54,161007.63,-3.841505
2022-05-31 16:17:53,162709.41,-60.66612
2022-05-31 16:17:52,165062.69,-111.49238
2022-05-31 16:17:51,162857.11,0
2022-05-31 16:17:50,157654.31,0
2022-05-31 16:17:49,162672.45,-3.822822
2022-05-31 16:17:48,167450.87,-77.32127
2022-05-31 16:17:47,158578.02,-146.85591
2022-05-31 16:17:46,162992.66,0
2022-05-31 16:17:45,167895.1,0
2022-05-31 16:17:44,160898.9,-6.380231
2022-05-31 16:17:43,162750.08,-13.619769
2022-05-31 16:17:42,158791.08,-59.97779
2022-05-31 16:17:41,160682.08,-128.02221
2022-05-31 16:17:40,161799.07,0
2022-05-31 16:17:39,157896.41,0
2022-05-31 16:17:38,163845.69,-5.109304
2022-05-31 16:17:37,165313.03,-10.890696
2022-05-31 16:17:36,163353.65,-48.21261
2022-05-31 16:17:35,162136.71,-103.78739
2022-05-31 16:17:34,164955.09,0
2022-05-31 16:17:33,163458.46,0
2022-05-31 16:17:32,161096.6,-16.660202
2022-05-31 16:17:31,162853.1,-109.61202
2022-05-31 16:17:30,164006.55,-157.72778
2022-05-31 16:17:29,161908.57,0
2022-05-31 16:17:28,162671.29,0
2022-05-31 16:17:27,164020.02,-3467.667
2022-05-31 16:17:26,152623.29,-8040.051
2022-05-31 16:17:25,159034.49,-1362.6303
2022-05-31 16:17:24,164028.8,-13.651652
2022-05-31 16:17:23,164500.54,0
2022-05-31 16:17:22,165821.19,0
2022-05-31 16:17:21,157967.11,-566.1055
2022-05-31 16:17:20,166294.2,-1209.8945
2022-05-31 16:17:19,165414.04,-7.681392
2022-05-31 16:17:18,157778.56,-16.318608
2022-05-31 16:17:17,163298.12,0
2022-05-31 16:17:16,157881.12,-587.7764
2022-05-31 16:17:15,162036.54,-1319.1406
2022-05-31 16:17:14,164963.66,-140.50328
2022-05-31 16:17:13,159594.51,-32.57971
2022-05-31 16:17:12,159008.68,0
2022-05-31 16:17:11,164674.7,0
2022-05-31 16:17:10,162107.63,-734.0051
2022-05-31 16:17:09,156514.5,-1579.7316
2022-05-31 16:17:08,168659.1,-59.02971
2022-05-31 16:17:07,165257.91,-27.23353
2022-05-31 16:17:06,160580.71,0
2022-05-31 16:17:05,159292.86,-576.7838
2022-05-31 16:17:04,160873.99,-1219.2162
2022-05-31 16:17:03,160747.16,-29.79765
2022-05-31 16:17:02,164416.45,-62.20235
2022-05-31 16:17:01,163838.05,0
2022-05-31 16:17:00,160211.94,-643.4128
2022-05-31 16:16:59,163452.43,-1356.2859
2022-05-31 16:16:58,165163.76,-20.16926
2022-05-31 16:16:57,161828.6,-8.132056
2022-05-31 16:16:56,159925,0
2022-05-31 16:16:55,159837.06,-486.829
2022-05-31 16:16:54,162696.38,-1033.171
2022-05-31 16:16:53,165223.27,0
2022-05-31 16:16:52,161141.21,-5.166769
2022-05-31 16:16:51,162832.01,-10.833231
2022-05-31 16:16:50,160098.63,-651.2567
2022-05-31 16:16:49,161171.74,-1364.7433
2022-05-31 16:16:48,164276.03,0
2022-05-31 16:16:47,161732.86,-10.244553
2022-05-31 16:16:46,165218.99,-21.75545
2022-05-31 16:16:45,167446.19,-737.4612
2022-05-31 16:16:44,161975.44,-1564.9884
2022-05-31 16:16:43,159555.38,-13.550409
2022-05-31 16:16:42,164712.74,0
2022-05-31 16:16:41,158963.86,0
2022-05-31 16:16:40,161989.71,-631.1225
2022-05-31 16:16:39,164561.72,-1328.702
2022-05-31 16:16:38,163649.35,-39.42635
2022-05-31 16:16:37,164755.26,-48.74913
2022-05-31 16:16:36,161060.43,0
2022-05-31 16:16:35,163569.7,-648.0669
2022-05-31 16:16:34,161822.16,-1371.8052
2022-05-31 16:16:33,167656.08,-8.127888
2022-05-31 16:16:32,165698.66,0
2022-05-31 16:16:31,156427.87,0
2022-05-31 16:16:30,168864.7,-491.8818
2022-05-31 16:16:29,169238.5,-1118.4216
2022-05-31 16:16:28,150643.21,-181.6966
2022-05-31 16:16:27,166382.47,-3.854772
2022-05-31 16:16:26,162303.91,-8.145228
2022-05-31 16:16:25,161170.86,0
2022-05-31 16:16:24,166926.41,-570.7119
2022-05-31 16:16:23,158367.92,-1228.4959
2022-05-31 16:16:22,159264.59,-40.79219
2022-05-31 16:16:21,162276.57,-66.93383
2022-05-31 16:16:20,160611.46,-141.06617
2022-05-31 16:16:19,161754.63,-747.0174
2022-05-31 16:16:18,157779.78,-1548.9826
2022-05-31 16:16:17,164003.1,-7.73004
2022-05-31 16:16:16,162620.39,-16.26996
2022-05-31 16:16:15,158025.32,0
2022-05-31 16:16:14,162573.55,-341.114
2022-05-31 16:16:13,163396.58,-780.67
2022-05-31 16:16:12,165965.39,-149.98036
2022-05-31 16:16:11,162860.83,-24.23568
2022-05-31 16:16:10,156176.25,0
2022-05-31 16:16:09,160827.44,-677.9224
2022-05-31 16:16:08,164944.45,-1518.0282
2022-05-31 16:16:07,164154.96,-176.0494
2022-05-31 16:16:06,159186.1,-39.04827
2022-05-31 16:16:05,163012.51,-82.26156
2022-05-31 16:16:04,163786.69,-649.1682
2022-05-31 16:16:03,164550.78,-1412.3856
2022-05-31 16:16:02,163001.57,-141.13634
2022-05-31 16:16:01,168058,0
2022-05-31 16:16:00,153858.03,0
2022-05-31 16:15:59,150856.34,-509.001
2022-05-31 16:15:58,164441.04,-1131.7967
2022-05-31 16:15:57,162684.12,-119.20227
2022-05-31 16:15:56,157200.63,-3.886873
2022-05-31 16:15:55,161930.32,-8.113127
2022-05-31 16:15:54,159300.94,-593.2172
2022-05-31 16:15:53,158132.64,-1254.7828
2022-05-31 16:15:52,161251.66,-71.90998
2022-05-31 16:15:51,162495.88,-157.25169
2022-05-31 16:15:50,160808.58,-10.838323
2022-05-31 16:15:49,158289.66,-343.1647
2022-05-31 16:15:48,164573.13,-796.117
2022-05-31 16:15:47,161591,-275.5253
2022-05-31 16:15:46,157651.22,-201.193
2022-05-31 16:15:45,164369.89,-10.289371
2022-05-31 16:15:44,160466.49,-21.71063
