time,free,used
2022-05-31 16:24:17,12388.9,3620.24
2022-05-31 16:24:16,12384.3,3624.91
2022-05-31 16:24:15,12381.4,3627.74
2022-05-31 16:24:14,12380.5,3628.66
2022-05-31 16:24:13,12381.4,3627.76
2022-05-31 16:24:12,12377.6,3631.58
2022-05-31 16:24:11,12374.2,3635.01
2022-05-31 16:24:10,12369.9,3639.27
2022-05-31 16:24:09,12370,3639.18
2022-05-31 16:24:08,12368.1,3641.13
2022-05-31 16:24:07,12366.7,3642.48
2022-05-31 16:24:06,12361.2,3648.02
2022-05-31 16:24:05,12359.8,3649.42
2022-05-31 16:24:04,12355.2,3654.01
2022-05-31 16:24:03,12352.6,3656.6
2022-05-31 16:24:02,12347,3662.23
2022-05-31 16:24:01,12346.6,3662.64
2022-05-31 16:24:00,12347.7,3661.48
2022-05-31 16:23:59,12346.4,3662.75
2022-05-31 16:23:58,12348.2,3661
2022-05-31 16:23:57,12348.4,3660.82
2022-05-31 16:23:56,12346,3663.2
2022-05-31 16:23:55,12348.4,3660.81
2022-05-31 16:23:54,12347.8,3661.43
2022-05-31 16:23:53,12347.5,3661.64
2022-05-31 16:23:52,12346.1,3663.04
2022-05-31 16:23:51,12346.3,3662.84
2022-05-31 16:23:50,12347.4,3661.74
2022-05-31 16:23:49,12346.7,3662.53
2022-05-31 16:23:48,12347.3,3661.84
2022-05-31 16:23:47,12347.8,3661.43
2022-05-31 16:23:46,12346.8,3662.42
2022-05-31 16:23:45,12347.6,3661.57
2022-05-31 16:23:44,12347.8,3661.37
2022-05-31 16:23:43,12345.8,3663.41
2022-05-31 16:23:42,12347.3,3661.89
2022-05-31 16:23:41,12347.2,3661.96
2022-05-31 16:23:40,12340.6,3668.63
2022-05-31 16:23:39,12348.8,3660.43
2022-05-31 16:23:38,12349.2,3659.96
2022-05-31 16:23:37,12349.5,3659.73
2022-05-31 16:23:36,12348.6,3660.59
2022-05-31 16:23:35,12346.8,3662.42
2022-05-31 16:23:34,12347.8,3661.37
2022-05-31 16:23:33,12347.6,3661.63
2022-05-31 16:23:32,12348.7,3660.52
2022-05-31 16:23:31,12347.4,3661.79
2022-05-31 16:23:30,12348.8,3660.4
2022-05-31 16:23:29,12348.7,3660.51
2022-05-31 16:23:28,12348.4,3660.83
2022-05-31 16:23:27,12347.4,3661.78
2022-05-31 16:23:26,12346.3,3662.88
2022-05-31 16:23:25,12347.5,3661.65
2022-05-31 16:23:24,12347.6,3661.61
2022-05-31 16:23:23,12348.6,3660.63
2022-05-31 16:23:22,12349.1,3660.12
2022-05-31 16:23:21,12346.3,3662.91
2022-05-31 16:23:20,12347.4,3661.8
2022-05-31 16:23:19,12347.2,3661.99
2022-05-31 16:23:18,12348.2,3660.98
2022-05-31 16:23:17,12346.8,3662.34
2022-05-31 16:23:16,12349,3660.21
2022-05-31 16:23:15,12346.2,3663.01
2022-05-31 16:23:14,12347.4,3661.76
2022-05-31 16:23:13,12347.4,3661.8
2022-05-31 16:23:12,12347.8,3661.38
2022-05-31 16:23:11,12347.4,3661.77
2022-05-31 16:23:10,12346.7,3662.47
2022-05-31 16:23:09,12346.2,3662.99
2022-05-31 16:23:08,12347.1,3662.07
2022-05-31 16:23:07,12346.7,3662.46
2022-05-31 16:23:06,12346.5,3662.73
2022-05-31 16:23:05,12345.6,3663.63
2022-05-31 16:23:04,12344.9,3664.28
2022-05-31 16:23:03,12346,3663.22
2022-05-31 16:23:02,12345.2,3664
2022-05-31 16:23:01,12346.7,3662.5
2022-05-31 16:23:00,12346.1,3663.13
2022-05-31 16:22:59,12347.8,3661.35
2022-05-31 16:22:58,12346.8,3662.34
2022-05-31 16:22:57,12347.3,3661.87
2022-05-31 16:22:56,12345.4,3663.77
2022-05-31 16:22:55,12345.5,3663.66
2022-05-31 16:22:54,12347.1,3662.13
2022-05-31 16:22:53,12346.7,3662.54
2022-05-31 16:22:52,12345.6,3663.61
2022-05-31 16:22:51,12346.5,3662.7
2022-05-31 16:22:50,12343.9,3665.29
2022-05-31 16:22:49,12344.8,3664.35
2022-05-31 16:22:48,12345.2,3664.02
2022-05-31 16:22:47,12345.1,3664.13
2022-05-31 16:22:46,12345,3664.16
2022-05-31 16:22:45,12347.2,3661.98
2022-05-31 16:22:44,12345.7,3663.5
2022-05-31 16:22:43,12345.4,3663.82
2022-05-31 16:22:42,12346.3,3662.88
2022-05-31 16:22:41,12346.5,3662.66
2022-05-31 16:22:40,12347.1,3662.05
2022-05-31 16:22:39,12345.6,3663.61
2022-05-31 16:22:38,12347.4,3661.78
2022-05-31 16:22:37,12346.1,3663.13
2022-05-31 16:22:36,12349.2,3660
2022-05-31 16:22:35,12348,3661.21
2022-05-31 16:22:34,12347.1,3662.1
2022-05-31 16:22:33,12347.3,3661.84
2022-05-31 16:22:32,12345.9,3663.3
2022-05-31 16:22:31,12348.3,3660.86
2022-05-31 16:22:30,12348.5,3660.66
2022-05-31 16:22:29,12348.5,3660.68
2022-05-31 16:22:28,12348.1,3661.12
2022-05-31 16:22:27,12348,3661.2
2022-05-31 16:22:26,12347.2,3662.03
2022-05-31 16:22:25,12348.1,3661.1
2022-05-31 16:22:24,12349.1,3660.13
2022-05-31 16:22:23,12347.3,3661.89
2022-05-31 16:22:22,12348.9,3660.29
2022-05-31 16:22:21,12350,3659.21
2022-05-31 16:22:20,12348.4,3660.78
2022-05-31 16:22:19,12347.1,3662.06
2022-05-31 16:22:18,12348.1,3661.13
2022-05-31 16:22:17,12347.9,3661.29
2022-05-31 16:22:16,12348.2,3661.02
2022-05-31 16:22:15,12346.7,3662.52
2022-05-31 16:22:14,12347.5,3661.67
2022-05-31 16:22:13,12346.8,3662.41
2022-05-31 16:22:12,12346.4,3662.76
2022-05-31 16:22:11,12347.6,3661.62
2022-05-31 16:22:10,12346.1,3663.05
2022-05-31 16:22:09,12347.8,3661.41
2022-05-31 16:22:08,12346.9,3662.33
2022-05-31 16:22:07,12347.8,3661.35
2022-05-31 16:22:06,12345.7,3663.51
2022-05-31 16:22:05,12347.8,3661.43
2022-05-31 16:22:04,12346.6,3662.59
2022-05-31 16:22:03,12345.5,3663.67
2022-05-31 16:22:02,12346.5,3662.7
2022-05-31 16:22:01,12346,3663.15
2022-05-31 16:22:00,12347,3662.22
2022-05-31 16:21:59,12348.4,3660.8
2022-05-31 16:21:58,12348,3661.18
2022-05-31 16:21:57,12346.8,3662.39
2022-05-31 16:21:56,12347.8,3661.35
2022-05-31 16:21:55,12346.2,3663
2022-05-31 16:21:54,12346.9,3662.25
2022-05-31 16:21:53,12347.5,3661.72
2022-05-31 16:21:52,12348.4,3660.79
2022-05-31 16:21:51,12349.2,3659.94
2022-05-31 16:21:50,12351,3658.16
2022-05-31 16:21:49,12349.8,3659.39
2022-05-31 16:21:48,12349.1,3660.07
2022-05-31 16:21:47,12345.3,3663.89
2022-05-31 16:21:46,12346.8,3662.36
2022-05-31 16:21:45,12346.9,3662.27
2022-05-31 16:21:44,12348.5,3660.67
2022-05-31 16:21:43,12347.2,3662.03
2022-05-31 16:21:42,12347.3,3661.91
2022-05-31 16:21:41,12347.5,3661.73
2022-05-31 16:21:40,12349.3,3659.89
2022-05-31 16:21:39,12346.1,3663.05
2022-05-31 16:21:38,12347.2,3662.01
2022-05-31 16:21:37,12347.5,3661.67
2022-05-31 16:21:36,12346,3663.21
2022-05-31 16:21:35,12348.6,3660.58
2022-05-31 16:21:34,12346.9,3662.32
2022-05-31 16:21:33,12346.9,3662.24
2022-05-31 16:21:32,12347.6,3661.61
2022-05-31 16:21:31,12347.6,3661.54
2022-05-31 16:21:30,12346.5,3662.7
2022-05-31 16:21:29,12347,3662.18
2022-05-31 16:21:28,12348.4,3660.81
2022-05-31 16:21:27,12348.7,3660.47
2022-05-31 16:21:26,12347.2,3662.02
2022-05-31 16:21:25,12347.3,3661.9
2022-05-31 16:21:24,12349,3660.2
2022-05-31 16:21:23,12347.2,3661.94
2022-05-31 16:21:22,12347.5,3661.7
2022-05-31 16:21:21,12347.3,3661.87
2022-05-31 16:21:20,12347.9,3661.31
2022-05-31 16:21:19,12348.1,3661.1
2022-05-31 16:21:18,12348.4,3660.78
2022-05-31 16:21:17,12349,3660.14
2022-05-31 16:21:16,12347.1,3662.06
2022-05-31 16:21:15,12347.9,3661.34
2022-05-31 16:21:14,12347.7,3661.53
2022-05-31 16:21:13,12344.6,3664.62
2022-05-31 16:21:12,12346.9,3662.33
2022-05-31 16:21:11,12345.4,3663.78
2022-05-31 16:21:10,12345.6,3663.64
2022-05-31 16:21:09,12344.2,3665.02
2022-05-31 16:21:08,12344.3,3664.9
2022-05-31 16:21:07,12346.6,3662.6
2022-05-31 16:21:06,12346,3663.16
2022-05-31 16:21:05,12347.4,3661.81
2022-05-31 16:21:04,12347.9,3661.29
2022-05-31 16:21:03,12347.9,3661.34
2022-05-31 16:21:02,12346.8,3662.36
2022-05-31 16:21:01,12348.5,3660.67
2022-05-31 16:21:00,12347.1,3662.08
2022-05-31 16:20:59,12348.7,3660.52
2022-05-31 16:20:58,12347.3,3661.92
2022-05-31 16:20:57,12346.6,3662.61
2022-05-31 16:20:56,12347.3,3661.84
2022-05-31 16:20:55,12347.5,3661.71
2022-05-31 16:20:54,12348.1,3661.07
2022-05-31 16:20:53,12345.5,3663.68
2022-05-31 16:20:52,12346.8,3662.37
2022-05-31 16:20:51,12347.5,3661.65
2022-05-31 16:20:50,12348.3,3660.89
2022-05-31 16:20:49,12348.6,3660.63
2022-05-31 16:20:48,12347.9,3661.26
2022-05-31 16:20:47,12347.8,3661.4
2022-05-31 16:20:46,12347.8,3661.41
2022-05-31 16:20:45,12347.8,3661.43
2022-05-31 16:20:44,12348.4,3660.83
2022-05-31 16:20:43,12347.5,3661.67
2022-05-31 16:20:42,12347.2,3661.94
2022-05-31 16:20:41,12348.4,3660.81
2022-05-31 16:20:40,12349.6,3659.61
2022-05-31 16:20:39,12349.3,3659.91
2022-05-31 16:20:38,12348.9,3660.3
2022-05-31 16:20:37,12349.2,3660.01
2022-05-31 16:20:36,12347.6,3661.59
2022-05-31 16:20:35,12348,3661.22
2022-05-31 16:20:34,12348.2,3660.95
2022-05-31 16:20:33,12348.4,3660.8
2022-05-31 16:20:32,12347,3662.22
2022-05-31 16:20:31,12348.4,3660.84
2022-05-31 16:20:30,12345.6,3663.55
2022-05-31 16:20:29,12348,3661.23
2022-05-31 16:20:28,12348.3,3660.92
2022-05-31 16:20:27,12346.9,3662.24
2022-05-31 16:20:26,12348.2,3660.94
2022-05-31 16:20:25,12349.8,3659.37
2022-05-31 16:20:24,12349.2,3659.95
2022-05-31 16:20:23,12348.9,3660.3
2022-05-31 16:20:22,12348.2,3660.95
2022-05-31 16:20:21,12348.8,3660.41
2022-05-31 16:20:20,12348.2,3660.98
2022-05-31 16:20:19,12349.2,3660.01
2022-05-31 16:20:18,12348.5,3660.66
2022-05-31 16:20:17,12349.3,3659.87
2022-05-31 16:20:16,12349.2,3660.02
2022-05-31 16:20:15,12350.3,3658.89
2022-05-31 16:20:14,12350.7,3658.44
2022-05-31 16:20:13,12350.1,3659.05
2022-05-31 16:20:12,12350.9,3658.33
2022-05-31 16:20:11,12349.4,3659.82
2022-05-31 16:20:10,12349.4,3659.78
2022-05-31 16:20:09,12349,3660.21
2022-05-31 16:20:08,12349.5,3659.66
2022-05-31 16:20:07,12348.9,3660.27
2022-05-31 16:20:06,12350.1,3659.05
2022-05-31 16:20:05,12349.5,3659.71
2022-05-31 16:20:04,12349.4,3659.83
2022-05-31 16:20:03,12349.5,3659.71
2022-05-31 16:20:02,12348.3,3660.87
2022-05-31 16:20:01,12349.4,3659.78
2022-05-31 16:20:00,12348.5,3660.66
2022-05-31 16:19:59,12350.7,3658.52
2022-05-31 16:19:58,12350.8,3658.42
2022-05-31 16:19:57,12350.7,3658.52
2022-05-31 16:19:56,12349.2,3659.98
2022-05-31 16:19:55,12349.7,3659.5
2022-05-31 16:19:54,12351.6,3657.63
2022-05-31 16:19:53,12350.1,3659.11
2022-05-31 16:19:52,12349.7,3659.51
2022-05-31 16:19:51,12350.5,3658.73
2022-05-31 16:19:50,12350,3659.15
2022-05-31 16:19:49,12349.2,3660.02
2022-05-31 16:19:48,12349.3,3659.86
2022-05-31 16:19:47,12350.3,3658.89
2022-05-31 16:19:46,12347.4,3661.75
2022-05-31 16:19:45,12348.8,3660.44
2022-05-31 16:19:44,12347.6,3661.56
2022-05-31 16:19:43,12347.4,3661.8
2022-05-31 16:19:42,12349.6,3659.58
2022-05-31 16:19:41,12347.4,3661.74
2022-05-31 16:19:40,12346.4,3662.77
2022-05-31 16:19:39,12347.7,3661.51
2022-05-31 16:19:38,12347.6,3661.63
2022-05-31 16:19:37,12348,3661.17
2022-05-31 16:19:36,12345.3,3663.85
2022-05-31 16:19:35,12347.4,3661.82
2022-05-31 16:19:34,12347.5,3661.7
2022-05-31 16:19:33,12349,3660.23
2022-05-31 16:19:32,12347.8,3661.41
2022-05-31 16:19:31,12347,3662.15
2022-05-31 16:19:30,12348.3,3660.92
2022-05-31 16:19:29,12347.5,3661.67
2022-05-31 16:19:28,12348.1,3661.13
2022-05-31 16:19:27,12349.3,3659.89
2022-05-31 16:19:26,12348.4,3660.8
2022-05-31 16:19:25,12348,3661.21
2022-05-31 16:19:24,12349.9,3659.27
2022-05-31 16:19:23,12339.2,3669.97
2022-05-31 16:19:22,12336.5,3672.72
2022-05-31 16:19:21,12335.7,3673.48
2022-05-31 16:19:20,12336.9,3672.26
2022-05-31 16:19:19,12336.3,3672.9
2022-05-31 16:19:18,12337,3672.14
2022-05-31 16:19:17,12337.6,3671.58
2022-05-31 16:19:16,12336.4,3672.75
2022-05-31 16:19:15,12337.3,3671.93
2022-05-31 16:19:14,12339.1,3670.05
2022-05-31 16:19:13,12336.3,3672.84
2022-05-31 16:19:12,12335.6,3673.59
2022-05-31 16:19:11,12336.8,3672.4
2022-05-31 16:19:10,12336.2,3673
2022-05-31 16:19:09,12335.6,3673.58
2022-05-31 16:19:08,12326.4,3682.76
2022-05-31 16:19:07,12326.4,3682.8
2022-05-31 16:19:06,12325.8,3683.43
2022-05-31 16:19:05,12318.3,3690.86
2022-05-31 16:19:04,12383.1,3626.07
2022-05-31 16:19:03,12378.2,3630.97
2022-05-31 16:19:02,12383.6,3625.56
2022-05-31 16:19:01,12391.7,3617.51
2022-05-31 16:19:00,12391.7,3617.53
2022-05-31 16:18:59,12392.7,3616.48
2022-05-31 16:18:58,12391.6,3617.57
2022-05-31 16:18:57,12391,3618.22
2022-05-31 16:18:56,12394.4,3614.79
2022-05-31 16:18:55,12392.2,3616.95
2022-05-31 16:18:54,12392.8,3616.36
2022-05-31 16:18:53,12392.7,3616.47
2022-05-31 16:18:52,12392.7,3616.53
2022-05-31 16:18:51,12391.7,3617.45
2022-05-31 16:18:50,12394.1,3615.12
2022-05-31 16:18:49,12394,3615.19
2022-05-31 16:18:48,12394.8,3614.35
2022-05-31 16:18:47,12390.8,3618.36
2022-05-31 16:18:46,12392.8,3616.36
2022-05-31 16:18:45,12392.9,3616.25
2022-05-31 16:18:44,12392.7,3616.48
2022-05-31 16:18:43,12393.4,3615.82
2022-05-31 16:18:42,12391.3,3617.85
2022-05-31 16:18:41,12392.7,3616.52
2022-05-31 16:18:40,12392.3,3616.86
2022-05-31 16:18:39,12411,3598.16
2022-05-31 16:18:38,12414,3595.19
2022-05-31 16:18:37,12414.7,3594.46
2022-05-31 16:18:36,12417,3592.2
2022-05-31 16:18:35,12413.5,3595.68
2022-05-31 16:18:34,12415.1,3594.12
2022-05-31 16:18:33,12416.9,3592.29
2022-05-31 16:18:32,12416.2,3592.94
2022-05-31 16:18:31,12416.3,3592.87
2022-05-31 16:18:30,12417.4,3591.77
2022-05-31 16:18:29,12417.5,3591.71
2022-05-31 16:18:28,12416.4,3592.78
2022-05-31 16:18:27,12415.8,3593.4
2022-05-31 16:18:26,12417.2,3591.97
2022-05-31 16:18:25,12416.3,3592.91
2022-05-31 16:18:24,12421.8,3587.34
2022-05-31 16:18:23,12420.6,3588.63
2022-05-31 16:18:22,12420.1,3589.09
2022-05-31 16:18:21,12421.8,3587.42
2022-05-31 16:18:20,12420,3589.21
2022-05-31 16:18:19,12420.7,3588.52
2022-05-31 16:18:18,12420.5,3588.69
2022-05-31 16:18:17,12419.9,3589.29
2022-05-31 16:18:16,12422,3587.19
2022-05-31 16:18:15,12421.4,3587.74
2022-05-31 16:18:14,12420.2,3588.98
2022-05-31 16:18:13,12420.6,3588.61
2022-05-31 16:18:12,12420.7,3588.46
2022-05-31 16:18:11,12420.3,3588.87
2022-05-31 16:18:10,12421.6,3587.62
2022-05-31 16:18:09,12422.2,3586.97
2022-05-31 16:18:08,12420,3589.16
2022-05-31 16:18:07,12420.3,3588.89
2022-05-31 16:18:06,12420.5,3588.71
2022-05-31 16:18:05,12420.8,3588.36
2022-05-31 16:18:04,12420.8,3588.35
2022-05-31 16:18:03,12420.5,3588.68
2022-05-31 16:18:02,12418.9,3590.29
2022-05-31 16:18:01,12419.2,3590
2022-05-31 16:18:00,12419.4,3589.8
2022-05-31 16:17:59,12419.8,3589.43
2022-05-31 16:17:58,12420,3589.2
2022-05-31 16:17:57,12420.5,3588.7
2022-05-31 16:17:56,12420,3589.21
2022-05-31 16:17:55,12420.2,3588.98
2022-05-31 16:17:54,12419.4,3589.83
2022-05-31 16:17:53,12419.5,3589.69
2022-05-31 16:17:52,12419.1,3590.07
2022-05-31 16:17:51,12418,3591.23
2022-05-31 16:17:50,12416.3,3592.87
2022-05-31 16:17:49,12418.8,3590.42
2022-05-31 16:17:48,12418.4,3590.74
2022-05-31 16:17:47,12419.7,3589.44
2022-05-31 16:17:46,12420.3,3588.86
2022-05-31 16:17:45,12419,3590.16
2022-05-31 16:17:44,12419.7,3589.51
2022-05-31 16:17:43,12418.6,3590.54
2022-05-31 16:17:42,12418.1,3591.08
2022-05-31 16:17:41,12420.5,3588.67
2022-05-31 16:17:40,12418.6,3590.63
2022-05-31 16:17:39,12418.9,3590.25
2022-05-31 16:17:38,12420.5,3588.66
2022-05-31 16:17:37,12420.6,3588.59
2022-05-31 16:17:36,12421.1,3588.07
2022-05-31 16:17:35,12422,3587.19
2022-05-31 16:17:34,12419.9,3589.24
2022-05-31 16:17:33,12419.5,3589.7
2022-05-31 16:17:32,12421.6,3587.54
2022-05-31 16:17:31,12420.7,3588.49
2022-05-31 16:17:30,12420.6,3588.57
2022-05-31 16:17:29,12423,3586.19
2022-05-31 16:17:28,12418.9,3590.25
2022-05-31 16:17:27,12421.1,3588.12
2022-05-31 16:17:26,12421.2,3588.01
2022-05-31 16:17:25,12421.3,3587.91
2022-05-31 16:17:24,12420.9,3588.26
2022-05-31 16:17:23,12421.4,3587.77
2022-05-31 16:17:22,12421.9,3587.31
2022-05-31 16:17:21,12418.8,3590.43
2022-05-31 16:17:20,12421.6,3587.58
2022-05-31 16:17:19,12421.1,3588.04
2022-05-31 16:17:18,12421.4,3587.79
2022-05-31 16:17:17,12419.6,3589.59
2022-05-31 16:17:16,12422.2,3586.96
2022-05-31 16:17:15,12421.5,3587.72
2022-05-31 16:17:14,12420.9,3588.28
2022-05-31 16:17:13,12419.5,3589.64
2022-05-31 16:17:12,12419.8,3589.35
2022-05-31 16:17:11,12420.7,3588.5
2022-05-31 16:17:10,12421.8,3587.43
2022-05-31 16:17:09,12420.5,3588.71
2022-05-31 16:17:08,12420.9,3588.29
2022-05-31 16:17:07,12421.5,3587.67
2022-05-31 16:17:06,12420.1,3589.07
2022-05-31 16:17:05,12418.8,3590.41
2022-05-31 16:17:04,12420.4,3588.74
2022-05-31 16:17:03,12419.4,3589.76
2022-05-31 16:17:02,12417.7,3591.48
2022-05-31 16:17:01,12420,3589.19
2022-05-31 16:17:00,12419.6,3589.6
2022-05-31 16:16:59,12421.3,3587.88
2022-05-31 16:16:58,12421.1,3588.06
2022-05-31 16:16:57,12420.3,3588.9
2022-05-31 16:16:56,12419.9,3589.27
2022-05-31 16:16:55,12420.3,3588.92
2022-05-31 16:16:54,12420.5,3588.71
2022-05-31 16:16:53,12421.7,3587.48
2022-05-31 16:16:52,12419.8,3589.43
2022-05-31 16:16:51,12420.3,3588.91
2022-05-31 16:16:50,12418.9,3590.32
2022-05-31 16:16:49,12420.3,3588.87
2022-05-31 16:16:48,12420.2,3588.97
2022-05-31 16:16:47,12420.5,3588.71
2022-05-31 16:16:46,12420.7,3588.51
2022-05-31 16:16:45,12419.1,3590.06
2022-05-31 16:16:44,12418.5,3590.73
2022-05-31 16:16:43,12419.1,3590.04
2022-05-31 16:16:42,12420,3589.23
2022-05-31 16:16:41,12419.5,3589.72
2022-05-31 16:16:40,12419.5,3589.7
2022-05-31 16:16:39,12418.5,3590.68
2022-05-31 16:16:38,12419.8,3589.4
2022-05-31 16:16:37,12419.7,3589.49
2022-05-31 16:16:36,12419.8,3589.4
2022-05-31 16:16:35,12419.8,3589.39
2022-05-31 16:16:34,12419.2,3589.99
2022-05-31 16:16:33,12421.3,3587.85
2022-05-31 16:16:32,12422,3587.16
2022-05-31 16:16:31,12420.9,3588.25
2022-05-31 16:16:30,12420.6,3588.61
2022-05-31 16:16:29,12418.6,3590.64
2022-05-31 16:16:28,12420.4,3588.78
2022-05-31 16:16:27,12420.2,3588.99
2022-05-31 16:16:26,12419.9,3589.28
2022-05-31 16:16:25,12422,3587.22
2022-05-31 16:16:24,12419.6,3589.59
2022-05-31 16:16:23,12420.4,3588.76
2022-05-31 16:16:22,12421.2,3587.94
2022-05-31 16:16:21,12421.1,3588.06
2022-05-31 16:16:20,12420.7,3588.51
2022-05-31 16:16:19,12422,3587.2
2022-05-31 16:16:18,12423,3586.22
2022-05-31 16:16:17,12419.7,3589.45
2022-05-31 16:16:16,12421.1,3588.12
2022-05-31 16:16:15,12420.9,3588.31
2022-05-31 16:16:14,12421,3588.17
2022-05-31 16:16:13,12419.7,3589.5
2022-05-31 16:16:12,12421.1,3588.13
2022-05-31 16:16:11,12420.1,3589.06
2022-05-31 16:16:10,12420.5,3588.72
2022-05-31 16:16:09,12420.8,3588.39
2022-05-31 16:16:08,12419.5,3589.66
2022-05-31 16:16:07,12419.6,3589.59
2022-05-31 16:16:06,12419.4,3589.76
2022-05-31 16:16:05,12419.5,3589.67
2022-05-31 16:16:04,12421.9,3587.3
2022-05-31 16:16:03,12419.9,3589.32
2022-05-31 16:16:02,12420.7,3588.49
2022-05-31 16:16:01,12421.4,3587.81
2022-05-31 16:16:00,12419.8,3589.39
2022-05-31 16:15:59,12420.1,3589.13
2022-05-31 16:15:58,12419.3,3589.88
2022-05-31 16:15:57,12420.4,3588.81
2022-05-31 16:15:56,12418.4,3590.84
2022-05-31 16:15:55,12421.2,3587.95
2022-05-31 16:15:54,12420.6,3588.61
2022-05-31 16:15:53,12420.4,3588.79
2022-05-31 16:15:52,12420.4,3588.84
2022-05-31 16:15:51,12420.2,3588.96
2022-05-31 16:15:50,12418.7,3590.48
2022-05-31 16:15:49,12420,3589.22
2022-05-31 16:15:48,12420.1,3589.11
2022-05-31 16:15:47,12420.1,3589.07
2022-05-31 16:15:46,12420.4,3588.79
2022-05-31 16:15:45,12419.3,3589.87
2022-05-31 16:15:44,12417.9,3591.24
2022-05-31 16:15:43,12418.8,3590.38
