time,in,out
2022-05-31 16:24:48,325966.9,-106.52148
2022-05-31 16:24:47,318349.3,-105.95658
2022-05-31 16:24:46,321587.2,-107.70836
2022-05-31 16:24:45,316041.7,-111.16652
2022-05-31 16:24:44,319815.6,-112.12692
2022-05-31 16:24:43,324355.7,-156.26043
2022-05-31 16:24:42,136851.42,-175.4911
2022-05-31 16:24:41,262084.4,-155.01372
2022-05-31 16:24:40,308381,-118.25936
2022-05-31 16:24:39,320838.6,-115.65084
2022-05-31 16:24:38,325903.8,-114.8115
2022-05-31 16:24:37,323366.6,-106.31022
2022-05-31 16:24:36,331116.7,-8576.891
2022-05-31 16:24:35,320945.6,-1586.9855
2022-05-31 16:24:34,324116.7,-106.51229
2022-05-31 16:24:33,319811.3,-120.73842
2022-05-31 16:24:32,323194.8,-113.25346
2022-05-31 16:24:31,316503.2,-119.94804
2022-05-31 16:24:30,323988.2,-124.13938
2022-05-31 16:24:29,152039.71,-218.358
2022-05-31 16:24:28,18739.59,-64.67486
2022-05-31 16:24:27,665573.4,-658671.4
2022-05-31 16:24:26,1165498.9,-1167253.3
2022-05-31 16:24:25,1346785.5,-1347281.6
2022-05-31 16:24:24,1353158.6,-1344117
2022-05-31 16:24:23,1308301.5,-1305887.6
2022-05-31 16:24:22,1331672.4,-1332566.8
2022-05-31 16:24:21,1339010.3,-1339179.4
2022-05-31 16:24:20,1340418.2,-1335985.5
2022-05-31 16:24:19,1335606.3,-1334213.8
2022-05-31 16:24:18,1333935.9,-1333045.3
2022-05-31 16:24:17,1347683.2,-1347552.2
2022-05-31 16:24:16,1357340.5,-1355500
2022-05-31 16:24:15,1311667.7,-1310423.6
2022-05-31 16:24:14,1320792.9,-1311948.1
2022-05-31 16:24:13,1330592.1,-1327525.8
2022-05-31 16:24:12,1338342.6,-1338062
2022-05-31 16:24:11,1397154.4,-1397135.2
2022-05-31 16:24:10,1336962,-1336175.6
2022-05-31 16:24:09,1320169.1,-1320829.5
2022-05-31 16:24:08,1335948.3,-1336077.2
2022-05-31 16:24:07,1331689.6,-1326841.8
2022-05-31 16:24:06,1339200.7,-1337730.1
2022-05-31 16:24:05,1339280.9,-1338259.6
2022-05-31 16:24:04,1370447.6,-1370270
2022-05-31 16:24:03,1310749,-1305149.4
2022-05-31 16:24:02,1334670.1,-1333722.8
2022-05-31 16:24:01,1361598.4,-1360536.4
2022-05-31 16:24:00,1304101.7,-1304665.2
2022-05-31 16:23:59,1349608.4,-1347022.2
2022-05-31 16:23:58,1322388.9,-1321910
2022-05-31 16:23:57,1322620.1,-1318380
2022-05-31 16:23:56,1335546.5,-1334828.9
2022-05-31 16:23:55,1342086,-1340032.1
2022-05-31 16:23:54,1317768.7,-1314886.1
2022-05-31 16:23:53,1314512.9,-1314107.8
2022-05-31 16:23:52,1357742.8,-1356819.7
2022-05-31 16:23:51,1367797.3,-1368271.8
2022-05-31 16:23:50,1320239.4,-1319952
2022-05-31 16:23:49,1334140.9,-1334063.7
2022-05-31 16:23:48,1319820.9,-1318308.4
2022-05-31 16:23:47,1323221.2,-1317981.1
2022-05-31 16:23:46,1350205,-1344902.7
2022-05-31 16:23:45,1327541.7,-1323895.7
2022-05-31 16:23:44,1325712.4,-1324515.1
2022-05-31 16:23:43,1331799.6,-1331698.6
2022-05-31 16:23:42,1351672.2,-1356654.5
2022-05-31 16:23:41,1365502.7,-1365645.4
2022-05-31 16:23:40,1336996.8,-1336878.2
2022-05-31 16:23:39,1332375.9,-1333546.1
2022-05-31 16:23:38,1319303.6,-1320514.6
2022-05-31 16:23:37,1327513.7,-1331962.7
2022-05-31 16:23:36,1344237.4,-1344964.6
2022-05-31 16:23:35,1318827,-1318122.3
2022-05-31 16:23:34,1318621.9,-1318814
2022-05-31 16:23:33,1279916.3,-1276697.4
2022-05-31 16:23:32,1191852.6,-1190827.8
2022-05-31 16:23:31,1306267.8,-1300610.3
2022-05-31 16:23:30,1334323.8,-1334297.6
2022-05-31 16:23:29,1329928.3,-1321436.9
2022-05-31 16:23:28,1347778.5,-1347700
2022-05-31 16:23:27,1332225.1,-1332584.7
2022-05-31 16:23:26,1337458.2,-1337516.4
2022-05-31 16:23:25,1333582.7,-1334019.1
2022-05-31 16:23:24,1298885,-1298950.4
2022-05-31 16:23:23,1317359.7,-1316678.7
2022-05-31 16:23:22,1321001.3,-1314309.3
2022-05-31 16:23:21,1318823.7,-1317662.7
2022-05-31 16:23:20,1335448.6,-1335160.2
2022-05-31 16:23:19,1319975.1,-1320233
2022-05-31 16:23:18,1311798.1,-1318669.2
2022-05-31 16:23:17,1337164.7,-1338364.5
2022-05-31 16:23:16,1381891.2,-1382637.6
2022-05-31 16:23:15,1280412.2,-1280236
2022-05-31 16:23:14,1305224.8,-1305176
2022-05-31 16:23:13,1328495.9,-1330257.2
2022-05-31 16:23:12,1347152.5,-1346975
2022-05-31 16:23:11,1299318,-1298335.8
2022-05-31 16:23:10,1337042.2,-1338292.3
2022-05-31 16:23:09,1293213.1,-1291650.3
2022-05-31 16:23:08,1320026.1,-1319701.6
2022-05-31 16:23:07,1339583.7,-1340038.3
2022-05-31 16:23:06,1352929.8,-1353428.8
2022-05-31 16:23:05,1307744,-1308964.8
2022-05-31 16:23:04,1327039.4,-1327246
2022-05-31 16:23:03,1316011.4,-1315120.2
2022-05-31 16:23:02,1317730.4,-1313497.2
2022-05-31 16:23:01,1323479.6,-1322778.2
2022-05-31 16:23:00,1348318.6,-1347855.6
2022-05-31 16:22:59,1337543.3,-1335569.3
2022-05-31 16:22:58,1320022.5,-1319694.4
2022-05-31 16:22:57,1329053.6,-1329959.2
2022-05-31 16:22:56,1323717.5,-1325363.8
2022-05-31 16:22:55,1272376.2,-1273093.8
2022-05-31 16:22:54,1319623.5,-1319707
2022-05-31 16:22:53,1321371.2,-1318546.8
2022-05-31 16:22:52,1286196.3,-1285707.2
2022-05-31 16:22:51,1317325.4,-1318233.2
2022-05-31 16:22:50,1346705.2,-1345098.3
2022-05-31 16:22:49,1287733.1,-1287400.6
2022-05-31 16:22:48,1323732.2,-1323731.2
2022-05-31 16:22:47,1366449.2,-1367471.9
2022-05-31 16:22:46,1308735.7,-1307154.1
2022-05-31 16:22:45,1318111.5,-1318704.3
2022-05-31 16:22:44,1328504.6,-1329574
2022-05-31 16:22:43,1352968.1,-1352191.8
2022-05-31 16:22:42,1330469.4,-1333082.5
2022-05-31 16:22:41,1349055.6,-1355245.9
2022-05-31 16:22:40,1344292.6,-1346018.5
2022-05-31 16:22:39,1303463.4,-1302724
2022-05-31 16:22:38,1320935.5,-1332997.7
2022-05-31 16:22:37,1309923.5,-1311121.3
2022-05-31 16:22:36,1317244.2,-1315498.5
2022-05-31 16:22:35,1331483.9,-1335009.2
2022-05-31 16:22:34,1325969.6,-1327559
2022-05-31 16:22:33,1323878.6,-1323086.7
2022-05-31 16:22:32,1333326.9,-1333164.8
2022-05-31 16:22:31,1353849.1,-1355441.6
2022-05-31 16:22:30,1328058.6,-1326310.1
2022-05-31 16:22:29,1320513.3,-1320161.2
2022-05-31 16:22:28,1323291,-1321886
2022-05-31 16:22:27,1353929.6,-1353689.8
2022-05-31 16:22:26,1294071,-1293202.2
2022-05-31 16:22:25,1340287.5,-1340115.5
2022-05-31 16:22:24,1303913.6,-1304086.9
2022-05-31 16:22:23,1307194.9,-1307467.8
2022-05-31 16:22:22,1351990.1,-1353016.6
2022-05-31 16:22:21,1313888.4,-1313180
2022-05-31 16:22:20,1310465,-1309652.6
2022-05-31 16:22:19,1319734.9,-1321976.9
2022-05-31 16:22:18,1342038.9,-1349921.4
2022-05-31 16:22:17,1331728.3,-1332092
2022-05-31 16:22:16,1323425.6,-1327053.8
2022-05-31 16:22:15,1313395.3,-1313706.5
2022-05-31 16:22:14,1330269,-1325905.9
2022-05-31 16:22:13,1314793.3,-1314661.7
2022-05-31 16:22:12,1332737,-1331328.6
2022-05-31 16:22:11,1333654,-1334460.5
2022-05-31 16:22:10,1300591.7,-1299422.3
2022-05-31 16:22:09,1347269.2,-1347042.2
2022-05-31 16:22:08,1310280.9,-1314617.3
2022-05-31 16:22:07,1315716.9,-1314900.8
2022-05-31 16:22:06,1325770.2,-1328103.4
2022-05-31 16:22:05,1336150.8,-1335230.7
2022-05-31 16:22:04,1320650.2,-1318155.3
2022-05-31 16:22:03,1326894.8,-1328691.8
2022-05-31 16:22:02,1332090.4,-1332232.8
2022-05-31 16:22:01,1367426.1,-1367365
2022-05-31 16:22:00,1277631.3,-1278220.9
2022-05-31 16:21:59,1315449.1,-1314629.5
2022-05-31 16:21:58,1329610.6,-1330354.1
2022-05-31 16:21:57,1316482.5,-1313540.2
2022-05-31 16:21:56,1363903.9,-1369233.7
2022-05-31 16:21:55,1314889.2,-1315008.2
2022-05-31 16:21:54,1312231.4,-1312800.4
2022-05-31 16:21:53,1326980.7,-1327739.8
2022-05-31 16:21:52,1327140.8,-1323990.2
2022-05-31 16:21:51,1321836.3,-1317416.3
2022-05-31 16:21:50,1320745.6,-1320529.9
2022-05-31 16:21:49,1307723.5,-1306424.6
2022-05-31 16:21:48,1353878,-1352712.4
2022-05-31 16:21:47,1301046.6,-1301795.6
2022-05-31 16:21:46,1351869.9,-1352006.8
2022-05-31 16:21:45,1359340,-1359040
2022-05-31 16:21:44,1306469.9,-1306424.4
2022-05-31 16:21:43,1315088.9,-1316013.9
2022-05-31 16:21:42,1311610.2,-1310700.4
2022-05-31 16:21:41,1318386.5,-1317217.1
2022-05-31 16:21:40,1324125.7,-1323959.5
2022-05-31 16:21:39,1312998.8,-1311542.9
2022-05-31 16:21:38,1322637.1,-1321489.1
2022-05-31 16:21:37,1339702.4,-1339550.8
2022-05-31 16:21:36,1317578.1,-1315764.2
2022-05-31 16:21:35,1339928.9,-1341182.9
2022-05-31 16:21:34,1333178.5,-1332743.8
2022-05-31 16:21:33,1323715.8,-1322619.1
2022-05-31 16:21:32,1363289.7,-1363112.3
2022-05-31 16:21:31,1289365.8,-1288448.1
2022-05-31 16:21:30,1352700.9,-1353442.7
2022-05-31 16:21:29,1291239.7,-1290548
2022-05-31 16:21:28,1312195.1,-1311952.8
2022-05-31 16:21:27,1362939.6,-1362012.5
2022-05-31 16:21:26,1308394.7,-1308304.8
2022-05-31 16:21:25,1319728.5,-1318816.8
2022-05-31 16:21:24,1329445.3,-1329287.4
2022-05-31 16:21:23,1324314.7,-1324043
2022-05-31 16:21:22,1382143,-1381406.5
2022-05-31 16:21:21,1310098.1,-1310586.3
2022-05-31 16:21:20,1331230.1,-1330649.6
2022-05-31 16:21:19,1325641.5,-1324612.3
2022-05-31 16:21:18,1344188.8,-1338622.7
2022-05-31 16:21:17,1359306.7,-1358404.6
2022-05-31 16:21:16,1343456.9,-1350171.2
2022-05-31 16:21:15,1325911.3,-1327065.3
2022-05-31 16:21:14,1340204.1,-1341064.2
2022-05-31 16:21:13,1324312.5,-1326340.4
2022-05-31 16:21:12,1315453.9,-1314857.6
2022-05-31 16:21:11,1325813,-1326550.3
2022-05-31 16:21:10,1323553.4,-1327168.4
2022-05-31 16:21:09,1323522.1,-1325694.6
2022-05-31 16:21:08,1327403.5,-1328504.8
2022-05-31 16:21:07,1324274.9,-1323677.3
2022-05-31 16:21:06,1338681.4,-1336959.7
2022-05-31 16:21:05,1338339.3,-1336203.6
2022-05-31 16:21:04,1315782.2,-1315447.9
2022-05-31 16:21:03,1374932.6,-1376094.7
2022-05-31 16:21:02,1295202.4,-1294752.8
2022-05-31 16:21:01,1336645.6,-1337392.6
2022-05-31 16:21:00,1328364.2,-1329459.7
2022-05-31 16:20:59,1374484.8,-1374631.4
2022-05-31 16:20:58,1376404,-1381607.7
2022-05-31 16:20:57,1336683.4,-1337794.8
2022-05-31 16:20:56,1325735.4,-1326828.3
2022-05-31 16:20:55,1359329.7,-1359501.8
2022-05-31 16:20:54,1347297.5,-1346379.9
2022-05-31 16:20:53,1309576.2,-1308513.1
2022-05-31 16:20:52,1339278,-1338973.4
2022-05-31 16:20:51,1375285.4,-1375344.1
2022-05-31 16:20:50,1254162,-1253364.3
2022-05-31 16:20:49,1312238.8,-1313026.9
2022-05-31 16:20:48,1342367.7,-1341791
2022-05-31 16:20:47,1356436.5,-1361446.7
2022-05-31 16:20:46,1313439.1,-1318332.3
2022-05-31 16:20:45,1298957.9,-1300718.5
2022-05-31 16:20:44,1297197.9,-1297343.6
2022-05-31 16:20:43,1315086.2,-1315127.8
2022-05-31 16:20:42,1341909.6,-1341908.9
2022-05-31 16:20:41,1339195.4,-1339658.3
2022-05-31 16:20:40,1312136.2,-1312207
2022-05-31 16:20:39,1329665.4,-1330409
2022-05-31 16:20:38,1347758.9,-1349479.7
2022-05-31 16:20:37,1297535.9,-1298099.8
2022-05-31 16:20:36,1323169.3,-1319314.1
2022-05-31 16:20:35,1372118.6,-1372708.9
2022-05-31 16:20:34,1299562.8,-1299760.7
2022-05-31 16:20:33,1307771.5,-1310477.3
2022-05-31 16:20:32,1315322.7,-1316237.2
2022-05-31 16:20:31,1359413.6,-1361711.2
2022-05-31 16:20:30,1325184.9,-1326232.7
2022-05-31 16:20:29,1347056.2,-1348085.4
2022-05-31 16:20:28,1308175.3,-1314652.6
2022-05-31 16:20:27,1319674.7,-1321264.4
2022-05-31 16:20:26,1331301.6,-1327555.9
2022-05-31 16:20:25,1316649.3,-1315993
2022-05-31 16:20:24,1144334,-1144532
2022-05-31 16:20:23,1083748.4,-1087529.5
2022-05-31 16:20:22,1314130,-1315542.6
2022-05-31 16:20:21,1308250.1,-1309275.3
2022-05-31 16:20:20,1324985.2,-1325141.7
2022-05-31 16:20:19,1331690.9,-1329063.5
2022-05-31 16:20:18,1311104.5,-1314453.3
2022-05-31 16:20:17,1326083.1,-1328607.5
2022-05-31 16:20:16,1331180.4,-1331495.3
2022-05-31 16:20:15,1302848.9,-1302228.9
2022-05-31 16:20:14,1327305.4,-1328336
2022-05-31 16:20:13,1330332.2,-1329812.7
2022-05-31 16:20:12,1325977.2,-1325155.5
2022-05-31 16:20:11,1324711.1,-1324153.6
2022-05-31 16:20:10,1331367,-1332202.4
2022-05-31 16:20:09,1331588.3,-1336970.8
2022-05-31 16:20:08,1324338.3,-1323680.4
2022-05-31 16:20:07,1332115.4,-1332888.8
2022-05-31 16:20:06,1347070.9,-1346325.5
2022-05-31 16:20:05,1317263.6,-1318135.2
2022-05-31 16:20:04,1331368.3,-1323383.6
2022-05-31 16:20:03,1347630.8,-1346234.9
2022-05-31 16:20:02,1317391.2,-1318409.6
2022-05-31 16:20:01,1323388.9,-1322646.3
2022-05-31 16:20:00,1345457.4,-1348684
2022-05-31 16:19:59,1301684,-1301407.4
2022-05-31 16:19:58,1326091.1,-1322773.2
2022-05-31 16:19:57,1371583.3,-1371034.5
2022-05-31 16:19:56,1337155.2,-1337383.7
2022-05-31 16:19:55,1319152,-1318573.9
2022-05-31 16:19:54,1355250.1,-1355145.9
2022-05-31 16:19:53,1309927.5,-1309774.6
2022-05-31 16:19:52,1330766.4,-1329824.5
2022-05-31 16:19:51,1324730.5,-1326404.3
2022-05-31 16:19:50,1327685.1,-1328639
2022-05-31 16:19:49,1320489.5,-1317980.9
2022-05-31 16:19:48,1334184,-1334641.3
2022-05-31 16:19:47,1320339.1,-1319579.3
2022-05-31 16:19:46,1379792.2,-1380521.9
2022-05-31 16:19:45,1310839.9,-1310893.8
2022-05-31 16:19:44,1309948,-1310842.1
2022-05-31 16:19:43,1329275.4,-1327484
2022-05-31 16:19:42,1327602.9,-1327633.5
2022-05-31 16:19:41,1327356.2,-1327423.5
2022-05-31 16:19:40,1353103.8,-1352179.6
2022-05-31 16:19:39,1328454.6,-1328274.4
2022-05-31 16:19:38,1331527.5,-1331529.5
2022-05-31 16:19:37,1346261.4,-1345344.6
2022-05-31 16:19:36,1282289.7,-1283132.7
2022-05-31 16:19:35,1331930.2,-1333010.7
2022-05-31 16:19:34,1340131.6,-1340286.9
2022-05-31 16:19:33,1311148.3,-1308599.4
2022-05-31 16:19:32,1324510.8,-1324089.2
2022-05-31 16:19:31,1331394.7,-1337258.3
2022-05-31 16:19:30,1358987.1,-1359105.4
2022-05-31 16:19:29,1296781,-1296443.2
2022-05-31 16:19:28,1329048.7,-1329923.1
2022-05-31 16:19:27,1381602,-1381725.9
2022-05-31 16:19:26,1314677.4,-1317262.7
2022-05-31 16:19:25,1323606.5,-1324043.9
2022-05-31 16:19:24,1328316.9,-1327023.1
2022-05-31 16:19:23,1299067.7,-1297967.3
2022-05-31 16:19:22,1325550.8,-1325401.5
2022-05-31 16:19:21,1354239.2,-1354084.3
2022-05-31 16:19:20,1331621.3,-1324972.9
2022-05-31 16:19:19,1303644.7,-1308981.4
2022-05-31 16:19:18,1316670.3,-1317837
2022-05-31 16:19:17,1314539.1,-1313569.7
2022-05-31 16:19:16,1335431.5,-1333198.4
2022-05-31 16:19:15,1352361.6,-1351210.9
2022-05-31 16:19:14,1307116.9,-1300867.2
2022-05-31 16:19:13,1319378.1,-1319174.4
2022-05-31 16:19:12,1363278.6,-1363397.8
2022-05-31 16:19:11,1311942.2,-1308598
2022-05-31 16:19:10,1370234.2,-1371573.1
2022-05-31 16:19:09,1312142.2,-1312472.2
2022-05-31 16:19:08,1351214.7,-1352079.5
2022-05-31 16:19:07,1300753.6,-1305715.5
2022-05-31 16:19:06,1332216.1,-1330180.6
2022-05-31 16:19:05,1346231.4,-1348501.5
2022-05-31 16:19:04,1328550.4,-1332340.7
2022-05-31 16:19:03,1322346.7,-1323572.7
2022-05-31 16:19:02,1345274.4,-1345285.4
2022-05-31 16:19:01,1321267.1,-1321017.3
2022-05-31 16:19:00,1327924,-1327715.1
2022-05-31 16:18:59,1337943,-1337982.7
2022-05-31 16:18:58,1303253.1,-1303255.7
2022-05-31 16:18:57,1331754.6,-1329882.4
2022-05-31 16:18:56,1339369.5,-1339957.3
2022-05-31 16:18:55,1340312.6,-1339576.6
2022-05-31 16:18:54,1324707.7,-1327124.7
2022-05-31 16:18:53,1318502.4,-1321786.2
2022-05-31 16:18:52,1328693.5,-1328090.9
2022-05-31 16:18:51,1319354.3,-1318759.1
2022-05-31 16:18:50,1332940.5,-1332865.3
2022-05-31 16:18:49,1330910.3,-1332249.8
2022-05-31 16:18:48,1334263.9,-1333478.5
2022-05-31 16:18:47,1334637.7,-1334002.5
2022-05-31 16:18:46,1315833.3,-1316672.6
2022-05-31 16:18:45,1332418.8,-1332574.7
2022-05-31 16:18:44,1323264.9,-1317956.5
2022-05-31 16:18:43,1380015.4,-1374892.7
2022-05-31 16:18:42,1298374.3,-1298573.3
2022-05-31 16:18:41,1318236,-1319096.7
2022-05-31 16:18:40,1334607.9,-1341623.7
2022-05-31 16:18:39,1348879.4,-1348565
2022-05-31 16:18:38,1340613.1,-1334936.7
2022-05-31 16:18:37,1343037,-1342896.4
2022-05-31 16:18:36,1347826.7,-1347499.1
2022-05-31 16:18:35,1336801.4,-1335253.3
2022-05-31 16:18:34,1339729.6,-1340091.6
2022-05-31 16:18:33,1327338,-1325244.2
2022-05-31 16:18:32,1363658,-1363281.9
2022-05-31 16:18:31,1315360.1,-1316014.9
2022-05-31 16:18:30,1319455.8,-1317945.4
2022-05-31 16:18:29,1354304.3,-1355547.3
2022-05-31 16:18:28,1321356.5,-1316118.1
2022-05-31 16:18:27,1351284.1,-1350334.9
2022-05-31 16:18:26,1374305.6,-1373669.8
2022-05-31 16:18:25,1311135.1,-1311099.3
2022-05-31 16:18:24,1330923.9,-1330940.3
2022-05-31 16:18:23,1323318.1,-1321963
2022-05-31 16:18:22,1352435.5,-1354574.8
2022-05-31 16:18:21,1319980.4,-1320396
2022-05-31 16:18:20,1367754.7,-1368549.1
2022-05-31 16:18:19,1363515,-1364558.5
2022-05-31 16:18:18,1322466.8,-1321714.3
2022-05-31 16:18:17,1362396.1,-1362050.2
2022-05-31 16:18:16,1309327.5,-1309297.6
2022-05-31 16:18:15,1326251.1,-1326883.4
2022-05-31 16:18:14,1323404.4,-1323519.3
2022-05-31 16:18:13,1321307.2,-1318768.6
2022-05-31 16:18:12,1353909.3,-1353412.8
2022-05-31 16:18:11,1341585.3,-1341580.5
2022-05-31 16:18:10,1223516.1,-1224148.8
2022-05-31 16:18:09,1335760.8,-1328681.7
2022-05-31 16:18:08,1303763.9,-1301585
2022-05-31 16:18:07,1348706.2,-1347841.9
2022-05-31 16:18:06,1307446.5,-1308239.8
2022-05-31 16:18:05,1321132.1,-1321285.4
2022-05-31 16:18:04,1307794.9,-1307388.6
2022-05-31 16:18:03,1314607.9,-1313640.9
2022-05-31 16:18:02,1319748.2,-1319571.7
2022-05-31 16:18:01,1347339.3,-1347338.9
2022-05-31 16:18:00,1324622.2,-1322923.5
2022-05-31 16:17:59,1310321.9,-1309041.9
2022-05-31 16:17:58,1324710.2,-1325541.8
2022-05-31 16:17:57,1325931.1,-1325191.8
2022-05-31 16:17:56,1304387.7,-1303296.8
2022-05-31 16:17:55,1328703.1,-1328544.3
2022-05-31 16:17:54,1292275.7,-1293478.3
2022-05-31 16:17:53,1276011.6,-1270000.4
2022-05-31 16:17:52,1323270.3,-1324000.9
2022-05-31 16:17:51,1334555.8,-1334858.3
2022-05-31 16:17:50,1334993.7,-1333182.4
2022-05-31 16:17:49,1306805.8,-1307396.1
2022-05-31 16:17:48,1316517.7,-1316680.8
2022-05-31 16:17:47,1309688.4,-1315872.6
2022-05-31 16:17:46,1325660.2,-1326746.6
2022-05-31 16:17:45,1329631.7,-1329632.7
2022-05-31 16:17:44,1307055.5,-1302412.1
2022-05-31 16:17:43,1322724.3,-1321907
2022-05-31 16:17:42,1322335.2,-1324143.6
2022-05-31 16:17:41,1332574.1,-1332806.5
2022-05-31 16:17:40,1317806,-1316768.5
2022-05-31 16:17:39,1338885.9,-1338709.7
2022-05-31 16:17:38,1345863.9,-1345846.8
2022-05-31 16:17:37,1331692.3,-1329923
2022-05-31 16:17:36,1301930.9,-1303303
2022-05-31 16:17:35,1355816.6,-1356955.7
2022-05-31 16:17:34,1317173.2,-1316652.4
2022-05-31 16:17:33,1316137.1,-1315139.1
2022-05-31 16:17:32,1324818.7,-1326006.4
2022-05-31 16:17:31,1335513.8,-1334811.5
2022-05-31 16:17:30,1319889.2,-1319414.8
2022-05-31 16:17:29,1334649.9,-1335200.8
2022-05-31 16:17:28,1328216,-1326942.7
2022-05-31 16:17:27,1323255.1,-1322364.6
2022-05-31 16:17:26,1325659.6,-1328503.5
2022-05-31 16:17:25,1335043.5,-1335215.1
2022-05-31 16:17:24,1318271.5,-1320116.6
2022-05-31 16:17:23,1329537.4,-1325640
2022-05-31 16:17:22,1327195.7,-1326439.5
2022-05-31 16:17:21,1326146.5,-1325222.8
2022-05-31 16:17:20,1332231.3,-1332062.6
2022-05-31 16:17:19,1326581.1,-1325930.4
2022-05-31 16:17:18,1349397,-1348630.6
2022-05-31 16:17:17,1331696.4,-1327528.5
2022-05-31 16:17:16,1333452,-1332742.9
2022-05-31 16:17:15,1323995.5,-1315564.6
2022-05-31 16:17:14,1317621.1,-1316224.3
2022-05-31 16:17:13,1309019.6,-1310564.8
2022-05-31 16:17:12,1300898.1,-1301389.6
2022-05-31 16:17:11,1310354,-1310305
2022-05-31 16:17:10,1292945.1,-1293561.2
2022-05-31 16:17:09,1325089.9,-1324477.6
2022-05-31 16:17:08,1372170.9,-1372057.3
2022-05-31 16:17:07,1297382.3,-1297386.8
2022-05-31 16:17:06,1325803.5,-1324984.2
2022-05-31 16:17:05,1296161.1,-1295273.2
2022-05-31 16:17:04,1306876.5,-1306738.7
2022-05-31 16:17:03,1343477.1,-1343184.6
2022-05-31 16:17:02,1264450.6,-1264542.7
2022-05-31 16:17:01,1290531.4,-1289634.5
2022-05-31 16:17:00,1320325.4,-1321523
2022-05-31 16:16:59,1342468,-1342249.2
2022-05-31 16:16:58,1309549.5,-1308008.3
2022-05-31 16:16:57,1313229.8,-1317582.1
2022-05-31 16:16:56,1314445.2,-1315247.5
2022-05-31 16:16:55,1307391.9,-1304757.8
2022-05-31 16:16:54,1311946.9,-1313390.7
2022-05-31 16:16:53,1337722.2,-1338513.9
2022-05-31 16:16:52,1286395.8,-1285822.6
2022-05-31 16:16:51,1323270.5,-1323149.6
2022-05-31 16:16:50,1338850.2,-1340012.8
2022-05-31 16:16:49,1368601.6,-1368779
2022-05-31 16:16:48,1299876.3,-1298677.6
2022-05-31 16:16:47,1329343.7,-1329146.4
2022-05-31 16:16:46,1329644.8,-1328740.9
