time,in,out
2022-05-31 15:41:27,792832,-835.45
2022-05-31 15:41:28,767543,-358.105
2022-05-31 15:41:29,789787,-187.317
2022-05-31 15:41:30,802269,-170.418
2022-05-31 15:41:31,819981,-2032.28
2022-05-31 15:41:32,815263,-3726.77
2022-05-31 15:41:33,799708,-2535.54
2022-05-31 15:41:34,814860,-124.572
2022-05-31 15:41:35,803714,-165.843
2022-05-31 15:41:36,823678,-3167.35
2022-05-31 15:41:37,819992,-3984.61
2022-05-31 15:41:38,804923,-1271.41
2022-05-31 15:41:39,822030,-147.059
2022-05-31 15:41:40,813473,-175.025
2022-05-31 15:41:41,810286,-1848.79
2022-05-31 15:41:42,824902,-5209
2022-05-31 15:41:43,811975,-3187.52
2022-05-31 15:41:44,812970,-137.945
2022-05-31 15:41:45,818834,-116.951
2022-05-31 15:41:46,814448,-1156.63
2022-05-31 15:41:47,789681,-4646.51
2022-05-31 15:41:48,836292,-3570.23
2022-05-31 15:41:49,823587,-1001.57
2022-05-31 15:41:50,825331,-124.488
2022-05-31 15:41:51,805391,-1868.07
2022-05-31 15:41:52,809729,-4552.77
2022-05-31 15:41:53,818805,-4066.79
2022-05-31 15:41:54,804220,-312.712
2022-05-31 15:41:55,814357,-82.7236
2022-05-31 15:41:56,822135,-51.9582
2022-05-31 15:41:57,806960,-1914.29
2022-05-31 15:41:58,821100,-3313.34
2022-05-31 15:41:59,834126,-1905.35
2022-05-31 15:42:00,817026,-118.756
2022-05-31 15:42:01,806520,-36.7503
2022-05-31 15:42:02,825728,-3288.84
2022-05-31 15:42:03,813432,-5157.97
2022-05-31 15:42:04,824363,-2478.18
2022-05-31 15:42:05,823612,-116.98
2022-05-31 15:42:06,817726,-99.0196
2022-05-31 15:42:07,804652,-2760.47
2022-05-31 15:42:08,791238,-3837.61
2022-05-31 15:42:09,778942,-2454.03
2022-05-31 15:42:10,800723,-161.387
2022-05-31 15:42:11,801026,-118.496
2022-05-31 15:42:12,800874,-2172.82
2022-05-31 15:42:13,797252,-4099.15
2022-05-31 15:42:14,815452,-3461.18
2022-05-31 15:42:15,807768,-9360.7
2022-05-31 15:42:16,800254,-146.453
2022-05-31 15:42:17,812711,-2921.68
2022-05-31 15:42:18,816675,-4172.31
2022-05-31 15:42:19,798207,-760.521
2022-05-31 15:42:20,810537,-71.0031
2022-05-31 15:42:21,819717,-164.789
2022-05-31 15:42:22,796896,-1924.03
2022-05-31 15:42:23,798429,-5448.88
2022-05-31 15:42:24,808389,-1668.82
2022-05-31 15:42:25,816837,-167.325
2022-05-31 15:42:26,802755,-75.9192
2022-05-31 15:42:27,805599,-1383.66
2022-05-31 15:42:28,814678,-4827.31
2022-05-31 15:42:29,803144,-1435.23
2022-05-31 15:42:30,815731,-40.1153
2022-05-31 15:42:31,810709,-154.35
2022-05-31 15:42:32,793953,-1796.34
2022-05-31 15:42:33,826883,-9080.83
2022-05-31 15:42:34,816213,-6201.4
2022-05-31 15:42:35,802802,-1481.19
2022-05-31 15:42:36,820068,-10.8138
2022-05-31 15:42:37,803540,-1544.77
2022-05-31 15:42:38,805771,-2533.6
2022-05-31 15:42:39,818017,-2314.81
2022-05-31 15:42:40,815652,0
2022-05-31 15:42:41,815364,-16.0369
2022-05-31 15:42:42,812012,-40.8032
2022-05-31 15:42:43,818884,-2664.74
2022-05-31 15:42:44,824664,-3067.55
2022-05-31 15:42:45,812058,-153.583
2022-05-31 15:42:46,812872,-309.522
2022-05-31 15:42:47,826529,-460.132
2022-05-31 15:42:48,804438,-2887.17
2022-05-31 15:42:49,832926,-2871.8
2022-05-31 15:42:50,819445,-250.022
2022-05-31 15:42:51,809560,-412.867
2022-05-31 15:42:52,826112,-1369.77
2022-05-31 15:42:53,819891,-2603.98
2022-05-31 15:42:54,803999,-2709.06
2022-05-31 15:42:55,830237,-281.918
2022-05-31 15:42:56,816006,-442.188
2022-05-31 15:42:57,801767,-1806.85
2022-05-31 15:42:58,822535,-3244.34
2022-05-31 15:42:59,825769,-3260.71
2022-05-31 15:43:00,804291,-267.557
2022-05-31 15:43:01,806185,-370.593
2022-05-31 15:43:02,836145,-1188.25
2022-05-31 15:43:03,800316,-2747.72
2022-05-31 15:43:04,822942,-2758.58
2022-05-31 15:43:05,820426,-606.615
2022-05-31 15:43:06,818136,-849.414
2022-05-31 15:43:07,831560,-1637.07
2022-05-31 15:43:08,810007,-1389.83
2022-05-31 15:43:09,824603,-3660.84
2022-05-31 15:43:10,818024,-2151.92
2022-05-31 15:43:11,812994,-1156.56
2022-05-31 15:43:12,820237,-1858.87
2022-05-31 15:43:13,806825,-1653.6
2022-05-31 15:43:14,814609,-3511.18
2022-05-31 15:43:15,824076,-1521.8
2022-05-31 15:43:16,795300,-786.521
2022-05-31 15:43:17,818743,-1278.02
2022-05-31 15:43:18,824454,-1666.7
2022-05-31 15:43:19,818758,-2262.49
2022-05-31 15:43:20,805468,-3309.61
2022-05-31 15:43:21,825488,-1133.29
2022-05-31 15:43:22,815680,-1891.91
2022-05-31 15:43:23,814306,-80.396
2022-05-31 15:43:24,819512,-2515.21
2022-05-31 15:43:25,808360,-4079.84
2022-05-31 15:43:26,817533,-1085.65
2022-05-31 15:43:27,820021,-1762.9
2022-05-31 15:43:28,820322,-6.91537
2022-05-31 15:43:29,809446,-3351.43
2022-05-31 15:43:30,820958,-2828.72
2022-05-31 15:43:31,813487,-900.646
2022-05-31 15:43:32,810483,-777.167
2022-05-31 15:43:33,808072,-1447.12
2022-05-31 15:43:34,804575,-3088.94
2022-05-31 15:43:35,820468,-3494.78
2022-05-31 15:43:36,806163,-1461.38
2022-05-31 15:43:37,822322,-1080.26
2022-05-31 15:43:38,801031,-1710.64
2022-05-31 15:43:39,796905,-2789.17
2022-05-31 15:43:40,825440,-3112.78
2022-05-31 15:43:41,811206,-1679.41
2022-05-31 15:43:42,811891,-1083.84
2022-05-31 15:43:43,821478,-1242.43
2022-05-31 15:43:44,812530,-2560.53
2022-05-31 15:43:45,801702,-2744.83
2022-05-31 15:43:46,823485,-1351.07
2022-05-31 15:43:47,812879,-1032.33
2022-05-31 15:43:48,803526,-1907.6
2022-05-31 15:43:49,818918,-1613.53
2022-05-31 15:43:50,815682,-3850.19
2022-05-31 15:43:51,797252,-2222.96
2022-05-31 15:43:52,815865,-1140.74
2022-05-31 15:43:53,815295,-1700.58
2022-05-31 15:43:54,824866,-1417.12
2022-05-31 15:43:55,809788,-3229.28
2022-05-31 15:43:56,823208,-1649.9
2022-05-31 15:43:57,822308,-815.408
2022-05-31 15:43:58,795460,-1240.03
2022-05-31 15:43:59,813289,-1527.06
2022-05-31 15:44:00,823997,-3221.45
2022-05-31 15:44:01,823546,-2563.98
2022-05-31 15:44:02,810740,-1173.96
2022-05-31 15:44:03,810833,-2187.57
2022-05-31 15:44:04,809251,-74.1314
2022-05-31 15:44:05,804228,-2628.46
2022-05-31 15:44:06,809855,-3780.51
2022-05-31 15:44:07,795456,-911.904
2022-05-31 15:44:08,806804,-1009.15
2022-05-31 15:44:09,819478,-19.1454
2022-05-31 15:44:10,817758,-3425.57
2022-05-31 15:44:11,808908,-4251.31
2022-05-31 15:44:12,822154,-534.077
2022-05-31 15:44:13,818996,-371.876
2022-05-31 15:44:14,801269,-1976.12
2022-05-31 15:44:15,825920,-2751.63
2022-05-31 15:44:16,818277,-3210
2022-05-31 15:44:17,808138,-2031.31
2022-05-31 15:44:18,815755,-1394.6
2022-05-31 15:44:19,818853,-1672.47
2022-05-31 15:44:20,819072,-2540.23
2022-05-31 15:44:21,799032,-2426
2022-05-31 15:44:22,821965,-1311.24
2022-05-31 15:44:23,811712,-1188.84
2022-05-31 15:44:24,812535,-1487.42
2022-05-31 15:44:25,827185,-2860.73
2022-05-31 15:44:26,821213,-3317.27
2022-05-31 15:44:27,812890,-1383.43
2022-05-31 15:44:28,829848,-1004.65
2022-05-31 15:44:29,818186,-1687.19
2022-05-31 15:44:30,808347,-1760.06
2022-05-31 15:44:31,825035,-3603.38
2022-05-31 15:44:32,818311,-1947.15
2022-05-31 15:44:33,812729,-985.159
2022-05-31 15:44:34,828293,-1451.82
2022-05-31 15:44:35,821882,-1230.06
2022-05-31 15:44:36,795972,-3233.53
2022-05-31 15:44:37,815281,-1624.87
2022-05-31 15:44:38,821718,-846.476
2022-05-31 15:44:39,815713,-1703.58
2022-05-31 15:44:40,811496,-1597.18
2022-05-31 15:44:41,824589,-3749.21
2022-05-31 15:44:42,805785,-2503.44
2022-05-31 15:44:43,796066,-1199.64
2022-05-31 15:44:44,830217,-1897.43
2022-05-31 15:44:45,822443,-1155.12
2022-05-31 15:44:46,820870,-2475.5
2022-05-31 15:44:47,817938,-3162.96
2022-05-31 15:44:48,821772,-788.034
2022-05-31 15:44:49,819437,-1080.21
2022-05-31 15:44:50,822268,-28.0358
2022-05-31 15:44:51,818932,-2504.62
2022-05-31 15:44:52,806753,-5103.37
2022-05-31 15:44:53,826333,-1258.27
2022-05-31 15:44:54,820463,-1374.3
2022-05-31 15:44:55,806417,-681.567
2022-05-31 15:44:56,802655,-2865.68
2022-05-31 15:44:57,809182,-2475.22
2022-05-31 15:44:58,826237,-1485.53
2022-05-31 15:44:59,813510,-1062.41
2022-05-31 15:45:00,817991,-1455.17
2022-05-31 15:45:01,818647,-2799.21
2022-05-31 15:45:02,826591,-3180.03
2022-05-31 15:45:03,814528,-988.216
2022-05-31 15:45:04,812718,-786.454
2022-05-31 15:45:05,835784,-1446.09
2022-05-31 15:45:06,811426,-2950.7
2022-05-31 15:45:07,828010,-2854.16
2022-05-31 15:45:08,817437,-1509.46
2022-05-31 15:45:09,811245,-1147.73
2022-05-31 15:45:10,812157,-1913.94
2022-05-31 15:45:11,819045,-2897.85
2022-05-31 15:45:12,802762,-2829.84
2022-05-31 15:45:13,824127,-1475.34
2022-05-31 15:45:14,821761,-1084.67
2022-05-31 15:45:15,802887,-1708.31
2022-05-31 15:45:16,822689,-1470.02
2022-05-31 15:45:17,827538,-3772.01
2022-05-31 15:45:18,819574,-1548.38
2022-05-31 15:45:19,812228,-828.846
2022-05-31 15:45:20,833992,-1510.17
2022-05-31 15:45:21,816877,-1561.96
2022-05-31 15:45:22,807952,-3171.6
2022-05-31 15:45:23,814646,-2229.97
2022-05-31 15:45:24,818790,-1227.51
2022-05-31 15:45:25,797507,-1883.53
2022-05-31 15:45:26,811148,-1308.57
2022-05-31 15:45:27,817120,-2252.06
2022-05-31 15:45:28,799704,-4449.69
2022-05-31 15:45:29,835996,-1140.49
2022-05-31 15:45:30,829307,-1258.85
2022-05-31 15:45:31,806623,-16.866
2022-05-31 15:45:32,818913,-2855.2
2022-05-31 15:45:33,824007,-2695.08
2022-05-31 15:45:34,798899,-1631.76
2022-05-31 15:45:35,819150,-2331.44
2022-05-31 15:45:36,825790,-10.8781
2022-05-31 15:45:37,820468,-2440.47
2022-05-31 15:45:38,808297,-2825.68
2022-05-31 15:45:39,831285,-1375.84
2022-05-31 15:45:40,826412,-1068.87
2022-05-31 15:45:41,815381,-1890.26
2022-05-31 15:45:42,822763,-3099.83
2022-05-31 15:45:43,817506,-3168.4
2022-05-31 15:45:44,797882,-970.773
2022-05-31 15:45:45,838338,-782.655
2022-05-31 15:45:46,822059,-1500.21
2022-05-31 15:45:47,791981,-2691.72
2022-05-31 15:45:48,815114,-9878.85
2022-05-31 15:45:49,823470,-5355.05
2022-05-31 15:45:50,808701,-1117.03
2022-05-31 15:45:51,808820,-1709.25
2022-05-31 15:45:52,824072,-1888.12
2022-05-31 15:45:53,814075,-2569.67
2022-05-31 15:45:54,820710,-1059.43
2022-05-31 15:45:55,816456,-869.288
2022-05-31 15:45:56,814076,-1706.48
2022-05-31 15:45:57,805294,-326.418
2022-05-31 15:45:58,819007,-2728.4
2022-05-31 15:45:59,816482,-2400.28
2022-05-31 15:46:00,801020,-1260.29
2022-05-31 15:46:01,815913,-1253.84
2022-05-31 15:46:02,832264,-306.224
2022-05-31 15:46:03,796772,-3096.7
2022-05-31 15:46:04,815081,-2225.35
2022-05-31 15:46:05,820837,-1305.21
2022-05-31 15:46:06,813150,-1966.52
2022-05-31 15:46:07,830390,-7288.68
2022-05-31 15:46:08,811848,-5490.53
2022-05-31 15:46:09,803672,-2158.64
2022-05-31 15:46:10,825243,-421.122
2022-05-31 15:46:11,814880,-1649.45
2022-05-31 15:46:12,811867,-86.5417
2022-05-31 15:46:13,826918,-1529.9
2022-05-31 15:46:14,830890,-2055.39
2022-05-31 15:46:15,816736,-1973.22
2022-05-31 15:46:16,810076,-15611.6
2022-05-31 15:46:17,822980,-2687.59
2022-05-31 15:46:18,822920,-2611.81
2022-05-31 15:46:19,810724,-976.82
2022-05-31 15:46:20,826551,-116.499
2022-05-31 15:46:21,810645,-1801.9
2022-05-31 15:46:22,812489,-2633.63
2022-05-31 15:46:23,816954,-835.059
2022-05-31 15:46:24,805307,-699.282
2022-05-31 15:46:25,818069,-104.966
2022-05-31 15:46:26,819283,-2895.68
2022-05-31 15:46:27,823631,-2823.72
2022-05-31 15:46:28,819233,-1562.74
2022-05-31 15:46:29,811192,-884.764
2022-05-31 15:46:30,813212,-160.345
2022-05-31 15:46:31,813741,-503.176
2022-05-31 15:46:32,820455,-1748.98
2022-05-31 15:46:33,809565,-7066.89
2022-05-31 15:46:34,818453,-3827.77
2022-05-31 15:46:35,829806,-254.768
2022-05-31 15:46:36,810846,-412.981
2022-05-31 15:46:37,802319,-2004.19
2022-05-31 15:46:38,828062,-100.856
2022-05-31 15:46:39,819653,-1369.73
2022-05-31 15:46:40,828075,-875.691
2022-05-31 15:46:41,818717,-303.806
2022-05-31 15:46:42,809806,-1346.02
2022-05-31 15:46:43,817334,-783.342
2022-05-31 15:46:44,828516,-5471.58
2022-05-31 15:46:45,812539,-882.601
2022-05-31 15:46:46,799900,-457.86
2022-05-31 15:46:47,823001,-1828.97
2022-05-31 15:46:48,805313,-108.1
2022-05-31 15:46:49,813186,-1871.86
2022-05-31 15:46:50,831145,-4081.24
2022-05-31 15:46:51,819963,-313.713
2022-05-31 15:46:52,814828,-948.053
2022-05-31 15:46:53,809390,-7555.65
2022-05-31 15:46:54,834957,-4938.6
2022-05-31 15:46:55,818957,-810.763
2022-05-31 15:46:56,783896,-99.5858
2022-05-31 15:46:57,816552,-441.471
2022-05-31 15:46:58,809876,-1685.09
2022-05-31 15:46:59,818835,-1471.14
2022-05-31 15:47:00,825826,-703.973
2022-05-31 15:47:01,817624,-92.7806
2022-05-31 15:47:02,818434,-522.257
2022-05-31 15:47:03,822621,-3646.88
2022-05-31 15:47:04,808868,-10404.5
2022-05-31 15:47:05,816951,-819.584
2022-05-31 15:47:06,826080,-61.7312
2022-05-31 15:47:07,821136,-50.9431
2022-05-31 15:47:08,808657,-263.501
2022-05-31 15:47:09,807525,-3257.16
2022-05-31 15:47:10,825660,-6156.12
2022-05-31 15:47:11,811117,-684.27
2022-05-31 15:47:12,829675,-23.4854
2022-05-31 15:47:13,833904,-175.636
2022-05-31 15:47:14,811784,-1400.92
2022-05-31 15:47:15,828812,-2330.51
2022-05-31 15:47:16,828641,-4645.16
2022-05-31 15:47:17,816649,-159.774
2022-05-31 15:47:18,808162,-214.207
2022-05-31 15:47:19,831085,-1481.27
2022-05-31 15:47:20,826229,-1951.41
2022-05-31 15:47:21,813645,-692.909
2022-05-31 15:47:22,817540,-7433.51
2022-05-31 15:47:23,818590,-4051.73
2022-05-31 15:47:24,820724,-139.555
2022-05-31 15:47:25,827872,-1627.13
2022-05-31 15:47:26,808534,-754.714
2022-05-31 15:47:27,814143,-126.999
2022-05-31 15:47:28,825452,-103.109
2022-05-31 15:47:29,818166,-1500.27
2022-05-31 15:47:30,813052,-2243.63
2022-05-31 15:47:31,814461,-903.758
2022-05-31 15:47:32,815469,-168.268
2022-05-31 15:47:33,820653,-65.2147
2022-05-31 15:47:34,810778,-935.195
2022-05-31 15:47:35,824460,-2421.17
2022-05-31 15:47:36,817079,-4344.47
2022-05-31 15:47:37,816888,-323.614
2022-05-31 15:47:38,828994,-62.2157
2022-05-31 15:47:39,817223,-346.774
2022-05-31 15:47:40,813015,-4750.61
2022-05-31 15:47:41,815647,-2146.14
2022-05-31 15:47:42,823373,-3838.92
2022-05-31 15:47:43,814331,-400.588
2022-05-31 15:47:44,823646,-585.976
2022-05-31 15:47:45,811283,-4149.06
2022-05-31 15:47:46,800132,-1383.96
2022-05-31 15:47:47,805468,-31.2533
2022-05-31 15:47:48,822622,-6191.92
2022-05-31 15:47:49,802516,-3820.91
2022-05-31 15:47:50,819394,-3553.47
2022-05-31 15:47:51,829114,-980.024
2022-05-31 15:47:52,814200,-199.765
2022-05-31 15:47:53,814275,-177.13
2022-05-31 15:47:54,836156,-460.56
2022-05-31 15:47:55,812415,-4438.87
2022-05-31 15:47:56,818469,-1509.34
2022-05-31 15:47:57,823004,-59.3403
2022-05-31 15:47:58,823662,-249.741
2022-05-31 15:47:59,826785,-112.336
2022-05-31 15:48:00,801996,-1834.33
2022-05-31 15:48:01,816763,-4074.23
2022-05-31 15:48:02,818587,-3569.25
2022-05-31 15:48:03,819266,-1507.67
2022-05-31 15:48:04,820489,-142.976
2022-05-31 15:48:05,820617,-1622.77
2022-05-31 15:48:06,811704,-3140.24
2022-05-31 15:48:07,831988,-1158.25
2022-05-31 15:48:08,813177,-3442.5
2022-05-31 15:48:09,802077,-9567
2022-05-31 15:48:10,819542,-5264.84
2022-05-31 15:48:11,816402,-3212.53
2022-05-31 15:48:12,822138,-818.595
2022-05-31 15:48:13,832325,-43.4193
2022-05-31 15:48:14,812787,-3770.69
2022-05-31 15:48:15,797721,-2553.72
2022-05-31 15:48:16,820489,-3117.62
2022-05-31 15:48:17,825135,-620.828
2022-05-31 15:48:18,791251,-18.6356
2022-05-31 15:48:19,822390,-20.2788
2022-05-31 15:48:20,834817,-354.318
2022-05-31 15:48:21,813690,-2660.28
2022-05-31 15:48:22,808846,-783.31
2022-05-31 15:48:23,831897,-98.0909
2022-05-31 15:48:24,806867,-43.3909
2022-05-31 15:48:25,816714,-467.842
2022-05-31 15:48:26,828744,-3366.56
2022-05-31 15:48:27,801252,-1701.41
2022-05-31 15:48:28,816244,-4993.41
2022-05-31 15:48:29,828629,-37.6752
2022-05-31 15:48:30,817952,-479.135
2022-05-31 15:48:31,817459,-2950.53
2022-05-31 15:48:32,818373,-1052.85
2022-05-31 15:48:33,819000,-2790.29
2022-05-31 15:48:34,808265,-106.019
2022-05-31 15:48:35,813848,-309.846
2022-05-31 15:48:36,822832,-1650.08
2022-05-31 15:48:37,821446,-1632.07
2022-05-31 15:48:38,823528,-892.681
2022-05-31 15:48:39,826699,-144.544
2022-05-31 15:48:40,807933,-7198.63
2022-05-31 15:48:41,812481,-4185.71
2022-05-31 15:48:42,835004,-2803.59
2022-05-31 15:48:43,801834,-759.434
2022-05-31 15:48:44,816970,-75.5051
2022-05-31 15:48:45,827527,-1294.81
2022-05-31 15:48:46,814893,-1189.06
2022-05-31 15:48:47,814549,-3331.99
2022-05-31 15:48:48,814590,-640.029
2022-05-31 15:48:49,821640,-207.288
2022-05-31 15:48:50,821689,-1339.24
2022-05-31 15:48:51,820068,-1001.62
2022-05-31 15:48:52,823164,-3026.42
2022-05-31 15:48:53,813667,-1439.67
2022-05-31 15:48:54,810672,-5171.43
2022-05-31 15:48:55,809249,-1404.06
2022-05-31 15:48:56,805502,-1027.47
2022-05-31 15:48:57,810913,-2625.96
2022-05-31 15:48:58,824972,-1197.53
2022-05-31 15:48:59,807376,-2419.32
2022-05-31 15:49:00,823942,-1070.27
2022-05-31 15:49:01,818758,-900.849
2022-05-31 15:49:02,817266,-3125.62
2022-05-31 15:49:03,827016,-856.702
2022-05-31 15:49:04,811231,-91.0808
2022-05-31 15:49:05,806269,-1543.86
2022-05-31 15:49:06,821274,-1141.55
2022-05-31 15:49:07,817967,-1391.27
2022-05-31 15:49:08,813576,-1385.44
2022-05-31 15:49:09,819457,-585.357
2022-05-31 15:49:10,820395,-1574.04
2022-05-31 15:49:11,809027,-2184.22
2022-05-31 15:49:12,818022,-2469.74
2022-05-31 15:49:13,829944,-1663.14
2022-05-31 15:49:14,808609,-1089.65
2022-05-31 15:49:15,820437,-11.2033
2022-05-31 15:49:16,820266,-2594.32
2022-05-31 15:49:17,814427,-2781.79
2022-05-31 15:49:18,816855,-1633.72
2022-05-31 15:49:19,820247,-3706.8
2022-05-31 15:49:20,808133,-3854.46
2022-05-31 15:49:21,808300,-3050.65
2022-05-31 15:49:22,817963,-1858.1
2022-05-31 15:49:23,806675,-2639.49
2022-05-31 15:49:24,820577,-812.522
2022-05-31 15:49:25,813200,-1384.14
2022-05-31 15:49:26,796263,-2479.49
2022-05-31 15:49:27,785148,-7420.75
2022-05-31 15:49:28,827561,-7486.75
2022-05-31 15:49:29,810025,-1419.82
2022-05-31 15:49:30,822141,-361.177
2022-05-31 15:49:31,829556,-2273.76
2022-05-31 15:49:32,819638,-1574.85
2022-05-31 15:49:33,809128,-1495.6
2022-05-31 15:49:34,822036,-129.155
2022-05-31 15:49:35,817517,-138.443
2022-05-31 15:49:36,819168,-2598.84
2022-05-31 15:49:37,828021,-1559.78
2022-05-31 15:49:38,814847,-1487.06
2022-05-31 15:49:39,807036,-130.292
2022-05-31 15:49:40,817531,-104.596
2022-05-31 15:49:41,821267,-2575.06
2022-05-31 15:49:42,811023,-2618.99
2022-05-31 15:49:43,820215,-2259.89
2022-05-31 15:49:44,825945,-489.482
2022-05-31 15:49:45,814437,-2766.82
2022-05-31 15:49:46,812775,-1197.71
2022-05-31 15:49:47,822106,-2315.41
2022-05-31 15:49:48,829171,-2228.25
2022-05-31 15:49:49,818817,-495.771
2022-05-31 15:49:50,802470,-3137.58
2022-05-31 15:49:51,835390,-4023.9
2022-05-31 15:49:52,814910,-2540.68
2022-05-31 15:49:53,812236,-1676.99
2022-05-31 15:49:54,825752,-561.083
2022-05-31 15:49:55,814264,-7.85425
2022-05-31 15:49:56,815724,-184.146
2022-05-31 15:49:57,829649,-2696.48
2022-05-31 15:49:58,804073,-1666.29
2022-05-31 15:49:59,806301,-2091.48
2022-05-31 15:50:00,828284,-177.749
2022-05-31 15:50:01,816522,-119.426
2022-05-31 15:50:02,815846,-2343.15
2022-05-31 15:50:03,816138,-1666.48
2022-05-31 15:50:04,807258,-2985.75
2022-05-31 15:50:05,821410,-589.185
2022-05-31 15:50:06,820282,0
2022-05-31 15:50:07,822730,-2953.74
2022-05-31 15:50:08,817795,-1984.3
2022-05-31 15:50:09,808278,-5512.2
2022-05-31 15:50:10,815831,-6992.9
2022-05-31 15:50:11,807839,-7512.86
2022-05-31 15:50:12,817865,-2004.09
2022-05-31 15:50:13,824228,-1730.39
2022-05-31 15:50:14,809141,-1789.33
2022-05-31 15:50:15,803732,-319.057
2022-05-31 15:50:16,818657,-1844.23
2022-05-31 15:50:17,823955,-3468.21
2022-05-31 15:50:18,822325,-2264.45
2022-05-31 15:50:19,811294,-1644.24
2022-05-31 15:50:20,814356,-60.4088
2022-05-31 15:50:21,815837,-49.9239
2022-05-31 15:50:22,807119,-2648.67
2022-05-31 15:50:23,823210,-1784.81
2022-05-31 15:50:24,813897,-1773.2
2022-05-31 15:50:25,811872,-129.455
2022-05-31 15:50:26,812500,-21.4034
2022-05-31 15:50:27,812891,-1704.52
2022-05-31 15:50:28,827138,-2340.54
2022-05-31 15:50:29,824830,-2237.99
2022-05-31 15:50:30,809504,-339.545
2022-05-31 15:50:31,805791,-24.0272
2022-05-31 15:50:32,824350,-1173.68
2022-05-31 15:50:33,815877,-2040.44
2022-05-31 15:50:34,800733,-2379.03
2022-05-31 15:50:35,815760,-239.558
2022-05-31 15:50:36,833261,-1635.95
2022-05-31 15:50:37,819509,-6107.42
2022-05-31 15:50:38,821351,-1737.55
2022-05-31 15:50:39,808715,-1107.88
2022-05-31 15:50:40,815070,-2202.42
2022-05-31 15:50:41,817888,-5934.52
2022-05-31 15:50:42,813547,-5434.61
2022-05-31 15:50:43,813108,-10067.2
2022-05-31 15:50:44,809023,-5643.74
2022-05-31 15:50:45,808872,-1696.98
2022-05-31 15:50:46,832956,-318.371
2022-05-31 15:50:47,810907,-62.1468
2022-05-31 15:50:48,816585,-1469.44
2022-05-31 15:50:49,804140,-1194.37
2022-05-31 15:50:50,810396,-1936.2
2022-05-31 15:50:51,832164,-139.77
2022-05-31 15:50:52,802869,-291.787
2022-05-31 15:50:53,811309,-1876.24
2022-05-31 15:50:54,815988,-1327.88
2022-05-31 15:50:55,813449,-1502.17
2022-05-31 15:50:56,819549,-139.551
2022-05-31 15:50:57,807717,-178.196
2022-05-31 15:50:58,816749,-1326.46
2022-05-31 15:50:59,818532,-1108.93
2022-05-31 15:51:00,824781,-1741.01
2022-05-31 15:51:01,818135,-118.85
2022-05-31 15:51:02,800888,-863.228
2022-05-31 15:51:03,806602,-5306.56
2022-05-31 15:51:04,830800,-904.351
