time,free,used
2022-05-31 16:23:46,12500.9,3508.25
2022-05-31 16:23:45,12501.4,3507.78
2022-05-31 16:23:44,12501,3508.2
2022-05-31 16:23:43,12501.6,3507.61
2022-05-31 16:23:42,12500.6,3508.56
2022-05-31 16:23:41,12500.3,3508.92
2022-05-31 16:23:40,12497.9,3511.25
2022-05-31 16:23:39,12499.5,3509.7
2022-05-31 16:23:38,12498.2,3511.02
2022-05-31 16:23:37,12498.1,3511.05
2022-05-31 16:23:36,12498.1,3511.05
2022-05-31 16:23:35,12498,3511.21
2022-05-31 16:23:34,12499.1,3510.1
2022-05-31 16:23:33,12499.3,3509.91
2022-05-31 16:23:32,12498.8,3510.4
2022-05-31 16:23:31,12499.5,3509.69
2022-05-31 16:23:30,12500.1,3509.05
2022-05-31 16:23:29,12499,3510.16
2022-05-31 16:23:28,12498.5,3510.68
2022-05-31 16:23:27,12497.8,3511.36
2022-05-31 16:23:26,12496.8,3512.41
2022-05-31 16:23:25,12497.1,3512.11
2022-05-31 16:23:24,12496.4,3512.75
2022-05-31 16:23:23,12498.3,3510.91
2022-05-31 16:23:22,12499.1,3510.07
2022-05-31 16:23:21,12498.7,3510.5
2022-05-31 16:23:20,12500.5,3508.66
2022-05-31 16:23:19,12497.9,3511.26
2022-05-31 16:23:18,12496.7,3512.46
2022-05-31 16:23:17,12499.8,3509.43
2022-05-31 16:23:16,12498.6,3510.61
2022-05-31 16:23:15,12498.9,3510.34
2022-05-31 16:23:14,12498.4,3510.82
2022-05-31 16:23:13,12497.5,3511.72
2022-05-31 16:23:12,12497.4,3511.83
2022-05-31 16:23:11,12499.1,3510.11
2022-05-31 16:23:10,12498.6,3510.57
2022-05-31 16:23:09,12499.6,3509.61
2022-05-31 16:23:08,12498.8,3510.35
2022-05-31 16:23:07,12498.8,3510.38
2022-05-31 16:23:06,12500.5,3508.71
2022-05-31 16:23:05,12498.6,3510.59
2022-05-31 16:23:04,12499.8,3509.39
2022-05-31 16:23:03,12498,3511.14
2022-05-31 16:23:02,12498.9,3510.29
2022-05-31 16:23:01,12500.7,3508.45
2022-05-31 16:23:00,12500.5,3508.68
2022-05-31 16:22:59,12500.9,3508.32
2022-05-31 16:22:58,12499.4,3509.78
2022-05-31 16:22:57,12496.1,3513.14
2022-05-31 16:22:56,12498,3511.22
2022-05-31 16:22:55,12499.5,3509.67
2022-05-31 16:22:54,12498.4,3510.75
2022-05-31 16:22:53,12499.5,3509.71
2022-05-31 16:22:52,12498.4,3510.75
2022-05-31 16:22:51,12498.4,3510.75
2022-05-31 16:22:50,12499.2,3510.02
2022-05-31 16:22:49,12498.6,3510.63
2022-05-31 16:22:48,12498.7,3510.52
2022-05-31 16:22:47,12497.9,3511.32
2022-05-31 16:22:46,12499.4,3509.74
2022-05-31 16:22:45,12497.3,3511.93
2022-05-31 16:22:44,12497.5,3511.71
2022-05-31 16:22:43,12497.1,3512.13
2022-05-31 16:22:42,12499.4,3509.78
2022-05-31 16:22:41,12497.5,3511.71
2022-05-31 16:22:40,12497.5,3511.71
2022-05-31 16:22:39,12497.3,3511.9
2022-05-31 16:22:38,12500.1,3509.12
2022-05-31 16:22:37,12498.6,3510.61
2022-05-31 16:22:36,12498.4,3510.74
2022-05-31 16:22:35,12498.5,3510.66
2022-05-31 16:22:34,12500.2,3509.02
2022-05-31 16:22:33,12498.7,3510.49
2022-05-31 16:22:32,12500.5,3508.71
2022-05-31 16:22:31,12499.2,3509.96
2022-05-31 16:22:30,12500.7,3508.48
2022-05-31 16:22:29,12499.5,3509.67
2022-05-31 16:22:28,12499.9,3509.28
2022-05-31 16:22:27,12500.9,3508.25
2022-05-31 16:22:26,12500.8,3508.36
2022-05-31 16:22:25,12499.7,3509.45
2022-05-31 16:22:24,12500,3509.18
2022-05-31 16:22:23,12501.3,3507.9
2022-05-31 16:22:22,12501,3508.18
2022-05-31 16:22:21,12501.5,3507.64
2022-05-31 16:22:20,12499.8,3509.43
2022-05-31 16:22:19,12499.8,3509.35
2022-05-31 16:22:18,12499.6,3509.59
2022-05-31 16:22:17,12501.8,3507.42
2022-05-31 16:22:16,12497,3512.21
2022-05-31 16:22:15,12498.8,3510.41
2022-05-31 16:22:14,12499,3510.17
2022-05-31 16:22:13,12499.9,3509.26
2022-05-31 16:22:12,12497.6,3511.54
2022-05-31 16:22:11,12498.1,3511.12
2022-05-31 16:22:10,12498.7,3510.52
2022-05-31 16:22:09,12498.8,3510.44
2022-05-31 16:22:08,12499.9,3509.28
2022-05-31 16:22:07,12500.7,3508.51
2022-05-31 16:22:06,12498.7,3510.5
2022-05-31 16:22:05,12499.8,3509.41
2022-05-31 16:22:04,12500.6,3508.56
2022-05-31 16:22:03,12500.4,3508.77
2022-05-31 16:22:02,12499.7,3509.46
2022-05-31 16:22:01,12500.6,3508.58
2022-05-31 16:22:00,12498.8,3510.43
2022-05-31 16:21:59,12499.2,3509.98
2022-05-31 16:21:58,12500.1,3509.04
2022-05-31 16:21:57,12499.7,3509.5
2022-05-31 16:21:56,12499.5,3509.64
2022-05-31 16:21:55,12499.7,3509.54
2022-05-31 16:21:54,12499.2,3510
2022-05-31 16:21:53,12498.9,3510.28
2022-05-31 16:21:52,12499.4,3509.84
2022-05-31 16:21:51,12498.6,3510.61
2022-05-31 16:21:50,12497.5,3511.69
2022-05-31 16:21:49,12499.3,3509.89
2022-05-31 16:21:48,12500,3509.14
2022-05-31 16:21:47,12498.8,3510.35
2022-05-31 16:21:46,12502.3,3506.88
2022-05-31 16:21:45,12501.7,3507.51
2022-05-31 16:21:44,12502.4,3506.77
2022-05-31 16:21:43,12501.2,3507.95
2022-05-31 16:21:42,12502.6,3506.54
2022-05-31 16:21:41,12499.9,3509.27
2022-05-31 16:21:40,12499.6,3509.6
2022-05-31 16:21:39,12501.5,3507.71
2022-05-31 16:21:38,12503,3506.23
2022-05-31 16:21:37,12501.7,3507.44
2022-05-31 16:21:36,12501.7,3507.45
2022-05-31 16:21:35,12503.1,3506.04
2022-05-31 16:21:34,12499,3510.2
2022-05-31 16:21:33,12502.9,3506.31
2022-05-31 16:21:32,12502.2,3506.96
2022-05-31 16:21:31,12501.4,3507.75
2022-05-31 16:21:30,12502.9,3506.25
2022-05-31 16:21:29,12500.8,3508.36
2022-05-31 16:21:28,12500.9,3508.29
2022-05-31 16:21:27,12502.3,3506.85
2022-05-31 16:21:26,12503.1,3506.14
2022-05-31 16:21:25,12501.4,3507.78
2022-05-31 16:21:24,12501.4,3507.8
2022-05-31 16:21:23,12502.8,3506.37
2022-05-31 16:21:22,12502.6,3506.54
2022-05-31 16:21:21,12501.8,3507.42
2022-05-31 16:21:20,12502.5,3506.71
2022-05-31 16:21:19,12501.8,3507.41
2022-05-31 16:21:18,12503,3506.17
2022-05-31 16:21:17,12503.2,3506.03
2022-05-31 16:21:16,12503,3506.17
2022-05-31 16:21:15,12502.1,3507.04
2022-05-31 16:21:14,12503.1,3506.09
2022-05-31 16:21:13,12504.1,3505.12
2022-05-31 16:21:12,12503.5,3505.68
2022-05-31 16:21:11,12503.8,3505.4
2022-05-31 16:21:10,12503.6,3505.61
2022-05-31 16:21:09,12502.7,3506.48
2022-05-31 16:21:08,12502.4,3506.83
2022-05-31 16:21:07,12503.4,3505.74
2022-05-31 16:21:06,12501.9,3507.31
2022-05-31 16:21:05,12502.6,3506.55
2022-05-31 16:21:04,12501.9,3507.27
2022-05-31 16:21:03,12501.7,3507.47
2022-05-31 16:21:02,12501.2,3508.01
2022-05-31 16:21:01,12500.4,3508.84
2022-05-31 16:21:00,12501.9,3507.3
2022-05-31 16:20:59,12501.1,3508.13
2022-05-31 16:20:58,12503.3,3505.85
2022-05-31 16:20:57,12502.6,3506.55
2022-05-31 16:20:56,12502.6,3506.63
2022-05-31 16:20:55,12501.9,3507.33
2022-05-31 16:20:54,12501.6,3507.58
2022-05-31 16:20:53,12502,3507.2
2022-05-31 16:20:52,12501.3,3507.87
2022-05-31 16:20:51,12502.4,3506.79
2022-05-31 16:20:50,12502,3507.23
2022-05-31 16:20:49,12502.6,3506.55
2022-05-31 16:20:48,12503.8,3505.42
2022-05-31 16:20:47,12503.9,3505.32
2022-05-31 16:20:46,12502.6,3506.59
2022-05-31 16:20:45,12502.8,3506.37
2022-05-31 16:20:44,12502.7,3506.48
2022-05-31 16:20:43,12501,3508.14
2022-05-31 16:20:42,12500.4,3508.78
2022-05-31 16:20:41,12501.4,3507.82
2022-05-31 16:20:40,12500.1,3509.11
2022-05-31 16:20:39,12501.2,3508
2022-05-31 16:20:38,12501.6,3507.57
2022-05-31 16:20:37,12502,3507.18
2022-05-31 16:20:36,12502.2,3507.03
2022-05-31 16:20:35,12501.1,3508.09
2022-05-31 16:20:34,12502.4,3506.76
2022-05-31 16:20:33,12502.8,3506.39
2022-05-31 16:20:32,12502.4,3506.81
2022-05-31 16:20:31,12501.9,3507.31
2022-05-31 16:20:30,12500.8,3508.4
2022-05-31 16:20:29,12500.2,3508.95
2022-05-31 16:20:28,12500.3,3508.91
2022-05-31 16:20:27,12501.9,3507.28
2022-05-31 16:20:26,12500.6,3508.57
2022-05-31 16:20:25,12503.4,3505.82
2022-05-31 16:20:24,12503.1,3506.09
2022-05-31 16:20:23,12503.9,3505.3
2022-05-31 16:20:22,12502.1,3507.07
2022-05-31 16:20:21,12501.5,3507.64
2022-05-31 16:20:20,12502.2,3507.03
2022-05-31 16:20:19,12503.8,3505.42
2022-05-31 16:20:18,12502.6,3506.56
2022-05-31 16:20:17,12502.5,3506.72
2022-05-31 16:20:16,12503,3506.19
2022-05-31 16:20:15,12502.7,3506.52
2022-05-31 16:20:14,12503.6,3505.57
2022-05-31 16:20:13,12501.2,3507.94
2022-05-31 16:20:12,12501.7,3507.53
2022-05-31 16:20:11,12501.4,3507.76
2022-05-31 16:20:10,12501.6,3507.56
2022-05-31 16:20:09,12502.7,3506.45
2022-05-31 16:20:08,12501.2,3507.97
2022-05-31 16:20:07,12502.7,3506.46
2022-05-31 16:20:06,12502.3,3506.87
2022-05-31 16:20:05,12502.1,3507.14
2022-05-31 16:20:04,12502.1,3507.11
2022-05-31 16:20:03,12502.8,3506.41
2022-05-31 16:20:02,12502.2,3507.01
2022-05-31 16:20:01,12503.2,3506.02
2022-05-31 16:20:00,12502.8,3506.36
2022-05-31 16:19:59,12500.3,3508.86
2022-05-31 16:19:58,12502.3,3506.89
2022-05-31 16:19:57,12503.6,3505.59
2022-05-31 16:19:56,12501.2,3507.97
2022-05-31 16:19:55,12502.7,3506.46
2022-05-31 16:19:54,12492.9,3516.32
2022-05-31 16:19:53,12493.6,3515.63
2022-05-31 16:19:52,12513.7,3495.52
2022-05-31 16:19:51,12514.5,3494.71
2022-05-31 16:19:50,12516.1,3493.04
2022-05-31 16:19:49,12515.3,3493.88
2022-05-31 16:19:48,12515.7,3493.54
2022-05-31 16:19:47,12516.9,3492.29
2022-05-31 16:19:46,12511.7,3497.53
2022-05-31 16:19:45,12512,3497.18
2022-05-31 16:19:44,12514.2,3494.97
2022-05-31 16:19:43,12514,3495.18
2022-05-31 16:19:42,12514.9,3494.28
2022-05-31 16:19:41,12513.6,3495.61
2022-05-31 16:19:40,12515,3494.16
2022-05-31 16:19:39,12513.1,3496.07
2022-05-31 16:19:38,12514.4,3494.78
2022-05-31 16:19:37,12513.3,3495.86
2022-05-31 16:19:36,12513.4,3495.82
2022-05-31 16:19:35,12513,3496.2
2022-05-31 16:19:34,12512.7,3496.51
2022-05-31 16:19:33,12513.4,3495.82
2022-05-31 16:19:32,12512.5,3496.66
2022-05-31 16:19:31,12514,3495.23
2022-05-31 16:19:30,12514.1,3495.12
2022-05-31 16:19:29,12513.5,3495.64
2022-05-31 16:19:28,12514.9,3494.27
2022-05-31 16:19:27,12513.6,3495.62
2022-05-31 16:19:26,12514,3495.21
2022-05-31 16:19:25,12515.8,3493.4
2022-05-31 16:19:24,12513.6,3495.54
2022-05-31 16:19:23,12515.2,3493.99
2022-05-31 16:19:22,12516.2,3493
2022-05-31 16:19:21,12515.3,3493.86
2022-05-31 16:19:20,12514.6,3494.54
2022-05-31 16:19:19,12514.6,3494.57
2022-05-31 16:19:18,12514.4,3494.81
2022-05-31 16:19:17,12514.7,3494.52
2022-05-31 16:19:16,12515.4,3493.74
2022-05-31 16:19:15,12515.2,3494
2022-05-31 16:19:14,12516.4,3492.8
2022-05-31 16:19:13,12515.6,3493.55
2022-05-31 16:19:12,12515.7,3493.48
2022-05-31 16:19:11,12516.1,3493.11
2022-05-31 16:19:10,12515.2,3494
2022-05-31 16:19:09,12515.6,3493.61
2022-05-31 16:19:08,12515.7,3493.48
2022-05-31 16:19:07,12516.1,3493.08
2022-05-31 16:19:06,12515.1,3494.12
2022-05-31 16:19:05,12515.2,3494.02
2022-05-31 16:19:04,12516.5,3492.66
2022-05-31 16:19:03,12515.4,3493.75
2022-05-31 16:19:02,12517.2,3491.96
2022-05-31 16:19:01,12516.1,3493.11
2022-05-31 16:19:00,12517.8,3491.39
2022-05-31 16:18:59,12515.7,3493.46
2022-05-31 16:18:58,12517.4,3491.8
2022-05-31 16:18:57,12516.1,3493.13
2022-05-31 16:18:56,12516.7,3492.49
2022-05-31 16:18:55,12517.1,3492.08
2022-05-31 16:18:54,12516.2,3493.01
2022-05-31 16:18:53,12515.9,3493.32
2022-05-31 16:18:52,12516.8,3492.39
2022-05-31 16:18:51,12516.5,3492.71
2022-05-31 16:18:50,12515.8,3493.36
2022-05-31 16:18:49,12516.4,3492.83
2022-05-31 16:18:48,12518.1,3491.07
2022-05-31 16:18:47,12516.6,3492.55
2022-05-31 16:18:46,12518.2,3490.99
2022-05-31 16:18:45,12516.7,3492.49
2022-05-31 16:18:44,12516.9,3492.32
2022-05-31 16:18:43,12514.5,3494.67
2022-05-31 16:18:42,12514.2,3495.03
2022-05-31 16:18:41,12516.7,3492.44
2022-05-31 16:18:40,12516.3,3492.91
2022-05-31 16:18:39,12516.7,3492.51
2022-05-31 16:18:38,12516.6,3492.55
2022-05-31 16:18:37,12516.3,3492.9
2022-05-31 16:18:36,12517.6,3491.64
2022-05-31 16:18:35,12515.6,3493.57
2022-05-31 16:18:34,12515.3,3493.89
2022-05-31 16:18:33,12516.3,3492.9
2022-05-31 16:18:32,12515.5,3493.7
2022-05-31 16:18:31,12516.7,3492.46
2022-05-31 16:18:30,12515,3494.19
2022-05-31 16:18:29,12514.3,3494.93
2022-05-31 16:18:28,12514.1,3495.07
2022-05-31 16:18:27,12513.8,3495.37
2022-05-31 16:18:26,12515.1,3494.05
2022-05-31 16:18:25,12515.2,3493.96
2022-05-31 16:18:24,12514.2,3494.98
2022-05-31 16:18:23,12514.6,3494.55
2022-05-31 16:18:22,12514.7,3494.5
2022-05-31 16:18:21,12514.2,3495
2022-05-31 16:18:20,12515.2,3494
2022-05-31 16:18:19,12514.7,3494.52
2022-05-31 16:18:18,12514.8,3494.43
2022-05-31 16:18:17,12514.2,3494.97
2022-05-31 16:18:16,12514.3,3494.84
2022-05-31 16:18:15,12514.5,3494.66
2022-05-31 16:18:14,12515.3,3493.93
2022-05-31 16:18:13,12514.7,3494.49
2022-05-31 16:18:12,12513.7,3495.48
2022-05-31 16:18:11,12517,3492.2
2022-05-31 16:18:10,12517.2,3492.03
2022-05-31 16:18:09,12516.4,3492.76
2022-05-31 16:18:08,12518.3,3490.91
2022-05-31 16:18:07,12517.7,3491.51
2022-05-31 16:18:06,12518.2,3491.02
2022-05-31 16:18:05,12516.1,3493.07
2022-05-31 16:18:04,12516.6,3492.59
2022-05-31 16:18:03,12517.3,3491.91
2022-05-31 16:18:02,12518.2,3491.02
2022-05-31 16:18:01,12516,3493.2
2022-05-31 16:18:00,12516.5,3492.71
2022-05-31 16:17:59,12516.6,3492.57
2022-05-31 16:17:58,12516.8,3492.35
2022-05-31 16:17:57,12514.5,3494.7
2022-05-31 16:17:56,12514.3,3494.85
2022-05-31 16:17:55,12515.3,3493.91
2022-05-31 16:17:54,12514.6,3494.58
2022-05-31 16:17:53,12514.3,3494.85
2022-05-31 16:17:52,12515.1,3494.05
2022-05-31 16:17:51,12514.7,3494.47
2022-05-31 16:17:50,12514.7,3494.46
2022-05-31 16:17:49,12514.8,3494.34
2022-05-31 16:17:48,12515.6,3493.64
2022-05-31 16:17:47,12515.9,3493.29
2022-05-31 16:17:46,12515.6,3493.62
2022-05-31 16:17:45,12515.5,3493.67
2022-05-31 16:17:44,12513.9,3495.24
2022-05-31 16:17:43,12514.9,3494.31
2022-05-31 16:17:42,12515.9,3493.24
2022-05-31 16:17:41,12515.4,3493.83
2022-05-31 16:17:40,12514.7,3494.45
2022-05-31 16:17:39,12515.6,3493.62
2022-05-31 16:17:38,12515.7,3493.51
2022-05-31 16:17:37,12515.2,3493.95
2022-05-31 16:17:36,12515.4,3493.8
2022-05-31 16:17:35,12515.1,3494.08
2022-05-31 16:17:34,12513.1,3496.1
2022-05-31 16:17:33,12515.3,3493.93
2022-05-31 16:17:32,12514.7,3494.49
2022-05-31 16:17:31,12518.3,3490.91
2022-05-31 16:17:30,12518.2,3490.96
2022-05-31 16:17:29,12518,3491.21
2022-05-31 16:17:28,12514.7,3494.46
2022-05-31 16:17:27,12514.3,3494.91
2022-05-31 16:17:26,12517.8,3491.34
2022-05-31 16:17:25,12516.7,3492.47
2022-05-31 16:17:24,12517.3,3491.89
2022-05-31 16:17:23,12517.8,3491.35
2022-05-31 16:17:22,12517.7,3491.46
2022-05-31 16:17:21,12517.6,3491.55
2022-05-31 16:17:20,12517.2,3492.01
2022-05-31 16:17:19,12517.3,3491.84
2022-05-31 16:17:18,12516.5,3492.65
2022-05-31 16:17:17,12516.1,3493.06
2022-05-31 16:17:16,12515.3,3493.94
2022-05-31 16:17:15,12516.1,3493.13
2022-05-31 16:17:14,12517.3,3491.93
2022-05-31 16:17:13,12516.5,3492.7
2022-05-31 16:17:12,12517.1,3492.06
2022-05-31 16:17:11,12517.2,3492.03
2022-05-31 16:17:10,12518.3,3490.91
2022-05-31 16:17:09,12518.5,3490.73
2022-05-31 16:17:08,12518.7,3490.5
2022-05-31 16:17:07,12517.2,3491.94
2022-05-31 16:17:06,12516.1,3493.06
2022-05-31 16:17:05,12516.6,3492.63
2022-05-31 16:17:04,12517.3,3491.88
2022-05-31 16:17:03,12519,3490.23
2022-05-31 16:17:02,12519.2,3490.01
2022-05-31 16:17:01,12516.5,3492.7
2022-05-31 16:17:00,12516.7,3492.52
2022-05-31 16:16:59,12519.2,3490.01
2022-05-31 16:16:58,12516.8,3492.34
2022-05-31 16:16:57,12516.7,3492.45
2022-05-31 16:16:56,12517.5,3491.68
2022-05-31 16:16:55,12517.2,3491.94
2022-05-31 16:16:54,12517.1,3492.1
2022-05-31 16:16:53,12517.6,3491.63
2022-05-31 16:16:52,12518,3491.23
2022-05-31 16:16:51,12517.3,3491.86
2022-05-31 16:16:50,12517.4,3491.79
2022-05-31 16:16:49,12516.6,3492.57
2022-05-31 16:16:48,12517.5,3491.72
2022-05-31 16:16:47,12516.9,3492.25
2022-05-31 16:16:46,12517.3,3491.87
2022-05-31 16:16:45,12517,3492.16
2022-05-31 16:16:44,12518.2,3490.98
2022-05-31 16:16:43,12516,3493.15
2022-05-31 16:16:42,12517,3492.23
2022-05-31 16:16:41,12517.2,3491.98
2022-05-31 16:16:40,12515,3494.18
2022-05-31 16:16:39,12516.7,3492.44
2022-05-31 16:16:38,12516.2,3492.94
2022-05-31 16:16:37,12517.6,3491.56
2022-05-31 16:16:36,12517.3,3491.87
2022-05-31 16:16:35,12518,3491.2
2022-05-31 16:16:34,12514.8,3494.42
2022-05-31 16:16:33,12515.8,3493.38
2022-05-31 16:16:32,12516.1,3493.09
2022-05-31 16:16:31,12514.5,3494.73
2022-05-31 16:16:30,12516,3493.18
2022-05-31 16:16:29,12516.4,3492.76
2022-05-31 16:16:28,12515.4,3493.81
2022-05-31 16:16:27,12514.7,3494.45
2022-05-31 16:16:26,12517.1,3492.07
2022-05-31 16:16:25,12516.1,3493.05
2022-05-31 16:16:24,12516.2,3493
2022-05-31 16:16:23,12517.4,3491.81
2022-05-31 16:16:22,12516,3493.17
2022-05-31 16:16:21,12516.3,3492.92
2022-05-31 16:16:20,12516.8,3492.37
2022-05-31 16:16:19,12517.4,3491.79
2022-05-31 16:16:18,12516.3,3492.9
2022-05-31 16:16:17,12517.8,3491.41
2022-05-31 16:16:16,12518.1,3491.12
2022-05-31 16:16:15,12517.1,3492.09
2022-05-31 16:16:14,12517.5,3491.72
2022-05-31 16:16:13,12518.9,3490.34
2022-05-31 16:16:12,12517.5,3491.68
2022-05-31 16:16:11,12519.9,3489.29
2022-05-31 16:16:10,12518.4,3490.74
2022-05-31 16:16:09,12516.3,3492.93
2022-05-31 16:16:08,12517,3492.19
2022-05-31 16:16:07,12517.5,3491.66
2022-05-31 16:16:06,12516.8,3492.36
2022-05-31 16:16:05,12518.1,3491.11
2022-05-31 16:16:04,12516.2,3492.97
2022-05-31 16:16:03,12516.2,3492.95
2022-05-31 16:16:02,12517.9,3491.24
2022-05-31 16:16:01,12515.9,3493.29
2022-05-31 16:16:00,12517.8,3491.4
2022-05-31 16:15:59,12518,3491.19
2022-05-31 16:15:58,12516.8,3492.34
2022-05-31 16:15:57,12517.8,3491.36
2022-05-31 16:15:56,12517.5,3491.7
2022-05-31 16:15:55,12517,3492.15
2022-05-31 16:15:54,12518,3491.2
2022-05-31 16:15:53,12517.5,3491.72
2022-05-31 16:15:52,12518.1,3491.1
2022-05-31 16:15:51,12517.5,3491.66
2022-05-31 16:15:50,12516.6,3492.61
2022-05-31 16:15:49,12518.4,3490.75
2022-05-31 16:15:48,12517.1,3492.14
2022-05-31 16:15:47,12520.7,3488.45
2022-05-31 16:15:46,12520.5,3488.67
2022-05-31 16:15:45,12517.2,3491.94
2022-05-31 16:15:44,12516.7,3492.47
