time,in,out
2022-06-13 21:48:10,461015,-282.366
2022-06-13 21:48:11,366668,-79.7247
2022-06-13 21:48:12,259733,-342.568
2022-06-13 21:48:13,133837,-98.395
2022-06-13 21:48:14,37886.2,-85.0284
2022-06-13 21:48:15,180979,-284.787
2022-06-13 21:48:16,175765,-271.025
2022-06-13 21:48:17,28440,-149.468
2022-06-13 21:48:18,153538,-104.608
2022-06-13 21:48:19,414058,-73.4101
2022-06-13 21:48:20,453758,-27.2333
2022-06-13 21:48:21,309721,-56.7713
2022-06-13 21:48:22,215799,-416.543
2022-06-13 21:48:23,98437.4,-233.283
2022-06-13 21:48:24,85398.4,-131.321
2022-06-13 21:48:25,203872,-490.941
2022-06-13 21:48:26,119283,-574.047
2022-06-13 21:48:27,20641.3,-486.281
2022-06-13 21:48:28,229901,-151.451
2022-06-13 21:48:29,444976,-78.2272
2022-06-13 21:48:30,412779,-26.4006
2022-06-13 21:48:31,288886,-378.454
2022-06-13 21:48:32,189018,-175.757
2022-06-13 21:48:33,70436.4,-319.041
2022-06-13 21:48:34,142002,-216.868
2022-06-13 21:48:35,189359,-31.3707
2022-06-13 21:48:36,65208.8,-225.419
2022-06-13 21:48:37,61034.8,-227.506
2022-06-13 21:48:38,323668,-588.453
2022-06-13 21:48:39,460011,-521.931
2022-06-13 21:48:40,343377,-201.411
2022-06-13 21:48:41,260592,-277.881
2022-06-13 21:48:42,165718,-174.428
2022-06-13 21:48:43,87815.9,-63.9891
2022-06-13 21:48:44,194643,-62.8882
2022-06-13 21:48:45,144659,-54.0075
2022-06-13 21:48:46,21345,-220.751
2022-06-13 21:48:47,147466,-211.171
2022-06-13 21:48:48,394231,-348.493
2022-06-13 21:48:49,437775,-594.531
2022-06-13 21:48:50,288728,-383.859
2022-06-13 21:48:51,226918,-259.806
2022-06-13 21:48:52,142971,-186.851
2022-06-13 21:48:53,138428,-54.9369
2022-06-13 21:48:54,194031,-29.7043
2022-06-13 21:48:55,80153.5,-34.4769
2022-06-13 21:48:56,29331.3,-238.668
2022-06-13 21:48:57,219175,-201.998
2022-06-13 21:48:58,444312,-357.696
2022-06-13 21:48:59,407939,-959.693
2022-06-13 21:49:00,236572,-695.355
2022-06-13 21:49:01,199295,-21.2677
2022-06-13 21:49:02,102644,-296.877
2022-06-13 21:49:03,11501.2,-235.306
2022-06-13 21:49:04,462.107,-50.6633
2022-06-13 21:49:05,75.582,-4.70066
2022-06-13 21:49:06,7401.28,-6.871
2022-06-13 21:49:07,7794.83,-305.826
2022-06-13 21:49:08,10624.5,-573.183
2022-06-13 21:49:09,4179.83,-94.719
2022-06-13 21:49:10,5865.55,-52.9431
2022-06-13 21:49:11,24688.5,-42.4106
2022-06-13 21:49:12,10240.8,-358.486
2022-06-13 21:49:13,0,-238.037
