time,free,used
2022-06-13 21:46:40,6042.84,9966.34
2022-06-13 21:46:39,6948.22,9060.96
2022-06-13 21:46:38,7690.99,8318.19
2022-06-13 21:46:37,8511.55,7497.62
2022-06-13 21:46:36,9365.77,6643.41
2022-06-13 21:46:35,12434,3575.19
2022-06-13 21:46:34,15254.6,754.555
2022-06-13 21:46:33,12927.3,3081.89
2022-06-13 21:46:32,4962.78,11046.4
2022-06-13 21:46:31,5318.42,10690.8
2022-06-13 21:46:30,6215.43,9793.74
2022-06-13 21:46:29,7108.26,8900.91
2022-06-13 21:46:28,7798.55,8210.62
2022-06-13 21:46:27,8695.57,7313.61
2022-06-13 21:46:26,9852.45,6156.72
2022-06-13 21:46:25,13761.3,2247.86
2022-06-13 21:46:24,15402.8,606.383
2022-06-13 21:46:23,7627.24,8381.94
2022-06-13 21:46:22,4963.43,11045.7
2022-06-13 21:46:21,5589.88,10419.3
2022-06-13 21:46:20,6472.87,9536.31
2022-06-13 21:46:19,7334.19,8674.98
2022-06-13 21:46:18,8080.09,7929.09
2022-06-13 21:46:17,8948.8,7060.38
2022-06-13 21:46:16,10593.7,5415.49
2022-06-13 21:46:15,14761,1248.13
2022-06-13 21:46:14,15493,516.16
2022-06-13 21:46:13,4960.26,11048.9
2022-06-13 21:46:12,5035.97,10973.2
2022-06-13 21:46:11,5889.28,10119.9
2022-06-13 21:46:10,6747.16,9262.02
2022-06-13 21:46:09,7472.39,8536.78
2022-06-13 21:46:08,8330.53,7678.65
2022-06-13 21:46:07,9211.03,6798.14
2022-06-13 21:46:06,11684.8,4324.41
2022-06-13 21:46:05,15154.4,854.82
2022-06-13 21:46:04,15570.4,438.727
2022-06-13 21:46:03,4959.72,11049.5
2022-06-13 21:46:02,5201.54,10807.6
2022-06-13 21:46:01,6058.91,9950.27
2022-06-13 21:46:00,6955.92,9053.26
2022-06-13 21:45:59,7671.8,8337.38
2022-06-13 21:45:58,8520.33,7488.84
2022-06-13 21:45:57,9439.99,6569.19
2022-06-13 21:45:56,13010.5,2998.69
2022-06-13 21:45:55,15297.8,711.402
2022-06-13 21:45:54,10271.6,5737.56
2022-06-13 21:45:53,4959.25,11049.9
2022-06-13 21:45:52,5436.67,10572.5
2022-06-13 21:45:51,6323.34,9685.83
2022-06-13 21:45:50,7207.3,8801.88
2022-06-13 21:45:49,7922.95,8086.22
2022-06-13 21:45:48,8792.12,7217.05
2022-06-13 21:45:47,10008.6,6000.61
2022-06-13 21:45:46,14270.2,1738.96
2022-06-13 21:45:45,15436.9,572.313
2022-06-13 21:45:44,7534.95,8474.22
2022-06-13 21:45:43,4965.85,11043.3
2022-06-13 21:45:42,5724.55,10284.6
2022-06-13 21:45:41,6604.74,9404.43
2022-06-13 21:45:40,7335.64,8673.54
2022-06-13 21:45:39,8195.76,7813.41
2022-06-13 21:45:38,9052.91,6956.26
2022-06-13 21:45:37,11123.1,4886.12
2022-06-13 21:45:36,14946.9,1062.23
2022-06-13 21:45:35,15521.1,488.113
2022-06-13 21:45:34,4960.72,11048.5
2022-06-13 21:45:33,5115.6,10893.6
2022-06-13 21:45:32,5951.16,10058
2022-06-13 21:45:31,6837.83,9171.34
2022-06-13 21:45:30,7569.59,8439.58
2022-06-13 21:45:29,8412.97,7596.21
2022-06-13 21:45:28,9310.72,6698.46
2022-06-13 21:45:27,12343.8,3665.36
2022-06-13 21:45:26,15192.9,816.324
2022-06-13 21:45:25,12926.8,3082.41
2022-06-13 21:45:24,4964.17,11045
2022-06-13 21:45:23,5355.15,10654
2022-06-13 21:45:22,6199.99,9809.18
2022-06-13 21:45:21,7114.27,8894.91
2022-06-13 21:45:20,7832.36,8176.82
2022-06-13 21:45:19,8669.82,7339.36
2022-06-13 21:45:18,9787.34,6221.84
2022-06-13 21:45:17,13691.5,2317.66
2022-06-13 21:45:16,15398.6,610.551
2022-06-13 21:45:15,7909.4,8099.77
2022-06-13 21:45:14,4967.92,11041.3
2022-06-13 21:45:13,5607,10402.2
2022-06-13 21:45:12,6509.12,9500.05
2022-06-13 21:45:11,7291.94,8717.23
2022-06-13 21:45:10,8077.72,7931.45
2022-06-13 21:45:09,8974,7035.18
2022-06-13 21:45:08,10728.4,5280.78
2022-06-13 21:45:07,14618.4,1390.74
2022-06-13 21:45:06,15490.9,518.258
2022-06-13 21:45:05,4963.28,11045.9
2022-06-13 21:45:04,5079.48,10929.7
2022-06-13 21:45:03,5939.34,10069.8
2022-06-13 21:45:02,6757.1,9252.08
2022-06-13 21:45:01,7520.97,8488.2
2022-06-13 21:45:00,8400.68,7608.5
2022-06-13 21:44:59,9238.88,6770.3
2022-06-13 21:44:58,11976.2,4033
2022-06-13 21:44:57,15176.8,832.328
2022-06-13 21:44:56,10829.2,5180
2022-06-13 21:44:55,4961,11048.2
2022-06-13 21:44:54,5304.2,10705
2022-06-13 21:44:53,6180.14,9829.04
2022-06-13 21:44:52,7081.58,8927.59
2022-06-13 21:44:51,7788.36,8220.81
2022-06-13 21:44:50,8671.59,7337.58
2022-06-13 21:44:49,9796.74,6212.44
2022-06-13 21:44:48,13618.8,2390.35
2022-06-13 21:44:47,15393.6,615.582
2022-06-13 21:44:46,7930.66,8078.52
2022-06-13 21:44:45,4959,11050.2
2022-06-13 21:44:44,5581.14,10428
2022-06-13 21:44:43,6493.41,9515.77
2022-06-13 21:44:42,7309.46,8699.72
2022-06-13 21:44:41,8060.53,7948.64
2022-06-13 21:44:40,8948.6,7060.58
2022-06-13 21:44:39,10580,5429.22
2022-06-13 21:44:38,14700,1309.15
2022-06-13 21:44:37,15485.6,523.574
2022-06-13 21:44:36,4959.9,11049.3
2022-06-13 21:44:35,5022.94,10986.2
2022-06-13 21:44:34,5907.4,10101.8
2022-06-13 21:44:33,6759.38,9249.8
2022-06-13 21:44:32,7496.43,8512.75
2022-06-13 21:44:31,8402.05,7607.12
2022-06-13 21:44:30,9258.95,6750.23
2022-06-13 21:44:29,12062.9,3946.25
2022-06-13 21:44:28,15237,772.148
2022-06-13 21:44:27,15583,426.223
2022-06-13 21:44:26,4960.05,11049.1
2022-06-13 21:44:25,5199.42,10809.8
2022-06-13 21:44:24,6133.1,9876.08
2022-06-13 21:44:23,6996.39,9012.78
2022-06-13 21:44:22,7652.48,8356.7
2022-06-13 21:44:21,8603.39,7405.79
2022-06-13 21:44:20,9447.49,6561.69
2022-06-13 21:44:19,13014.3,2994.89
2022-06-13 21:44:18,15332.8,676.391
2022-06-13 21:44:17,15613.5,395.656
2022-06-13 21:44:16,4960.32,11048.9
2022-06-13 21:44:15,5259.02,10750.2
2022-06-13 21:44:14,6184.57,9824.6
2022-06-13 21:44:13,7064.84,8944.33
2022-06-13 21:44:12,7706.42,8302.76
2022-06-13 21:44:11,8630.01,7379.17
2022-06-13 21:44:10,9500.44,6508.73
2022-06-13 21:44:09,13333,2676.16
2022-06-13 21:44:08,15352.2,656.926
2022-06-13 21:44:07,13254.8,2754.4
2022-06-13 21:44:06,4959.14,11050
2022-06-13 21:44:05,5385.09,10624.1
2022-06-13 21:44:04,6236.57,9772.61
2022-06-13 21:44:03,7198.05,8811.13
2022-06-13 21:44:02,7855.38,8153.8
2022-06-13 21:44:01,8706.37,7302.81
2022-06-13 21:44:00,9657.77,6351.4
2022-06-13 21:43:59,14032.3,1976.88
2022-06-13 21:43:58,15380.7,628.484
2022-06-13 21:43:57,15629.7,379.52
2022-06-13 21:43:56,15632.5,376.68
2022-06-13 21:43:55,15632.2,376.934
