time,usage
2022-06-13 21:46:31,99.75
2022-06-13 21:46:30,100
2022-06-13 21:46:29,100
2022-06-13 21:46:28,99.75
2022-06-13 21:46:27,100
2022-06-13 21:46:26,100
2022-06-13 21:46:25,100
2022-06-13 21:46:24,99.7494
2022-06-13 21:46:23,99.75
2022-06-13 21:46:22,99
2022-06-13 21:46:21,100
2022-06-13 21:46:20,100
2022-06-13 21:46:19,100
2022-06-13 21:46:18,100
2022-06-13 21:46:17,100
2022-06-13 21:46:16,100
2022-06-13 21:46:15,100
2022-06-13 21:46:14,100
2022-06-13 21:46:13,99.2537
2022-06-13 21:46:12,99.75
2022-06-13 21:46:11,100
2022-06-13 21:46:10,100
2022-06-13 21:46:09,100
2022-06-13 21:46:08,100
2022-06-13 21:46:07,100
2022-06-13 21:46:06,100
2022-06-13 21:46:05,99.75
2022-06-13 21:46:04,99.2519
2022-06-13 21:46:03,99.5
2022-06-13 21:46:02,100
2022-06-13 21:46:01,100
2022-06-13 21:46:00,100
2022-06-13 21:45:59,100
2022-06-13 21:45:58,100
2022-06-13 21:45:57,100
2022-06-13 21:45:56,100
2022-06-13 21:45:55,100
2022-06-13 21:45:54,99.7512
2022-06-13 21:45:53,99.7494
2022-06-13 21:45:52,100
2022-06-13 21:45:51,100
2022-06-13 21:45:50,100
2022-06-13 21:45:49,100
2022-06-13 21:45:48,100
2022-06-13 21:45:47,100
2022-06-13 21:45:46,100
2022-06-13 21:45:45,100
2022-06-13 21:45:44,99.7494
2022-06-13 21:45:43,100
2022-06-13 21:45:42,100
2022-06-13 21:45:41,100
2022-06-13 21:45:40,100
2022-06-13 21:45:39,100
2022-06-13 21:45:38,100
2022-06-13 21:45:37,100
2022-06-13 21:45:36,100
2022-06-13 21:45:35,99.75
2022-06-13 21:45:34,99.25
2022-06-13 21:45:33,100
2022-06-13 21:45:32,100
2022-06-13 21:45:31,100
2022-06-13 21:45:30,100
2022-06-13 21:45:29,100
2022-06-13 21:45:28,100
2022-06-13 21:45:27,100
2022-06-13 21:45:26,100
2022-06-13 21:45:25,99.7487
2022-06-13 21:45:24,100
2022-06-13 21:45:23,100
2022-06-13 21:45:22,100
2022-06-13 21:45:21,100
2022-06-13 21:45:20,100
2022-06-13 21:45:19,100
2022-06-13 21:45:18,100
2022-06-13 21:45:17,100
2022-06-13 21:45:16,100
2022-06-13 21:45:15,99.2519
2022-06-13 21:45:14,100
2022-06-13 21:45:13,100
2022-06-13 21:45:12,100
2022-06-13 21:45:11,100
2022-06-13 21:45:10,100
2022-06-13 21:45:09,100
2022-06-13 21:45:08,100
2022-06-13 21:45:07,99.75
2022-06-13 21:45:06,99.7494
2022-06-13 21:45:05,98.5037
2022-06-13 21:45:04,100
2022-06-13 21:45:03,100
2022-06-13 21:45:02,99.7494
2022-06-13 21:45:01,100
2022-06-13 21:45:00,100
2022-06-13 21:44:59,100
2022-06-13 21:44:58,100
2022-06-13 21:44:57,100
2022-06-13 21:44:56,99.4988
2022-06-13 21:44:55,99.7512
2022-06-13 21:44:54,100
2022-06-13 21:44:53,100
2022-06-13 21:44:52,100
2022-06-13 21:44:51,100
2022-06-13 21:44:50,100
2022-06-13 21:44:49,100
2022-06-13 21:44:48,100
2022-06-13 21:44:47,98.25
2022-06-13 21:44:46,99.2443
2022-06-13 21:44:45,100
2022-06-13 21:44:44,100
2022-06-13 21:44:43,100
2022-06-13 21:44:42,100
2022-06-13 21:44:41,100
2022-06-13 21:44:40,100
2022-06-13 21:44:39,100
2022-06-13 21:44:38,99.5012
2022-06-13 21:44:37,99.25
2022-06-13 21:44:36,99.75
2022-06-13 21:44:35,100
2022-06-13 21:44:34,100
2022-06-13 21:44:33,100
2022-06-13 21:44:32,100
2022-06-13 21:44:31,100
2022-06-13 21:44:30,100
2022-06-13 21:44:29,100
2022-06-13 21:44:28,98.5
2022-06-13 21:44:27,99.5
2022-06-13 21:44:26,100
2022-06-13 21:44:25,100
2022-06-13 21:44:24,100
2022-06-13 21:44:23,100
2022-06-13 21:44:22,100
2022-06-13 21:44:21,100
2022-06-13 21:44:20,100
2022-06-13 21:44:19,100
2022-06-13 21:44:18,99.5025
2022-06-13 21:44:17,99.75
2022-06-13 21:44:16,100
2022-06-13 21:44:15,100
2022-06-13 21:44:14,100
2022-06-13 21:44:13,100
2022-06-13 21:44:12,100
2022-06-13 21:44:11,100
2022-06-13 21:44:10,100
2022-06-13 21:44:09,99.5049
2022-06-13 21:44:08,99.5025
2022-06-13 21:44:07,99.7487
2022-06-13 21:44:06,99.7487
2022-06-13 21:44:05,100
2022-06-13 21:44:04,100
2022-06-13 21:44:03,100
2022-06-13 21:44:02,100
2022-06-13 21:44:01,100
2022-06-13 21:44:00,100
2022-06-13 21:43:59,99.0025
2022-06-13 21:43:58,99.5025
2022-06-13 21:43:57,17.0426
2022-06-13 21:43:56,0.75
2022-06-13 21:43:55,0.501253
