time,in,out
2022-06-13 21:44:27,29890.87,-4.609944
2022-06-13 21:44:26,0,0
2022-06-13 21:44:25,0,0
2022-06-13 21:44:24,0,0
2022-06-13 21:44:23,0,-18.80631
2022-06-13 21:44:22,0,-25.19369
2022-06-13 21:44:21,0,0
2022-06-13 21:44:20,44127.45,0
2022-06-13 21:44:19,180986.9,0
2022-06-13 21:44:18,173538.6,-52.78221
2022-06-13 21:44:17,12571.088,-71.21779
2022-06-13 21:44:16,0,0
2022-06-13 21:44:15,0,0
2022-06-13 21:44:14,0,-5.129176
2022-06-13 21:44:13,0,-22.25739
2022-06-13 21:44:12,0,-20.61343
2022-06-13 21:44:11,0,0
2022-06-13 21:44:10,51618.74,0
2022-06-13 21:44:09,186599.4,0
2022-06-13 21:44:08,164194.37,0
2022-06-13 21:44:07,6807.455,0
2022-06-13 21:44:06,0,0
2022-06-13 21:44:05,0,0
2022-06-13 21:44:04,0,-23.93534
2022-06-13 21:44:03,0,-32.06466
2022-06-13 21:44:02,0,0
2022-06-13 21:44:01,17.09389,-275.2116
2022-06-13 21:44:00,68843.05,-368.7884
2022-06-13 21:43:59,201366.7,0
2022-06-13 21:43:58,155284.43,-20.32258
2022-06-13 21:43:57,10948.725,-27.67742
2022-06-13 21:43:56,0,0
2022-06-13 21:43:55,0,0
