time,in,out
2022-06-13 21:47:51,217228.1,-293.7047
2022-06-13 21:47:50,58524.89,-488.7993
2022-06-13 21:47:49,385.6686,-41.49599
2022-06-13 21:47:48,0,0
2022-06-13 21:47:47,0,-4.7004
2022-06-13 21:47:46,0,-21.3989
2022-06-13 21:47:45,0,-21.9007
2022-06-13 21:47:44,0,0
2022-06-13 21:47:43,37617.16,0
2022-06-13 21:47:42,178625.3,0
2022-06-13 21:47:41,190753.5,0
2022-06-13 21:47:40,3580.005,-10.913219
2022-06-13 21:47:39,0,-17.08678
2022-06-13 21:47:38,0,-6.267764
2022-06-13 21:47:37,0,-9.732236
2022-06-13 21:47:36,0,-15.668697
2022-06-13 21:47:35,0,-24.3313
2022-06-13 21:47:34,0,0
2022-06-13 21:47:33,82197.52,0
2022-06-13 21:47:32,205414.4,-287.6514
2022-06-13 21:47:31,121200.09,-452.3486
2022-06-13 21:47:30,0,-1.559389
2022-06-13 21:47:29,0,-2.440611
2022-06-13 21:47:28,0,-4.700634
2022-06-13 21:47:27,0,-21.40266
2022-06-13 21:47:26,0,-21.8967
2022-06-13 21:47:25,0,0
2022-06-13 21:47:24,12065.559,0
2022-06-13 21:47:23,136882.57,0
2022-06-13 21:47:22,215396.4,0
2022-06-13 21:47:21,46707.49,0
2022-06-13 21:47:20,0,0
2022-06-13 21:47:19,0,0
2022-06-13 21:47:18,0,-4.700484
2022-06-13 21:47:17,0,-312.867
2022-06-13 21:47:16,0,-474.4325
2022-06-13 21:47:15,0,0
2022-06-13 21:47:14,41575.6,0
2022-06-13 21:47:13,178107,0
2022-06-13 21:47:12,182010.6,0
2022-06-13 21:47:11,8238.808,-4.677689
2022-06-13 21:47:10,0,-7.322311
2022-06-13 21:47:09,0,0
2022-06-13 21:47:08,0,0
2022-06-13 21:47:07,0,-22.02385
2022-06-13 21:47:06,0,-33.97615
2022-06-13 21:47:05,0,0
2022-06-13 21:47:04,78502.7,0
2022-06-13 21:47:03,204655.4,0
2022-06-13 21:47:02,129221.92,0
2022-06-13 21:47:01,0,-433.4499
2022-06-13 21:47:00,0,-678.5501
2022-06-13 21:46:59,0,-4.700397
2022-06-13 21:46:58,0,-21.40058
2022-06-13 21:46:57,0,-21.89902
2022-06-13 21:46:56,0,0
2022-06-13 21:46:55,19005.26,0
2022-06-13 21:46:54,140667.69,0
2022-06-13 21:46:53,203539.2,0
2022-06-13 21:46:52,47211.83,0
2022-06-13 21:46:51,0,0
2022-06-13 21:46:50,0,0
2022-06-13 21:46:49,0,-4.700752
2022-06-13 21:46:48,0,-21.40051
2022-06-13 21:46:47,0,-21.89874
2022-06-13 21:46:46,0,0
2022-06-13 21:46:45,58471.38,0
2022-06-13 21:46:44,186259.7,0
2022-06-13 21:46:43,155384.81,0
2022-06-13 21:46:42,11364.155,0
2022-06-13 21:46:41,0,-3.134094
2022-06-13 21:46:40,0,-4.865906
2022-06-13 21:46:39,0,0
2022-06-13 21:46:38,0,-14.102095
2022-06-13 21:46:37,0,-28.16469
2022-06-13 21:46:36,10762.87,-9.733216
2022-06-13 21:46:35,120771.52,0
2022-06-13 21:46:34,208252.6,0
2022-06-13 21:46:33,72069.03,-166.8054
2022-06-13 21:46:32,0,-261.1946
2022-06-13 21:46:31,67.38658,0
2022-06-13 21:46:30,104.61342,-18.80227
2022-06-13 21:46:29,0,-29.19773
2022-06-13 21:46:28,0,0
2022-06-13 21:46:27,0,0
2022-06-13 21:46:26,49920.65,0
2022-06-13 21:46:25,173058,0
2022-06-13 21:46:24,163383.17,-15.548822
2022-06-13 21:46:23,22358.16,-24.45118
2022-06-13 21:46:22,0,0
2022-06-13 21:46:21,0,-4.701166
2022-06-13 21:46:20,0,-7.298834
2022-06-13 21:46:19,0,-310.2805
2022-06-13 21:46:18,0,-481.7195
2022-06-13 21:46:17,6717.427,0
2022-06-13 21:46:16,101037.3,0
2022-06-13 21:46:15,204664.4,0
2022-06-13 21:46:14,99280.91,0
2022-06-13 21:46:13,0,0
2022-06-13 21:46:12,0,0
2022-06-13 21:46:11,0,-4.701041
2022-06-13 21:46:10,0,-7.298959
2022-06-13 21:46:09,0,-15.667262
2022-06-13 21:46:08,0,-24.33274
2022-06-13 21:46:07,24191.52,0
2022-06-13 21:46:06,148394.18,0
2022-06-13 21:46:05,198393.5,0
2022-06-13 21:46:04,39872.81,0
2022-06-13 21:46:03,0,-164.50064
2022-06-13 21:46:02,0,-255.4994
2022-06-13 21:46:01,0,0
2022-06-13 21:46:00,0,-17.23615
2022-06-13 21:45:59,0,-26.76385
2022-06-13 21:45:58,0,-14.099154
2022-06-13 21:45:57,61689.5,-21.90085
2022-06-13 21:45:56,186526,0
2022-06-13 21:45:55,150039.03,0
2022-06-13 21:45:54,12773.51,-500.7411
2022-06-13 21:45:53,0,-783.2589
2022-06-13 21:45:52,37.60519,-9.401299
2022-06-13 21:45:51,58.39481,-14.598701
2022-06-13 21:45:50,0,-17.23512
2022-06-13 21:45:49,0,-26.76488
2022-06-13 21:45:48,4501.259,-144.14056
2022-06-13 21:45:47,107592.59,-223.8594
2022-06-13 21:45:46,212517.5,0
2022-06-13 21:45:45,87256.62,-7.797597
2022-06-13 21:45:44,0,-12.202403
2022-06-13 21:45:43,0,0
2022-06-13 21:45:42,0,0
2022-06-13 21:45:41,0,0
2022-06-13 21:45:40,0,-15.671035
2022-06-13 21:45:39,703.4887,-58.79835
2022-06-13 21:45:38,33955.2,-197.2131
2022-06-13 21:45:37,150675.56,-224.3175
2022-06-13 21:45:36,183733.4,0
2022-06-13 21:45:35,43064.31,-1.5590909
2022-06-13 21:45:34,0,-2.440909
2022-06-13 21:45:33,0,0
2022-06-13 21:45:32,0,-4.700612
2022-06-13 21:45:31,0,-24.53392
2022-06-13 21:45:30,0,-26.76547
2022-06-13 21:45:29,0,0
2022-06-13 21:45:28,65303.59,-143.74071
2022-06-13 21:45:27,190439.4,-224.2593
2022-06-13 21:45:26,146000.09,0
2022-06-13 21:45:25,10584.918,0
2022-06-13 21:45:24,0,0
2022-06-13 21:45:23,0,-18.80424
2022-06-13 21:45:22,0,-29.19576
2022-06-13 21:45:21,0,-17.23721
2022-06-13 21:45:20,0,-26.76279
2022-06-13 21:45:19,16004.018,0
2022-06-13 21:45:18,116567.46,-143.50057
2022-06-13 21:45:17,196114.6,-224.4994
2022-06-13 21:45:16,82477.92,0
2022-06-13 21:45:15,0,0
2022-06-13 21:45:14,0,0
2022-06-13 21:45:13,0,-4.701885
2022-06-13 21:45:12,0,-21.40282
2022-06-13 21:45:11,0,-21.8953
2022-06-13 21:45:10,0,0
2022-06-13 21:45:09,42081.14,0
2022-06-13 21:45:08,171249.4,0
2022-06-13 21:45:07,177856.4,0
2022-06-13 21:45:06,19772.99,0
2022-06-13 21:45:05,0,0
2022-06-13 21:45:04,0,-4.700776
2022-06-13 21:45:03,0,-7.299224
2022-06-13 21:45:02,0,-14.102553
2022-06-13 21:45:01,0,-21.89745
2022-06-13 21:45:00,169.215,0
2022-06-13 21:44:59,83926.5,0
2022-06-13 21:44:58,207025.3,0
2022-06-13 21:44:57,120270.97,0
2022-06-13 21:44:56,0,0
2022-06-13 21:44:55,0,0
2022-06-13 21:44:54,0,-6.266765
2022-06-13 21:44:53,0,-9.733235
2022-06-13 21:44:52,0,0
2022-06-13 21:44:51,0,-15.668267
2022-06-13 21:44:50,22140.65,-24.33173
2022-06-13 21:44:49,142934.55,0
2022-06-13 21:44:48,199155,0
2022-06-13 21:44:47,46717.82,0
2022-06-13 21:44:46,0,0
2022-06-13 21:44:45,0,-437.1091
2022-06-13 21:44:44,0,-683.5913
2022-06-13 21:44:43,3.133789,-21.40166
2022-06-13 21:44:42,4.866211,-21.89795
2022-06-13 21:44:41,0,0
2022-06-13 21:44:40,48508.03,-156.67461
2022-06-13 21:44:39,183159.5,-243.3254
2022-06-13 21:44:38,172786.4,0
2022-06-13 21:44:37,7006.03,0
2022-06-13 21:44:36,0,0
2022-06-13 21:44:35,0,-4.700715
2022-06-13 21:44:34,0,-7.299285
2022-06-13 21:44:33,0,-14.100062
2022-06-13 21:44:32,0,-21.89994
2022-06-13 21:44:31,0,0
2022-06-13 21:44:30,79259.04,0
2022-06-13 21:44:29,203982.3,0
2022-06-13 21:44:28,126246.62,0
2022-06-13 21:44:27,0,0
2022-06-13 21:44:26,0,0
2022-06-13 21:44:25,0,0
2022-06-13 21:44:24,0,-12.53528
2022-06-13 21:44:23,0,-57.07177
2022-06-13 21:44:22,0,-58.39295
2022-06-13 21:44:21,6413.737,0
2022-06-13 21:44:20,115341.43,0
2022-06-13 21:44:19,213058.5,0
2022-06-13 21:44:18,76434.34,-15.592605
2022-06-13 21:44:17,0,-24.40739
2022-06-13 21:44:16,0,0
2022-06-13 21:44:15,0,0
2022-06-13 21:44:14,0,-195.8767
2022-06-13 21:44:13,0,-304.1233
2022-06-13 21:44:12,0,0
2022-06-13 21:44:11,12888.007,0
2022-06-13 21:44:10,126959.99,0
2022-06-13 21:44:09,207406.9,0
2022-06-13 21:44:08,61937.1,0
2022-06-13 21:44:07,0,0
2022-06-13 21:44:06,0,0
2022-06-13 21:44:05,0,-20.36923
2022-06-13 21:44:04,0,-59.83555
2022-06-13 21:44:03,0,-43.79522
2022-06-13 21:44:02,12.535471,0
2022-06-13 21:44:01,19.46453,0
2022-06-13 21:44:00,63997.85,0
2022-06-13 21:43:59,198778.5,0
2022-06-13 21:43:58,163545.64,0
2022-06-13 21:43:57,12274.029,0
2022-06-13 21:43:56,0,0
2022-06-13 21:43:55,0,0
