time,free,used
2022-06-13 21:46:29,5639.61,10369.6
2022-06-13 21:46:28,6518.15,9491.04
2022-06-13 21:46:27,7327.06,8682.12
2022-06-13 21:46:26,8132.29,7876.9
2022-06-13 21:46:25,8988.94,7020.25
2022-06-13 21:46:24,10887.9,5121.26
2022-06-13 21:46:23,14789,1220.16
2022-06-13 21:46:22,15521,488.199
2022-06-13 21:46:21,4965.43,11043.8
2022-06-13 21:46:20,5090.34,10918.8
2022-06-13 21:46:19,5962.84,10046.3
2022-06-13 21:46:18,6864.52,9144.67
2022-06-13 21:46:17,7561.21,8447.98
2022-06-13 21:46:16,8451.83,7557.36
2022-06-13 21:46:15,9349.83,6659.36
2022-06-13 21:46:14,12648.2,3361.02
2022-06-13 21:46:13,15328.9,680.293
2022-06-13 21:46:12,10923.1,5086.11
2022-06-13 21:46:11,4966.36,11042.8
2022-06-13 21:46:10,5391.35,10617.8
2022-06-13 21:46:09,6270.88,9738.31
2022-06-13 21:46:08,7204.56,8804.63
2022-06-13 21:46:07,7892.4,8116.79
2022-06-13 21:46:06,8764.31,7244.87
2022-06-13 21:46:05,9857.95,6151.23
2022-06-13 21:46:04,14295.6,1713.55
2022-06-13 21:46:03,15436.6,572.551
2022-06-13 21:46:02,4965.88,11043.3
2022-06-13 21:46:01,4967.58,11041.6
2022-06-13 21:46:00,5737.61,10271.6
2022-06-13 21:45:59,6613.22,9395.97
2022-06-13 21:45:58,7407.35,8601.84
2022-06-13 21:45:57,8247.52,7761.66
2022-06-13 21:45:56,9094.88,6914.31
2022-06-13 21:45:55,11271.6,4737.6
2022-06-13 21:45:54,15097.8,911.355
2022-06-13 21:45:53,15556.6,452.543
2022-06-13 21:45:52,4961.88,11047.3
2022-06-13 21:45:51,5140.45,10868.7
2022-06-13 21:45:50,6082.19,9927
2022-06-13 21:45:49,6938.34,9070.85
2022-06-13 21:45:48,7603.78,8405.4
2022-06-13 21:45:47,8545.31,7463.88
2022-06-13 21:45:46,9399.75,6609.44
2022-06-13 21:45:45,12971.3,3037.85
2022-06-13 21:45:44,15350.2,658.969
2022-06-13 21:45:43,10697.5,5311.68
2022-06-13 21:45:42,4970.89,11038.3
2022-06-13 21:45:41,5527.56,10481.6
2022-06-13 21:45:40,6374.85,9634.34
2022-06-13 21:45:39,7297.22,8711.97
2022-06-13 21:45:38,8007.89,8001.3
2022-06-13 21:45:37,8867.99,7141.2
2022-06-13 21:45:36,10286.2,5722.96
2022-06-13 21:45:35,14705.4,1303.75
2022-06-13 21:45:34,15488.8,520.41
2022-06-13 21:45:33,4969.22,11040
2022-06-13 21:45:32,5047.48,10961.7
2022-06-13 21:45:31,5913.24,10095.9
2022-06-13 21:45:30,6806.32,9202.87
2022-06-13 21:45:29,7506.27,8502.92
2022-06-13 21:45:28,8375.73,7633.45
2022-06-13 21:45:27,9282.47,6726.72
2022-06-13 21:45:26,12243.4,3765.82
2022-06-13 21:45:25,15307,702.219
2022-06-13 21:45:24,13627.4,2381.77
2022-06-13 21:45:23,4968.24,11040.9
2022-06-13 21:45:22,5373.86,10635.3
2022-06-13 21:45:21,6241.33,9767.86
2022-06-13 21:45:20,7170.13,8839.05
2022-06-13 21:45:19,7837.53,8171.66
2022-06-13 21:45:18,8696.41,7312.78
2022-06-13 21:45:17,9681.03,6328.16
2022-06-13 21:45:16,14139.5,1869.64
2022-06-13 21:45:15,15427.8,581.352
2022-06-13 21:45:14,4970.57,11038.6
2022-06-13 21:45:13,4971.8,11037.4
2022-06-13 21:45:12,5734.2,10275
2022-06-13 21:45:11,6599.51,9409.68
2022-06-13 21:45:10,7413.34,8595.85
2022-06-13 21:45:09,8182.39,7826.79
2022-06-13 21:45:08,9088.02,6921.17
2022-06-13 21:45:07,11038.6,4970.63
2022-06-13 21:45:06,15081.4,927.836
2022-06-13 21:45:05,15551.2,457.957
2022-06-13 21:45:04,4969.92,11039.3
2022-06-13 21:45:03,5122.78,10886.4
2022-06-13 21:45:02,6086.88,9922.31
2022-06-13 21:45:01,6922.61,9086.57
2022-06-13 21:45:00,7575.75,8433.43
2022-06-13 21:44:59,8567.51,7441.68
2022-06-13 21:44:58,9388.23,6620.95
2022-06-13 21:44:57,12915.6,3093.57
2022-06-13 21:44:56,15346.1,663.117
2022-06-13 21:44:55,8893.69,7115.5
2022-06-13 21:44:54,4969.44,11039.7
2022-06-13 21:44:53,5486.12,10523.1
2022-06-13 21:44:52,6344.49,9664.7
2022-06-13 21:44:51,7290.96,8718.23
2022-06-13 21:44:50,7966.98,8042.21
2022-06-13 21:44:49,8810.84,7198.34
2022-06-13 21:44:48,10005.4,6003.81
2022-06-13 21:44:47,14650.2,1358.95
2022-06-13 21:44:46,15463.7,545.488
2022-06-13 21:44:45,5265.93,10743.3
2022-06-13 21:44:44,4990.03,11019.2
2022-06-13 21:44:43,5855.47,10153.7
2022-06-13 21:44:42,6688,9321.19
2022-06-13 21:44:41,7459.75,8549.44
2022-06-13 21:44:40,8337.57,7671.62
2022-06-13 21:44:39,9195.94,6813.24
2022-06-13 21:44:38,11789.5,4219.71
2022-06-13 21:44:37,15188.6,820.633
2022-06-13 21:44:36,15590.6,418.582
2022-06-13 21:44:35,4963.81,11045.4
2022-06-13 21:44:34,5247.87,10761.3
2022-06-13 21:44:33,6177.36,9831.82
2022-06-13 21:44:32,7081.01,8928.18
2022-06-13 21:44:31,7763.18,8246
2022-06-13 21:44:30,8652.08,7357.11
2022-06-13 21:44:29,9576.9,6432.29
2022-06-13 21:44:28,13790.8,2218.37
2022-06-13 21:44:27,15396.8,612.414
2022-06-13 21:44:26,5609.94,10399.3
2022-06-13 21:44:25,4963.58,11045.6
2022-06-13 21:44:24,5643.79,10365.4
2022-06-13 21:44:23,6506.59,9502.6
2022-06-13 21:44:22,7395.44,8613.75
2022-06-13 21:44:21,8127.12,7882.07
2022-06-13 21:44:20,8985.74,7023.45
2022-06-13 21:44:19,10696.3,5312.85
2022-06-13 21:44:18,14893,1116.15
2022-06-13 21:44:17,15525.2,484.027
2022-06-13 21:44:16,4962.93,11046.3
2022-06-13 21:44:15,4985.14,11024
2022-06-13 21:44:14,5967.06,10042.1
2022-06-13 21:44:13,6802.79,9206.39
2022-06-13 21:44:12,7448.78,8560.41
2022-06-13 21:44:11,8439.07,7570.12
2022-06-13 21:44:10,9279.72,6729.47
2022-06-13 21:44:09,12263.4,3745.74
2022-06-13 21:44:08,15305.4,703.742
2022-06-13 21:44:07,15615.2,393.957
2022-06-13 21:44:06,4960.94,11048.2
2022-06-13 21:44:05,5294.63,10714.6
2022-06-13 21:44:04,6186.71,9822.48
2022-06-13 21:44:03,7064.28,8944.91
2022-06-13 21:44:02,7711.03,8298.16
2022-06-13 21:44:01,8632.77,7376.42
2022-06-13 21:44:00,9461.2,6547.99
2022-06-13 21:43:59,12892.4,3116.74
2022-06-13 21:43:58,15319.1,690.051
2022-06-13 21:43:57,15622.3,386.844
2022-06-13 21:43:56,15645.4,363.758
2022-06-13 21:43:55,15639,370.223
