time,free,used
2022-06-13 21:48:07,5377.03,10632.1
2022-06-13 21:48:06,6280.19,9728.99
2022-06-13 21:48:05,7215.57,8793.61
2022-06-13 21:48:04,7896.88,8112.3
2022-06-13 21:48:03,8746.4,7262.78
2022-06-13 21:48:02,9933.56,6075.62
2022-06-13 21:48:01,14127.6,1881.62
2022-06-13 21:48:00,15438.2,571.012
2022-06-13 21:47:59,6677.28,9331.9
2022-06-13 21:47:58,4985.62,11023.6
2022-06-13 21:47:57,5711.69,10297.5
2022-06-13 21:47:56,6583.11,9426.07
2022-06-13 21:47:55,7414.99,8594.18
2022-06-13 21:47:54,8236.48,7772.7
2022-06-13 21:47:53,9105.19,6903.98
2022-06-13 21:47:52,11213.9,4795.26
2022-06-13 21:47:51,15088.9,920.277
2022-06-13 21:47:50,15555.9,453.324
2022-06-13 21:47:49,4978.03,11031.1
2022-06-13 21:47:48,5095.23,10913.9
2022-06-13 21:47:47,6044.25,9964.93
2022-06-13 21:47:46,6905.07,9104.1
2022-06-13 21:47:45,7577.16,8432.02
2022-06-13 21:47:44,8547.51,7461.66
2022-06-13 21:47:43,9399.52,6609.66
2022-06-13 21:47:42,12775.1,3234.05
2022-06-13 21:47:41,15342.7,666.445
2022-06-13 21:47:40,13713.5,2295.71
2022-06-13 21:47:39,4981.43,11027.7
2022-06-13 21:47:38,5403.95,10605.2
2022-06-13 21:47:37,6275.61,9733.56
2022-06-13 21:47:36,7259.01,8750.17
2022-06-13 21:47:35,7927.88,8081.29
2022-06-13 21:47:34,8802.38,7206.8
2022-06-13 21:47:33,9857.62,6151.55
2022-06-13 21:47:32,14418.3,1590.88
2022-06-13 21:47:31,15456.1,553.121
2022-06-13 21:47:30,4978.43,11030.7
2022-06-13 21:47:29,4980.83,11028.3
2022-06-13 21:47:28,5754.53,10254.6
2022-06-13 21:47:27,6644.89,9364.28
2022-06-13 21:47:26,7421.32,8587.86
2022-06-13 21:47:25,8290.03,7719.14
2022-06-13 21:47:24,9158.25,6850.92
2022-06-13 21:47:23,11502.7,4506.52
2022-06-13 21:47:22,15155.6,853.613
2022-06-13 21:47:21,15574.3,434.84
2022-06-13 21:47:20,4978.75,11030.4
2022-06-13 21:47:19,5199.01,10810.2
2022-06-13 21:47:18,6117.1,9892.07
2022-06-13 21:47:17,7002.79,9006.38
2022-06-13 21:47:16,7659.37,8349.81
2022-06-13 21:47:15,8570.66,7438.52
2022-06-13 21:47:14,9472.1,6537.07
2022-06-13 21:47:13,12974.9,3034.28
2022-06-13 21:47:12,15353.5,655.656
2022-06-13 21:47:11,10608.1,5401.11
2022-06-13 21:47:10,4977.16,11032
2022-06-13 21:47:09,5415.32,10593.9
2022-06-13 21:47:08,6291.17,9718
2022-06-13 21:47:07,7240.11,8769.07
2022-06-13 21:47:06,7924.23,8084.94
2022-06-13 21:47:05,8795.67,7213.51
2022-06-13 21:47:04,9828.52,6180.65
2022-06-13 21:47:03,14346.3,1662.83
2022-06-13 21:47:02,15444.2,564.988
2022-06-13 21:47:01,7584.16,8425.02
2022-06-13 21:47:00,5016.71,10992.5
2022-06-13 21:46:59,5751.24,10257.9
2022-06-13 21:46:58,6625.93,9383.24
2022-06-13 21:46:57,7464.87,8544.31
2022-06-13 21:46:56,8306.76,7702.42
2022-06-13 21:46:55,9162.92,6846.26
2022-06-13 21:46:54,11583,4426.14
2022-06-13 21:46:53,15099,910.164
2022-06-13 21:46:52,14558.3,1450.84
2022-06-13 21:46:51,4978.77,11030.4
2022-06-13 21:46:50,5266.37,10742.8
2022-06-13 21:46:49,6108.57,9900.61
2022-06-13 21:46:48,7020.58,8988.59
2022-06-13 21:46:47,7757.15,8252.03
2022-06-13 21:46:46,8632.75,7376.43
2022-06-13 21:46:45,9613.68,6395.5
2022-06-13 21:46:44,13392.8,2616.36
2022-06-13 21:46:43,15344.3,664.852
2022-06-13 21:46:42,8418.27,7590.9
2022-06-13 21:46:41,4977.61,11031.6
2022-06-13 21:46:40,5585.41,10423.8
2022-06-13 21:46:39,6504.82,9504.36
2022-06-13 21:46:38,7331.69,8677.48
2022-06-13 21:46:37,8130.02,7879.16
2022-06-13 21:46:36,9033.92,6975.26
2022-06-13 21:46:35,11067.5,4941.64
2022-06-13 21:46:34,14782.7,1226.52
2022-06-13 21:46:33,15532.8,476.379
2022-06-13 21:46:32,4981.48,11027.7
2022-06-13 21:46:31,5158.48,10850.7
2022-06-13 21:46:30,6021.33,9987.85
2022-06-13 21:46:29,6906.52,9102.65
2022-06-13 21:46:28,7695.52,8313.66
2022-06-13 21:46:27,8533.47,7475.71
2022-06-13 21:46:26,9472.81,6536.37
2022-06-13 21:46:25,12967.7,3041.5
2022-06-13 21:46:24,15251.1,758.047
2022-06-13 21:46:23,10028.6,5980.57
2022-06-13 21:46:22,4976.14,11033
2022-06-13 21:46:21,5505.36,10503.8
2022-06-13 21:46:20,6381.94,9627.23
2022-06-13 21:46:19,7206.98,8802.2
2022-06-13 21:46:18,8029.17,7980.01
2022-06-13 21:46:17,8905.02,7104.15
2022-06-13 21:46:16,10695.6,5313.54
2022-06-13 21:46:15,14340.9,1668.23
2022-06-13 21:46:14,15489,520.219
2022-06-13 21:46:13,7284.48,8724.69
2022-06-13 21:46:12,5059.02,10950.2
2022-06-13 21:46:11,5855.2,10154
2022-06-13 21:46:10,6701.27,9307.91
2022-06-13 21:46:09,7447.77,8561.41
2022-06-13 21:46:08,8368.65,7640.53
2022-06-13 21:46:07,9207.58,6801.59
2022-06-13 21:46:06,11880.2,4129
2022-06-13 21:46:05,15149.1,860.07
2022-06-13 21:46:04,14313.2,1695.93
2022-06-13 21:46:03,4976.14,11033
2022-06-13 21:46:02,5307.29,10701.9
2022-06-13 21:46:01,6136.83,9872.35
2022-06-13 21:46:00,7074.94,8934.24
2022-06-13 21:45:59,7787.19,8221.99
2022-06-13 21:45:58,8673.52,7335.66
2022-06-13 21:45:57,9707.84,6301.34
2022-06-13 21:45:56,13534.7,2474.52
2022-06-13 21:45:55,15396.3,612.879
2022-06-13 21:45:54,7619.41,8389.77
2022-06-13 21:45:53,4973.48,11035.7
2022-06-13 21:45:52,5551.03,10458.1
2022-06-13 21:45:51,6470.82,9538.36
2022-06-13 21:45:50,7296.57,8712.61
2022-06-13 21:45:49,8077.66,7931.52
2022-06-13 21:45:48,8986.85,7022.32
2022-06-13 21:45:47,10784.6,5224.55
2022-06-13 21:45:46,14587.2,1421.99
2022-06-13 21:45:45,15506.8,502.422
2022-06-13 21:45:44,6478.44,9530.74
2022-06-13 21:45:43,5099.1,10910.1
2022-06-13 21:45:42,5862.98,10146.2
2022-06-13 21:45:41,6722.34,9286.84
2022-06-13 21:45:40,7463.32,8545.85
2022-06-13 21:45:39,8342.57,7666.6
2022-06-13 21:45:38,9226.17,6783
2022-06-13 21:45:37,12079.5,3929.71
2022-06-13 21:45:36,14867.3,1141.88
2022-06-13 21:45:35,12910.3,3098.88
2022-06-13 21:45:34,4974.18,11035
2022-06-13 21:45:33,5295.61,10713.6
2022-06-13 21:45:32,6110.19,9898.99
2022-06-13 21:45:31,7031.2,8977.97
2022-06-13 21:45:30,7801.73,8207.45
2022-06-13 21:45:29,8656.42,7352.75
2022-06-13 21:45:28,9815.28,6193.9
2022-06-13 21:45:27,13560.5,2448.7
2022-06-13 21:45:26,15398.3,610.836
2022-06-13 21:45:25,10294.5,5714.66
2022-06-13 21:45:24,5033.08,10976.1
2022-06-13 21:45:23,5619.18,10390
2022-06-13 21:45:22,6500.67,9508.5
2022-06-13 21:45:21,7278.57,8730.61
2022-06-13 21:45:20,8134.97,7874.21
2022-06-13 21:45:19,9006.39,7002.78
2022-06-13 21:45:18,11022.8,4986.39
2022-06-13 21:45:17,14572.6,1436.57
2022-06-13 21:45:16,15514.7,494.504
2022-06-13 21:45:15,4975.86,11033.3
2022-06-13 21:45:14,5116.37,10892.8
2022-06-13 21:45:13,5934.1,10075.1
2022-06-13 21:45:12,6807.67,9201.5
2022-06-13 21:45:11,7594.43,8414.75
2022-06-13 21:45:10,8466.59,7542.58
2022-06-13 21:45:09,9369.51,6639.66
2022-06-13 21:45:08,12665.8,3343.33
2022-06-13 21:45:07,15230.7,778.512
2022-06-13 21:45:06,12548.6,3460.57
2022-06-13 21:45:05,4977.65,11031.5
2022-06-13 21:45:04,5406.14,10603
2022-06-13 21:45:03,6316.29,9692.89
2022-06-13 21:45:02,7198.05,8811.13
2022-06-13 21:45:01,7921.8,8087.37
2022-06-13 21:45:00,8801.1,7208.07
2022-06-13 21:44:59,10053.7,5955.45
2022-06-13 21:44:58,14305.7,1703.48
2022-06-13 21:44:57,15455.8,553.398
2022-06-13 21:44:56,4974.96,11034.2
2022-06-13 21:44:55,5037.85,10971.3
2022-06-13 21:44:54,5778.63,10230.5
2022-06-13 21:44:53,6637.98,9371.2
2022-06-13 21:44:52,7485.29,8523.89
2022-06-13 21:44:51,8298.63,7710.55
2022-06-13 21:44:50,9179.39,6829.78
2022-06-13 21:44:49,11709.9,4299.25
2022-06-13 21:44:48,15098.3,910.918
2022-06-13 21:44:47,15572.8,436.379
2022-06-13 21:44:46,4973.48,11035.7
2022-06-13 21:44:45,5157.48,10851.7
2022-06-13 21:44:44,6089.65,9919.53
2022-06-13 21:44:43,6968.93,9040.25
2022-06-13 21:44:42,7653.31,8355.86
2022-06-13 21:44:41,8596.11,7413.07
2022-06-13 21:44:40,9509.85,6499.32
2022-06-13 21:44:39,13411,2598.16
2022-06-13 21:44:38,15367,642.141
2022-06-13 21:44:37,11898.7,4110.46
2022-06-13 21:44:36,4972.34,11036.8
2022-06-13 21:44:35,5413.1,10596.1
2022-06-13 21:44:34,6257.2,9751.98
2022-06-13 21:44:33,7264.96,8744.22
2022-06-13 21:44:32,7953.03,8056.15
2022-06-13 21:44:31,8790.74,7218.44
2022-06-13 21:44:30,9803.17,6206.01
2022-06-13 21:44:29,14713.6,1295.56
2022-06-13 21:44:28,15445.5,563.676
2022-06-13 21:44:27,5817.28,10191.9
2022-06-13 21:44:26,4974.51,11034.7
2022-06-13 21:44:25,5699.01,10310.2
2022-06-13 21:44:24,6569.2,9439.98
2022-06-13 21:44:23,7397.29,8611.88
2022-06-13 21:44:22,8226.63,7782.55
2022-06-13 21:44:21,9101.01,6908.17
2022-06-13 21:44:20,11191,4818.16
2022-06-13 21:44:19,15109.1,900.121
2022-06-13 21:44:18,15525.2,484.004
2022-06-13 21:44:17,4973.1,11036.1
2022-06-13 21:44:16,5042.34,10966.8
2022-06-13 21:44:15,5912.04,10097.1
2022-06-13 21:44:14,6758.55,9250.63
2022-06-13 21:44:13,7479.84,8529.34
2022-06-13 21:44:12,8343.61,7665.57
2022-06-13 21:44:11,9178.66,6830.52
2022-06-13 21:44:10,11620.6,4388.57
2022-06-13 21:44:09,15194.3,814.859
2022-06-13 21:44:08,15549.7,459.438
2022-06-13 21:44:07,4972.56,11036.6
2022-06-13 21:44:06,5029.91,10979.3
2022-06-13 21:44:05,5960.88,10048.3
2022-06-13 21:44:04,6770.03,9239.14
2022-06-13 21:44:03,7420.46,8588.72
2022-06-13 21:44:02,8285.48,7723.69
2022-06-13 21:44:01,9103.96,6905.22
2022-06-13 21:44:00,10540.6,5468.59
2022-06-13 21:43:59,14462.6,1546.61
2022-06-13 21:43:58,15398.9,610.238
2022-06-13 21:43:57,15645.3,363.894
2022-06-13 21:43:56,15654.6,354.535
2022-06-13 21:43:55,15654.4,354.789
