time,usage
2022-06-13 21:45:32,100
2022-06-13 21:45:31,100
2022-06-13 21:45:30,100
2022-06-13 21:45:29,100
2022-06-13 21:45:28,100
2022-06-13 21:45:27,99.7506
2022-06-13 21:45:26,99.7494
2022-06-13 21:45:25,99.4988
2022-06-13 21:45:24,100
2022-06-13 21:45:23,100
2022-06-13 21:45:22,100
2022-06-13 21:45:21,100
2022-06-13 21:45:20,100
2022-06-13 21:45:19,100
2022-06-13 21:45:18,100
2022-06-13 21:45:17,99.4987
2022-06-13 21:45:16,99.005
2022-06-13 21:45:15,100
2022-06-13 21:45:14,100
2022-06-13 21:45:13,100
2022-06-13 21:45:12,100
2022-06-13 21:45:11,100
2022-06-13 21:45:10,100
2022-06-13 21:45:09,100
2022-06-13 21:45:08,99.7506
2022-06-13 21:45:07,98.995
2022-06-13 21:45:06,99.2556
2022-06-13 21:45:05,100
2022-06-13 21:45:04,100
2022-06-13 21:45:03,100
2022-06-13 21:45:02,100
2022-06-13 21:45:01,100
2022-06-13 21:45:00,100
2022-06-13 21:44:59,100
2022-06-13 21:44:58,99.7512
2022-06-13 21:44:57,98.4962
2022-06-13 21:44:56,100
2022-06-13 21:44:55,100
2022-06-13 21:44:54,100
2022-06-13 21:44:53,100
2022-06-13 21:44:52,100
2022-06-13 21:44:51,100
2022-06-13 21:44:50,100
2022-06-13 21:44:49,100
2022-06-13 21:44:48,97.5186
2022-06-13 21:44:47,98.4925
2022-06-13 21:44:46,100
2022-06-13 21:44:45,100
2022-06-13 21:44:44,100
2022-06-13 21:44:43,100
2022-06-13 21:44:42,100
2022-06-13 21:44:41,100
2022-06-13 21:44:40,100
2022-06-13 21:44:39,97.2637
2022-06-13 21:44:38,96.2779
2022-06-13 21:44:37,99.2519
2022-06-13 21:44:36,100
2022-06-13 21:44:35,100
2022-06-13 21:44:34,100
2022-06-13 21:44:33,100
2022-06-13 21:44:32,100
2022-06-13 21:44:31,100
2022-06-13 21:44:30,100
2022-06-13 21:44:29,97.2362
2022-06-13 21:44:28,96.2687
2022-06-13 21:44:27,100
2022-06-13 21:44:26,100
2022-06-13 21:44:25,100
2022-06-13 21:44:24,100
2022-06-13 21:44:23,100
2022-06-13 21:44:22,100
2022-06-13 21:44:21,100
2022-06-13 21:44:20,99.4987
2022-06-13 21:44:19,95.2381
2022-06-13 21:44:18,99.5013
2022-06-13 21:44:17,100
2022-06-13 21:44:16,100
2022-06-13 21:44:15,100
2022-06-13 21:44:14,100
2022-06-13 21:44:13,100
2022-06-13 21:44:12,100
2022-06-13 21:44:11,100
2022-06-13 21:44:10,99.2519
2022-06-13 21:44:09,95.5224
2022-06-13 21:44:08,97.2431
2022-06-13 21:44:07,100
2022-06-13 21:44:06,100
2022-06-13 21:44:05,100
2022-06-13 21:44:04,100
2022-06-13 21:44:03,100
2022-06-13 21:44:02,100
2022-06-13 21:44:01,100
2022-06-13 21:44:00,100
2022-06-13 21:43:59,97.75
2022-06-13 21:43:58,88.75
2022-06-13 21:43:57,13.7056
2022-06-13 21:43:56,0.74813
2022-06-13 21:43:55,0.75
