time,free,used
2022-07-02 17:07:43,25879,6233.28
2022-07-02 17:07:42,25878.7,6233.56
2022-07-02 17:07:41,25878.9,6233.35
2022-07-02 17:07:40,25878.7,6233.53
2022-07-02 17:07:39,25878.9,6233.36
2022-07-02 17:07:38,25878.9,6233.32
2022-07-02 17:07:37,25878.9,6233.34
2022-07-02 17:07:36,25879.2,6233.07
2022-07-02 17:07:35,25878.9,6233.3
2022-07-02 17:07:34,25879.2,6233.04
2022-07-02 17:07:33,25879.4,6232.84
2022-07-02 17:07:32,25879.2,6233.05
2022-07-02 17:07:31,25879.2,6233.05
2022-07-02 17:07:30,25879.4,6232.83
2022-07-02 17:07:29,25879.4,6232.85
2022-07-02 17:07:28,25879.1,6233.1
2022-07-02 17:07:27,25879.4,6232.83
2022-07-02 17:07:26,25879.2,6233.08
2022-07-02 17:07:25,25879.3,6232.91
2022-07-02 17:07:24,25879.4,6232.87
2022-07-02 17:07:23,25879.4,6232.88
2022-07-02 17:07:22,25879.1,6233.09
2022-07-02 17:07:21,25879.1,6233.18
2022-07-02 17:07:20,25878.9,6233.38
2022-07-02 17:07:19,25878.8,6233.43
2022-07-02 17:07:18,25878.8,6233.39
2022-07-02 17:07:17,25878.6,6233.62
2022-07-02 17:07:16,25878.8,6233.45
2022-07-02 17:07:15,25879.1,6233.18
2022-07-02 17:07:14,25878.8,6233.4
2022-07-02 17:07:13,25879,6233.23
2022-07-02 17:07:12,25878.7,6233.51
2022-07-02 17:07:11,25879,6233.2
2022-07-02 17:07:10,25879.1,6233.16
2022-07-02 17:07:09,25878.8,6233.41
2022-07-02 17:07:08,25878.8,6233.44
2022-07-02 17:07:07,25879,6233.2
2022-07-02 17:07:06,25879,6233.22
2022-07-02 17:07:05,25879.1,6233.13
2022-07-02 17:07:04,25879.1,6233.14
2022-07-02 17:07:03,25879.3,6232.96
2022-07-02 17:07:02,25879.1,6233.17
2022-07-02 17:07:01,25878.8,6233.42
2022-07-02 17:07:00,25879.1,6233.17
2022-07-02 17:06:59,25879,6233.19
2022-07-02 17:06:58,25879.4,6232.87
2022-07-02 17:06:57,25879.3,6232.93
2022-07-02 17:06:56,25878.8,6233.39
2022-07-02 17:06:55,25879.1,6233.16
2022-07-02 17:06:54,25879.1,6233.14
2022-07-02 17:06:53,25878.8,6233.43
2022-07-02 17:06:52,25879.2,6233.08
2022-07-02 17:06:51,25878.8,6233.4
2022-07-02 17:06:50,25879,6233.2
2022-07-02 17:06:49,25879.1,6233.13
2022-07-02 17:06:48,25879.1,6233.18
2022-07-02 17:06:47,25879,6233.22
2022-07-02 17:06:46,25878.8,6233.39
2022-07-02 17:06:45,25879.1,6233.14
2022-07-02 17:06:44,25879,6233.21
2022-07-02 17:06:43,25878.9,6233.33
2022-07-02 17:06:42,25879,6233.22
2022-07-02 17:06:41,25879.1,6233.15
2022-07-02 17:06:40,25879.1,6233.18
2022-07-02 17:06:39,25879,6233.19
2022-07-02 17:06:38,25878.8,6233.48
2022-07-02 17:06:37,25879,6233.19
2022-07-02 17:06:36,25878.8,6233.47
2022-07-02 17:06:35,25878.8,6233.41
2022-07-02 17:06:34,25879,6233.27
2022-07-02 17:06:33,25878.7,6233.49
2022-07-02 17:06:32,25879,6233.24
2022-07-02 17:06:31,25879.1,6233.18
2022-07-02 17:06:30,25879,6233.22
2022-07-02 17:06:29,25879,6233.24
2022-07-02 17:06:28,25879,6233.19
2022-07-02 17:06:27,25878.7,6233.49
2022-07-02 17:06:26,25879,6233.23
2022-07-02 17:06:25,25880,6232.25
2022-07-02 17:06:24,25880.3,6231.98
2022-07-02 17:06:23,25880,6232.22
2022-07-02 17:06:22,25879.7,6232.51
2022-07-02 17:06:21,25880,6232.28
2022-07-02 17:06:20,25879.9,6232.3
2022-07-02 17:06:19,25879.9,6232.3
2022-07-02 17:06:18,25879.8,6232.43
2022-07-02 17:06:17,25879.7,6232.56
2022-07-02 17:06:16,25879.8,6232.48
2022-07-02 17:06:15,25879.9,6232.31
2022-07-02 17:06:14,25880,6232.27
2022-07-02 17:06:13,25880,6232.28
2022-07-02 17:06:12,25879.7,6232.52
2022-07-02 17:06:11,25880.2,6232.08
2022-07-02 17:06:10,25880,6232.24
2022-07-02 17:06:09,25879.6,6232.59
2022-07-02 17:06:08,25879.9,6232.3
2022-07-02 17:06:07,25879.7,6232.56
2022-07-02 17:06:06,25880.1,6232.09
2022-07-02 17:06:05,25879.9,6232.33
2022-07-02 17:06:04,25879.9,6232.31
2022-07-02 17:06:03,25879.7,6232.51
2022-07-02 17:06:02,25880,6232.27
2022-07-02 17:06:01,25880,6232.26
2022-07-02 17:06:00,25880.1,6232.12
2022-07-02 17:05:59,25880,6232.27
2022-07-02 17:05:58,25879.9,6232.33
2022-07-02 17:05:57,25880.2,6232.06
2022-07-02 17:05:56,25880,6232.26
2022-07-02 17:05:55,25880,6232.24
2022-07-02 17:05:54,25879.9,6232.3
2022-07-02 17:05:53,25879.9,6232.32
2022-07-02 17:05:52,25880.1,6232.11
2022-07-02 17:05:51,25880.7,6231.53
2022-07-02 17:05:50,25880.4,6231.84
2022-07-02 17:05:49,25880.2,6232.06
2022-07-02 17:05:48,25880.6,6231.63
2022-07-02 17:05:47,25880.6,6231.62
2022-07-02 17:05:46,25880.6,6231.61
2022-07-02 17:05:45,25880.6,6231.6
2022-07-02 17:05:44,25880.6,6231.62
2022-07-02 17:05:43,25880.6,6231.63
2022-07-02 17:05:42,25880.3,6231.94
2022-07-02 17:05:41,25880.8,6231.44
2022-07-02 17:05:40,25880.3,6231.92
2022-07-02 17:05:39,25880.6,6231.62
2022-07-02 17:05:38,25880.4,6231.88
2022-07-02 17:05:37,25880.4,6231.78
2022-07-02 17:05:36,25880.5,6231.72
2022-07-02 17:05:35,25880.6,6231.67
2022-07-02 17:05:34,25880.3,6231.94
2022-07-02 17:05:33,25880.6,6231.62
2022-07-02 17:05:32,25880.6,6231.67
2022-07-02 17:05:31,25880.3,6231.93
2022-07-02 17:05:30,25880.3,6231.9
2022-07-02 17:05:29,25880.3,6231.89
2022-07-02 17:05:28,25880.6,6231.62
2022-07-02 17:05:27,25880.7,6231.58
2022-07-02 17:05:26,25880.4,6231.87
2022-07-02 17:05:25,25880.6,6231.66
2022-07-02 17:05:24,25880.4,6231.86
2022-07-02 17:05:23,25880.8,6231.4
2022-07-02 17:05:22,25880.7,6231.57
2022-07-02 17:05:21,25880.6,6231.68
2022-07-02 17:05:20,25880.8,6231.43
2022-07-02 17:05:19,25880.6,6231.62
2022-07-02 17:05:18,25880.8,6231.43
2022-07-02 17:05:17,25880.6,6231.64
2022-07-02 17:05:16,25880.6,6231.68
2022-07-02 17:05:15,25880.6,6231.61
2022-07-02 17:05:14,25880.8,6231.44
2022-07-02 17:05:13,25880.8,6231.42
2022-07-02 17:05:12,25880.8,6231.39
2022-07-02 17:05:11,25880.5,6231.7
2022-07-02 17:05:10,25881,6231.2
2022-07-02 17:05:09,25880.8,6231.48
2022-07-02 17:05:08,25880.8,6231.48
2022-07-02 17:05:07,25880.8,6231.43
2022-07-02 17:05:06,25880.5,6231.69
2022-07-02 17:05:05,25881,6231.24
2022-07-02 17:05:04,25880.8,6231.42
2022-07-02 17:05:03,25880.6,6231.63
2022-07-02 17:05:02,25880.8,6231.44
2022-07-02 17:05:01,25880.7,6231.52
2022-07-02 17:05:00,25880.8,6231.45
2022-07-02 17:04:59,25880.8,6231.43
2022-07-02 17:04:58,25880.5,6231.71
2022-07-02 17:04:57,25880.5,6231.73
2022-07-02 17:04:56,25880.8,6231.43
2022-07-02 17:04:55,25880.7,6231.49
2022-07-02 17:04:54,25880.5,6231.75
2022-07-02 17:04:53,25880.3,6231.96
2022-07-02 17:04:52,25880.3,6231.89
2022-07-02 17:04:51,25880,6232.25
2022-07-02 17:04:50,25880,6232.21
2022-07-02 17:04:49,25879.8,6232.45
2022-07-02 17:04:48,25879.8,6232.42
2022-07-02 17:04:47,25879.7,6232.49
2022-07-02 17:04:46,25879.8,6232.46
2022-07-02 17:04:45,25879.7,6232.53
2022-07-02 17:04:44,25880,6232.23
2022-07-02 17:04:43,25879.7,6232.54
2022-07-02 17:04:42,25879.7,6232.51
2022-07-02 17:04:41,25880.2,6232.05
2022-07-02 17:04:40,25880,6232.26
2022-07-02 17:04:39,25880.2,6232.02
2022-07-02 17:04:38,25880.2,6231.99
2022-07-02 17:04:37,25880.2,6232.01
2022-07-02 17:04:36,25880.2,6232.01
2022-07-02 17:04:35,25880.3,6231.94
2022-07-02 17:04:34,25880.3,6231.98
2022-07-02 17:04:33,25880.6,6231.67
2022-07-02 17:04:32,25880.5,6231.71
2022-07-02 17:04:31,25880.3,6231.95
2022-07-02 17:04:30,25880.2,6232.03
2022-07-02 17:04:29,25880.5,6231.78
2022-07-02 17:04:28,25880.2,6232.03
2022-07-02 17:04:27,25880.5,6231.78
2022-07-02 17:04:26,25880.1,6232.09
2022-07-02 17:04:25,25880.2,6232.03
2022-07-02 17:04:24,25880.1,6232.1
2022-07-02 17:04:23,25880.2,6232.06
2022-07-02 17:04:22,25880,6232.22
2022-07-02 17:04:21,25880.5,6231.75
2022-07-02 17:04:20,25880.2,6232.07
2022-07-02 17:04:19,25880.2,6232.07
2022-07-02 17:04:18,25880.2,6232.06
2022-07-02 17:04:17,25880,6232.25
2022-07-02 17:04:16,25879.9,6232.31
2022-07-02 17:04:15,25880.4,6231.81
2022-07-02 17:04:14,25880.7,6231.57
2022-07-02 17:04:13,25880.7,6231.57
2022-07-02 17:04:12,25880.5,6231.71
2022-07-02 17:04:11,25880.6,6231.61
2022-07-02 17:04:10,25880.6,6231.68
2022-07-02 17:04:09,25880.7,6231.55
2022-07-02 17:04:08,25880.6,6231.65
2022-07-02 17:04:07,25880.4,6231.84
2022-07-02 17:04:06,25880.8,6231.4
2022-07-02 17:04:05,25880.6,6231.6
2022-07-02 17:04:04,25880.6,6231.63
2022-07-02 17:04:03,25880.4,6231.85
2022-07-02 17:04:02,25880.6,6231.6
2022-07-02 17:04:01,25880.4,6231.86
2022-07-02 17:04:00,25880.4,6231.86
2022-07-02 17:03:59,25880.4,6231.87
2022-07-02 17:03:58,25880.5,6231.75
2022-07-02 17:03:57,25880.3,6231.9
2022-07-02 17:03:56,25879.9,6232.38
2022-07-02 17:03:55,25880.4,6231.87
2022-07-02 17:03:54,25880.4,6231.84
2022-07-02 17:03:53,25880.6,6231.62
2022-07-02 17:03:52,25880.3,6231.94
2022-07-02 17:03:51,25880.4,6231.88
2022-07-02 17:03:50,25880.3,6231.9
2022-07-02 17:03:49,25880.1,6232.13
2022-07-02 17:03:48,25880.1,6232.16
2022-07-02 17:03:47,25880.3,6231.92
2022-07-02 17:03:46,25880.3,6231.88
2022-07-02 17:03:45,25880.4,6231.85
2022-07-02 17:03:44,25880.3,6231.98
2022-07-02 17:03:43,25880.6,6231.67
2022-07-02 17:03:42,25880,6232.2
2022-07-02 17:03:41,25880,6232.2
2022-07-02 17:03:40,25880.1,6232.18
2022-07-02 17:03:39,25880.3,6231.89
2022-07-02 17:03:38,25880.3,6231.93
2022-07-02 17:03:37,25880.4,6231.85
2022-07-02 17:03:36,25880.8,6231.38
2022-07-02 17:03:35,25880.8,6231.39
2022-07-02 17:03:34,25880.6,6231.62
2022-07-02 17:03:33,25880.6,6231.61
2022-07-02 17:03:32,25880.8,6231.47
2022-07-02 17:03:31,25880.4,6231.84
2022-07-02 17:03:30,25880.6,6231.68
2022-07-02 17:03:29,25880.6,6231.65
2022-07-02 17:03:28,25880.5,6231.71
2022-07-02 17:03:27,25880.8,6231.41
2022-07-02 17:03:26,25880.7,6231.56
2022-07-02 17:03:25,25880.5,6231.75
2022-07-02 17:03:24,25880.5,6231.71
2022-07-02 17:03:23,25880.5,6231.73
2022-07-02 17:03:22,25880.5,6231.77
2022-07-02 17:03:21,25880.6,6231.62
2022-07-02 17:03:20,25880.5,6231.72
2022-07-02 17:03:19,25880.3,6231.97
2022-07-02 17:03:18,25880.5,6231.77
2022-07-02 17:03:17,25880.3,6231.95
2022-07-02 17:03:16,25880.2,6232
2022-07-02 17:03:15,25880.2,6232.05
2022-07-02 17:03:14,25880.2,6232.07
2022-07-02 17:03:13,25880.2,6232.08
2022-07-02 17:03:12,25880.2,6232.01
2022-07-02 17:03:11,25880.5,6231.69
2022-07-02 17:03:10,25880.5,6231.75
2022-07-02 17:03:09,25880.5,6231.74
2022-07-02 17:03:08,25880.4,6231.82
2022-07-02 17:03:07,25880.5,6231.78
2022-07-02 17:03:06,25880.5,6231.73
2022-07-02 17:03:05,25880.5,6231.75
2022-07-02 17:03:04,25880.2,6232.02
2022-07-02 17:03:03,25880.5,6231.74
2022-07-02 17:03:02,25880.2,6232.07
2022-07-02 17:03:01,25880.3,6231.93
2022-07-02 17:03:00,25880.5,6231.77
2022-07-02 17:02:59,25880.8,6231.46
2022-07-02 17:02:58,25880.5,6231.77
2022-07-02 17:02:57,25880.7,6231.52
2022-07-02 17:02:56,25880.6,6231.64
2022-07-02 17:02:55,25880.9,6231.32
2022-07-02 17:02:54,25880.5,6231.75
2022-07-02 17:02:53,25880.5,6231.77
2022-07-02 17:02:52,25880.2,6232.04
2022-07-02 17:02:51,25880.5,6231.77
2022-07-02 17:02:50,25880.2,6232.01
2022-07-02 17:02:49,25880.5,6231.74
2022-07-02 17:02:48,25880,6232.26
2022-07-02 17:02:47,25880.2,6232.07
2022-07-02 17:02:46,25880,6232.28
2022-07-02 17:02:45,25879.9,6232.3
2022-07-02 17:02:44,25880.3,6231.97
2022-07-02 17:02:43,25879.9,6232.33
2022-07-02 17:02:42,25880.2,6232.07
2022-07-02 17:02:41,25880.2,6232.03
2022-07-02 17:02:40,25880,6232.21
2022-07-02 17:02:39,25880.4,6231.8
2022-07-02 17:02:38,25880.4,6231.82
2022-07-02 17:02:37,25880.6,6231.6
2022-07-02 17:02:36,25880.4,6231.83
2022-07-02 17:02:35,25880.4,6231.87
2022-07-02 17:02:34,25880.5,6231.77
2022-07-02 17:02:33,25880.6,6231.64
2022-07-02 17:02:32,25880.6,6231.59
2022-07-02 17:02:31,25880.3,6231.92
2022-07-02 17:02:30,25880.2,6232.06
2022-07-02 17:02:29,25880.6,6231.62
2022-07-02 17:02:28,25880.4,6231.8
2022-07-02 17:02:27,25880.7,6231.57
2022-07-02 17:02:26,25880.6,6231.63
2022-07-02 17:02:25,25880.6,6231.65
2022-07-02 17:02:24,25880.8,6231.42
2022-07-02 17:02:23,25880.6,6231.64
2022-07-02 17:02:22,25880.8,6231.42
2022-07-02 17:02:21,25880.6,6231.61
2022-07-02 17:02:20,25880.6,6231.61
2022-07-02 17:02:19,25880.8,6231.47
2022-07-02 17:02:18,25880.6,6231.67
2022-07-02 17:02:17,25880.8,6231.43
2022-07-02 17:02:16,25880.9,6231.34
2022-07-02 17:02:15,25880.6,6231.61
2022-07-02 17:02:14,25880.8,6231.43
2022-07-02 17:02:13,25880.6,6231.63
2022-07-02 17:02:12,25880.3,6231.89
2022-07-02 17:02:11,25880.5,6231.7
2022-07-02 17:02:10,25880.5,6231.71
2022-07-02 17:02:09,25880.6,6231.66
2022-07-02 17:02:08,25880.6,6231.65
2022-07-02 17:02:07,25880.3,6231.98
2022-07-02 17:02:06,25880.6,6231.63
2022-07-02 17:02:05,25880.5,6231.73
2022-07-02 17:02:04,25880.5,6231.69
2022-07-02 17:02:03,25880.8,6231.39
2022-07-02 17:02:02,25880.6,6231.64
2022-07-02 17:02:01,25881,6231.22
2022-07-02 17:02:00,25880.5,6231.71
2022-07-02 17:01:59,25880.3,6231.95
2022-07-02 17:01:58,25880.3,6231.93
2022-07-02 17:01:57,25880.4,6231.89
2022-07-02 17:01:56,25880.8,6231.48
2022-07-02 17:01:55,25880.6,6231.68
2022-07-02 17:01:54,25880.3,6231.97
2022-07-02 17:01:53,25880.6,6231.62
2022-07-02 17:01:52,25880.6,6231.66
2022-07-02 17:01:51,25880.8,6231.44
2022-07-02 17:01:50,25880.8,6231.39
2022-07-02 17:01:49,25881,6231.21
2022-07-02 17:01:48,25881.1,6231.18
2022-07-02 17:01:47,25880.5,6231.72
2022-07-02 17:01:46,25880.5,6231.72
2022-07-02 17:01:45,25880.5,6231.73
2022-07-02 17:01:44,25881,6231.25
2022-07-02 17:01:43,25881.3,6230.91
2022-07-02 17:01:42,25881,6231.22
2022-07-02 17:01:41,25881,6231.25
2022-07-02 17:01:40,25881.2,6231.02
2022-07-02 17:01:39,25881.3,6230.97
2022-07-02 17:01:38,25881.2,6231.01
2022-07-02 17:01:37,25881.3,6230.95
2022-07-02 17:01:36,25881,6231.24
2022-07-02 17:01:35,25881.2,6231.03
2022-07-02 17:01:34,25881.2,6231.02
2022-07-02 17:01:33,25881.2,6231.04
2022-07-02 17:01:32,25881.2,6231.07
2022-07-02 17:01:31,25881.2,6231.02
2022-07-02 17:01:30,25881.2,6231.07
2022-07-02 17:01:29,25881,6231.26
2022-07-02 17:01:28,25881,6231.27
2022-07-02 17:01:27,25881.4,6230.79
2022-07-02 17:01:26,25881.4,6230.82
2022-07-02 17:01:25,25881.5,6230.73
2022-07-02 17:01:24,25881.2,6231.04
2022-07-02 17:01:23,25881.4,6230.85
2022-07-02 17:01:22,25881.5,6230.76
2022-07-02 17:01:21,25881.2,6231.04
2022-07-02 17:01:20,25881.1,6231.1
2022-07-02 17:01:19,25881.2,6231.07
2022-07-02 17:01:18,25880.9,6231.36
2022-07-02 17:01:17,25881,6231.26
2022-07-02 17:01:16,25880.9,6231.32
2022-07-02 17:01:15,25880.9,6231.3
2022-07-02 17:01:14,25880.9,6231.32
2022-07-02 17:01:13,25880.7,6231.58
2022-07-02 17:01:12,25880.6,6231.61
2022-07-02 17:01:11,25880.5,6231.73
2022-07-02 17:01:10,25880.9,6231.3
2022-07-02 17:01:09,25880.7,6231.54
2022-07-02 17:01:08,25880.6,6231.61
2022-07-02 17:01:07,25880.7,6231.55
2022-07-02 17:01:06,25880.3,6231.88
2022-07-02 17:01:05,25880.9,6231.29
2022-07-02 17:01:04,25880.9,6231.3
2022-07-02 17:01:03,25880.9,6231.36
2022-07-02 17:01:02,25880.9,6231.37
2022-07-02 17:01:01,25881.4,6230.85
2022-07-02 17:01:00,25881.2,6231.07
2022-07-02 17:00:59,25881.1,6231.11
2022-07-02 17:00:58,25880.9,6231.3
2022-07-02 17:00:57,25880.8,6231.39
2022-07-02 17:00:56,25881.4,6230.8
2022-07-02 17:00:55,25881.3,6230.9
2022-07-02 17:00:54,25881.1,6231.09
2022-07-02 17:00:53,25881.1,6231.13
2022-07-02 17:00:52,25881.4,6230.85
2022-07-02 17:00:51,25881.8,6230.43
2022-07-02 17:00:50,25881.6,6230.61
2022-07-02 17:00:49,25881.3,6230.89
2022-07-02 17:00:48,25881.6,6230.65
2022-07-02 17:00:47,25881.6,6230.66
2022-07-02 17:00:46,25881.6,6230.62
2022-07-02 17:00:45,25881.3,6230.97
2022-07-02 17:00:44,25881.1,6231.09
2022-07-02 17:00:43,25881.3,6230.97
2022-07-02 17:00:42,25881.4,6230.85
2022-07-02 17:00:41,25881.3,6230.91
2022-07-02 17:00:40,25881.1,6231.16
2022-07-02 17:00:39,25881,6231.2
2022-07-02 17:00:38,25881.3,6230.92
2022-07-02 17:00:37,25881.1,6231.14
2022-07-02 17:00:36,25881.1,6231.18
2022-07-02 17:00:35,25881,6231.21
2022-07-02 17:00:34,25881.4,6230.84
2022-07-02 17:00:33,25881.3,6230.93
2022-07-02 17:00:32,25881.1,6231.18
2022-07-02 17:00:31,25881.1,6231.14
2022-07-02 17:00:30,25881.1,6231.18
2022-07-02 17:00:29,25881.3,6230.97
2022-07-02 17:00:28,25881.3,6230.91
2022-07-02 17:00:27,25881.3,6230.91
2022-07-02 17:00:26,25881.1,6231.16
2022-07-02 17:00:25,25881.3,6230.91
2022-07-02 17:00:24,25881.1,6231.13
2022-07-02 17:00:23,25881.3,6230.92
2022-07-02 17:00:22,25881.1,6231.14
2022-07-02 17:00:21,25880.8,6231.45
2022-07-02 17:00:20,25881.3,6230.98
2022-07-02 17:00:19,25880.8,6231.39
2022-07-02 17:00:18,25880.8,6231.42
2022-07-02 17:00:17,25881,6231.23
2022-07-02 17:00:16,25880.8,6231.42
2022-07-02 17:00:15,25880.8,6231.46
2022-07-02 17:00:14,25880.6,6231.65
2022-07-02 17:00:13,25880.8,6231.46
2022-07-02 17:00:12,25880.8,6231.41
2022-07-02 17:00:11,25880.6,6231.66
2022-07-02 17:00:10,25881,6231.2
2022-07-02 17:00:09,25880.8,6231.41
2022-07-02 17:00:08,25880.6,6231.63
2022-07-02 17:00:07,25880.6,6231.64
2022-07-02 17:00:06,25880.6,6231.67
2022-07-02 17:00:05,25881.1,6231.13
2022-07-02 17:00:04,25880.8,6231.44
2022-07-02 17:00:03,25880.5,6231.73
2022-07-02 17:00:02,25880.9,6231.32
2022-07-02 17:00:01,25880.7,6231.49
2022-07-02 17:00:00,25880.7,6231.49
2022-07-02 16:59:59,25880.8,6231.42
2022-07-02 16:59:58,25880.5,6231.69
2022-07-02 16:59:57,25880.8,6231.46
2022-07-02 16:59:56,25880.8,6231.48
2022-07-02 16:59:55,25881.1,6231.16
2022-07-02 16:59:54,25880.8,6231.48
2022-07-02 16:59:53,25880.6,6231.68
2022-07-02 16:59:52,25880.5,6231.76
2022-07-02 16:59:51,25880.8,6231.45
2022-07-02 16:59:50,25880.5,6231.7
2022-07-02 16:59:49,25880.7,6231.48
2022-07-02 16:59:48,25880.8,6231.41
2022-07-02 16:59:47,25881,6231.18
2022-07-02 16:59:46,25880.7,6231.51
2022-07-02 16:59:45,25880.8,6231.41
2022-07-02 16:59:44,25880.7,6231.52
2022-07-02 16:59:43,25880.8,6231.42
2022-07-02 16:59:42,25881.3,6230.97
2022-07-02 16:59:41,25881,6231.24
2022-07-02 16:59:40,25880.8,6231.47
2022-07-02 16:59:39,25880.8,6231.46
2022-07-02 16:59:38,25880.7,6231.54
2022-07-02 16:59:37,25881,6231.23
2022-07-02 16:59:36,25880.9,6231.34
2022-07-02 16:59:35,25880.7,6231.58
2022-07-02 16:59:34,25880.7,6231.53
2022-07-02 16:59:33,25880.9,6231.3
2022-07-02 16:59:32,25880.9,6231.34
2022-07-02 16:59:31,25880.9,6231.34
2022-07-02 16:59:30,25880.6,6231.59
2022-07-02 16:59:29,25880.9,6231.31
2022-07-02 16:59:28,25881.2,6231.07
2022-07-02 16:59:27,25881,6231.25
2022-07-02 16:59:26,25881.2,6231.07
2022-07-02 16:59:25,25881,6231.25
2022-07-02 16:59:24,25881.4,6230.86
2022-07-02 16:59:23,25881.4,6230.83
2022-07-02 16:59:22,25881.1,6231.09
2022-07-02 16:59:21,25881.4,6230.8
2022-07-02 16:59:20,25881.1,6231.13
2022-07-02 16:59:19,25881.7,6230.57
2022-07-02 16:59:18,25881.6,6230.64
2022-07-02 16:59:17,25881.6,6230.6
2022-07-02 16:59:16,25881.6,6230.62
2022-07-02 16:59:15,25881.7,6230.56
2022-07-02 16:59:14,25881.6,6230.63
2022-07-02 16:59:13,25881.9,6230.38
2022-07-02 16:59:12,25881.6,6230.6
2022-07-02 16:59:11,25881.5,6230.71
2022-07-02 16:59:10,25881.9,6230.36
2022-07-02 16:59:09,25881.6,6230.63
2022-07-02 16:59:08,25881.6,6230.64
2022-07-02 16:59:07,25881.3,6230.89
2022-07-02 16:59:06,25881.6,6230.65
2022-07-02 16:59:05,25881.6,6230.61
2022-07-02 16:59:04,25881.6,6230.64
2022-07-02 16:59:03,25881.4,6230.83
2022-07-02 16:59:02,25881.3,6230.93
2022-07-02 16:59:01,25881.4,6230.85
2022-07-02 16:59:00,25881.3,6230.93
2022-07-02 16:58:59,25881.4,6230.85
2022-07-02 16:58:58,25881.5,6230.69
2022-07-02 16:58:57,25881.8,6230.4
2022-07-02 16:58:56,25881.8,6230.39
2022-07-02 16:58:55,25881.6,6230.66
2022-07-02 16:58:54,25881.5,6230.72
2022-07-02 16:58:53,25881.6,6230.63
2022-07-02 16:58:52,25881.6,6230.68
2022-07-02 16:58:51,25881.5,6230.69
2022-07-02 16:58:50,25881.6,6230.65
2022-07-02 16:58:49,25881.8,6230.41
2022-07-02 16:58:48,25881.7,6230.49
2022-07-02 16:58:47,25881.5,6230.72
2022-07-02 16:58:46,25881.5,6230.71
2022-07-02 16:58:45,25881.3,6230.91
2022-07-02 16:58:44,25881.3,6230.9
2022-07-02 16:58:43,25881.6,6230.62
2022-07-02 16:58:42,25881.6,6230.66
2022-07-02 16:58:41,25881.6,6230.68
2022-07-02 16:58:40,25881.6,6230.66
2022-07-02 16:58:39,25881.8,6230.41
2022-07-02 16:58:38,25881.6,6230.67
2022-07-02 16:58:37,25881.6,6230.61
2022-07-02 16:58:36,25881.6,6230.69
2022-07-02 16:58:35,25881.8,6230.45
2022-07-02 16:58:34,25881.6,6230.67
2022-07-02 16:58:33,25881.2,6231.09
2022-07-02 16:58:32,25881.8,6230.45
2022-07-02 16:58:31,25881.3,6230.93
2022-07-02 16:58:30,25881.8,6230.4
2022-07-02 16:58:29,25881.8,6230.43
2022-07-02 16:58:28,25881.5,6230.71
2022-07-02 16:58:27,25881.6,6230.63
2022-07-02 16:58:26,25881.3,6230.94
2022-07-02 16:58:25,25881.5,6230.7
2022-07-02 16:58:24,25881.5,6230.71
2022-07-02 16:58:23,25882.4,6229.85
2022-07-02 16:58:22,25882.3,6229.91
2022-07-02 16:58:21,25882.5,6229.7
2022-07-02 16:58:20,25882.6,6229.63
2022-07-02 16:58:19,25882.8,6229.38
2022-07-02 16:58:18,25882.8,6229.38
2022-07-02 16:58:17,25881.9,6230.36
2022-07-02 16:58:16,25881.9,6230.35
2022-07-02 16:58:15,25881.9,6230.3
2022-07-02 16:58:14,25882,6230.27
2022-07-02 16:58:13,25882.1,6230.09
2022-07-02 16:58:12,25881.4,6230.79
2022-07-02 16:58:11,25883.1,6229.1
2022-07-02 16:58:10,25883.2,6229.07
2022-07-02 16:58:09,25880.8,6231.43
2022-07-02 16:58:08,25881.2,6230.99
2022-07-02 16:58:07,25880.9,6231.29
2022-07-02 16:58:06,25881,6231.25
2022-07-02 16:58:05,25880.7,6231.55
2022-07-02 16:58:04,25880.7,6231.49
2022-07-02 16:58:03,25880.5,6231.75
2022-07-02 16:58:02,25880.7,6231.57
2022-07-02 16:58:01,25880.5,6231.77
2022-07-02 16:58:00,25880.7,6231.49
2022-07-02 16:57:59,25880.7,6231.54
2022-07-02 16:57:58,25880.7,6231.5
2022-07-02 16:57:57,25880.8,6231.43
2022-07-02 16:57:56,25880.5,6231.78
2022-07-02 16:57:55,25880.5,6231.74
2022-07-02 16:57:54,25880.5,6231.76
2022-07-02 16:57:53,25880.8,6231.44
2022-07-02 16:57:52,25880.5,6231.77
2022-07-02 16:57:51,25880.8,6231.46
2022-07-02 16:57:50,25880.7,6231.49
2022-07-02 16:57:49,25880.7,6231.49
2022-07-02 16:57:48,25881.2,6231.05
2022-07-02 16:57:47,25881.3,6230.94
2022-07-02 16:57:46,25881.5,6230.75
2022-07-02 16:57:45,25881.5,6230.78
2022-07-02 16:57:44,25881.4,6230.84
2022-07-02 16:57:43,25881.7,6230.54
2022-07-02 16:57:42,25881.5,6230.76
2022-07-02 16:57:41,25881.2,6231.07
2022-07-02 16:57:40,25881.5,6230.75
2022-07-02 16:57:39,25881.4,6230.8
2022-07-02 16:57:38,25881,6231.19
2022-07-02 16:57:37,25881.3,6230.9
2022-07-02 16:57:36,25881.1,6231.16
2022-07-02 16:57:35,25881.3,6230.93
2022-07-02 16:57:34,25881,6231.19
2022-07-02 16:57:33,25880.9,6231.33
2022-07-02 16:57:32,25881.4,6230.85
2022-07-02 16:57:31,25881,6231.19
2022-07-02 16:57:30,25881,6231.2
