time,usage
2022-07-02 17:16:21,99.7494
2022-07-02 17:16:20,100
2022-07-02 17:16:19,100
2022-07-02 17:16:18,100
2022-07-02 17:16:17,99.5025
2022-07-02 17:16:16,100
2022-07-02 17:16:15,99.7506
2022-07-02 17:16:14,100
2022-07-02 17:16:13,100
2022-07-02 17:16:12,100
2022-07-02 17:16:11,100
2022-07-02 17:16:10,100
2022-07-02 17:16:09,100
2022-07-02 17:16:08,100
2022-07-02 17:16:07,100
2022-07-02 17:16:06,100
2022-07-02 17:16:05,100
2022-07-02 17:16:04,99.5012
2022-07-02 17:16:03,100
2022-07-02 17:16:02,100
2022-07-02 17:16:01,100
2022-07-02 17:16:00,99.7506
2022-07-02 17:15:59,100
2022-07-02 17:15:58,100
2022-07-02 17:15:57,99.75
2022-07-02 17:15:56,99.7494
2022-07-02 17:15:55,100
2022-07-02 17:15:54,100
2022-07-02 17:15:53,100
2022-07-02 17:15:52,100
2022-07-02 17:15:51,99.7506
2022-07-02 17:15:50,100
2022-07-02 17:15:49,100
2022-07-02 17:15:48,99.5012
2022-07-02 17:15:47,100
2022-07-02 17:15:46,99.7519
2022-07-02 17:15:45,99.4975
2022-07-02 17:15:44,98.2544
2022-07-02 17:15:43,75.7576
2022-07-02 17:15:42,90.7091
2022-07-02 17:15:41,94.6078
2022-07-02 17:15:40,94.5946
2022-07-02 17:15:39,93.8875
2022-07-02 17:15:38,76.6744
2022-07-02 17:15:37,95.0739
2022-07-02 17:15:36,100
2022-07-02 17:15:35,99.7487
2022-07-02 17:15:34,92.8401
2022-07-02 17:15:33,88.8626
2022-07-02 17:15:32,95.3431
2022-07-02 17:15:31,99.0123
2022-07-02 17:15:30,100
2022-07-02 17:15:29,99.4975
2022-07-02 17:15:28,99.5012
2022-07-02 17:15:27,99.75
2022-07-02 17:15:26,99.2481
2022-07-02 17:15:25,94.5545
2022-07-02 17:15:24,94.0447
2022-07-02 17:15:23,93.3498
2022-07-02 17:15:22,98.005
2022-07-02 17:15:21,99.2443
2022-07-02 17:15:20,99.0025
2022-07-02 17:15:19,98.5075
2022-07-02 17:15:18,99.5013
2022-07-02 17:15:17,99.7512
2022-07-02 17:15:16,99.75
2022-07-02 17:15:15,100
2022-07-02 17:15:14,100
2022-07-02 17:15:13,100
2022-07-02 17:15:12,100
2022-07-02 17:15:11,99.75
2022-07-02 17:15:10,100
2022-07-02 17:15:09,100
2022-07-02 17:15:08,100
2022-07-02 17:15:07,100
2022-07-02 17:15:06,99.75
2022-07-02 17:15:05,100
2022-07-02 17:15:04,94.878
2022-07-02 17:15:03,99.2574
2022-07-02 17:15:02,97.4937
2022-07-02 17:15:01,96.2963
2022-07-02 17:15:00,98.2544
2022-07-02 17:14:59,98.5037
2022-07-02 17:14:58,97.5186
2022-07-02 17:14:57,100
2022-07-02 17:14:56,99.0025
2022-07-02 17:14:55,98.7531
2022-07-02 17:14:54,60.2771
2022-07-02 17:14:53,82.2323
2022-07-02 17:14:52,93.2203
2022-07-02 17:14:51,100
2022-07-02 17:14:50,94.4444
2022-07-02 17:14:49,90.0709
2022-07-02 17:14:48,95.8231
2022-07-02 17:14:47,99.7506
2022-07-02 17:14:46,99.75
2022-07-02 17:14:45,99.7506
2022-07-02 17:14:44,100
2022-07-02 17:14:43,99.7506
2022-07-02 17:14:42,99.7487
2022-07-02 17:14:41,99.75
2022-07-02 17:14:40,99.7512
2022-07-02 17:14:39,99.7487
2022-07-02 17:14:38,99.005
2022-07-02 17:14:37,100
2022-07-02 17:14:36,99.2519
2022-07-02 17:14:35,100
2022-07-02 17:14:34,99.5012
2022-07-02 17:14:33,99.25
2022-07-02 17:14:32,98.75
2022-07-02 17:14:31,98.0149
2022-07-02 17:14:30,98.5075
2022-07-02 17:14:29,99.7512
2022-07-02 17:14:28,99.7494
2022-07-02 17:14:27,100
2022-07-02 17:14:26,98.7593
2022-07-02 17:14:25,99.7494
2022-07-02 17:14:24,99.7506
2022-07-02 17:14:23,99.5012
2022-07-02 17:14:22,100
2022-07-02 17:14:21,99.5
2022-07-02 17:14:20,79.4258
2022-07-02 17:14:19,87.3171
2022-07-02 17:14:18,66.2844
2022-07-02 17:14:17,59.8214
2022-07-02 17:14:16,65.7016
2022-07-02 17:14:15,60.307
2022-07-02 17:14:14,54.1387
2022-07-02 17:14:13,87.9227
2022-07-02 17:14:12,96.2687
2022-07-02 17:14:11,96.0494
2022-07-02 17:14:10,97.995
2022-07-02 17:14:09,93.0693
2022-07-02 17:14:08,81.9071
2022-07-02 17:14:07,92.1182
2022-07-02 17:14:06,97.2705
2022-07-02 17:14:05,99
2022-07-02 17:14:04,98.2716
2022-07-02 17:14:03,90.625
2022-07-02 17:14:02,99.5012
2022-07-02 17:14:01,100
2022-07-02 17:14:00,99.5
2022-07-02 17:13:59,100
2022-07-02 17:13:58,100
2022-07-02 17:13:57,100
2022-07-02 17:13:56,99.4987
2022-07-02 17:13:55,99.75
2022-07-02 17:13:54,99.7506
2022-07-02 17:13:53,100
2022-07-02 17:13:52,100
2022-07-02 17:13:51,100
2022-07-02 17:13:50,100
2022-07-02 17:13:49,100
2022-07-02 17:13:48,100
2022-07-02 17:13:47,100
2022-07-02 17:13:46,91.1058
2022-07-02 17:13:45,92.944
2022-07-02 17:13:44,100
2022-07-02 17:13:43,100
2022-07-02 17:13:42,99.75
2022-07-02 17:13:41,97.7778
2022-07-02 17:13:40,98.5075
2022-07-02 17:13:39,99.4987
2022-07-02 17:13:38,98.995
2022-07-02 17:13:37,99.7494
2022-07-02 17:13:36,99.7512
2022-07-02 17:13:35,99.7494
2022-07-02 17:13:34,98.4962
2022-07-02 17:13:33,100
2022-07-02 17:13:32,98.5037
2022-07-02 17:13:31,97.5248
2022-07-02 17:13:30,98.995
2022-07-02 17:13:29,99.7512
2022-07-02 17:13:28,100
2022-07-02 17:13:27,100
2022-07-02 17:13:26,100
2022-07-02 17:13:25,100
2022-07-02 17:13:24,100
2022-07-02 17:13:23,100
2022-07-02 17:13:22,100
2022-07-02 17:13:21,100
2022-07-02 17:13:20,99.75
2022-07-02 17:13:19,98.005
2022-07-02 17:13:18,88.1643
2022-07-02 17:13:17,100
2022-07-02 17:13:16,99.7487
2022-07-02 17:13:15,100
2022-07-02 17:13:14,100
2022-07-02 17:13:13,99.7506
2022-07-02 17:13:12,100
2022-07-02 17:13:11,99.5025
2022-07-02 17:13:10,100
2022-07-02 17:13:09,100
2022-07-02 17:13:08,100
2022-07-02 17:13:07,100
2022-07-02 17:13:06,99.7494
2022-07-02 17:13:05,100
2022-07-02 17:13:04,100
2022-07-02 17:13:03,100
2022-07-02 17:13:02,100
2022-07-02 17:13:01,100
2022-07-02 17:13:00,99.75
2022-07-02 17:12:59,100
2022-07-02 17:12:58,99.75
2022-07-02 17:12:57,99
2022-07-02 17:12:56,94.132
2022-07-02 17:12:55,93.9173
2022-07-02 17:12:54,90.3846
2022-07-02 17:12:53,72.4537
2022-07-02 17:12:52,80.137
2022-07-02 17:12:51,91.5663
2022-07-02 17:12:50,99.7468
2022-07-02 17:12:49,94.3902
2022-07-02 17:12:48,84.507
2022-07-02 17:12:47,95.0739
2022-07-02 17:12:46,99.5
2022-07-02 17:12:45,99.0025
2022-07-02 17:12:44,89.6471
2022-07-02 17:12:43,66.0215
2022-07-02 17:12:42,83.8863
2022-07-02 17:12:41,96.2871
2022-07-02 17:12:40,97.037
2022-07-02 17:12:39,97.0443
2022-07-02 17:12:38,98.0344
2022-07-02 17:12:37,98.9924
2022-07-02 17:12:36,98.0247
2022-07-02 17:12:35,98.263
2022-07-02 17:12:34,97.7832
2022-07-02 17:12:33,97.037
2022-07-02 17:12:32,98.5112
2022-07-02 17:12:31,100
2022-07-02 17:12:30,100
2022-07-02 17:12:29,100
2022-07-02 17:12:28,99.7506
2022-07-02 17:12:27,100
2022-07-02 17:12:26,100
2022-07-02 17:12:25,99.7519
2022-07-02 17:12:24,100
2022-07-02 17:12:23,100
2022-07-02 17:12:22,100
2022-07-02 17:12:21,99.7506
2022-07-02 17:12:20,100
2022-07-02 17:12:19,99.7506
2022-07-02 17:12:18,100
2022-07-02 17:12:17,100
2022-07-02 17:12:16,100
2022-07-02 17:12:15,99.2481
2022-07-02 17:12:14,92.439
2022-07-02 17:12:13,98.005
2022-07-02 17:12:12,99.7512
2022-07-02 17:12:11,99.2519
2022-07-02 17:12:10,98.75
2022-07-02 17:12:09,98.7562
2022-07-02 17:12:08,94.8276
2022-07-02 17:12:07,88.7805
2022-07-02 17:12:06,92.7184
2022-07-02 17:12:05,96.5347
2022-07-02 17:12:04,100
2022-07-02 17:12:03,99.2593
2022-07-02 17:12:02,99.7506
2022-07-02 17:12:01,99.75
2022-07-02 17:12:00,100
2022-07-02 17:11:59,100
2022-07-02 17:11:58,100
2022-07-02 17:11:57,100
2022-07-02 17:11:56,100
2022-07-02 17:11:55,100
2022-07-02 17:11:54,100
2022-07-02 17:11:53,100
2022-07-02 17:11:52,100
2022-07-02 17:11:51,100
2022-07-02 17:11:50,100
2022-07-02 17:11:49,100
2022-07-02 17:11:48,100
2022-07-02 17:11:47,100
2022-07-02 17:11:46,100
2022-07-02 17:11:45,100
2022-07-02 17:11:44,100
2022-07-02 17:11:43,100
2022-07-02 17:11:42,100
2022-07-02 17:11:41,100
2022-07-02 17:11:40,100
2022-07-02 17:11:39,100
2022-07-02 17:11:38,100
2022-07-02 17:11:37,99.5
2022-07-02 17:11:36,99.7494
2022-07-02 17:11:35,100
2022-07-02 17:11:34,100
2022-07-02 17:11:33,100
2022-07-02 17:11:32,99.7506
2022-07-02 17:11:31,99.5
2022-07-02 17:11:30,99.5012
2022-07-02 17:11:29,100
2022-07-02 17:11:28,100
2022-07-02 17:11:27,100
2022-07-02 17:11:26,100
2022-07-02 17:11:25,99.75
2022-07-02 17:11:24,100
2022-07-02 17:11:23,99.7506
2022-07-02 17:11:22,98.7593
2022-07-02 17:11:21,93.985
2022-07-02 17:11:20,99.2519
2022-07-02 17:11:19,100
2022-07-02 17:11:18,99.75
2022-07-02 17:11:17,99.5025
2022-07-02 17:11:16,99.75
2022-07-02 17:11:15,100
2022-07-02 17:11:14,99.0025
2022-07-02 17:11:13,100
2022-07-02 17:11:12,100
2022-07-02 17:11:11,100
2022-07-02 17:11:10,100
2022-07-02 17:11:09,100
2022-07-02 17:11:08,99.2519
2022-07-02 17:11:07,100
2022-07-02 17:11:06,100
2022-07-02 17:11:05,100
2022-07-02 17:11:04,99.7512
2022-07-02 17:11:03,100
2022-07-02 17:11:02,100
2022-07-02 17:11:01,99.2537
2022-07-02 17:11:00,99.75
2022-07-02 17:10:59,90.22
2022-07-02 17:10:58,48.307
2022-07-02 17:10:57,86.5566
2022-07-02 17:10:56,85.9858
2022-07-02 17:10:55,84.4548
2022-07-02 17:10:54,94.3902
2022-07-02 17:10:53,99.75
2022-07-02 17:10:52,98.2587
2022-07-02 17:10:51,100
2022-07-02 17:10:50,100
2022-07-02 17:10:49,100
2022-07-02 17:10:48,99.7506
2022-07-02 17:10:47,100
2022-07-02 17:10:46,100
2022-07-02 17:10:45,100
2022-07-02 17:10:44,100
2022-07-02 17:10:43,100
2022-07-02 17:10:42,100
2022-07-02 17:10:41,100
2022-07-02 17:10:40,100
2022-07-02 17:10:39,100
2022-07-02 17:10:38,99.5012
2022-07-02 17:10:37,100
2022-07-02 17:10:36,100
2022-07-02 17:10:35,99.7494
2022-07-02 17:10:34,100
2022-07-02 17:10:33,100
2022-07-02 17:10:32,100
2022-07-02 17:10:31,100
2022-07-02 17:10:30,100
2022-07-02 17:10:29,99.7494
2022-07-02 17:10:28,100
2022-07-02 17:10:27,100
2022-07-02 17:10:26,100
2022-07-02 17:10:25,100
2022-07-02 17:10:24,100
2022-07-02 17:10:23,100
2022-07-02 17:10:22,100
2022-07-02 17:10:21,100
2022-07-02 17:10:20,99.7519
2022-07-02 17:10:19,99.7494
2022-07-02 17:10:18,100
2022-07-02 17:10:17,100
2022-07-02 17:10:16,99.7506
2022-07-02 17:10:15,100
2022-07-02 17:10:14,94.7631
2022-07-02 17:10:13,45.1754
2022-07-02 17:10:12,85.7809
2022-07-02 17:10:11,88.4434
2022-07-02 17:10:10,83.4091
2022-07-02 17:10:09,87.6744
2022-07-02 17:10:08,95.3202
2022-07-02 17:10:07,100
2022-07-02 17:10:06,99.2537
2022-07-02 17:10:05,94.6341
2022-07-02 17:10:04,89.2272
2022-07-02 17:10:03,86.4407
2022-07-02 17:10:02,93.7349
2022-07-02 17:10:01,98.25
2022-07-02 17:10:00,98.7624
2022-07-02 17:09:59,100
2022-07-02 17:09:58,100
2022-07-02 17:09:57,99.75
2022-07-02 17:09:56,100
2022-07-02 17:09:55,100
2022-07-02 17:09:54,99.75
2022-07-02 17:09:53,99.25
2022-07-02 17:09:52,97.4937
2022-07-02 17:09:51,77.4818
2022-07-02 17:09:50,88.1643
2022-07-02 17:09:49,100
2022-07-02 17:09:48,100
2022-07-02 17:09:47,100
2022-07-02 17:09:46,100
2022-07-02 17:09:45,100
2022-07-02 17:09:44,99.7506
2022-07-02 17:09:43,100
2022-07-02 17:09:42,100
2022-07-02 17:09:41,100
2022-07-02 17:09:40,100
2022-07-02 17:09:39,100
2022-07-02 17:09:38,100
2022-07-02 17:09:37,99.75
2022-07-02 17:09:36,99.7494
2022-07-02 17:09:35,100
2022-07-02 17:09:34,99.7512
2022-07-02 17:09:33,100
2022-07-02 17:09:32,100
2022-07-02 17:09:31,100
2022-07-02 17:09:30,99.75
2022-07-02 17:09:29,100
2022-07-02 17:09:28,98.9924
2022-07-02 17:09:27,97.7556
2022-07-02 17:09:26,59.8639
2022-07-02 17:09:25,77.0642
2022-07-02 17:09:24,84.2105
2022-07-02 17:09:23,83.7587
2022-07-02 17:09:22,92.4939
2022-07-02 17:09:21,100
2022-07-02 17:09:20,99.0025
2022-07-02 17:09:19,97.2705
2022-07-02 17:09:18,99.2556
2022-07-02 17:09:17,90.2844
2022-07-02 17:09:16,82.7051
2022-07-02 17:09:15,84.689
2022-07-02 17:09:14,63.3484
2022-07-02 17:09:13,15.5902
2022-07-02 17:09:12,57.7092
2022-07-02 17:09:11,79.4582
2022-07-02 17:09:10,92.9612
2022-07-02 17:09:09,71.3043
2022-07-02 17:09:08,55.8333
2022-07-02 17:09:07,62.203
2022-07-02 17:09:06,65.8281
2022-07-02 17:09:05,73.5808
2022-07-02 17:09:04,99.75
2022-07-02 17:09:03,99.5012
2022-07-02 17:09:02,96.798
2022-07-02 17:09:01,95.3431
2022-07-02 17:09:00,69.2483
2022-07-02 17:08:59,76.2637
2022-07-02 17:08:58,85.977
2022-07-02 17:08:57,78.7185
2022-07-02 17:08:56,84.6868
2022-07-02 17:08:55,89.0215
2022-07-02 17:08:54,77.0455
2022-07-02 17:08:53,61.3122
2022-07-02 17:08:52,95.9799
2022-07-02 17:08:51,94.802
2022-07-02 17:08:50,95.5335
2022-07-02 17:08:49,73.2861
2022-07-02 17:08:48,81.5981
2022-07-02 17:08:47,83.0549
2022-07-02 17:08:46,63.8528
2022-07-02 17:08:45,60.5856
2022-07-02 17:08:44,92.6471
2022-07-02 17:08:43,67.2941
2022-07-02 17:08:42,45.5914
2022-07-02 17:08:41,44.7826
2022-07-02 17:08:40,56.2642
2022-07-02 17:08:39,70.9832
2022-07-02 17:08:38,96.2687
2022-07-02 17:08:37,92.0988
2022-07-02 17:08:36,95.5665
2022-07-02 17:08:35,96.2963
2022-07-02 17:08:34,73.6721
2022-07-02 17:08:33,56.0175
2022-07-02 17:08:32,88.5986
2022-07-02 17:08:31,86.1905
2022-07-02 17:08:30,84.5794
2022-07-02 17:08:29,88.5986
2022-07-02 17:08:28,99.5025
2022-07-02 17:08:27,99.75
2022-07-02 17:08:26,99.75
2022-07-02 17:08:25,99.5012
2022-07-02 17:08:24,99.2462
2022-07-02 17:08:23,99.5025
2022-07-02 17:08:22,99.0074
2022-07-02 17:08:21,99.5025
2022-07-02 17:08:20,99.4962
2022-07-02 17:08:19,99.75
2022-07-02 17:08:18,100
2022-07-02 17:08:17,100
2022-07-02 17:08:16,100
2022-07-02 17:08:15,100
2022-07-02 17:08:14,99.4975
2022-07-02 17:08:13,90
2022-07-02 17:08:12,76.5152
2022-07-02 17:08:11,97.2705
2022-07-02 17:08:10,99.7494
2022-07-02 17:08:09,100
2022-07-02 17:08:08,99.7494
2022-07-02 17:08:07,100
2022-07-02 17:08:06,99.0148
2022-07-02 17:08:05,99.5012
2022-07-02 17:08:04,99.7512
2022-07-02 17:08:03,99.75
2022-07-02 17:08:02,100
2022-07-02 17:08:01,100
2022-07-02 17:08:00,100
2022-07-02 17:07:59,100
2022-07-02 17:07:58,100
2022-07-02 17:07:57,100
2022-07-02 17:07:56,100
2022-07-02 17:07:55,100
2022-07-02 17:07:54,100
2022-07-02 17:07:53,100
2022-07-02 17:07:52,100
2022-07-02 17:07:51,100
2022-07-02 17:07:50,100
2022-07-02 17:07:49,100
2022-07-02 17:07:48,100
2022-07-02 17:07:47,99.7487
2022-07-02 17:07:46,100
2022-07-02 17:07:45,99.5
2022-07-02 17:07:44,100
2022-07-02 17:07:43,99.75
2022-07-02 17:07:42,99.7481
2022-07-02 17:07:41,100
2022-07-02 17:07:40,100
2022-07-02 17:07:39,99.7487
2022-07-02 17:07:38,99.005
2022-07-02 17:07:37,98.5075
2022-07-02 17:07:36,100
2022-07-02 17:07:35,99.7519
2022-07-02 17:07:34,100
2022-07-02 17:07:33,98.5075
2022-07-02 17:07:32,98.7593
2022-07-02 17:07:31,95.8333
2022-07-02 17:07:30,99
2022-07-02 17:07:29,98.2544
2022-07-02 17:07:28,98.2759
2022-07-02 17:07:27,98.7437
2022-07-02 17:07:26,94.9029
2022-07-02 17:07:25,98.5037
2022-07-02 17:07:24,98.0198
2022-07-02 17:07:23,99.2556
2022-07-02 17:07:22,99.4987
2022-07-02 17:07:21,98.005
2022-07-02 17:07:20,100
2022-07-02 17:07:19,99.7506
2022-07-02 17:07:18,100
2022-07-02 17:07:17,99.75
2022-07-02 17:07:16,100
2022-07-02 17:07:15,99.75
2022-07-02 17:07:14,100
2022-07-02 17:07:13,99.5025
2022-07-02 17:07:12,99.7512
2022-07-02 17:07:11,100
2022-07-02 17:07:10,100
2022-07-02 17:07:09,100
2022-07-02 17:07:08,100
2022-07-02 17:07:07,99.7519
2022-07-02 17:07:06,100
2022-07-02 17:07:05,100
2022-07-02 17:07:04,100
2022-07-02 17:07:03,100
2022-07-02 17:07:02,99.7494
2022-07-02 17:07:01,100
2022-07-02 17:07:00,100
2022-07-02 17:06:59,99.0123
2022-07-02 17:06:58,100
2022-07-02 17:06:57,100
2022-07-02 17:06:56,98.2544
2022-07-02 17:06:55,99.5037
2022-07-02 17:06:54,99.2556
2022-07-02 17:06:53,99.7481
2022-07-02 17:06:52,99.2593
2022-07-02 17:06:51,98.5149
2022-07-02 17:06:50,95.086
2022-07-02 17:06:49,97.549
2022-07-02 17:06:48,98.9975
2022-07-02 17:06:47,99.5025
2022-07-02 17:06:46,99.2462
2022-07-02 17:06:45,100
2022-07-02 17:06:44,98.7531
2022-07-02 17:06:43,98.75
2022-07-02 17:06:42,98.5112
2022-07-02 17:06:41,98.0247
2022-07-02 17:06:40,98.7469
2022-07-02 17:06:39,99.4987
2022-07-02 17:06:38,99.0025
2022-07-02 17:06:37,100
2022-07-02 17:06:36,99.25
2022-07-02 17:06:35,99.7512
2022-07-02 17:06:34,100
2022-07-02 17:06:33,100
2022-07-02 17:06:32,99.5037
2022-07-02 17:06:31,100
2022-07-02 17:06:30,100
2022-07-02 17:06:29,100
2022-07-02 17:06:28,100
2022-07-02 17:06:27,100
2022-07-02 17:06:26,100
2022-07-02 17:06:25,99.75
2022-07-02 17:06:24,100
2022-07-02 17:06:23,100
2022-07-02 17:06:22,100
2022-07-02 17:06:21,99.75
2022-07-02 17:06:20,100
2022-07-02 17:06:19,99.75
2022-07-02 17:06:18,100
2022-07-02 17:06:17,100
2022-07-02 17:06:16,100
2022-07-02 17:06:15,98.9975
2022-07-02 17:06:14,99.7487
2022-07-02 17:06:13,99.7494
2022-07-02 17:06:12,98
2022-07-02 17:06:11,99.4987
2022-07-02 17:06:10,100
2022-07-02 17:06:09,99.7506
2022-07-02 17:06:08,97.733
2022-07-02 17:06:07,90.5473
2022-07-02 17:06:06,97.037
2022-07-02 17:06:05,99.2537
2022-07-02 17:06:04,99.2537
2022-07-02 17:06:03,99
2022-07-02 17:06:02,99.75
2022-07-02 17:06:01,100
2022-07-02 17:06:00,99.0074
2022-07-02 17:05:59,100
2022-07-02 17:05:58,99.5037
2022-07-02 17:05:57,99.7481
2022-07-02 17:05:56,99.2537
2022-07-02 17:05:55,100
2022-07-02 17:05:54,99.25
2022-07-02 17:05:53,100
2022-07-02 17:05:52,100
2022-07-02 17:05:51,99.75
2022-07-02 17:05:50,100
2022-07-02 17:05:49,100
2022-07-02 17:05:48,100
2022-07-02 17:05:47,100
2022-07-02 17:05:46,100
2022-07-02 17:05:45,100
2022-07-02 17:05:44,100
2022-07-02 17:05:43,100
2022-07-02 17:05:42,100
2022-07-02 17:05:41,99.75
2022-07-02 17:05:40,100
2022-07-02 17:05:39,100
2022-07-02 17:05:38,100
2022-07-02 17:05:37,99.7512
2022-07-02 17:05:36,99.75
2022-07-02 17:05:35,100
2022-07-02 17:05:34,100
2022-07-02 17:05:33,100
2022-07-02 17:05:32,100
2022-07-02 17:05:31,99.7512
2022-07-02 17:05:30,100
2022-07-02 17:05:29,100
2022-07-02 17:05:28,99.4987
2022-07-02 17:05:27,99.7506
2022-07-02 17:05:26,96.75
2022-07-02 17:05:25,96.5346
2022-07-02 17:05:24,71.223
2022-07-02 17:05:23,53.8642
2022-07-02 17:05:22,37.4718
2022-07-02 17:05:21,27.191
2022-07-02 17:05:20,22.7743
2022-07-02 17:05:19,20.3822
2022-07-02 17:05:18,18.9765
2022-07-02 17:05:17,19.8718
2022-07-02 17:05:16,20.7792
2022-07-02 17:05:15,13.4884
2022-07-02 17:05:14,21.4602
2022-07-02 17:05:13,26.1468
2022-07-02 17:05:12,15.5294
2022-07-02 17:05:11,15.2425
2022-07-02 17:05:10,17.0507
2022-07-02 17:05:09,16.092
2022-07-02 17:05:08,32.304
2022-07-02 17:05:07,16.1593
2022-07-02 17:05:06,27.4827
2022-07-02 17:05:05,21.7687
2022-07-02 17:05:04,49.3151
2022-07-02 17:05:03,66.8213
2022-07-02 17:05:02,92.8395
2022-07-02 17:05:01,76.0663
2022-07-02 17:05:00,92.665
2022-07-02 17:04:59,96.798
2022-07-02 17:04:58,97.0588
2022-07-02 17:04:57,99.5037
2022-07-02 17:04:56,100
2022-07-02 17:04:55,99.5012
2022-07-02 17:04:54,100
2022-07-02 17:04:53,100
2022-07-02 17:04:52,99.7506
2022-07-02 17:04:51,100
2022-07-02 17:04:50,99.7494
2022-07-02 17:04:49,100
2022-07-02 17:04:48,100
2022-07-02 17:04:47,100
2022-07-02 17:04:46,100
2022-07-02 17:04:45,100
2022-07-02 17:04:44,100
2022-07-02 17:04:43,100
2022-07-02 17:04:42,100
2022-07-02 17:04:41,100
2022-07-02 17:04:40,100
2022-07-02 17:04:39,100
2022-07-02 17:04:38,100
2022-07-02 17:04:37,99.7506
2022-07-02 17:04:36,100
2022-07-02 17:04:35,100
2022-07-02 17:04:34,100
2022-07-02 17:04:33,100
2022-07-02 17:04:32,100
2022-07-02 17:04:31,100
2022-07-02 17:04:30,100
2022-07-02 17:04:29,100
2022-07-02 17:04:28,100
2022-07-02 17:04:27,100
2022-07-02 17:04:26,100
2022-07-02 17:04:25,100
2022-07-02 17:04:24,99.7506
2022-07-02 17:04:23,100
2022-07-02 17:04:22,100
2022-07-02 17:04:21,99.75
2022-07-02 17:04:20,94
2022-07-02 17:04:19,70.892
2022-07-02 17:04:18,64.2857
2022-07-02 17:04:17,89.6882
2022-07-02 17:04:16,93
2022-07-02 17:04:15,93.6869
2022-07-02 17:04:14,74.9386
2022-07-02 17:04:13,60.97
2022-07-02 17:04:12,93.8726
2022-07-02 17:04:11,94.6988
2022-07-02 17:04:10,94.5946
2022-07-02 17:04:09,92.1951
2022-07-02 17:04:08,98.7562
2022-07-02 17:04:07,99.75
2022-07-02 17:04:06,99.75
2022-07-02 17:04:05,100
2022-07-02 17:04:04,100
2022-07-02 17:04:03,100
2022-07-02 17:04:02,100
2022-07-02 17:04:01,100
2022-07-02 17:04:00,100
2022-07-02 17:03:59,100
2022-07-02 17:03:58,100
2022-07-02 17:03:57,100
2022-07-02 17:03:56,100
2022-07-02 17:03:55,100
2022-07-02 17:03:54,100
2022-07-02 17:03:53,100
2022-07-02 17:03:52,100
