time,usage
2022-07-02 16:26:59,99.7
2022-07-02 16:27:00,96.0099
2022-07-02 16:27:01,97.9551
2022-07-02 16:27:02,99.5012
2022-07-02 16:27:03,97.2705
2022-07-02 16:27:04,97.9552
2022-07-02 16:27:05,99.9001
2022-07-02 16:27:06,98.15
2022-07-02 16:27:07,96.9383
2022-07-02 16:27:08,87.1309
2022-07-02 16:27:09,84.5629
2022-07-02 16:27:10,90.2715
2022-07-02 16:27:11,97.7387
2022-07-02 16:27:12,98.5075
2022-07-02 16:27:13,97.6119
2022-07-02 16:27:14,96.9515
2022-07-02 16:27:15,93.5524
2022-07-02 16:27:16,94.4576
2022-07-02 16:27:17,99.1498
2022-07-02 16:27:18,98.1883
2022-07-02 16:27:19,94.4256
2022-07-02 16:27:20,99.899
2022-07-02 16:27:21,99.7516
2022-07-02 16:27:22,99.7487
2022-07-02 16:27:23,98.404
2022-07-02 16:27:24,99.6536
2022-07-02 16:27:25,99.799
2022-07-02 16:27:26,100
2022-07-02 16:27:27,96.1
2022-07-02 16:27:28,96.808
2022-07-02 16:27:29,99.85
2022-07-02 16:27:30,97.4257
2022-07-02 16:27:31,96.8812
2022-07-02 16:27:32,99.4987
2022-07-02 16:27:33,99.9501
2022-07-02 16:27:34,97.4742
2022-07-02 16:27:35,94.4465
2022-07-02 16:27:36,94.6502
2022-07-02 16:27:37,96.9877
2022-07-02 16:27:38,95.2536
2022-07-02 16:27:39,94.0729
2022-07-02 16:27:40,96.2907
2022-07-02 16:27:41,97.6768
2022-07-02 16:27:42,98.4461
2022-07-02 16:27:43,92.3966
2022-07-02 16:27:44,91.5949
2022-07-02 16:27:45,98.8442
2022-07-02 16:27:46,99.7004
2022-07-02 16:27:47,99.2965
2022-07-02 16:27:48,99.9501
2022-07-02 16:27:49,99.95
2022-07-02 16:27:50,99.9505
2022-07-02 16:27:51,99.7015
2022-07-02 16:27:52,97.606
2022-07-02 16:27:53,98.5075
2022-07-02 16:27:54,99.7499
2022-07-02 16:27:55,99.9499
2022-07-02 16:27:56,98.1141
2022-07-02 16:27:57,97.2292
2022-07-02 16:27:58,97.8713
2022-07-02 16:27:59,98.0149
2022-07-02 16:28:00,99.7006
2022-07-02 16:28:01,98.4964
2022-07-02 16:28:02,97.0352
2022-07-02 16:28:03,95.8019
2022-07-02 16:28:04,98.5572
2022-07-02 16:28:05,95.5655
2022-07-02 16:28:06,99.5495
2022-07-02 16:28:07,97.5802
2022-07-02 16:28:08,97.072
2022-07-02 16:28:09,98.5108
2022-07-02 16:28:10,97.7945
2022-07-02 16:28:11,92.5381
2022-07-02 16:28:12,98.95
2022-07-02 16:28:13,97.2807
2022-07-02 16:28:14,99.1967
2022-07-02 16:28:15,99.9001
2022-07-02 16:28:16,99.9
2022-07-02 16:28:17,98.765
2022-07-02 16:28:18,98.3876
2022-07-02 16:28:19,94.7
2022-07-02 16:28:20,97.6999
2022-07-02 16:28:21,99.799
2022-07-02 16:28:22,97.7121
2022-07-02 16:28:23,92.0266
2022-07-02 16:28:24,96.6584
2022-07-02 16:28:25,96.8507
2022-07-02 16:28:26,97.8551
2022-07-02 16:28:27,99.1019
2022-07-02 16:28:28,99.4042
2022-07-02 16:28:29,98.0531
2022-07-02 16:28:30,99
2022-07-02 16:28:31,99.3484
2022-07-02 16:28:32,97.6617
2022-07-02 16:28:33,99.0025
2022-07-02 16:28:34,98.1592
2022-07-02 16:28:35,97.5561
2022-07-02 16:28:36,97.8054
2022-07-02 16:28:37,92.4432
2022-07-02 16:28:38,86.0813
2022-07-02 16:28:39,92.877
2022-07-02 16:28:40,97.8508
2022-07-02 16:28:41,99.2665
2022-07-02 16:28:42,99.8997
2022-07-02 16:28:43,99.95
2022-07-02 16:28:44,100
2022-07-02 16:28:45,99.4992
2022-07-02 16:28:46,95.5264
2022-07-02 16:28:47,97.371
2022-07-02 16:28:48,99.9
2022-07-02 16:28:49,97.2569
2022-07-02 16:28:50,98.7562
2022-07-02 16:28:51,97.3067
2022-07-02 16:28:52,97.8658
2022-07-02 16:28:53,97.9052
2022-07-02 16:28:54,99.5
2022-07-02 16:28:55,98.4962
2022-07-02 16:28:56,98.1546
2022-07-02 16:28:57,99.9005
2022-07-02 16:28:58,98.9618
2022-07-02 16:28:59,95.7921
2022-07-02 16:29:00,99.2002
2022-07-02 16:29:01,97.8055
2022-07-02 16:29:02,96.8791
2022-07-02 16:29:03,98.204
2022-07-02 16:29:04,95.4159
2022-07-02 16:29:05,96.6499
2022-07-02 16:29:06,97.319
2022-07-02 16:29:07,80.3333
2022-07-02 16:29:08,79.7543
2022-07-02 16:29:09,78.7469
2022-07-02 16:29:10,79.5518
2022-07-02 16:29:11,84.9567
2022-07-02 16:29:12,98.8005
2022-07-02 16:29:13,99.8501
2022-07-02 16:29:14,99.4462
2022-07-02 16:29:15,98.4686
2022-07-02 16:29:16,99.799
2022-07-02 16:29:17,98.9055
2022-07-02 16:29:18,97.5245
2022-07-02 16:29:19,98.6173
2022-07-02 16:29:20,99.8004
2022-07-02 16:29:21,98.5546
2022-07-02 16:29:22,95.4292
2022-07-02 16:29:23,99.6001
2022-07-02 16:29:24,99.3052
2022-07-02 16:29:25,93.721
2022-07-02 16:29:26,97.3067
2022-07-02 16:29:27,90.3768
2022-07-02 16:29:28,97.2007
2022-07-02 16:29:29,97.4291
2022-07-02 16:29:30,95.9396
2022-07-02 16:29:31,96.6916
2022-07-02 16:29:32,98.4964
2022-07-02 16:29:33,99.3467
2022-07-02 16:29:34,99.7995
2022-07-02 16:29:35,99.3627
2022-07-02 16:29:36,98.995
2022-07-02 16:29:37,100
2022-07-02 16:29:38,96.5425
2022-07-02 16:29:39,96.8
2022-07-02 16:29:40,99.146
2022-07-02 16:29:41,99.3002
2022-07-02 16:29:42,98.8972
2022-07-02 16:29:43,99.3562
2022-07-02 16:29:44,99.4
2022-07-02 16:29:45,98.1044
2022-07-02 16:29:46,99.0087
2022-07-02 16:29:47,98.1942
2022-07-02 16:29:48,98.2042
2022-07-02 16:29:49,96.292
2022-07-02 16:29:50,98.4158
2022-07-02 16:29:51,98.1584
2022-07-02 16:29:52,97.6617
2022-07-02 16:29:53,97.7667
2022-07-02 16:29:54,97.7798
2022-07-02 16:29:55,97.4127
2022-07-02 16:29:56,97.7007
2022-07-02 16:29:57,97.108
2022-07-02 16:29:58,99.0085
2022-07-02 16:29:59,98.0355
2022-07-02 16:30:00,98.2958
2022-07-02 16:30:01,99.8489
2022-07-02 16:30:02,99.7496
2022-07-02 16:30:03,88.2665
2022-07-02 16:30:04,95.7901
2022-07-02 16:30:05,99.5052
2022-07-02 16:30:06,96.097
2022-07-02 16:30:07,99.1
2022-07-02 16:30:08,99.2997
2022-07-02 16:30:09,99.2432
2022-07-02 16:30:10,99.1
2022-07-02 16:30:11,99.8002
2022-07-02 16:30:12,98.8637
2022-07-02 16:30:13,98.4037
2022-07-02 16:30:14,99.8506
2022-07-02 16:30:15,99.7506
2022-07-02 16:30:16,99.5044
2022-07-02 16:30:17,98.963
2022-07-02 16:30:18,96.8966
2022-07-02 16:30:19,99.5024
2022-07-02 16:30:20,97.5061
2022-07-02 16:30:21,97.494
2022-07-02 16:30:22,99.8011
2022-07-02 16:30:23,97.3489
2022-07-02 16:30:24,93.7263
2022-07-02 16:30:25,98.342
2022-07-02 16:30:26,96.7895
2022-07-02 16:30:27,97.5735
2022-07-02 16:30:28,99.7995
2022-07-02 16:30:29,97.0467
2022-07-02 16:30:30,93.0551
2022-07-02 16:30:31,97.9064
2022-07-02 16:30:32,98.162
2022-07-02 16:30:33,96.2733
2022-07-02 16:30:34,97.4616
2022-07-02 16:30:35,99.799
2022-07-02 16:30:36,99.204
2022-07-02 16:30:37,98.3582
2022-07-02 16:30:38,97.0137
2022-07-02 16:30:39,91.756
2022-07-02 16:30:40,98.6501
2022-07-02 16:30:41,98.0544
2022-07-02 16:30:42,99.8
2022-07-02 16:30:43,98.3499
2022-07-02 16:30:44,98.3245
2022-07-02 16:30:45,96.1477
2022-07-02 16:30:46,99.2519
2022-07-02 16:30:47,97.4436
2022-07-02 16:30:48,97.7166
2022-07-02 16:30:49,99.9
2022-07-02 16:30:50,96.3138
2022-07-02 16:30:51,95.8603
2022-07-02 16:30:52,98.694
2022-07-02 16:30:53,98.0149
2022-07-02 16:30:54,97.5829
2022-07-02 16:30:55,97.7184
2022-07-02 16:30:56,98.3374
2022-07-02 16:30:57,97.9104
2022-07-02 16:30:58,92.5526
2022-07-02 16:30:59,91.6157
2022-07-02 16:31:00,94.6895
2022-07-02 16:31:01,95.7683
2022-07-02 16:31:02,95.3955
2022-07-02 16:31:03,98.2572
2022-07-02 16:31:04,90.444
2022-07-02 16:31:05,88.9477
2022-07-02 16:31:06,95.5655
2022-07-02 16:31:07,90.8501
2022-07-02 16:31:08,93.8259
2022-07-02 16:31:09,91.9012
2022-07-02 16:31:10,94.2074
2022-07-02 16:31:11,95.4068
2022-07-02 16:31:12,92.5785
2022-07-02 16:31:13,89.0048
2022-07-02 16:31:14,86.664
2022-07-02 16:31:15,92.3627
2022-07-02 16:31:16,95.2831
2022-07-02 16:31:17,96.7262
2022-07-02 16:31:18,93.4314
2022-07-02 16:31:19,88.4718
2022-07-02 16:31:20,95.6863
2022-07-02 16:31:21,96.3092
2022-07-02 16:31:22,94.6199
2022-07-02 16:31:23,99.403
2022-07-02 16:31:24,93.3654
2022-07-02 16:31:25,94.1439
2022-07-02 16:31:26,98.05
2022-07-02 16:31:27,91.0244
2022-07-02 16:31:28,95.7028
2022-07-02 16:31:29,92.5366
2022-07-02 16:31:30,93.5119
2022-07-02 16:31:31,96.156
2022-07-02 16:31:32,90.242
2022-07-02 16:31:33,90.8255
2022-07-02 16:31:34,92.8032
2022-07-02 16:31:35,96.3591
2022-07-02 16:31:36,95.94
2022-07-02 16:31:37,99.5455
2022-07-02 16:31:38,92.0802
2022-07-02 16:31:39,86.227
2022-07-02 16:31:40,95.5236
2022-07-02 16:31:41,96.3665
2022-07-02 16:31:42,94.4313
2022-07-02 16:31:43,99.2032
2022-07-02 16:31:44,93.9173
2022-07-02 16:31:45,93.1501
2022-07-02 16:31:46,98.3165
2022-07-02 16:31:47,90.59
2022-07-02 16:31:48,93.0806
2022-07-02 16:31:49,92.6951
2022-07-02 16:31:50,90.5645
2022-07-02 16:31:51,95.4
2022-07-02 16:31:52,92.9227
2022-07-02 16:31:53,91.377
2022-07-02 16:31:54,89.9257
2022-07-02 16:31:55,96.5672
2022-07-02 16:31:56,95.112
2022-07-02 16:31:57,97.9767
2022-07-02 16:31:58,93.963
2022-07-02 16:31:59,88.4752
2022-07-02 16:32:00,93.9444
2022-07-02 16:32:01,96.4824
2022-07-02 16:32:02,95.0968
2022-07-02 16:32:03,99.1462
2022-07-02 16:32:04,94.7891
2022-07-02 16:32:05,93.7563
2022-07-02 16:32:06,98.2128
2022-07-02 16:32:07,95.1975
2022-07-02 16:32:08,92.113
2022-07-02 16:32:09,93.815
2022-07-02 16:32:10,92.6858
2022-07-02 16:32:11,94.4267
2022-07-02 16:32:12,93.5026
2022-07-02 16:32:13,88.6305
2022-07-02 16:32:14,91.9251
2022-07-02 16:32:15,94.6708
2022-07-02 16:32:16,94.8094
2022-07-02 16:32:17,98.6482
2022-07-02 16:32:18,93.2165
2022-07-02 16:32:19,93.4794
2022-07-02 16:32:20,91.7728
2022-07-02 16:32:21,93.9988
2022-07-02 16:32:22,93.7453
2022-07-02 16:32:23,95.282
2022-07-02 16:32:24,95.4495
2022-07-02 16:32:25,92.7654
2022-07-02 16:32:26,94.3635
2022-07-02 16:32:27,90.1254
2022-07-02 16:32:28,91.287
2022-07-02 16:32:29,90.201
2022-07-02 16:32:30,89.9756
2022-07-02 16:32:31,89.1424
2022-07-02 16:32:32,94.5122
2022-07-02 16:32:33,94.5808
2022-07-02 16:32:34,95.0372
2022-07-02 16:32:35,88.6802
2022-07-02 16:32:36,91.5218
2022-07-02 16:32:37,84.4649
2022-07-02 16:32:38,93.9531
2022-07-02 16:32:39,97.7945
2022-07-02 16:32:40,94.4911
2022-07-02 16:32:41,99.3467
2022-07-02 16:32:42,95.8004
2022-07-02 16:32:43,91.0638
2022-07-02 16:32:44,97.3687
2022-07-02 16:32:45,91.4242
2022-07-02 16:32:46,92.7941
2022-07-02 16:32:47,89.9251
2022-07-02 16:32:48,90.0012
2022-07-02 16:32:49,92.4594
2022-07-02 16:32:50,94.8707
2022-07-02 16:32:51,98.8086
2022-07-02 16:32:52,94.7883
2022-07-02 16:32:53,91.673
2022-07-02 16:32:54,96.8721
2022-07-02 16:32:55,91.8415
2022-07-02 16:32:56,92.8826
2022-07-02 16:32:57,90.8723
2022-07-02 16:32:58,90.0755
2022-07-02 16:32:59,98.2198
2022-07-02 16:33:00,90.5292
2022-07-02 16:33:01,96.2406
2022-07-02 16:33:02,96.5502
2022-07-02 16:33:03,91.2962
2022-07-02 16:33:04,97.4627
2022-07-02 16:33:05,92.2026
2022-07-02 16:33:06,91.7322
2022-07-02 16:33:07,92.3627
2022-07-02 16:33:08,93.2498
2022-07-02 16:33:09,97.7929
2022-07-02 16:33:10,94.3706
2022-07-02 16:33:11,84.644
2022-07-02 16:33:12,86.0025
2022-07-02 16:33:13,86.0304
2022-07-02 16:33:14,86.4823
2022-07-02 16:33:15,86.9647
2022-07-02 16:33:16,84.3392
2022-07-02 16:33:17,86.7641
2022-07-02 16:33:18,91.5625
2022-07-02 16:33:19,91.89
2022-07-02 16:33:20,92.5432
2022-07-02 16:33:21,86.4841
2022-07-02 16:33:22,91.0936
2022-07-02 16:33:23,80.5094
2022-07-02 16:33:24,76.8682
2022-07-02 16:33:25,86.3804
2022-07-02 16:33:26,87.6436
2022-07-02 16:33:27,89.4118
2022-07-02 16:33:28,85.411
2022-07-02 16:33:29,89.2629
2022-07-02 16:33:30,85.9425
2022-07-02 16:33:31,87.6695
2022-07-02 16:33:32,86.1028
2022-07-02 16:33:33,84.9492
2022-07-02 16:33:34,85.8354
2022-07-02 16:33:35,88.7457
2022-07-02 16:33:36,89.8426
2022-07-02 16:33:37,91.6025
2022-07-02 16:33:38,86.2439
2022-07-02 16:33:39,92.3471
2022-07-02 16:33:40,87.9865
2022-07-02 16:33:41,85.8808
2022-07-02 16:33:42,87.1802
2022-07-02 16:33:43,87.2881
2022-07-02 16:33:44,86.1698
2022-07-02 16:33:45,86.0649
2022-07-02 16:33:46,87.4806
2022-07-02 16:33:47,82.6143
2022-07-02 16:33:48,87.5983
2022-07-02 16:33:49,86.5178
2022-07-02 16:33:50,84.8623
2022-07-02 16:33:51,86.2157
2022-07-02 16:33:52,90.995
2022-07-02 16:33:53,91.869
2022-07-02 16:33:54,92.8821
2022-07-02 16:33:55,86.5651
2022-07-02 16:33:56,90.6471
2022-07-02 16:33:57,86.7241
2022-07-02 16:33:58,79.3128
2022-07-02 16:33:59,81.8548
2022-07-02 16:34:00,87.714
2022-07-02 16:34:01,89.4301
2022-07-02 16:34:02,85.1627
2022-07-02 16:34:03,87.9266
2022-07-02 16:34:04,85.5719
2022-07-02 16:34:05,88.4247
2022-07-02 16:34:06,86.7843
2022-07-02 16:34:07,86.0349
2022-07-02 16:34:08,83.5829
2022-07-02 16:34:09,91.2402
2022-07-02 16:34:10,89.0395
2022-07-02 16:34:11,87.4702
2022-07-02 16:34:12,86.1607
2022-07-02 16:34:13,90.1946
2022-07-02 16:34:14,87.369
2022-07-02 16:34:15,85.7052
2022-07-02 16:34:16,87.0065
2022-07-02 16:34:17,87.6972
2022-07-02 16:34:18,88.7624
2022-07-02 16:34:19,84.7658
2022-07-02 16:34:20,86.0822
2022-07-02 16:34:21,84.5495
2022-07-02 16:34:22,87.7836
2022-07-02 16:34:23,86.0486
2022-07-02 16:34:24,86.4958
2022-07-02 16:34:25,84.35
2022-07-02 16:34:26,92.0373
2022-07-02 16:34:27,91.1044
2022-07-02 16:34:28,90.6167
2022-07-02 16:34:29,86.1378
2022-07-02 16:34:30,88.746
2022-07-02 16:34:31,86.9089
2022-07-02 16:34:32,85.4603
2022-07-02 16:34:33,77.3513
2022-07-02 16:34:34,82.6654
2022-07-02 16:34:35,87.4547
2022-07-02 16:34:36,83.3447
2022-07-02 16:34:37,88.2904
2022-07-02 16:34:38,84.4665
2022-07-02 16:34:39,87.2482
2022-07-02 16:34:40,84.9198
2022-07-02 16:34:41,82.71
2022-07-02 16:34:42,84.8996
2022-07-02 16:34:43,87.7228
2022-07-02 16:34:44,83.7171
2022-07-02 16:34:45,92.8778
2022-07-02 16:34:46,83.8778
2022-07-02 16:34:47,88.508
2022-07-02 16:34:48,86.176
2022-07-02 16:34:49,78.552
2022-07-02 16:34:50,73.4848
2022-07-02 16:34:51,86.599
2022-07-02 16:34:52,90.252
2022-07-02 16:34:53,84.8699
2022-07-02 16:34:54,87.8575
2022-07-02 16:34:55,85.8239
2022-07-02 16:34:56,87.5117
2022-07-02 16:34:57,85.2763
2022-07-02 16:34:58,84.924
2022-07-02 16:34:59,81.7237
2022-07-02 16:35:00,91.1655
2022-07-02 16:35:01,88.289
2022-07-02 16:35:02,89.4921
2022-07-02 16:35:03,83.7972
2022-07-02 16:35:04,87.8037
2022-07-02 16:35:05,86.4686
2022-07-02 16:35:06,84.9724
2022-07-02 16:35:07,83.8847
2022-07-02 16:35:08,81.0262
2022-07-02 16:35:09,88.0801
2022-07-02 16:35:10,84.787
2022-07-02 16:35:11,84.4505
2022-07-02 16:35:12,82.3107
2022-07-02 16:35:13,87.6561
2022-07-02 16:35:14,83.5992
2022-07-02 16:35:15,84.4731
2022-07-02 16:35:16,79.4909
2022-07-02 16:35:17,79.2479
2022-07-02 16:35:18,87.8064
2022-07-02 16:35:19,89.927
2022-07-02 16:35:20,85.3841
2022-07-02 16:35:21,86.7277
2022-07-02 16:35:22,87.2399
2022-07-02 16:35:23,86.0685
2022-07-02 16:35:24,87.0087
2022-07-02 16:35:25,85.3561
2022-07-02 16:35:26,87.6815
2022-07-02 16:35:27,85.3232
2022-07-02 16:35:28,87.801
2022-07-02 16:35:29,83.2178
2022-07-02 16:35:30,89.7536
2022-07-02 16:35:31,84.714
2022-07-02 16:35:32,83.9288
2022-07-02 16:35:33,83.4001
2022-07-02 16:35:34,92.1782
2022-07-02 16:35:35,88.0055
2022-07-02 16:35:36,90.6696
2022-07-02 16:35:37,86.1205
2022-07-02 16:35:38,86.1709
2022-07-02 16:35:39,84.7558
2022-07-02 16:35:40,83.9904
2022-07-02 16:35:41,85.2342
2022-07-02 16:35:42,77.7845
2022-07-02 16:35:43,88.3433
2022-07-02 16:35:44,84.7431
2022-07-02 16:35:45,80.9754
2022-07-02 16:35:46,84.7711
2022-07-02 16:35:47,86.7554
2022-07-02 16:35:48,86.1507
2022-07-02 16:35:49,86.9453
2022-07-02 16:35:50,84.2499
2022-07-02 16:35:51,91.7296
2022-07-02 16:35:52,89.7018
2022-07-02 16:35:53,93.6316
2022-07-02 16:35:54,81.7358
2022-07-02 16:35:55,88.4329
2022-07-02 16:35:56,86.2573
2022-07-02 16:35:57,80.4656
2022-07-02 16:35:58,82.9831
2022-07-02 16:35:59,85.003
2022-07-02 16:36:00,89.9029
2022-07-02 16:36:01,83.4395
2022-07-02 16:36:02,87.8807
2022-07-02 16:36:03,84.9169
2022-07-02 16:36:04,83.4188
2022-07-02 16:36:05,85.1282
2022-07-02 16:36:06,85.6751
2022-07-02 16:36:07,78.4134
2022-07-02 16:36:08,89.7059
2022-07-02 16:36:09,87.801
2022-07-02 16:36:10,90.9723
2022-07-02 16:36:11,85.05
2022-07-02 16:36:12,83.9765
2022-07-02 16:36:13,82.0307
2022-07-02 16:36:14,85.004
2022-07-02 16:36:15,85.8039
2022-07-02 16:36:16,83.6066
2022-07-02 16:36:17,89.3652
2022-07-02 16:36:18,85.1442
2022-07-02 16:36:19,87.966
2022-07-02 16:36:20,84.2733
2022-07-02 16:36:21,88.3228
2022-07-02 16:36:22,84.9429
2022-07-02 16:36:23,86.9001
2022-07-02 16:36:24,80.7221
2022-07-02 16:36:25,86.9576
2022-07-02 16:36:26,89.5759
2022-07-02 16:36:27,90.7418
2022-07-02 16:36:28,84.3732
2022-07-02 16:36:29,87.8988
2022-07-02 16:36:30,87.4822
2022-07-02 16:36:31,82.4246
2022-07-02 16:36:32,84.3466
2022-07-02 16:36:33,83.4288
2022-07-02 16:36:34,88.6365
2022-07-02 16:36:35,83.3548
2022-07-02 16:36:36,86.9757
2022-07-02 16:36:37,83.9073
2022-07-02 16:36:38,85.939
2022-07-02 16:36:39,83.9525
2022-07-02 16:36:40,83.3416
2022-07-02 16:36:41,80.7642
2022-07-02 16:36:42,89.7318
2022-07-02 16:36:43,89.9212
2022-07-02 16:36:44,95.9398
2022-07-02 16:36:45,87.7575
2022-07-02 16:36:46,87.9486
2022-07-02 16:36:47,90.957
2022-07-02 16:36:48,85.0014
2022-07-02 16:36:49,86.7482
2022-07-02 16:36:50,82.2557
2022-07-02 16:36:51,87.9044
2022-07-02 16:36:52,86.3556
2022-07-02 16:36:53,82.5261
2022-07-02 16:36:54,85.5817
2022-07-02 16:36:55,85.1957
2022-07-02 16:36:56,89.0628
2022-07-02 16:36:57,84.4241
2022-07-02 16:36:58,85.5872
2022-07-02 16:36:59,80.8479
2022-07-02 16:37:00,87.6257
2022-07-02 16:37:01,86.3602
2022-07-02 16:37:02,93.0764
2022-07-02 16:37:03,84.5767
2022-07-02 16:37:04,84.5662
2022-07-02 16:37:05,87.7954
2022-07-02 16:37:06,75.5947
2022-07-02 16:37:07,85.2059
2022-07-02 16:37:08,85.0358
2022-07-02 16:37:09,87.1505
2022-07-02 16:37:10,86.7147
2022-07-02 16:37:11,86.4691
2022-07-02 16:37:12,87.3931
2022-07-02 16:37:13,85.9637
2022-07-02 16:37:14,85.5049
2022-07-02 16:37:15,87.2262
2022-07-02 16:37:16,83.3758
2022-07-02 16:37:17,88.0055
2022-07-02 16:37:18,86.2596
2022-07-02 16:37:19,94.1252
2022-07-02 16:37:20,86.7938
2022-07-02 16:37:21,85.4094
2022-07-02 16:37:22,89.271
2022-07-02 16:37:23,85.5309
2022-07-02 16:37:24,83.6459
2022-07-02 16:37:25,82.2616
2022-07-02 16:37:26,89.2971
2022-07-02 16:37:27,84.7302
2022-07-02 16:37:28,81.8449
2022-07-02 16:37:29,85.049
2022-07-02 16:37:30,85.991
2022-07-02 16:37:31,83.0507
2022-07-02 16:37:32,85.406
2022-07-02 16:37:33,76.8939
2022-07-02 16:37:34,84.6139
2022-07-02 16:37:35,88.6722
2022-07-02 16:37:36,91.8004
2022-07-02 16:37:37,86.1035
2022-07-02 16:37:38,86.5409
2022-07-02 16:37:39,88.9349
2022-07-02 16:37:40,85.2364
2022-07-02 16:37:41,86.9781
2022-07-02 16:37:42,83.1662
2022-07-02 16:37:43,89.809
2022-07-02 16:37:44,85.7353
2022-07-02 16:37:45,83.8601
2022-07-02 16:37:46,86.1281
2022-07-02 16:37:47,86.7228
2022-07-02 16:37:48,84.5299
2022-07-02 16:37:49,86.7516
2022-07-02 16:37:50,81.1464
2022-07-02 16:37:51,88.3777
2022-07-02 16:37:52,87.7593
2022-07-02 16:37:53,94.718
2022-07-02 16:37:54,88.3186
2022-07-02 16:37:55,83.9824
2022-07-02 16:37:56,87.0296
2022-07-02 16:37:57,84.2029
2022-07-02 16:37:58,82.2563
2022-07-02 16:37:59,81.6529
2022-07-02 16:38:00,85.5869
2022-07-02 16:38:01,84.2512
2022-07-02 16:38:02,85.3492
2022-07-02 16:38:03,86.329
2022-07-02 16:38:04,86.6502
2022-07-02 16:38:05,86.1639
2022-07-02 16:38:06,86.2814
2022-07-02 16:38:07,82.9181
2022-07-02 16:38:08,88.4562
2022-07-02 16:38:09,90.0732
2022-07-02 16:38:10,91.4302
2022-07-02 16:38:11,85.8284
2022-07-02 16:38:12,84.8326
2022-07-02 16:38:13,89.9069
2022-07-02 16:38:14,83.2476
2022-07-02 16:38:15,86.2595
2022-07-02 16:38:16,82.8759
2022-07-02 16:38:17,87.0193
2022-07-02 16:38:18,86.3818
2022-07-02 16:38:19,86.3652
2022-07-02 16:38:20,87.2405
2022-07-02 16:38:21,84.1186
2022-07-02 16:38:22,82.6367
2022-07-02 16:38:23,87.4422
2022-07-02 16:38:24,80.3704
2022-07-02 16:38:25,83.2727
2022-07-02 16:38:26,88.7622
2022-07-02 16:38:27,93.0516
2022-07-02 16:38:28,90.1147
2022-07-02 16:38:29,85.9072
2022-07-02 16:38:30,91.5004
2022-07-02 16:38:31,83.8424
2022-07-02 16:38:32,84.9295
2022-07-02 16:38:33,85.0975
2022-07-02 16:38:34,88.6636
2022-07-02 16:38:35,84.7373
2022-07-02 16:38:36,82.6359
2022-07-02 16:38:37,86.1632
2022-07-02 16:38:38,83.9393
2022-07-02 16:38:39,86.2536
2022-07-02 16:38:40,87.4163
2022-07-02 16:38:41,81.1635
2022-07-02 16:38:42,87.6496
2022-07-02 16:38:43,88.4451
2022-07-02 16:38:44,90.5997
2022-07-02 16:38:45,90.5139
2022-07-02 16:38:46,85.497
2022-07-02 16:38:47,90.282
2022-07-02 16:38:48,82.1196
2022-07-02 16:38:49,82.4249
2022-07-02 16:38:50,86.3446
2022-07-02 16:38:51,83.7303
2022-07-02 16:38:52,82.1415
2022-07-02 16:38:53,83.02
2022-07-02 16:38:54,86.88
2022-07-02 16:38:55,85.4099
2022-07-02 16:38:56,87.2259
2022-07-02 16:38:57,85.8718
2022-07-02 16:38:58,81.2541
2022-07-02 16:38:59,86.8009
2022-07-02 16:39:00,89.9938
2022-07-02 16:39:01,92.6363
2022-07-02 16:39:02,91.5842
2022-07-02 16:39:03,85.2881
2022-07-02 16:39:04,90.0991
2022-07-02 16:39:05,84.1388
2022-07-02 16:39:06,83.99
2022-07-02 16:39:07,86.7173
2022-07-02 16:39:08,86.3049
2022-07-02 16:39:09,87.1095
2022-07-02 16:39:10,78.3211
2022-07-02 16:39:11,82.9867
2022-07-02 16:39:12,85.2751
2022-07-02 16:39:13,86.8587
2022-07-02 16:39:14,87.4999
2022-07-02 16:39:15,81.56
2022-07-02 16:39:16,85.1173
2022-07-02 16:39:17,89.6477
2022-07-02 16:39:18,90.242
2022-07-02 16:39:19,87.726
2022-07-02 16:39:20,82.7919
2022-07-02 16:39:21,89.4129
2022-07-02 16:39:22,85.7038
2022-07-02 16:39:23,83.8356
2022-07-02 16:39:24,87.0667
2022-07-02 16:39:25,86.1811
2022-07-02 16:39:26,91.0345
2022-07-02 16:39:27,83.6826
2022-07-02 16:39:28,87.7217
2022-07-02 16:39:29,86.1075
2022-07-02 16:39:30,87.2414
2022-07-02 16:39:31,83.3296
2022-07-02 16:39:32,85.2962
2022-07-02 16:39:33,81.4465
2022-07-02 16:39:34,85.1459
2022-07-02 16:39:35,86.7567
2022-07-02 16:39:36,92.2424
2022-07-02 16:39:37,89.0326
2022-07-02 16:39:38,82.8845
2022-07-02 16:39:39,91.2521
2022-07-02 16:39:40,85.7206
2022-07-02 16:39:41,83.3936
2022-07-02 16:39:42,82.1349
2022-07-02 16:39:43,87.5352
2022-07-02 16:39:44,85.0201
2022-07-02 16:39:45,81.3256
2022-07-02 16:39:46,83.8202
2022-07-02 16:39:47,83.3594
2022-07-02 16:39:48,86.0815
2022-07-02 16:39:49,86.7262
2022-07-02 16:39:50,81.796
2022-07-02 16:39:51,85.2088
2022-07-02 16:39:52,90.4205
2022-07-02 16:39:53,91.6306
2022-07-02 16:39:54,91.1163
2022-07-02 16:39:55,86.5132
2022-07-02 16:39:56,90.6341
2022-07-02 16:39:57,85.6951
2022-07-02 16:39:58,81.4158
2022-07-02 16:39:59,82.9855
2022-07-02 16:40:00,88.3675
2022-07-02 16:40:01,86.5343
2022-07-02 16:40:02,79.4145
