time,usage
2022-07-02 17:16:44,100
2022-07-02 17:16:43,100
2022-07-02 17:16:42,99.7494
2022-07-02 17:16:41,99.2481
2022-07-02 17:16:40,99.7494
2022-07-02 17:16:39,100
2022-07-02 17:16:38,100
2022-07-02 17:16:37,100
2022-07-02 17:16:36,100
2022-07-02 17:16:35,86.4198
2022-07-02 17:16:34,42.9293
2022-07-02 17:16:33,72
2022-07-02 17:16:32,51.1002
2022-07-02 17:16:31,80
2022-07-02 17:16:30,86.3861
2022-07-02 17:16:29,79.8489
2022-07-02 17:16:28,27.1357
2022-07-02 17:16:27,25.1889
2022-07-02 17:16:26,41.0448
2022-07-02 17:16:25,37.5921
2022-07-02 17:16:24,46.2312
2022-07-02 17:16:23,88.7805
2022-07-02 17:16:22,48.8095
2022-07-02 17:16:21,38.9021
2022-07-02 17:16:20,36.019
2022-07-02 17:16:19,36.0294
2022-07-02 17:16:18,75.1219
2022-07-02 17:16:17,98.2544
2022-07-02 17:16:16,97.995
2022-07-02 17:16:15,98.2456
2022-07-02 17:16:14,99.7494
2022-07-02 17:16:13,99.2519
2022-07-02 17:16:12,99.5037
2022-07-02 17:16:11,95.3964
2022-07-02 17:16:10,81.519
2022-07-02 17:16:09,90.7268
2022-07-02 17:16:08,99.4975
2022-07-02 17:16:07,99.7512
2022-07-02 17:16:06,100
2022-07-02 17:16:05,99.5012
2022-07-02 17:16:04,100
2022-07-02 17:16:03,99.7487
2022-07-02 17:16:02,99.4937
2022-07-02 17:16:01,100
2022-07-02 17:16:00,100
2022-07-02 17:15:59,100
2022-07-02 17:15:58,100
2022-07-02 17:15:57,100
2022-07-02 17:15:56,99.7506
2022-07-02 17:15:55,99.7494
2022-07-02 17:15:54,100
2022-07-02 17:15:53,100
2022-07-02 17:15:52,100
2022-07-02 17:15:51,100
2022-07-02 17:15:50,100
2022-07-02 17:15:49,99.7506
2022-07-02 17:15:48,100
2022-07-02 17:15:47,100
2022-07-02 17:15:46,82.5
2022-07-02 17:15:45,51.3924
2022-07-02 17:15:44,39.6985
2022-07-02 17:15:43,39.599
2022-07-02 17:15:42,11.2272
2022-07-02 17:15:41,13.3508
2022-07-02 17:15:40,9.73684
2022-07-02 17:15:39,16.0105
2022-07-02 17:15:38,11.5789
2022-07-02 17:15:37,8.97098
2022-07-02 17:15:36,9.06667
2022-07-02 17:15:35,10.2094
2022-07-02 17:15:34,11.1406
2022-07-02 17:15:33,52.4804
2022-07-02 17:15:32,90.3798
2022-07-02 17:15:31,94
2022-07-02 17:15:30,95.4198
2022-07-02 17:15:29,97.995
2022-07-02 17:15:28,99.2462
2022-07-02 17:15:27,98.2456
2022-07-02 17:15:26,97.99
2022-07-02 17:15:25,98.2412
2022-07-02 17:15:24,98.2412
2022-07-02 17:15:23,93.2668
2022-07-02 17:15:22,99.4962
2022-07-02 17:15:21,100
2022-07-02 17:15:20,100
2022-07-02 17:15:19,100
2022-07-02 17:15:18,100
2022-07-02 17:15:17,100
2022-07-02 17:15:16,99.7487
2022-07-02 17:15:15,99.7506
2022-07-02 17:15:14,99.7494
2022-07-02 17:15:13,100
2022-07-02 17:15:12,100
2022-07-02 17:15:11,100
2022-07-02 17:15:10,100
2022-07-02 17:15:09,99.7487
2022-07-02 17:15:08,100
2022-07-02 17:15:07,100
2022-07-02 17:15:06,100
2022-07-02 17:15:05,99.75
2022-07-02 17:15:04,100
2022-07-02 17:15:03,97.4937
2022-07-02 17:15:02,86.1809
2022-07-02 17:15:01,35.5
2022-07-02 17:15:00,36.9727
2022-07-02 17:14:59,28.4289
2022-07-02 17:14:58,8.87728
2022-07-02 17:14:57,9.63542
2022-07-02 17:14:56,10.4439
2022-07-02 17:14:55,19.3299
2022-07-02 17:14:54,11.5486
2022-07-02 17:14:53,7.89474
2022-07-02 17:14:52,12.6615
2022-07-02 17:14:51,24.734
2022-07-02 17:14:50,63.13
2022-07-02 17:14:49,67.0951
2022-07-02 17:14:48,94.9109
2022-07-02 17:14:47,93.8931
2022-07-02 17:14:46,96.6921
2022-07-02 17:14:45,96.9773
2022-07-02 17:14:44,99
2022-07-02 17:14:43,85.422
2022-07-02 17:14:42,85.2792
2022-07-02 17:14:41,93.199
2022-07-02 17:14:40,99.25
2022-07-02 17:14:39,99.5012
2022-07-02 17:14:38,100
2022-07-02 17:14:37,100
2022-07-02 17:14:36,100
2022-07-02 17:14:35,99.75
2022-07-02 17:14:34,100
2022-07-02 17:14:33,100
2022-07-02 17:14:32,100
2022-07-02 17:14:31,100
2022-07-02 17:14:30,100
2022-07-02 17:14:29,99.7506
2022-07-02 17:14:28,100
2022-07-02 17:14:27,100
2022-07-02 17:14:26,100
2022-07-02 17:14:25,100
2022-07-02 17:14:24,100
2022-07-02 17:14:23,99.5012
2022-07-02 17:14:22,100
2022-07-02 17:14:21,100
2022-07-02 17:14:20,97.995
2022-07-02 17:14:19,76.6423
2022-07-02 17:14:18,58.0723
2022-07-02 17:14:17,61.1511
2022-07-02 17:14:16,35.589
2022-07-02 17:14:15,3.81679
2022-07-02 17:14:14,4.88432
2022-07-02 17:14:13,14.1058
2022-07-02 17:14:12,5.38462
2022-07-02 17:14:11,16.9231
2022-07-02 17:14:10,13.7662
2022-07-02 17:14:09,5.15464
2022-07-02 17:14:08,5.89744
2022-07-02 17:14:07,32.57
2022-07-02 17:14:06,11.8252
2022-07-02 17:14:05,62.4041
2022-07-02 17:14:04,60.2041
2022-07-02 17:14:03,41.0256
2022-07-02 17:14:02,41.25
2022-07-02 17:14:01,85.0254
2022-07-02 17:14:00,85.3165
2022-07-02 17:13:59,61.4035
2022-07-02 17:13:58,73
2022-07-02 17:13:57,99.7481
2022-07-02 17:13:56,87.0324
2022-07-02 17:13:55,97.2292
2022-07-02 17:13:54,100
2022-07-02 17:13:53,99.5012
2022-07-02 17:13:52,100
2022-07-02 17:13:51,100
2022-07-02 17:13:50,100
2022-07-02 17:13:49,100
2022-07-02 17:13:48,99.5025
2022-07-02 17:13:47,98.2143
2022-07-02 17:13:46,99.75
2022-07-02 17:13:45,99.5012
2022-07-02 17:13:44,99.4962
2022-07-02 17:13:43,100
2022-07-02 17:13:42,99.75
2022-07-02 17:13:41,100
2022-07-02 17:13:40,99.7494
2022-07-02 17:13:39,100
2022-07-02 17:13:38,100
2022-07-02 17:13:37,100
2022-07-02 17:13:36,99.7481
2022-07-02 17:13:35,99.7512
2022-07-02 17:13:34,99.2443
2022-07-02 17:13:33,99.7506
2022-07-02 17:13:32,100
2022-07-02 17:13:31,99.75
2022-07-02 17:13:30,96.2593
2022-07-02 17:13:29,57.3935
2022-07-02 17:13:28,51.145
2022-07-02 17:13:27,91.7293
2022-07-02 17:13:26,89.8219
2022-07-02 17:13:25,92.7136
2022-07-02 17:13:24,88.0407
2022-07-02 17:13:23,90.5852
2022-07-02 17:13:22,97.7444
2022-07-02 17:13:21,99.2462
2022-07-02 17:13:20,99.4987
2022-07-02 17:13:19,99.2481
2022-07-02 17:13:18,99.5
2022-07-02 17:13:17,100
2022-07-02 17:13:16,99.0123
2022-07-02 17:13:15,99.5
2022-07-02 17:13:14,99.7506
2022-07-02 17:13:13,100
2022-07-02 17:13:12,100
2022-07-02 17:13:11,100
2022-07-02 17:13:10,100
2022-07-02 17:13:09,100
2022-07-02 17:13:08,100
2022-07-02 17:13:07,100
2022-07-02 17:13:06,100
2022-07-02 17:13:05,99.7494
2022-07-02 17:13:04,100
2022-07-02 17:13:03,100
2022-07-02 17:13:02,100
2022-07-02 17:13:01,100
2022-07-02 17:13:00,99.4988
2022-07-02 17:12:59,99.2519
2022-07-02 17:12:58,98.7469
2022-07-02 17:12:57,99.2481
2022-07-02 17:12:56,88.4712
2022-07-02 17:12:55,83.4171
2022-07-02 17:12:54,54.4554
2022-07-02 17:12:53,14.3959
2022-07-02 17:12:52,6.15385
2022-07-02 17:12:51,4.96084
2022-07-02 17:12:50,8.80829
2022-07-02 17:12:49,6.6838
2022-07-02 17:12:48,3.87597
2022-07-02 17:12:47,5.15464
2022-07-02 17:12:46,8.46154
2022-07-02 17:12:45,5.39846
2022-07-02 17:12:44,20.8651
2022-07-02 17:12:43,6.23377
2022-07-02 17:12:42,16.75
2022-07-02 17:12:41,20.8738
2022-07-02 17:12:40,61.9512
2022-07-02 17:12:39,84.3137
2022-07-02 17:12:38,93.5961
2022-07-02 17:12:37,97
2022-07-02 17:12:36,95.2261
2022-07-02 17:12:35,89.4737
2022-07-02 17:12:34,92.2111
2022-07-02 17:12:33,97.75
2022-07-02 17:12:32,99.7494
2022-07-02 17:12:31,99.7506
2022-07-02 17:12:30,100
2022-07-02 17:12:29,99.5
2022-07-02 17:12:28,99.75
2022-07-02 17:12:27,99.75
2022-07-02 17:12:26,99.7494
2022-07-02 17:12:25,99.7494
2022-07-02 17:12:24,100
2022-07-02 17:12:23,100
2022-07-02 17:12:22,100
2022-07-02 17:12:21,100
2022-07-02 17:12:20,99.7506
2022-07-02 17:12:19,100
2022-07-02 17:12:18,100
2022-07-02 17:12:17,100
2022-07-02 17:12:16,100
2022-07-02 17:12:15,100
2022-07-02 17:12:14,100
2022-07-02 17:12:13,100
2022-07-02 17:12:12,100
2022-07-02 17:12:11,99.7512
2022-07-02 17:12:10,100
2022-07-02 17:12:09,99.75
2022-07-02 17:12:08,82.801
2022-07-02 17:12:07,87.5312
2022-07-02 17:12:06,79.6069
2022-07-02 17:12:05,36.5385
2022-07-02 17:12:04,34.9057
2022-07-02 17:12:03,32.9621
2022-07-02 17:12:02,19.0931
2022-07-02 17:12:01,11.0553
2022-07-02 17:12:00,14.899
2022-07-02 17:11:59,33.2481
2022-07-02 17:11:58,84.4612
2022-07-02 17:11:57,99.5025
2022-07-02 17:11:56,99.25
2022-07-02 17:11:55,99.2481
2022-07-02 17:11:54,99.4962
2022-07-02 17:11:53,100
2022-07-02 17:11:52,99.7494
2022-07-02 17:11:51,99.4975
2022-07-02 17:11:50,98.5112
2022-07-02 17:11:49,98.4925
2022-07-02 17:11:48,99.7537
2022-07-02 17:11:47,100
2022-07-02 17:11:46,100
2022-07-02 17:11:45,100
2022-07-02 17:11:44,100
2022-07-02 17:11:43,100
2022-07-02 17:11:42,100
2022-07-02 17:11:41,100
2022-07-02 17:11:40,100
2022-07-02 17:11:39,100
2022-07-02 17:11:38,100
2022-07-02 17:11:37,100
2022-07-02 17:11:36,100
2022-07-02 17:11:35,100
2022-07-02 17:11:34,100
2022-07-02 17:11:33,100
2022-07-02 17:11:32,100
2022-07-02 17:11:31,99.75
2022-07-02 17:11:30,100
2022-07-02 17:11:29,100
2022-07-02 17:11:28,100
2022-07-02 17:11:27,100
2022-07-02 17:11:26,90.6566
2022-07-02 17:11:25,73.2143
2022-07-02 17:11:24,7.55208
2022-07-02 17:11:23,3.61757
2022-07-02 17:11:22,4.41558
2022-07-02 17:11:21,8.26667
2022-07-02 17:11:20,9.35065
2022-07-02 17:11:19,8.83117
2022-07-02 17:11:18,15.0895
2022-07-02 17:11:17,18.8144
2022-07-02 17:11:16,68.6076
2022-07-02 17:11:15,53.2828
2022-07-02 17:11:14,17.0918
2022-07-02 17:11:13,34.5088
2022-07-02 17:11:12,38.4422
2022-07-02 17:11:11,47.4747
2022-07-02 17:11:10,69.9495
2022-07-02 17:11:09,80.3483
2022-07-02 17:11:08,82.2055
2022-07-02 17:11:07,79.3893
2022-07-02 17:11:06,38.3838
2022-07-02 17:11:05,32.0611
2022-07-02 17:11:04,39.0428
2022-07-02 17:11:03,40.9669
2022-07-02 17:11:02,98.2412
2022-07-02 17:11:01,94.2211
2022-07-02 17:11:00,97.7157
2022-07-02 17:10:59,95.2261
2022-07-02 17:10:58,86.4796
2022-07-02 17:10:57,96.9773
2022-07-02 17:10:56,95.9799
2022-07-02 17:10:55,99.2462
2022-07-02 17:10:54,99.5012
2022-07-02 17:10:53,97.0149
2022-07-02 17:10:52,94.5137
2022-07-02 17:10:51,92.2111
2022-07-02 17:10:50,100
2022-07-02 17:10:49,99.7494
2022-07-02 17:10:48,99.7506
2022-07-02 17:10:47,100
2022-07-02 17:10:46,99.5012
2022-07-02 17:10:45,98.75
2022-07-02 17:10:44,100
2022-07-02 17:10:43,100
2022-07-02 17:10:42,100
2022-07-02 17:10:41,100
2022-07-02 17:10:40,100
2022-07-02 17:10:39,99.7512
2022-07-02 17:10:38,100
2022-07-02 17:10:37,99.2519
2022-07-02 17:10:36,99.5012
2022-07-02 17:10:35,100
2022-07-02 17:10:34,99.7512
2022-07-02 17:10:33,97.4874
2022-07-02 17:10:32,100
2022-07-02 17:10:31,95.99
2022-07-02 17:10:30,89.5262
2022-07-02 17:10:29,67.8304
2022-07-02 17:10:28,85.8209
2022-07-02 17:10:27,77.6119
2022-07-02 17:10:26,64.9383
2022-07-02 17:10:25,58.5427
2022-07-02 17:10:24,82.8784
2022-07-02 17:10:23,94.7236
2022-07-02 17:10:22,95.2261
2022-07-02 17:10:21,72.7494
2022-07-02 17:10:20,78.1553
2022-07-02 17:10:19,89.1688
2022-07-02 17:10:18,98.4887
2022-07-02 17:10:17,97.4684
2022-07-02 17:10:16,95.2381
2022-07-02 17:10:15,99.4987
2022-07-02 17:10:14,99.0025
2022-07-02 17:10:13,100
2022-07-02 17:10:12,99.7506
2022-07-02 17:10:11,100
2022-07-02 17:10:10,100
2022-07-02 17:10:09,99.75
2022-07-02 17:10:08,99.75
2022-07-02 17:10:07,100
2022-07-02 17:10:06,99.7494
2022-07-02 17:10:05,100
2022-07-02 17:10:04,99.4987
2022-07-02 17:10:03,99.5012
2022-07-02 17:10:02,100
2022-07-02 17:10:01,99.2574
2022-07-02 17:10:00,99.75
2022-07-02 17:09:59,99.5
2022-07-02 17:09:58,93.3498
2022-07-02 17:09:57,99.7487
2022-07-02 17:09:56,94.8148
2022-07-02 17:09:55,87.5622
2022-07-02 17:09:54,97.2569
2022-07-02 17:09:53,92.7136
2022-07-02 17:09:52,98.4962
2022-07-02 17:09:51,97.7273
2022-07-02 17:09:50,99.7512
2022-07-02 17:09:49,94.2211
2022-07-02 17:09:48,92.75
2022-07-02 17:09:47,91.25
2022-07-02 17:09:46,96.2594
2022-07-02 17:09:45,99.7512
2022-07-02 17:09:44,98.2412
2022-07-02 17:09:43,84.75
2022-07-02 17:09:42,99.25
2022-07-02 17:09:41,99.7494
2022-07-02 17:09:40,98.7406
2022-07-02 17:09:39,99.7494
2022-07-02 17:09:38,99.7512
2022-07-02 17:09:37,99.7494
2022-07-02 17:09:36,99.4975
2022-07-02 17:09:35,98.9975
2022-07-02 17:09:34,99.4975
2022-07-02 17:09:33,100
2022-07-02 17:09:32,98.9975
2022-07-02 17:09:31,99.4987
2022-07-02 17:09:30,99.4988
2022-07-02 17:09:29,91.206
2022-07-02 17:09:28,89.25
2022-07-02 17:09:27,100
2022-07-02 17:09:26,98.7437
2022-07-02 17:09:25,96.25
2022-07-02 17:09:24,94.7368
2022-07-02 17:09:23,92.6582
2022-07-02 17:09:22,97.2637
2022-07-02 17:09:21,85.679
2022-07-02 17:09:20,82.801
2022-07-02 17:09:19,84.1191
2022-07-02 17:09:18,95.443
2022-07-02 17:09:17,96.5
2022-07-02 17:09:16,99.7475
2022-07-02 17:09:15,99.0025
2022-07-02 17:09:14,88.5287
2022-07-02 17:09:13,65.0633
2022-07-02 17:09:12,75.5611
2022-07-02 17:09:11,74.3781
2022-07-02 17:09:10,59.3052
2022-07-02 17:09:09,94.75
2022-07-02 17:09:08,94.3069
2022-07-02 17:09:07,83.1658
2022-07-02 17:09:06,63
2022-07-02 17:09:05,90.0249
2022-07-02 17:09:04,95.99
2022-07-02 17:09:03,95.6962
2022-07-02 17:09:02,46.8354
2022-07-02 17:09:01,32.8321
2022-07-02 17:09:00,29.5455
2022-07-02 17:08:59,40.3509
2022-07-02 17:08:58,70.5446
2022-07-02 17:08:57,43.75
2022-07-02 17:08:56,28.8608
2022-07-02 17:08:55,31.9095
2022-07-02 17:08:54,16.624
2022-07-02 17:08:53,26.087
2022-07-02 17:08:52,10.4061
2022-07-02 17:08:51,7.49354
2022-07-02 17:08:50,3.88601
2022-07-02 17:08:49,6.66667
2022-07-02 17:08:48,4.12371
2022-07-02 17:08:47,3.06122
2022-07-02 17:08:46,3.84615
2022-07-02 17:08:45,7.01299
2022-07-02 17:08:44,16.792
2022-07-02 17:08:43,77.0202
2022-07-02 17:08:42,82.6087
2022-07-02 17:08:41,98.2412
2022-07-02 17:08:40,99.5012
2022-07-02 17:08:39,98.75
2022-07-02 17:08:38,97.7387
2022-07-02 17:08:37,99.7494
2022-07-02 17:08:36,98.995
2022-07-02 17:08:35,97.25
2022-07-02 17:08:34,97.4747
2022-07-02 17:08:33,99.7531
2022-07-02 17:08:32,100
2022-07-02 17:08:31,100
2022-07-02 17:08:30,99.7506
2022-07-02 17:08:29,100
2022-07-02 17:08:28,100
2022-07-02 17:08:27,100
2022-07-02 17:08:26,100
2022-07-02 17:08:25,100
2022-07-02 17:08:24,100
2022-07-02 17:08:23,100
2022-07-02 17:08:22,100
2022-07-02 17:08:21,100
2022-07-02 17:08:20,100
2022-07-02 17:08:19,100
2022-07-02 17:08:18,100
2022-07-02 17:08:17,99.7506
2022-07-02 17:08:16,100
2022-07-02 17:08:15,100
2022-07-02 17:08:14,100
2022-07-02 17:08:13,100
2022-07-02 17:08:12,100
2022-07-02 17:08:11,100
2022-07-02 17:08:10,83.9535
2022-07-02 17:08:09,83.7709
2022-07-02 17:08:08,38.1743
2022-07-02 17:08:07,30
2022-07-02 17:08:06,21.3303
2022-07-02 17:08:05,20
2022-07-02 17:08:04,60.8592
2022-07-02 17:08:03,68.9498
2022-07-02 17:08:02,50.9847
2022-07-02 17:08:01,28.8421
2022-07-02 17:08:00,47.7707
2022-07-02 17:07:59,44.4681
2022-07-02 17:07:58,48.6021
2022-07-02 17:07:57,73.6018
2022-07-02 17:07:56,66.3616
2022-07-02 17:07:55,90.9314
2022-07-02 17:07:54,96.2779
2022-07-02 17:07:53,96.0494
2022-07-02 17:07:52,93.7965
2022-07-02 17:07:51,94.9622
2022-07-02 17:07:50,98.4925
2022-07-02 17:07:49,97.3366
2022-07-02 17:07:48,99.4962
2022-07-02 17:07:47,100
2022-07-02 17:07:46,99.2462
2022-07-02 17:07:45,99
2022-07-02 17:07:44,97.25
2022-07-02 17:07:43,100
2022-07-02 17:07:42,99.7494
2022-07-02 17:07:41,99.7512
2022-07-02 17:07:40,100
2022-07-02 17:07:39,100
2022-07-02 17:07:38,99.75
2022-07-02 17:07:37,100
2022-07-02 17:07:36,100
2022-07-02 17:07:35,100
2022-07-02 17:07:34,100
2022-07-02 17:07:33,100
2022-07-02 17:07:32,100
2022-07-02 17:07:31,100
2022-07-02 17:07:30,100
2022-07-02 17:07:29,99.7487
2022-07-02 17:07:28,99.75
2022-07-02 17:07:27,100
2022-07-02 17:07:26,100
2022-07-02 17:07:25,100
2022-07-02 17:07:24,93.154
2022-07-02 17:07:23,92.9095
2022-07-02 17:07:22,79.6209
2022-07-02 17:07:21,52.9933
2022-07-02 17:07:20,38.9952
2022-07-02 17:07:19,44.4706
2022-07-02 17:07:18,41.5929
2022-07-02 17:07:17,30.8204
2022-07-02 17:07:16,43.5666
2022-07-02 17:07:15,67.0561
2022-07-02 17:07:14,56.7929
2022-07-02 17:07:13,42
2022-07-02 17:07:12,46.9828
2022-07-02 17:07:11,52.8384
2022-07-02 17:07:10,66.6667
2022-07-02 17:07:09,98.2456
2022-07-02 17:07:08,87.3508
2022-07-02 17:07:07,78.487
2022-07-02 17:07:06,93.8272
2022-07-02 17:07:05,98.75
2022-07-02 17:07:04,99.2556
2022-07-02 17:07:03,99.7506
2022-07-02 17:07:02,99.75
2022-07-02 17:07:01,99.75
2022-07-02 17:07:00,99.4987
2022-07-02 17:06:59,98.2587
2022-07-02 17:06:58,97.7444
2022-07-02 17:06:57,100
2022-07-02 17:06:56,100
2022-07-02 17:06:55,100
2022-07-02 17:06:54,100
2022-07-02 17:06:53,99.7494
2022-07-02 17:06:52,99.7487
2022-07-02 17:06:51,100
2022-07-02 17:06:50,99.7512
2022-07-02 17:06:49,99.7525
2022-07-02 17:06:48,100
2022-07-02 17:06:47,100
2022-07-02 17:06:46,100
2022-07-02 17:06:45,100
2022-07-02 17:06:44,100
2022-07-02 17:06:43,99.7494
2022-07-02 17:06:42,100
2022-07-02 17:06:41,100
2022-07-02 17:06:40,100
2022-07-02 17:06:39,99.75
2022-07-02 17:06:38,99.7494
2022-07-02 17:06:37,100
2022-07-02 17:06:36,77.6978
2022-07-02 17:06:35,50.2415
2022-07-02 17:06:34,78.6601
2022-07-02 17:06:33,90.3226
2022-07-02 17:06:32,85.8209
2022-07-02 17:06:31,82.9517
2022-07-02 17:06:30,48.4848
2022-07-02 17:06:29,56.0411
2022-07-02 17:06:28,35.2332
2022-07-02 17:06:27,75.3181
2022-07-02 17:06:26,92.3858
2022-07-02 17:06:25,99.7506
2022-07-02 17:06:24,98.9924
2022-07-02 17:06:23,99.4975
2022-07-02 17:06:22,97.4811
2022-07-02 17:06:21,98.5075
2022-07-02 17:06:20,99.2424
2022-07-02 17:06:19,93.4837
2022-07-02 17:06:18,99.7487
2022-07-02 17:06:17,100
2022-07-02 17:06:16,100
2022-07-02 17:06:15,99.2481
2022-07-02 17:06:14,99.7494
2022-07-02 17:06:13,100
2022-07-02 17:06:12,100
2022-07-02 17:06:11,100
2022-07-02 17:06:10,99.5
2022-07-02 17:06:09,100
2022-07-02 17:06:08,100
2022-07-02 17:06:07,99.75
2022-07-02 17:06:06,99.5
2022-07-02 17:06:05,100
2022-07-02 17:06:04,99.7494
2022-07-02 17:06:03,99.7506
2022-07-02 17:06:02,99.7494
2022-07-02 17:06:01,100
2022-07-02 17:06:00,99.75
2022-07-02 17:05:59,100
2022-07-02 17:05:58,100
2022-07-02 17:05:57,99.5
2022-07-02 17:05:56,89.8734
2022-07-02 17:05:55,89.25
2022-07-02 17:05:54,74.1294
2022-07-02 17:05:53,65.8768
2022-07-02 17:05:52,81
2022-07-02 17:05:51,84.8485
2022-07-02 17:05:50,45.0382
2022-07-02 17:05:49,34.5088
2022-07-02 17:05:48,40.1003
2022-07-02 17:05:47,34.5865
2022-07-02 17:05:46,19.898
2022-07-02 17:05:45,54.9118
2022-07-02 17:05:44,80.1508
2022-07-02 17:05:43,92.5373
2022-07-02 17:05:42,90.3553
2022-07-02 17:05:41,94.2356
2022-07-02 17:05:40,86.1111
2022-07-02 17:05:39,65.1741
2022-07-02 17:05:38,77.5819
2022-07-02 17:05:37,83.2512
2022-07-02 17:05:36,100
2022-07-02 17:05:35,99.2519
2022-07-02 17:05:34,99.25
2022-07-02 17:05:33,100
2022-07-02 17:05:32,98.995
2022-07-02 17:05:31,87.7805
2022-07-02 17:05:30,99.7512
2022-07-02 17:05:29,100
2022-07-02 17:05:28,99.7506
2022-07-02 17:05:27,100
2022-07-02 17:05:26,100
2022-07-02 17:05:25,99.5
2022-07-02 17:05:24,98.2323
2022-07-02 17:05:23,99.75
2022-07-02 17:05:22,99.7506
2022-07-02 17:05:21,98.7406
2022-07-02 17:05:20,82.6972
2022-07-02 17:05:19,80.798
2022-07-02 17:05:18,80.4511
2022-07-02 17:05:17,86.4322
2022-07-02 17:05:16,100
2022-07-02 17:05:15,99.005
2022-07-02 17:05:14,70.2233
2022-07-02 17:05:13,58.7805
2022-07-02 17:05:12,60.6357
2022-07-02 17:05:11,16.5816
2022-07-02 17:05:10,18.1586
2022-07-02 17:05:09,5.65553
2022-07-02 17:05:08,11.1959
2022-07-02 17:05:07,7.19794
2022-07-02 17:05:06,11.054
2022-07-02 17:05:05,6.15385
2022-07-02 17:05:04,10.8312
2022-07-02 17:05:03,4.83461
2022-07-02 17:05:02,5.86735
2022-07-02 17:05:01,7.61421
2022-07-02 17:05:00,7.92839
2022-07-02 17:04:59,5.42636
2022-07-02 17:04:58,15.0649
2022-07-02 17:04:57,17.5853
2022-07-02 17:04:56,8.11518
2022-07-02 17:04:55,19.2105
2022-07-02 17:04:54,62.2108
2022-07-02 17:04:53,82.1608
2022-07-02 17:04:52,92.3858
2022-07-02 17:04:51,72.9592
2022-07-02 17:04:50,40.8163
2022-07-02 17:04:49,52.5126
2022-07-02 17:04:48,89.6725
2022-07-02 17:04:47,98.4925
2022-07-02 17:04:46,98.2456
2022-07-02 17:04:45,98.7437
2022-07-02 17:04:44,99.75
2022-07-02 17:04:43,98.2368
2022-07-02 17:04:42,95.2381
2022-07-02 17:04:41,98.4962
2022-07-02 17:04:40,98.7406
2022-07-02 17:04:39,99.005
2022-07-02 17:04:38,98.9899
2022-07-02 17:04:37,100
2022-07-02 17:04:36,99.7494
2022-07-02 17:04:35,100
2022-07-02 17:04:34,99.5
2022-07-02 17:04:33,100
2022-07-02 17:04:32,99.75
2022-07-02 17:04:31,100
2022-07-02 17:04:30,99
2022-07-02 17:04:29,94.2211
2022-07-02 17:04:28,93.6709
2022-07-02 17:04:27,99.7506
2022-07-02 17:04:26,99.7506
2022-07-02 17:04:25,100
2022-07-02 17:04:24,99.75
2022-07-02 17:04:23,100
2022-07-02 17:04:22,99.7506
2022-07-02 17:04:21,99.7506
2022-07-02 17:04:20,100
2022-07-02 17:04:19,97.4748
