time,in,out
2022-07-02 17:07:22,211.2874,-93.10458
2022-07-02 17:07:21,0,-30.27657
2022-07-02 17:07:20,0,-20.57861
2022-07-02 17:07:19,0,-22.84205
2022-07-02 17:07:18,0,-11.441699
2022-07-02 17:07:17,0,-42.29159
2022-07-02 17:07:16,0,-47.99778
2022-07-02 17:07:15,0,-48.00612
2022-07-02 17:07:14,0,-75.47355
2022-07-02 17:07:13,0,-109.65507
2022-07-02 17:07:12,0,-35.4484
2022-07-02 17:07:11,0,-47.97516
2022-07-02 17:07:10,0,-7.99987
2022-07-02 17:07:09,0,-34.33266
2022-07-02 17:07:08,0,-73.66816
2022-07-02 17:07:07,0,-27.46006
2022-07-02 17:07:06,36.63124,-54.2499
2022-07-02 17:07:05,91.36876,-9.157208
2022-07-02 17:07:04,0,-30.85687
2022-07-02 17:07:03,0,-19.98592
2022-07-02 17:07:02,0,-21.75655
2022-07-02 17:07:01,30.9106,-64.54699
2022-07-02 17:07:00,77.0894,-26.8413
2022-07-02 17:06:59,100.74305,-76.12284
2022-07-02 17:06:58,251.2569,-185.0221
2022-07-02 17:06:57,109.91344,-20.59437
2022-07-02 17:06:56,274.0866,-41.69429
2022-07-02 17:06:55,0,-11.421597
2022-07-02 17:06:54,0,-24.03712
2022-07-02 17:06:53,0,-59.96288
2022-07-02 17:06:52,0,-3.433735
2022-07-02 17:06:51,61.81693,-22.30336
2022-07-02 17:06:50,154.18307,-39.98551
2022-07-02 17:06:49,27.47534,-14.277393
2022-07-02 17:06:48,68.52466,-14.878874
2022-07-02 17:06:47,32.05631,-37.12113
2022-07-02 17:06:46,79.94369,-6.870203
2022-07-02 17:06:45,0,-17.1298
2022-07-02 17:06:44,0,-1.1449965
2022-07-02 17:06:43,0,-48.65352
2022-07-02 17:06:42,0,-132.52029
2022-07-02 17:06:41,0,-58.27326
2022-07-02 17:06:40,33.19969,-60.02835
2022-07-02 17:06:39,82.80031,-105.72867
2022-07-02 17:06:38,58.3776,-122.27999
2022-07-02 17:06:37,145.6224,-108.5393
2022-07-02 17:06:36,0,-48.55476
2022-07-02 17:06:35,0,-29.15663
2022-07-02 17:06:34,0,-37.12023
2022-07-02 17:06:33,0,-43.49292
2022-07-02 17:06:32,0,-109.65205
2022-07-02 17:06:31,0,-12.012906
2022-07-02 17:06:30,27.46627,-34.28641
2022-07-02 17:06:29,68.53373,-33.13436
2022-07-02 17:06:28,0,-30.87974
2022-07-02 17:06:27,0,-73.7226
2022-07-02 17:06:26,209.5118,-67.39851
2022-07-02 17:06:25,522.4882,-26.30049
2022-07-02 17:06:24,0,-48.56819
2022-07-02 17:06:23,0,-29.69631
2022-07-02 17:06:22,334.3191,-9.725084
2022-07-02 17:06:21,833.6809,-51.47129
2022-07-02 17:06:20,125.90453,-100.53877
2022-07-02 17:06:19,314.0955,-62.30975
2022-07-02 17:06:18,103.02893,-73.11351
2022-07-02 17:06:17,256.9711,-26.84208
2022-07-02 17:06:16,0,-10.869177
2022-07-02 17:06:15,0,-37.15832
2022-07-02 17:06:14,0,-48.55204
2022-07-02 17:06:13,0,-30.30367
2022-07-02 17:06:12,91.5947,-41.11676
2022-07-02 17:06:11,228.4053,-14.304711
2022-07-02 17:06:10,105.33202,-36.56475
2022-07-02 17:06:09,262.668,-26.856
2022-07-02 17:06:08,0,-20.56471
2022-07-02 17:06:07,0,-31.46307
2022-07-02 17:06:06,36.63749,-77.71042
2022-07-02 17:06:05,91.36251,-51.39141
2022-07-02 17:06:04,89.30733,-1.1449658
2022-07-02 17:06:03,222.6927,-7.434961
2022-07-02 17:06:02,0,-34.31709
2022-07-02 17:06:01,0,-66.26221
2022-07-02 17:06:00,0,-35.43467
2022-07-02 17:05:59,0,-43.99867
2022-07-02 17:05:58,0,-42.85596
2022-07-02 17:05:57,0,-51.45445
2022-07-02 17:05:56,0,-66.2596
2022-07-02 17:05:55,0,-46.89003
2022-07-02 17:05:54,0,-70.2502
2022-07-02 17:05:53,0,-25.69718
2022-07-02 17:05:52,108.76586,-4.579615
2022-07-02 17:05:51,271.2341,-18.28722
2022-07-02 17:05:50,0,-34.29916
2022-07-02 17:05:49,0,-42.83401
2022-07-02 17:05:48,0,-1.1448482
2022-07-02 17:05:47,0,-21.16667
2022-07-02 17:05:46,0,-64.00638
2022-07-02 17:05:45,0,-66.28513
2022-07-02 17:05:44,0,-80.00765
2022-07-02 17:05:43,0,-79.40149
2022-07-02 17:05:42,0,-53.19393
2022-07-02 17:05:41,111.0416,-83.93867
2022-07-02 17:05:40,276.9584,-28.03654
2022-07-02 17:05:39,84.70552,-90.29076
2022-07-02 17:05:38,211.2945,-78.83081
2022-07-02 17:05:37,249.628,-30.27746
2022-07-02 17:05:36,622.372,-22.87052
2022-07-02 17:05:35,111.05809,-33.12887
2022-07-02 17:05:34,276.9419,-22.87063
2022-07-02 17:05:33,328.5245,-38.85182
2022-07-02 17:05:32,819.4755,-45.15791
2022-07-02 17:05:31,0,-64.56724
2022-07-02 17:05:30,0,-52.56908
2022-07-02 17:05:29,101.90883,-31.4036
2022-07-02 17:05:28,254.0912,-10.303512
2022-07-02 17:05:27,0,-31.42301
2022-07-02 17:05:26,0,-15.418503
2022-07-02 17:05:25,0,-2.854979
2022-07-02 17:05:24,0,-10.298968
2022-07-02 17:05:23,0,-37.14763
2022-07-02 17:05:22,0,-36.56717
2022-07-02 17:05:21,0,-27.99684
2022-07-02 17:05:20,0,-26.85695
2022-07-02 17:05:19,0,-23.99878
2022-07-02 17:05:18,0,-17.13367
2022-07-02 17:05:17,0,-1.1442606
2022-07-02 17:05:16,0,-16.589489
2022-07-02 17:05:15,0,-43.42502
2022-07-02 17:05:14,0,-22.84123
2022-07-02 17:05:13,515.0616,-9.156651
2022-07-02 17:05:12,1284.9384,-26.27602
2022-07-02 17:05:11,0,-22.30456
2022-07-02 17:05:10,0,-34.26276
2022-07-02 17:05:09,0,-5.72407
2022-07-02 17:05:08,0,-14.27593
2022-07-02 17:05:07,0,0
2022-07-02 17:05:06,36.62851,-28.61602
2022-07-02 17:05:05,122.26949,-77.10583
2022-07-02 17:05:04,77.102,-21.14603
2022-07-02 17:05:03,32.05359,-38.88276
2022-07-02 17:05:02,79.94641,-55.39431
2022-07-02 17:05:01,107.60199,-41.77491
2022-07-02 17:05:00,268.398,-115.39247
2022-07-02 17:04:59,0,-46.83253
2022-07-02 17:04:58,0,-25.74782
2022-07-02 17:04:57,0,-57.10731
2022-07-02 17:04:56,0,-6.867635
2022-07-02 17:04:55,0,-28.58135
2022-07-02 17:04:54,0,-46.87113
2022-07-02 17:04:53,0,-49.11467
2022-07-02 17:04:52,0,-18.86937
2022-07-02 17:04:51,0,-44.01211
2022-07-02 17:04:50,0,-70.86661
2022-07-02 17:04:49,0,-87.99571
2022-07-02 17:04:48,0,-62.8214
2022-07-02 17:04:47,0,-64.09418
2022-07-02 17:04:46,16.026568,-163.34008
2022-07-02 17:04:45,39.97343,-30.31644
2022-07-02 17:04:44,37.7777,-77.14487
2022-07-02 17:04:43,94.2223,-75.41938
2022-07-02 17:04:42,9.158121,-59.42223
2022-07-02 17:04:41,22.84188,-36.55242
2022-07-02 17:04:40,0,-24.02751
2022-07-02 17:04:39,0,-54.84118
2022-07-02 17:04:38,100.74245,-26.27612
2022-07-02 17:04:37,251.2575,-17.72462
2022-07-02 17:04:36,0,-26.27562
2022-07-02 17:04:35,0,-9.71015
2022-07-02 17:04:34,105.31652,-16.592153
2022-07-02 17:04:33,262.6835,-43.41855
2022-07-02 17:04:32,33.20345,-40.01871
2022-07-02 17:04:31,82.79655,-42.8258
2022-07-02 17:04:30,0,-49.23073
2022-07-02 17:04:29,0,-146.81436
2022-07-02 17:04:28,0,-64.5339
2022-07-02 17:04:27,0,-38.89303
2022-07-02 17:04:26,0,-77.68759
2022-07-02 17:04:25,0,-40.01239
2022-07-02 17:04:24,0,-43.97288
2022-07-02 17:04:23,0,-10.869822
2022-07-02 17:04:22,89.29886,-24.56473
2022-07-02 17:04:21,222.7011,-34.31949
2022-07-02 17:04:20,0,-82.28702
2022-07-02 17:04:19,0,-79.98714
2022-07-02 17:04:18,109.90824,-42.82692
2022-07-02 17:04:17,274.0918,-19.45941
2022-07-02 17:04:16,209.4901,-49.68535
2022-07-02 17:04:15,522.5099,-22.31207
2022-07-02 17:04:14,0,-62.27882
2022-07-02 17:04:13,0,-43.42208
2022-07-02 17:04:12,0,-22.84228
2022-07-02 17:04:11,0,-11.44954
2022-07-02 17:04:10,0,-60.59771
2022-07-02 17:04:09,0,-94.83181
2022-07-02 17:04:08,0,-38.26566
2022-07-02 17:04:07,0,-12.011288
2022-07-02 17:04:06,36.61563,-58.31538
2022-07-02 17:04:05,91.38437,-98.82661
2022-07-02 17:04:04,0,-39.43021
2022-07-02 17:04:03,0,-44.57075
2022-07-02 17:04:02,0,-36.00383
2022-07-02 17:04:01,0,-45.15508
2022-07-02 17:04:00,0,-59.98673
2022-07-02 17:03:59,30.89981,-49.15528
2022-07-02 17:03:58,77.10019,-51.40012
2022-07-02 17:03:57,84.7061,-3.434031
2022-07-02 17:03:56,211.2939,-9.710647
2022-07-02 17:03:55,0,-4.00019
2022-07-02 17:03:54,0,-32.61673
2022-07-02 17:03:53,32.04949,-82.25078
2022-07-02 17:03:52,79.95051,-41.72548
2022-07-02 17:03:51,32.03768,-58.83895
2022-07-02 17:03:50,79.96232,-14.85643
2022-07-02 17:03:49,76.69904,-21.15914
2022-07-02 17:03:48,191.301,-35.98633
2022-07-02 17:03:47,38.90851,-20.57623
2022-07-02 17:03:46,97.09149,-31.9996
2022-07-02 17:03:45,0,-22.84546
2022-07-02 17:03:44,0,0
2022-07-02 17:03:43,0,0
2022-07-02 17:03:42,0,-1.1441384
2022-07-02 17:03:41,102.99292,-2.855862
2022-07-02 17:03:40,257.0071,-8.010564
2022-07-02 17:03:39,52.63251,-36.00803
2022-07-02 17:03:38,131.36749,-43.41437
2022-07-02 17:03:37,48.10251,-15.438825
2022-07-02 17:03:36,119.89749,-19.41936
2022-07-02 17:03:35,0,-10.285946
2022-07-02 17:03:34,0,-19.43566
2022-07-02 17:03:33,101.88981,-33.7252
2022-07-02 17:03:32,254.1102,-45.71114
2022-07-02 17:03:31,0,-28.55091
2022-07-02 17:03:30,0,-5.724805
2022-07-02 17:03:29,0,-21.14442
2022-07-02 17:03:28,0,-48.0434
2022-07-02 17:03:27,83.58862,-86.24777
2022-07-02 17:03:26,208.4114,-23.98445
2022-07-02 17:03:25,10.302147,-32.61691
2022-07-02 17:03:24,25.69785,-110.87422
2022-07-02 17:03:23,89.30688,-101.66866
2022-07-02 17:03:22,222.6931,-44.0147
2022-07-02 17:03:21,33.20223,-65.14403
2022-07-02 17:03:20,82.79777,-62.27351
2022-07-02 17:03:19,108.74216,-54.86689
2022-07-02 17:03:18,271.2578,-74.29123
2022-07-02 17:03:17,0,-67.40917
2022-07-02 17:03:16,0,-41.72303
2022-07-02 17:03:15,0,-41.11773
2022-07-02 17:03:14,0,-32.62165
2022-07-02 17:03:13,0,-100.56164
2022-07-02 17:03:12,0,-88.56592
2022-07-02 17:03:11,0,-63.974
2022-07-02 17:03:10,0,-27.43074
2022-07-02 17:03:09,0,-52.02775
2022-07-02 17:03:08,62.95956,-87.42302
2022-07-02 17:03:07,157.04044,-57.68386
2022-07-02 17:03:06,611.321,-18.86964
2022-07-02 17:03:05,1524.679,-25.69684
2022-07-02 17:03:04,0,-16.024125
2022-07-02 17:03:03,0,-47.98699
2022-07-02 17:03:02,109.89974,-30.29199
2022-07-02 17:03:01,274.1003,-26.84149
2022-07-02 17:03:00,0,-2.855409
2022-07-02 17:02:59,0,-1.144888
2022-07-02 17:02:58,146.53847,-21.17242
2022-07-02 17:02:57,365.4615,-51.40579
2022-07-02 17:02:56,66.39005,-16.566215
2022-07-02 17:02:55,165.60995,-8.000042
2022-07-02 17:02:54,58.38818,-14.869576
2022-07-02 17:02:53,145.61182,-59.47149
2022-07-02 17:02:52,95.01851,-115.41041
2022-07-02 17:02:51,236.9815,-61.10421
2022-07-02 17:02:50,67.5512,-2.854963
2022-07-02 17:02:49,168.4488,-1.1451347
2022-07-02 17:02:48,109.89781,-21.17117
2022-07-02 17:02:47,274.1022,-46.82829
2022-07-02 17:02:46,0,-10.869545
2022-07-02 17:02:45,0,-23.41965
2022-07-02 17:02:44,0,-9.711199
2022-07-02 17:02:43,0,-7.435282
2022-07-02 17:02:42,0,-11.419733
2022-07-02 17:02:41,0,-24.04338
2022-07-02 17:02:40,33.20005,-89.72218
2022-07-02 17:02:39,82.79995,-75.3793
2022-07-02 17:02:38,0,-45.19955
2022-07-02 17:02:37,0,-128.55034
2022-07-02 17:02:36,32.05831,-67.40971
2022-07-02 17:02:35,79.94169,-33.70765
2022-07-02 17:02:34,0,-19.98789
2022-07-02 17:02:33,0,-3.433362
2022-07-02 17:02:32,0,-56.65611
2022-07-02 17:02:31,0,-159.98462
2022-07-02 17:02:30,0,-130.8668
2022-07-02 17:02:29,0,-96.56747
2022-07-02 17:02:28,0,-62.22507
2022-07-02 17:02:27,0,-51.43603
2022-07-02 17:02:26,0,-81.75629
2022-07-02 17:02:25,0,-105.08546
2022-07-02 17:02:24,0,-28.00286
2022-07-02 17:02:23,0,-31.43538
2022-07-02 17:02:22,0,-45.72049
2022-07-02 17:02:21,0,-49.69865
2022-07-02 17:02:20,0,-24.00101
2022-07-02 17:02:19,0,-26.28507
2022-07-02 17:02:18,0,-25.13407
2022-07-02 17:02:17,0,-41.18081
2022-07-02 17:02:16,0,-89.67509
2022-07-02 17:02:15,5.724539,-23.46369
2022-07-02 17:02:14,14.275461,-59.40503
2022-07-02 17:02:13,0,-22.27612
2022-07-02 17:02:12,0,-25.16562
2022-07-02 17:02:11,0,-62.27604
2022-07-02 17:02:10,0,-34.26885
2022-07-02 17:02:09,0,-1.1446574
2022-07-02 17:02:08,0,-5.145265
2022-07-02 17:02:07,121.34563,-59.51427
2022-07-02 17:02:06,302.6544,-135.34051
2022-07-02 17:02:05,0,-16.596965
2022-07-02 17:02:04,0,-44.56476
2022-07-02 17:02:03,0,-26.83846
2022-07-02 17:02:02,0,-30.32517
2022-07-02 17:02:01,0,-78.83403
2022-07-02 17:02:00,0,-26.84075
2022-07-02 17:01:59,53.81208,-2.85516
2022-07-02 17:01:58,134.18792,0
2022-07-02 17:01:57,0,-17.17428
2022-07-02 17:01:56,0,-58.8544
2022-07-02 17:01:55,0,-39.97132
2022-07-02 17:01:54,0,-1.1450646
2022-07-02 17:01:53,36.64516,-4.000097
2022-07-02 17:01:52,91.35484,-4.000014
2022-07-02 17:01:51,0,-29.19028
2022-07-02 17:01:50,0,-82.83783
2022-07-02 17:01:49,0,-82.89559
2022-07-02 17:01:48,0,-104.51093
2022-07-02 17:01:47,0,-12.564946
2022-07-02 17:01:46,0,-61.23092
2022-07-02 17:01:45,0,-162.79336
2022-07-02 17:01:44,0,-42.83097
2022-07-02 17:01:43,24.03618,-2.28916
2022-07-02 17:01:42,59.96382,-12.57775
2022-07-02 17:01:41,0,-26.28945
2022-07-02 17:01:40,0,-43.45349
2022-07-02 17:01:39,0,-90.31849
2022-07-02 17:01:38,0,-100.50674
2022-07-02 17:01:37,0,-11.999094
2022-07-02 17:01:36,0,-49.77436
2022-07-02 17:01:35,0,-126.83231
2022-07-02 17:01:34,0,-85.14283
2022-07-02 17:01:33,0,-76.55462
2022-07-02 17:01:32,0,-45.71204
2022-07-02 17:01:31,0,-41.14387
2022-07-02 17:01:30,0,-44.00232
2022-07-02 17:01:29,0,-55.44691
2022-07-02 17:01:28,0,-71.40558
2022-07-02 17:01:27,0,-28.55099
2022-07-02 17:01:26,0,-5.723118
2022-07-02 17:01:25,0,-18.85567
2022-07-02 17:01:24,62.93595,-29.72985
2022-07-02 17:01:23,157.06405,-50.27126
2022-07-02 17:01:22,0,-11.420096
2022-07-02 17:01:21,0,-11.44559
2022-07-02 17:01:20,0,-36.56767
2022-07-02 17:01:19,0,-21.13136
2022-07-02 17:01:18,0,-32.61642
2022-07-02 17:01:17,0,-90.26282
2022-07-02 17:01:16,113.32498,-56.00189
2022-07-02 17:01:15,282.675,-39.97424
2022-07-02 17:01:14,187.7842,-16.030363
2022-07-02 17:01:13,468.2158,-41.1148
2022-07-02 17:01:12,0,-6.28959
2022-07-02 17:01:11,0,-21.16003
2022-07-02 17:01:10,0,-42.85428
2022-07-02 17:01:09,0,-28.55094
2022-07-02 17:01:08,0,-2.290117
2022-07-02 17:01:07,0,-5.709883
2022-07-02 17:01:06,0,-12.594372
2022-07-02 17:01:05,0,-54.30477
2022-07-02 17:01:04,66.40128,-74.2736
2022-07-02 17:01:03,165.59872,-54.2744
2022-07-02 17:01:02,0,-45.7234
2022-07-02 17:01:01,0,-79.45985
2022-07-02 17:01:00,0,-107.3955
2022-07-02 17:00:59,0,-43.40862
2022-07-02 17:00:58,0,-8.565482
2022-07-02 17:00:57,0,-2.289054
2022-07-02 17:00:56,0,-21.73907
2022-07-02 17:00:55,0,-62.86998
2022-07-02 17:00:54,32.05586,-77.70923
2022-07-02 17:00:53,79.94414,-51.39266
2022-07-02 17:00:52,0,-12.590596
2022-07-02 17:00:51,0,-49.72507
2022-07-02 17:00:50,0,-61.70501
2022-07-02 17:00:49,0,-58.29471
2022-07-02 17:00:48,0,-62.85936
2022-07-02 17:00:47,0,-57.70862
2022-07-02 17:00:46,0,-46.27538
2022-07-02 17:00:45,0,-35.43435
2022-07-02 17:00:44,0,-45.14427
2022-07-02 17:00:43,0,-41.13161
2022-07-02 17:00:42,58.37344,-28.57679
2022-07-02 17:00:41,145.62656,-44.58193
2022-07-02 17:00:40,100.75315,-54.85628
2022-07-02 17:00:39,251.2468,-49.70855
2022-07-02 17:00:38,135.07473,-54.30148
2022-07-02 17:00:37,336.9253,-63.97339
2022-07-02 17:00:36,3.43362,-18.27713
2022-07-02 17:00:35,8.56638,-20.02566
2022-07-02 17:00:34,238.1277,-49.69887
2022-07-02 17:00:33,593.8723,-22.85414
2022-07-02 17:00:32,0,-15.421661
2022-07-02 17:00:31,26.32519,-13.156292
2022-07-02 17:00:30,65.67481,-45.15636
2022-07-02 17:00:29,0,-65.71581
2022-07-02 17:00:28,0,-51.9877
2022-07-02 17:00:27,0,-27.41852
2022-07-02 17:00:26,0,-13.710235
2022-07-02 17:00:25,0,-20.58917
2022-07-02 17:00:24,0,-61.16636
2022-07-02 17:00:23,16.032862,-61.09989
2022-07-02 17:00:22,39.96714,-21.17517
2022-07-02 17:00:21,0,-45.67963
2022-07-02 17:00:20,0,0
2022-07-02 17:00:19,0,-53.80482
2022-07-02 17:00:18,0,-142.2098
2022-07-02 17:00:17,0,-54.33748
2022-07-02 17:00:16,0,-91.3724
2022-07-02 17:00:15,0,-31.44857
2022-07-02 17:00:14,0,-66.86843
2022-07-02 17:00:13,0,-72.55108
2022-07-02 17:00:12,0,-56.59622
2022-07-02 17:00:11,0,-68.535
2022-07-02 17:00:10,0,-25.72332
2022-07-02 17:00:09,0,-54.88234
2022-07-02 17:00:08,0,-75.97394
2022-07-02 17:00:07,0,-54.31683
2022-07-02 17:00:06,0,-83.97483
2022-07-02 17:00:05,0,-65.74508
2022-07-02 17:00:04,0,-109.6978
2022-07-02 17:00:03,0,-69.12133
2022-07-02 17:00:02,0,-33.14256
2022-07-02 17:00:01,0,-27.9882
2022-07-02 17:00:00,0,-11.4348
2022-07-02 16:59:59,0,-19.99959
2022-07-02 16:59:58,0,-16.565552
2022-07-02 16:59:57,0,-8.000205
2022-07-02 16:59:56,0,-5.709823
2022-07-02 16:59:55,82.41837,-13.736395
2022-07-02 16:59:54,205.5816,-41.13348
2022-07-02 16:59:53,0,-26.29132
2022-07-02 16:59:52,0,-33.14708
2022-07-02 16:59:51,0,-25.69172
2022-07-02 16:59:50,0,-11.448426
2022-07-02 16:59:49,0,-48.01021
2022-07-02 16:59:48,0,-49.68642
2022-07-02 16:59:47,83.59256,-40.64336
2022-07-02 16:59:46,208.4074,-95.35615
2022-07-02 16:59:45,0,-18.88323
2022-07-02 16:59:44,0,-49.13174
2022-07-02 16:59:43,346.8703,-44.5914
2022-07-02 16:59:42,865.1297,-62.2639
2022-07-02 16:59:41,0,-50.89905
2022-07-02 16:59:40,0,-112.56978
2022-07-02 16:59:39,0,-89.66108
2022-07-02 16:59:38,0,-18.88242
2022-07-02 16:59:37,0,-54.8488
2022-07-02 16:59:36,0,-53.1496
2022-07-02 16:59:35,0,-44.55384
2022-07-02 16:59:34,0,-24.01415
2022-07-02 16:59:33,0,-60.03456
2022-07-02 16:59:32,0,-81.67732
2022-07-02 16:59:31,0,-30.27373
2022-07-02 16:59:30,0,-12.56593
2022-07-02 16:59:29,0,-9.724304
2022-07-02 16:59:28,341.2034,-21.71048
2022-07-02 16:59:27,850.7966,-26.30648
2022-07-02 16:59:26,0,-37.1136
2022-07-02 16:59:25,0,-25.18654
2022-07-02 16:59:24,0,-67.39262
2022-07-02 16:59:23,0,-34.31974
2022-07-02 16:59:22,88.16165,-67.4057
2022-07-02 16:59:21,219.8384,-52.02775
2022-07-02 16:59:20,0,-65.66764
2022-07-02 16:59:19,0,-3.433526
2022-07-02 16:59:18,0,-25.73947
2022-07-02 16:59:17,0,-68.0102
2022-07-02 16:59:16,0,-85.71223
2022-07-02 16:59:15,0,-60.53838
2022-07-02 16:59:14,0,-10.855349
2022-07-02 16:59:13,0,-52.6426
2022-07-02 16:59:12,0,-130.8058
2022-07-02 16:59:11,0,-42.274
2022-07-02 16:59:10,180.8763,-26.85718
2022-07-02 16:59:09,451.1237,-17.13128
2022-07-02 16:59:08,0,-38.91914
2022-07-02 16:59:07,0,-105.09357
2022-07-02 16:59:06,50.36448,-22.27659
2022-07-02 16:59:05,125.63552,-6.855326
2022-07-02 16:59:04,0,-9.724616
2022-07-02 16:59:03,0,-33.15469
2022-07-02 16:59:02,0,-75.46707
2022-07-02 16:59:01,0,-98.81277
2022-07-02 16:59:00,74.39486,-26.84077
2022-07-02 16:58:59,185.6051,-4.000425
2022-07-02 16:58:58,105.32585,-26.89681
2022-07-02 16:58:57,262.6741,-69.11563
2022-07-02 16:58:56,159.10453,-42.30143
2022-07-02 16:58:55,396.8955,-49.68627
2022-07-02 16:58:54,80.14648,-23.46399
2022-07-02 16:58:53,199.8535,-52.53583
2022-07-02 16:58:52,0,-10.870038
2022-07-02 16:58:51,0,-19.98504
2022-07-02 16:58:50,0,-5.725397
2022-07-02 16:58:49,0,-15.419533
2022-07-02 16:58:48,0,-2.855071
2022-07-02 16:58:47,0,-8.01699
2022-07-02 16:58:46,0,-2091.141
2022-07-02 16:58:45,0,-5178.579
2022-07-02 16:58:44,0,-38.84222
2022-07-02 16:58:43,0,-15.999531
2022-07-02 16:58:42,2.289972,-48.06114
2022-07-02 16:58:41,5.710028,-98.2301
2022-07-02 16:58:40,0,-26.29016
2022-07-02 16:58:39,135.08324,-50.31475
2022-07-02 16:58:38,336.9168,-101.72698
2022-07-02 16:58:37,103.04526,-124.01657
2022-07-02 16:58:36,256.9547,-145.14189
2022-07-02 16:58:35,238.146,-106.78494
2022-07-02 16:58:34,593.854,-41.77917
2022-07-02 16:58:33,0,-108.52236
2022-07-02 16:58:32,0,-66.33078
2022-07-02 16:58:31,0,-97.65685
2022-07-02 16:58:30,0,-15.435782
2022-07-02 16:58:29,0,-29.72729
2022-07-02 16:58:28,0,-64.59753
2022-07-02 16:58:27,0,-106.85178
2022-07-02 16:58:26,0,-67.96802
2022-07-02 16:58:25,0,-66.9119
2022-07-02 16:58:24,0,-127.37473
2022-07-02 16:58:23,16.028597,-29.13357
2022-07-02 16:58:22,39.9714,-33.7482
2022-07-02 16:58:21,113.34783,-69.68667
2022-07-02 16:58:20,282.6522,-17.13043
2022-07-02 16:58:19,59.52841,0
2022-07-02 16:58:18,148.47159,-2.289449
2022-07-02 16:58:17,0,-5.710551
2022-07-02 16:58:16,0,-48.08088
2022-07-02 16:58:15,0,-126.78954
2022-07-02 16:58:14,0,-356.5743
2022-07-02 16:58:13,0,-856.7499
2022-07-02 16:58:12,0,-42.09475
2022-07-02 16:58:11,780.879,-3004.423
2022-07-02 16:58:10,1947.121,-7477.287
2022-07-02 16:58:09,68.67982,0
2022-07-02 16:58:08,172.465,-18.31785
2022-07-02 16:58:07,521.4099,-84.60238
2022-07-02 16:58:06,1308.3245,-218.4037
2022-07-02 16:58:05,38.2649,-323.2725
2022-07-02 16:58:04,2.855751,-51.40351
2022-07-02 16:58:03,83.55494,-11.445882
2022-07-02 16:58:02,208.4451,-38.85148
2022-07-02 16:58:01,159.10403,-39.43824
2022-07-02 16:58:00,396.896,-35.40932
2022-07-02 16:57:59,0,-6.289923
2022-07-02 16:57:58,0,-9.710153
2022-07-02 16:57:57,0,-4.000241
2022-07-02 16:57:56,1.1451052,-22.32155
2022-07-02 16:57:55,2.854895,-51.96851
2022-07-02 16:57:54,0,-8.564698
2022-07-02 16:57:53,0,0
2022-07-02 16:57:52,333.264,-1.145237
2022-07-02 16:57:51,830.736,-23.46514
2022-07-02 16:57:50,0,-66.27611
2022-07-02 16:57:49,0,-37.11351
2022-07-02 16:57:48,0,0
2022-07-02 16:57:47,112.22103,0
2022-07-02 16:57:46,279.779,-9.159267
2022-07-02 16:57:45,0,-22.84073
2022-07-02 16:57:44,95.03729,-38.93094
2022-07-02 16:57:43,236.9627,-100.50415
2022-07-02 16:57:42,1.1446219,-37.18046
2022-07-02 16:57:41,5.145278,-112.60265
2022-07-02 16:57:40,9.145242,-177.2099
2022-07-02 16:57:39,13.144013,-270.2863
2022-07-02 16:57:38,12.56545,-244.4792
2022-07-02 16:57:37,2.855395,-82.80644
2022-07-02 16:57:36,88.12194,0
2022-07-02 16:57:35,219.8781,-8.014007
2022-07-02 16:57:34,0,-23.4202
2022-07-02 16:57:33,0,-9.710398
2022-07-02 16:57:32,0,-2.855392
2022-07-02 16:57:31,2.288755,-38.90883
2022-07-02 16:57:30,6.856107,-149.75483
2022-07-02 16:57:29,2.855138,-133.62584
2022-07-02 16:57:28,0,-10.289326
2022-07-02 16:57:27,1.1447338,-13.71064
2022-07-02 16:57:26,2.855266,-8.000041
2022-07-02 16:57:25,0,-17.15792
2022-07-02 16:57:24,0,-30.84251
2022-07-02 16:57:23,1.1447188,-22.88085
2022-07-02 16:57:22,2.855281,-45.11873
2022-07-02 16:57:21,0,-9.145385
2022-07-02 16:57:20,74.4067,-15.433414
2022-07-02 16:57:19,186.7383,-20.56672
2022-07-02 16:57:18,2.854989,-9.710048
2022-07-02 16:57:17,0,-2.854919
2022-07-02 16:57:16,0,-5.724423
2022-07-02 16:57:15,0,-14.275577
2022-07-02 16:57:14,0,0
2022-07-02 16:57:13,0,0
2022-07-02 16:57:12,0,0
2022-07-02 16:57:11,0,-5.72388
2022-07-02 16:57:10,0,-14.27612
2022-07-02 16:57:09,0,0
2022-07-02 16:57:08,90.36625,0
2022-07-02 16:57:07,225.6337,0
2022-07-02 16:57:06,0,0
2022-07-02 16:57:05,0,-8.007925
2022-07-02 16:57:04,0,-19.99208
2022-07-02 16:57:03,0,0
2022-07-02 16:57:02,0,0
2022-07-02 16:57:01,0,0
2022-07-02 16:57:00,0,-11.442332
2022-07-02 16:56:59,0,-28.55767
2022-07-02 16:56:58,0,-8.010534
2022-07-02 16:56:57,19.44875,-19.98947
2022-07-02 16:56:56,48.55125,0
2022-07-02 16:56:55,0,0
2022-07-02 16:56:54,0,-18.31339
2022-07-02 16:56:53,97.24962,-45.68661
2022-07-02 16:56:52,242.7504,0
2022-07-02 16:56:51,0,-4.576985
2022-07-02 16:56:50,0,-11.423015
2022-07-02 16:56:49,0,-8.009634
2022-07-02 16:56:48,0,-19.99037
2022-07-02 16:56:47,33.18167,0
