time,free,used
2022-07-02 16:22:59,58155.2,21890.7
2022-07-02 16:23:00,58058.3,21987.7
2022-07-02 16:23:01,59080.4,20965.4
2022-07-02 16:23:02,59166.2,20879.7
2022-07-02 16:23:03,59415.8,20630.1
2022-07-02 16:23:04,59023.4,21022.6
2022-07-02 16:23:05,59153.8,20892.1
2022-07-02 16:23:06,59199,20846.9
2022-07-02 16:23:07,60359.9,19686.1
2022-07-02 16:23:08,60448.8,19597.1
2022-07-02 16:23:09,59927.3,20118.6
2022-07-02 16:23:10,59439.5,20606.4
2022-07-02 16:23:11,58955.8,21090.2
2022-07-02 16:23:12,58356.5,21689.5
2022-07-02 16:23:13,57911.1,22134.8
2022-07-02 16:23:14,57484.3,22561.7
2022-07-02 16:23:15,57088.5,22957.5
2022-07-02 16:23:16,57003.5,23042.4
2022-07-02 16:23:17,56718.3,23327.6
2022-07-02 16:23:18,56477.7,23568.2
2022-07-02 16:23:19,56202.9,23843
2022-07-02 16:23:20,55957.2,24088.7
2022-07-02 16:23:21,55883,24163
2022-07-02 16:23:22,55871.4,24174.5
2022-07-02 16:23:23,55843.4,24202.6
2022-07-02 16:23:24,55796,24249.9
2022-07-02 16:23:25,55698.5,24347.5
2022-07-02 16:23:26,55658.6,24387.3
2022-07-02 16:23:27,55632.9,24413
2022-07-02 16:23:28,55557.6,24488.4
2022-07-02 16:23:29,55542.5,24503.4
2022-07-02 16:23:30,55522.6,24523.3
2022-07-02 16:23:31,55516.6,24529.3
2022-07-02 16:23:32,55502.7,24543.1
2022-07-02 16:23:33,55487.6,24558.4
2022-07-02 16:23:34,55480.2,24565.8
2022-07-02 16:23:35,55472.4,24573.5
2022-07-02 16:23:36,56103.5,23942.4
2022-07-02 16:23:37,56966,23079.9
2022-07-02 16:23:38,57392.3,22653.7
2022-07-02 16:23:39,58524.7,21521.1
2022-07-02 16:23:40,58314.4,21731.4
2022-07-02 16:23:41,59445.6,20600.3
2022-07-02 16:23:42,62158.9,17886.9
2022-07-02 16:23:43,62520,17526
2022-07-02 16:23:44,61930.6,18115.2
2022-07-02 16:23:45,61859.1,18186.8
2022-07-02 16:23:46,61589.5,18456.4
2022-07-02 16:23:47,60994.7,19051.2
2022-07-02 16:23:48,60978.6,19067.3
2022-07-02 16:23:49,60556.7,19489.2
2022-07-02 16:23:50,60393.9,19652
2022-07-02 16:23:51,60062.1,19983.7
2022-07-02 16:23:52,59584.1,20461.8
2022-07-02 16:23:53,59005.8,21040.2
2022-07-02 16:23:54,58540.2,21505.7
2022-07-02 16:23:55,58019.1,22026.9
2022-07-02 16:23:56,57746.4,22299.4
2022-07-02 16:23:57,57663.6,22382.3
2022-07-02 16:23:58,57400.2,22645.7
2022-07-02 16:23:59,57170.5,22875.5
2022-07-02 16:24:00,56929.3,23116.7
2022-07-02 16:24:01,56738.9,23307.1
2022-07-02 16:24:02,57194.6,22851.2
2022-07-02 16:24:03,57917.5,22128.4
2022-07-02 16:24:04,58279.9,21766.1
2022-07-02 16:24:05,58596,21449.8
2022-07-02 16:24:06,58384.2,21661.9
2022-07-02 16:24:07,58687.8,21358
2022-07-02 16:24:08,58519.8,21526.1
2022-07-02 16:24:09,58831.6,21214.5
2022-07-02 16:24:10,58653.3,21392.5
2022-07-02 16:24:11,58388.4,21657.6
2022-07-02 16:24:12,58229.8,21816.1
2022-07-02 16:24:13,58050.3,21995.6
2022-07-02 16:24:14,57855.5,22190.4
2022-07-02 16:24:15,58137.1,21908.8
2022-07-02 16:24:16,58482.1,21563.9
2022-07-02 16:24:17,58985,21060.9
2022-07-02 16:24:18,58715.2,21330.8
2022-07-02 16:24:19,58476.8,21569.3
2022-07-02 16:24:20,58067,21978.9
2022-07-02 16:24:21,58101.5,21944.3
2022-07-02 16:24:22,58304.1,21741.9
2022-07-02 16:24:23,59306.1,20739.8
2022-07-02 16:24:24,58714.2,21331.7
2022-07-02 16:24:25,58472.8,21573.2
2022-07-02 16:24:26,58243.6,21802.4
2022-07-02 16:24:27,57911.1,22134.9
2022-07-02 16:24:28,57792.3,22253.6
2022-07-02 16:24:29,57679.7,22366.3
2022-07-02 16:24:30,57397.8,22648.2
2022-07-02 16:24:31,56877.7,23168.2
2022-07-02 16:24:32,56736.2,23309.8
2022-07-02 16:24:33,56718.5,23327.4
2022-07-02 16:24:34,56653.1,23392.7
2022-07-02 16:24:35,56533.1,23512.9
2022-07-02 16:24:36,56899.2,23146.7
2022-07-02 16:24:37,57307.6,22738.3
2022-07-02 16:24:38,57184.1,22861.9
2022-07-02 16:24:39,58105.8,21940.2
2022-07-02 16:24:40,59125.2,20920.6
2022-07-02 16:24:41,59615.6,20430.3
2022-07-02 16:24:42,59370,20675.9
2022-07-02 16:24:43,60950.9,19095
2022-07-02 16:24:44,61101.7,18944.2
2022-07-02 16:24:45,60762.3,19283.6
2022-07-02 16:24:46,60312.7,19733.3
2022-07-02 16:24:47,59873.3,20172.6
2022-07-02 16:24:48,59528,20518
2022-07-02 16:24:49,58963.7,21082.2
2022-07-02 16:24:50,59092.7,20953.2
2022-07-02 16:24:51,59230.9,20815
2022-07-02 16:24:52,59388.9,20657
2022-07-02 16:24:53,59258,20787.8
2022-07-02 16:24:54,58714.3,21331.6
2022-07-02 16:24:55,58111.1,21934.8
2022-07-02 16:24:56,57790.2,22255.7
2022-07-02 16:24:57,57366.2,22679.8
2022-07-02 16:24:58,56935.2,23110.7
2022-07-02 16:24:59,56687,23359
2022-07-02 16:25:00,56508.5,23537.4
2022-07-02 16:25:01,56256.9,23789
2022-07-02 16:25:02,56057,23989.1
2022-07-02 16:25:03,55963.3,24082.6
2022-07-02 16:25:04,55906.2,24139.7
2022-07-02 16:25:05,56850.1,23195.9
2022-07-02 16:25:06,57641,22405
2022-07-02 16:25:07,58894.8,21150.9
2022-07-02 16:25:08,59916.6,20129.3
2022-07-02 16:25:09,60481.7,19564.3
2022-07-02 16:25:10,60157.8,19888.2
2022-07-02 16:25:11,59813.6,20232.4
2022-07-02 16:25:12,59432.3,20613.4
2022-07-02 16:25:13,59078.9,20967
2022-07-02 16:25:14,58684.7,21361.3
2022-07-02 16:25:15,58082.5,21963.4
2022-07-02 16:25:16,57864.1,22181.9
2022-07-02 16:25:17,57160.7,22885.3
2022-07-02 16:25:18,56788.5,23257.4
2022-07-02 16:25:19,56455.2,23590.7
2022-07-02 16:25:20,56171.9,23874
2022-07-02 16:25:21,55993.9,24052.1
2022-07-02 16:25:22,56149.8,23896.1
2022-07-02 16:25:23,56956.7,23089.3
2022-07-02 16:25:24,58069.6,21976.3
2022-07-02 16:25:25,58261.7,21784.2
2022-07-02 16:25:26,58063,21983
2022-07-02 16:25:27,58740.6,21305.4
2022-07-02 16:25:28,58804.4,21241.5
2022-07-02 16:25:29,58389.6,21656.2
2022-07-02 16:25:30,58122.5,21923.4
2022-07-02 16:25:31,57658.3,22387.6
2022-07-02 16:25:32,57268.9,22776.9
2022-07-02 16:25:33,56891.3,23154.7
2022-07-02 16:25:34,56675.5,23370.4
2022-07-02 16:25:35,56180,23866
2022-07-02 16:25:36,55953.4,24092.5
2022-07-02 16:25:37,55899.5,24146.3
2022-07-02 16:25:38,55787.8,24258.2
2022-07-02 16:25:39,55712.4,24333.5
2022-07-02 16:25:40,55694.7,24351.2
2022-07-02 16:25:41,55648.8,24397.1
2022-07-02 16:25:42,56127,23919
2022-07-02 16:25:43,56953.9,23092
2022-07-02 16:25:44,58737.7,21308.2
2022-07-02 16:25:45,58514.9,21531
2022-07-02 16:25:46,58279.6,21766.3
2022-07-02 16:25:47,58147.8,21898
2022-07-02 16:25:48,57962.9,22083.1
2022-07-02 16:25:49,57815.7,22230.3
2022-07-02 16:25:50,57689.7,22356.2
2022-07-02 16:25:51,58813.7,21232.2
2022-07-02 16:25:52,59863.1,20182.9
2022-07-02 16:25:53,59946.3,20099.5
2022-07-02 16:25:54,59471.3,20574.5
2022-07-02 16:25:55,59036.3,21009.5
2022-07-02 16:25:56,59433.1,20612.7
2022-07-02 16:25:57,58662.8,21383.2
2022-07-02 16:25:58,58236.3,21809.6
2022-07-02 16:25:59,57655.9,22389.9
2022-07-02 16:26:00,57411.1,22634.8
2022-07-02 16:26:01,56670.2,23375.8
2022-07-02 16:26:02,56398.2,23647.7
2022-07-02 16:26:03,56258.1,23787.8
2022-07-02 16:26:04,55893.2,24152.7
2022-07-02 16:26:05,55891.5,24154.5
2022-07-02 16:26:06,57331.5,22714.5
2022-07-02 16:26:07,58122.8,21923.1
2022-07-02 16:26:08,58680.4,21365.5
2022-07-02 16:26:09,59257.4,20788.6
2022-07-02 16:26:10,60272.8,19773.1
2022-07-02 16:26:11,60453.7,19592.2
2022-07-02 16:26:12,60101.2,19944.7
2022-07-02 16:26:13,59602,20443.9
2022-07-02 16:26:14,59233,20813
2022-07-02 16:26:15,59044.8,21001
2022-07-02 16:26:16,58591.3,21454.7
2022-07-02 16:26:17,58241.6,21804.4
2022-07-02 16:26:18,57990.4,22055.6
2022-07-02 16:26:19,57757.4,22288.5
2022-07-02 16:26:20,57550.6,22495.4
2022-07-02 16:26:21,57746.3,22299.7
2022-07-02 16:26:22,57927,22118.9
2022-07-02 16:26:23,57417,22628.9
2022-07-02 16:26:24,57647.5,22398.4
2022-07-02 16:26:25,57245.6,22800.4
2022-07-02 16:26:26,57004.7,23041.1
2022-07-02 16:26:27,56782.4,23263.6
2022-07-02 16:26:28,56595.6,23450.4
2022-07-02 16:26:29,56417.8,23628.1
2022-07-02 16:26:30,56252.4,23793.6
2022-07-02 16:26:31,56121.8,23924
2022-07-02 16:26:32,56067.3,23978.7
2022-07-02 16:26:33,56034.9,24011
2022-07-02 16:26:34,56618.5,23427.5
2022-07-02 16:26:35,58088.8,21957.2
2022-07-02 16:26:36,58344.3,21701.7
2022-07-02 16:26:37,58159.8,21886.2
2022-07-02 16:26:38,57932,22113.9
2022-07-02 16:26:39,57797.7,22248.1
2022-07-02 16:26:40,57649.5,22396.4
2022-07-02 16:26:41,57433.6,22612.3
2022-07-02 16:26:42,57182.3,22863.7
2022-07-02 16:26:43,57062.7,22983.2
2022-07-02 16:26:44,57435.1,22610.8
2022-07-02 16:26:45,59315.9,20730.1
2022-07-02 16:26:46,59066.5,20979.3
2022-07-02 16:26:47,58763.2,21282.7
2022-07-02 16:26:48,59027.9,21018
2022-07-02 16:26:49,59157,20889.1
2022-07-02 16:26:50,59383,20662.9
2022-07-02 16:26:51,60944.8,19101.1
2022-07-02 16:26:52,60776.6,19269.4
2022-07-02 16:26:53,60019.6,20026.2
2022-07-02 16:26:54,59329,20716.9
2022-07-02 16:26:55,58837.7,21208.2
2022-07-02 16:26:56,58509.6,21536.4
2022-07-02 16:26:57,57680.6,22365.3
2022-07-02 16:26:58,57390,22655.8
2022-07-02 16:26:59,57116.5,22929.3
2022-07-02 16:27:00,56578.7,23467.2
2022-07-02 16:27:01,56175.5,23870.4
2022-07-02 16:27:02,56100.4,23945.7
2022-07-02 16:27:03,56034,24011.9
2022-07-02 16:27:04,55800.1,24245.9
2022-07-02 16:27:05,55747.4,24298.5
2022-07-02 16:27:06,55689.8,24356.1
2022-07-02 16:27:07,55682.3,24363.7
2022-07-02 16:27:08,55656.1,24389.8
2022-07-02 16:27:09,55630.8,24415.1
2022-07-02 16:27:10,55629.7,24416.2
2022-07-02 16:27:11,55627.4,24418.4
2022-07-02 16:27:12,55615.3,24430.6
2022-07-02 16:27:13,56653.3,23392.7
2022-07-02 16:27:14,58344.1,21701.8
2022-07-02 16:27:15,59220.8,20825.1
2022-07-02 16:27:16,59466.3,20579.6
2022-07-02 16:27:17,59183.5,20862.5
2022-07-02 16:27:18,59998.8,20047.1
2022-07-02 16:27:19,61681,18364.9
2022-07-02 16:27:20,61230.1,18815.9
2022-07-02 16:27:21,60803.8,19242.2
2022-07-02 16:27:22,60418.4,19627.4
2022-07-02 16:27:23,60013.6,20032.3
2022-07-02 16:27:24,59187.2,20858.7
2022-07-02 16:27:25,58871.8,21174
2022-07-02 16:27:26,57971.3,22074.6
2022-07-02 16:27:27,57617.3,22428.6
2022-07-02 16:27:28,57324.5,22721.5
2022-07-02 16:27:29,56855.9,23190
2022-07-02 16:27:30,56662.5,23383.4
2022-07-02 16:27:31,56364.1,23681.7
2022-07-02 16:27:32,55953.8,24092.2
2022-07-02 16:27:33,55792.4,24253.5
2022-07-02 16:27:34,55787.3,24258.5
2022-07-02 16:27:35,57589.2,22456.7
2022-07-02 16:27:36,57888.9,22157.2
2022-07-02 16:27:37,57670.2,22375.6
2022-07-02 16:27:38,58967.2,21078.8
2022-07-02 16:27:39,60005.9,20040
2022-07-02 16:27:40,59602.4,20443.5
2022-07-02 16:27:41,59343,20702.8
2022-07-02 16:27:42,59017.3,21028.7
2022-07-02 16:27:43,59686.8,20359.1
2022-07-02 16:27:44,59121.1,20924.8
2022-07-02 16:27:45,58869,21177
2022-07-02 16:27:46,58426.4,21619.6
2022-07-02 16:27:47,57989.1,22056.8
2022-07-02 16:27:48,56967.2,23078.7
2022-07-02 16:27:49,56528.3,23517.6
2022-07-02 16:27:50,56377.5,23668.5
2022-07-02 16:27:51,56108.1,23937.8
2022-07-02 16:27:52,55755.9,24290
2022-07-02 16:27:53,55615.6,24430.3
2022-07-02 16:27:54,55635.6,24410.2
2022-07-02 16:27:55,55601.3,24444.6
2022-07-02 16:27:56,55599.3,24446.5
2022-07-02 16:27:57,55557.5,24488.5
2022-07-02 16:27:58,55550.5,24495.3
2022-07-02 16:27:59,55540.8,24505.1
2022-07-02 16:28:00,55531.2,24514.7
2022-07-02 16:28:01,55527.2,24518.6
2022-07-02 16:28:02,57053.7,22992.2
2022-07-02 16:28:03,58010.9,22035.1
2022-07-02 16:28:04,57816.1,22229.9
2022-07-02 16:28:05,57601.7,22444.2
2022-07-02 16:28:06,57457.2,22588.7
2022-07-02 16:28:07,57289.5,22756.3
2022-07-02 16:28:08,57093.6,22952.3
2022-07-02 16:28:09,56909,23136.9
2022-07-02 16:28:10,56758,23287.9
2022-07-02 16:28:11,57278.6,22767.5
2022-07-02 16:28:12,57036.1,23009.8
2022-07-02 16:28:13,57227.2,22818.7
2022-07-02 16:28:14,56737.9,23307.9
2022-07-02 16:28:15,56225.5,23820.2
2022-07-02 16:28:16,56937.4,23108.6
2022-07-02 16:28:17,57264.6,22781.3
2022-07-02 16:28:18,58828.8,21217
2022-07-02 16:28:19,59928.2,20117.8
2022-07-02 16:28:20,60598.1,19447.8
2022-07-02 16:28:21,60256,19790
2022-07-02 16:28:22,59930.3,20115.6
2022-07-02 16:28:23,61243.5,18802.3
2022-07-02 16:28:24,61670.2,18375.9
2022-07-02 16:28:25,61138.6,18907.3
2022-07-02 16:28:26,60323.2,19722.6
2022-07-02 16:28:27,59857,20189
2022-07-02 16:28:28,59389.7,20656.1
2022-07-02 16:28:29,58626.3,21419.7
2022-07-02 16:28:30,57771,22274.9
2022-07-02 16:28:31,57171.2,22874.8
2022-07-02 16:28:32,56763.5,23282.4
2022-07-02 16:28:33,56254.3,23791.7
2022-07-02 16:28:34,56151.3,23894.6
2022-07-02 16:28:35,55910.7,24135.2
2022-07-02 16:28:36,55663.3,24382.6
2022-07-02 16:28:37,55640.1,24405.8
2022-07-02 16:28:38,56699.8,23346.1
2022-07-02 16:28:39,57054.4,22991.5
2022-07-02 16:28:40,56930.2,23115.8
2022-07-02 16:28:41,56791.4,23254.5
2022-07-02 16:28:42,56573.1,23472.8
2022-07-02 16:28:43,56114.1,23931.8
2022-07-02 16:28:44,56000.6,24045.3
2022-07-02 16:28:45,56295.9,23750
2022-07-02 16:28:46,57136,22910
2022-07-02 16:28:47,57348.8,22697.1
2022-07-02 16:28:48,57154.2,22891.8
2022-07-02 16:28:49,57672.4,22373.5
2022-07-02 16:28:50,57528.5,22517.4
2022-07-02 16:28:51,57301.9,22744.1
2022-07-02 16:28:52,57108.1,22937.8
2022-07-02 16:28:53,56539.3,23506.6
2022-07-02 16:28:54,56433.3,23612.5
2022-07-02 16:28:55,56294.9,23751
2022-07-02 16:28:56,56244,23801.9
2022-07-02 16:28:57,55912.8,24133.1
2022-07-02 16:28:58,55807.5,24238.4
2022-07-02 16:28:59,55760.3,24285.6
2022-07-02 16:29:00,55712,24333.9
2022-07-02 16:29:01,56178.2,23867.9
2022-07-02 16:29:02,57285.7,22760.2
2022-07-02 16:29:03,57132.7,22913.2
2022-07-02 16:29:04,58124.8,21921.2
2022-07-02 16:29:05,58803.9,21242
2022-07-02 16:29:06,59442.2,20603.7
2022-07-02 16:29:07,61053.2,18992.7
2022-07-02 16:29:08,60610.1,19435.8
2022-07-02 16:29:09,60191.9,19854
2022-07-02 16:29:10,59688.3,20357.7
2022-07-02 16:29:11,59315.2,20730.7
2022-07-02 16:29:12,58901.2,21144.6
2022-07-02 16:29:13,58536.9,21509.1
2022-07-02 16:29:14,58116.1,21930
2022-07-02 16:29:15,57803.3,22242.5
2022-07-02 16:29:16,57317.4,22728.5
2022-07-02 16:29:17,57198.2,22847.7
2022-07-02 16:29:18,56996.7,23049.3
2022-07-02 16:29:19,56602.9,23442.9
2022-07-02 16:29:20,56174.8,23871
2022-07-02 16:29:21,56060.7,23985.3
2022-07-02 16:29:22,55999.8,24046.1
2022-07-02 16:29:23,55905.4,24140.7
2022-07-02 16:29:24,56380.9,23665
2022-07-02 16:29:25,59049.4,20996.5
2022-07-02 16:29:26,58793.2,21252.7
2022-07-02 16:29:27,60674.7,19371.2
2022-07-02 16:29:28,60259.5,19786.4
2022-07-02 16:29:29,59879.5,20166.5
2022-07-02 16:29:30,60231.4,19814.6
2022-07-02 16:29:31,60500,19545.8
2022-07-02 16:29:32,60009.4,20036.4
2022-07-02 16:29:33,59362.4,20683.7
2022-07-02 16:29:34,58509.7,21536.2
2022-07-02 16:29:35,58072.1,21973.9
2022-07-02 16:29:36,57690.9,22355
2022-07-02 16:29:37,57161.8,22884.1
2022-07-02 16:29:38,56500.5,23545.3
2022-07-02 16:29:39,56706.7,23339.2
2022-07-02 16:29:40,56549.2,23496.7
2022-07-02 16:29:41,56405.8,23640.1
2022-07-02 16:29:42,56289.6,23756.4
2022-07-02 16:29:43,55949.8,24096.1
2022-07-02 16:29:44,55567.2,24478.7
2022-07-02 16:29:45,55939.5,24106.5
2022-07-02 16:29:46,55872.3,24173.6
2022-07-02 16:29:47,56785.7,23260.3
2022-07-02 16:29:48,57700.4,22345.6
2022-07-02 16:29:49,57487.5,22558.4
2022-07-02 16:29:50,57322.3,22723.7
2022-07-02 16:29:51,57605.6,22440.3
2022-07-02 16:29:52,57476,22569.8
2022-07-02 16:29:53,57252.9,22792.9
2022-07-02 16:29:54,58386.5,21659.5
2022-07-02 16:29:55,58430.9,21614.9
2022-07-02 16:29:56,58051.5,21994.4
2022-07-02 16:29:57,58046.6,21999.3
2022-07-02 16:29:58,57805,22241
2022-07-02 16:29:59,57923.5,22122.5
2022-07-02 16:30:00,57386.5,22659.4
2022-07-02 16:30:01,56729.2,23316.7
2022-07-02 16:30:02,56344.9,23701
2022-07-02 16:30:03,58299.5,21746.5
2022-07-02 16:30:04,57833.3,22212.7
2022-07-02 16:30:05,57416.9,22629.1
2022-07-02 16:30:06,57763.5,22282.4
2022-07-02 16:30:07,57541.7,22504.1
2022-07-02 16:30:08,57376.5,22669.4
2022-07-02 16:30:09,57107.2,22938.8
2022-07-02 16:30:10,56412.5,23633.4
2022-07-02 16:30:11,56316.4,23729.5
2022-07-02 16:30:12,56224.8,23821.2
2022-07-02 16:30:13,56011.6,24034.3
2022-07-02 16:30:14,55998.4,24047.5
2022-07-02 16:30:15,55913.2,24132.7
2022-07-02 16:30:16,55886.3,24159.6
2022-07-02 16:30:17,55845.9,24200
2022-07-02 16:30:18,55801.4,24244.5
2022-07-02 16:30:19,55804.5,24241.3
2022-07-02 16:30:20,55787.9,24258
2022-07-02 16:30:21,55791.9,24253.9
2022-07-02 16:30:22,55742.2,24303.7
2022-07-02 16:30:23,55720.5,24325.4
2022-07-02 16:30:24,56181.2,23864.8
2022-07-02 16:30:25,56669.3,23376.6
2022-07-02 16:30:26,57071.3,22974.7
2022-07-02 16:30:27,56920.5,23125.4
2022-07-02 16:30:28,56810.1,23235.7
2022-07-02 16:30:29,59419,20627
2022-07-02 16:30:30,61655.7,18390.2
2022-07-02 16:30:31,62075.3,17970.5
2022-07-02 16:30:32,62583.1,17462.8
2022-07-02 16:30:33,62386.3,17659.6
2022-07-02 16:30:34,61834,18212
2022-07-02 16:30:35,61056.9,18989.1
2022-07-02 16:30:36,60552.7,19493.3
2022-07-02 16:30:37,60132.3,19913.5
2022-07-02 16:30:38,59931.5,20114.5
2022-07-02 16:30:39,60269.2,19776.7
2022-07-02 16:30:40,59763,20282.9
2022-07-02 16:30:41,58822,21223.9
2022-07-02 16:30:42,58265.5,21780.4
2022-07-02 16:30:43,57981.5,22064.4
2022-07-02 16:30:44,57350.4,22695.6
2022-07-02 16:30:45,57014.4,23031.5
2022-07-02 16:30:46,56744.3,23301.7
2022-07-02 16:30:47,56383.2,23662.8
2022-07-02 16:30:48,56091.2,23954.8
2022-07-02 16:30:49,55936.6,24109.3
2022-07-02 16:30:50,55859.8,24186.1
2022-07-02 16:30:51,56253.9,23792
2022-07-02 16:30:52,56169.5,23876.4
2022-07-02 16:30:53,56544.5,23501.4
2022-07-02 16:30:54,56364.3,23681.5
2022-07-02 16:30:55,56319.7,23726.2
2022-07-02 16:30:56,56076.8,23969
2022-07-02 16:30:57,56012.2,24033.8
2022-07-02 16:30:58,55953.4,24092.6
2022-07-02 16:30:59,56396.5,23649.4
2022-07-02 16:31:00,56274.7,23771.2
2022-07-02 16:31:01,56177.8,23868.1
2022-07-02 16:31:02,55954.9,24091
2022-07-02 16:31:03,55913.2,24132.8
2022-07-02 16:31:04,56770.5,23275.4
2022-07-02 16:31:05,57648.9,22396.9
2022-07-02 16:31:06,57455.9,22589.9
2022-07-02 16:31:07,57268.7,22777.4
2022-07-02 16:31:08,57087.8,22958.2
2022-07-02 16:31:09,56885.9,23159.9
2022-07-02 16:31:10,56542.1,23503.8
2022-07-02 16:31:11,56451.3,23594.7
2022-07-02 16:31:12,56196.9,23849.1
2022-07-02 16:31:13,56432.3,23613.7
2022-07-02 16:31:14,58467.8,21578.1
2022-07-02 16:31:15,59685.2,20360.7
2022-07-02 16:31:16,59882.7,20163.2
2022-07-02 16:31:17,59403.9,20642
2022-07-02 16:31:18,59000.1,21045.7
2022-07-02 16:31:19,59120.6,20925.3
2022-07-02 16:31:20,58673.7,21372.2
2022-07-02 16:31:21,58039.2,22006.7
2022-07-02 16:31:22,57312.5,22733.3
2022-07-02 16:31:23,56899,23146.9
2022-07-02 16:31:24,56622.8,23423.2
2022-07-02 16:31:25,56201.3,23844.7
2022-07-02 16:31:26,55884.9,24161
2022-07-02 16:31:27,55815.2,24230.7
2022-07-02 16:31:28,55743.5,24302.4
2022-07-02 16:31:29,55641.4,24404.6
2022-07-02 16:31:30,55636.3,24409.6
2022-07-02 16:31:31,55608.6,24437.2
2022-07-02 16:31:32,58287,21758.9
2022-07-02 16:31:33,58526.4,21519.5
2022-07-02 16:31:34,58797.1,21248.8
2022-07-02 16:31:35,58500.3,21545.6
2022-07-02 16:31:36,58297.1,21748.9
2022-07-02 16:31:37,58054.9,21991
2022-07-02 16:31:38,58882.5,21163.5
2022-07-02 16:31:39,59151.1,20894.9
2022-07-02 16:31:40,59796.3,20249.5
2022-07-02 16:31:41,59392.7,20653.2
2022-07-02 16:31:42,58830.8,21215.1
2022-07-02 16:31:43,58203.7,21842.2
2022-07-02 16:31:44,57642.1,22403.9
2022-07-02 16:31:45,57157.7,22888.2
2022-07-02 16:31:46,56870.7,23175.2
2022-07-02 16:31:47,56595.1,23450.8
2022-07-02 16:31:48,56677,23368.9
2022-07-02 16:31:49,57018.9,23027.1
2022-07-02 16:31:50,57237.6,22808.3
2022-07-02 16:31:51,57465.6,22580.4
2022-07-02 16:31:52,57244.2,22801.8
2022-07-02 16:31:53,57510.7,22535.3
2022-07-02 16:31:54,57331.6,22714.3
2022-07-02 16:31:55,57062.6,22983.4
2022-07-02 16:31:56,57222.2,22823.7
2022-07-02 16:31:57,57370.6,22675.3
2022-07-02 16:31:58,57696.3,22349.7
2022-07-02 16:31:59,57859.5,22186.3
2022-07-02 16:32:00,58597.5,21448.3
2022-07-02 16:32:01,58326.9,21718.9
2022-07-02 16:32:02,58077.7,21968.3
2022-07-02 16:32:03,57601.8,22444.2
2022-07-02 16:32:04,57359.2,22686.7
2022-07-02 16:32:05,57118.3,22927.6
2022-07-02 16:32:06,57057.3,22988.6
2022-07-02 16:32:07,56844.5,23201.4
2022-07-02 16:32:08,56535,23510.9
2022-07-02 16:32:09,56509.6,23536.4
2022-07-02 16:32:10,56380.1,23665.7
2022-07-02 16:32:11,56369.9,23676
2022-07-02 16:32:12,56331.8,23714.1
2022-07-02 16:32:13,57302.9,22743
2022-07-02 16:32:14,58185.6,21860.3
2022-07-02 16:32:15,58385.4,21660.5
2022-07-02 16:32:16,58270.1,21775.8
2022-07-02 16:32:17,57746.7,22299.3
2022-07-02 16:32:18,57376.7,22669.2
2022-07-02 16:32:19,57229.4,22816.4
2022-07-02 16:32:20,57598.1,22447.7
2022-07-02 16:32:21,57318.1,22727.8
2022-07-02 16:32:22,57092.8,22953.1
2022-07-02 16:32:23,57284.9,22761
2022-07-02 16:32:24,56838.9,23206.9
2022-07-02 16:32:25,58109.7,21936.2
2022-07-02 16:32:26,57741.7,22304.1
2022-07-02 16:32:27,57499.8,22546.1
2022-07-02 16:32:28,57374.1,22672
2022-07-02 16:32:29,57264.4,22781.6
2022-07-02 16:32:30,57097.1,22948.9
2022-07-02 16:32:31,56893.1,23152.9
2022-07-02 16:32:32,56390.8,23655.1
2022-07-02 16:32:33,56105.7,23940.1
2022-07-02 16:32:34,56499,23546.9
2022-07-02 16:32:35,56370.7,23675.2
2022-07-02 16:32:36,59325.4,20720.4
2022-07-02 16:32:37,60911.9,19134.1
2022-07-02 16:32:38,60455.7,19590.3
2022-07-02 16:32:39,60045,20001.1
2022-07-02 16:32:40,59444.1,20601.9
2022-07-02 16:32:41,58905.2,21140.8
2022-07-02 16:32:42,58551.7,21494.2
2022-07-02 16:32:43,58145.5,21900.4
2022-07-02 16:32:44,57686.8,22359.2
2022-07-02 16:32:45,57374.3,22671.5
2022-07-02 16:32:46,57113.7,22932.4
2022-07-02 16:32:47,57412.9,22633
2022-07-02 16:32:48,57281,22764.8
2022-07-02 16:32:49,58290.1,21755.9
2022-07-02 16:32:50,57713.7,22332.2
2022-07-02 16:32:51,57428.5,22617.5
2022-07-02 16:32:52,57205.1,22841
2022-07-02 16:32:53,56906.2,23139.7
2022-07-02 16:32:54,56377.6,23668.4
2022-07-02 16:32:55,55675.3,24370.6
2022-07-02 16:32:56,55552.6,24493.3
2022-07-02 16:32:57,55880.8,24165
2022-07-02 16:32:58,56201.9,23844
2022-07-02 16:32:59,56008.2,24037.7
2022-07-02 16:33:00,57454.3,22591.5
2022-07-02 16:33:01,56935.4,23110.5
2022-07-02 16:33:02,56731.6,23314.3
2022-07-02 16:33:03,56484,23561.9
2022-07-02 16:33:04,56375.9,23670
2022-07-02 16:33:05,56291.3,23754.7
2022-07-02 16:33:06,56011.7,24034.2
2022-07-02 16:33:07,55702.8,24343.2
2022-07-02 16:33:08,55811.1,24234.9
2022-07-02 16:33:09,55736,24310
2022-07-02 16:33:10,55968.9,24077.1
2022-07-02 16:33:11,56290,23755.9
2022-07-02 16:33:12,57301.1,22744.8
2022-07-02 16:33:13,57111,22934.8
2022-07-02 16:33:14,56869.4,23176.6
2022-07-02 16:33:15,56653.5,23392.3
2022-07-02 16:33:16,57202.2,22843.7
