time,in,out
2022-07-02 17:11:01,14034.157,-184.1715
2022-07-02 17:11:00,21980.96,-81.91291
2022-07-02 17:10:59,10286.45,-461.6562
2022-07-02 17:10:58,28674.53,-822.3438
2022-07-02 17:10:57,46526.38,0
2022-07-02 17:10:56,31273.37,-145.39827
2022-07-02 17:10:55,8782.217,-258.6017
2022-07-02 17:10:54,1435.0597,-229.3211
2022-07-02 17:10:53,8095.003,-406.6789
2022-07-02 17:10:52,20224.54,0
2022-07-02 17:10:51,28946.92,-98.38287
2022-07-02 17:10:50,25604.34,-203.9744
2022-07-02 17:10:49,30508.03,-271.2673
2022-07-02 17:10:48,46185.64,-386.3754
2022-07-02 17:10:47,32071.64,0
2022-07-02 17:10:46,12636.707,-53.5137
2022-07-02 17:10:45,148.11366,-103.16504
2022-07-02 17:10:44,18131.37,-219.3535
2022-07-02 17:10:43,34084.81,-359.9678
2022-07-02 17:10:42,3695.813,0
2022-07-02 17:10:41,20917.82,-26.04598
2022-07-02 17:10:40,50084.31,-73.41447
2022-07-02 17:10:39,28377.42,-171.2608
2022-07-02 17:10:38,12285.247,-217.2787
2022-07-02 17:10:37,9316.377,0
2022-07-02 17:10:36,6214.828,-75.14719
2022-07-02 17:10:35,2099.635,-155.95746
2022-07-02 17:10:34,21530.04,-221.1957
2022-07-02 17:10:33,63758.9,-319.6997
2022-07-02 17:10:32,64411.25,0
2022-07-02 17:10:31,27609.93,-25.97262
2022-07-02 17:10:30,34260.33,-81.93256
2022-07-02 17:10:29,26958.82,-122.96537
2022-07-02 17:10:28,28766.28,-1786.635
2022-07-02 17:10:27,26187.38,-2998.495
2022-07-02 17:10:26,27869.58,-76.19201
2022-07-02 17:10:25,28637.54,-170.385
2022-07-02 17:10:24,22292.67,-61.42302
2022-07-02 17:10:23,21725.42,0
2022-07-02 17:10:22,4341.259,0
2022-07-02 17:10:21,38069.43,-87.56509
2022-07-02 17:10:20,56850.54,-188.0407
2022-07-02 17:10:19,14972.886,-56.39422
2022-07-02 17:10:18,22118.2,0
2022-07-02 17:10:17,7236.774,0
2022-07-02 17:10:16,18869.4,-86.54957
2022-07-02 17:10:15,28052.62,-195.3586
2022-07-02 17:10:14,12984.423,-74.09179
2022-07-02 17:10:13,18618.27,0
2022-07-02 17:10:12,19643.95,0
2022-07-02 17:10:11,13431.77,0
2022-07-02 17:10:10,8610.708,-85.36901
2022-07-02 17:10:09,0,-150.63099
2022-07-02 17:10:08,3173.085,-1968.755
2022-07-02 17:10:07,8205.967,-3491.245
2022-07-02 17:10:06,11319.125,0
2022-07-02 17:10:05,22140.18,-85.3601
2022-07-02 17:10:04,22794.78,-150.6399
2022-07-02 17:10:03,10289.738,-67870.31
2022-07-02 17:10:02,8042.131,-178387.8
2022-07-02 17:10:01,20741.54,-102061.93
2022-07-02 17:10:00,41760.03,-130.31663
2022-07-02 17:09:59,44939.37,-229.6834
2022-07-02 17:09:58,29291.21,0
2022-07-02 17:09:57,24989.02,-34412.23
2022-07-02 17:09:56,4956.046,-79219.98
2022-07-02 17:09:55,14404.812,-32589.07
2022-07-02 17:09:54,23591.8,-122.71666
2022-07-02 17:09:53,18362.06,0
2022-07-02 17:09:52,26588.75,-347.3952
2022-07-02 17:09:51,14569.486,-616.6048
2022-07-02 17:09:50,22730.23,-131.44945
2022-07-02 17:09:49,45737.7,-232.5505
2022-07-02 17:09:48,49961.78,0
2022-07-02 17:09:47,30031.16,-549.3903
2022-07-02 17:09:46,5140.671,-1309.8081
2022-07-02 17:09:45,14426.531,-701.0647
2022-07-02 17:09:44,10715.966,-191.737
2022-07-02 17:09:43,4946.392,0
2022-07-02 17:09:42,14376.206,0
2022-07-02 17:09:41,23798.03,0
2022-07-02 17:09:40,24079.37,-81.25961
2022-07-02 17:09:39,21112.83,-142.74039
2022-07-02 17:09:38,12037.827,-31.7697
2022-07-02 17:09:37,35933.99,-56.2303
2022-07-02 17:09:36,42331.23,-238.6825
2022-07-02 17:09:35,42735.62,-490.7757
2022-07-02 17:09:34,31585.5,-122.54177
2022-07-02 17:09:33,30601.53,-31.83467
2022-07-02 17:09:32,38953.39,-56.16533
2022-07-02 17:09:31,15328.137,0
2022-07-02 17:09:30,1181.9139,-39.07132
2022-07-02 17:09:29,5908.154,-68.92868
2022-07-02 17:09:28,16829.91,-30.30471
2022-07-02 17:09:27,21939.11,-53.69529
2022-07-02 17:09:26,17842.76,0
2022-07-02 17:09:25,25819.82,-64.9694
2022-07-02 17:09:24,17733.31,-115.0306
2022-07-02 17:09:23,12470.917,-12.986828
2022-07-02 17:09:22,19246.11,-23.01317
2022-07-02 17:09:21,960.1023,0
2022-07-02 17:09:20,5239.502,-41.87811
2022-07-02 17:09:19,13605.139,-74.12189
2022-07-02 17:09:18,19077.87,-53.48193
2022-07-02 17:09:17,24148.55,-94.51807
2022-07-02 17:09:16,19692.47,-815.5757
2022-07-02 17:09:15,16837.13,-1689.068
2022-07-02 17:09:14,0,-435.356
2022-07-02 17:09:13,9543.626,-11.500077
2022-07-02 17:09:12,17294.37,-20.49992
2022-07-02 17:09:11,10654.024,0
2022-07-02 17:09:10,28881.46,-848.7718
2022-07-02 17:09:09,20467.28,-1511.2282
2022-07-02 17:09:08,11207.587,-28.80829
2022-07-02 17:09:07,16032.717,-51.19171
2022-07-02 17:09:06,13854.734,0
2022-07-02 17:09:05,33848.59,-215.5562
2022-07-02 17:09:04,18918.62,-380.4438
2022-07-02 17:09:03,6332.386,-11.489579
2022-07-02 17:09:02,6457.903,-20.51042
2022-07-02 17:09:01,5914.557,0
2022-07-02 17:09:00,4494.75,-37.41422
2022-07-02 17:08:59,289.3921,-81.00933
2022-07-02 17:08:58,8490.043,-41.3652
2022-07-02 17:08:57,16209.083,-28.21125
2022-07-02 17:08:56,1856.874,0
2022-07-02 17:08:55,12.914585,0
2022-07-02 17:08:54,23.08541,-4.304792
2022-07-02 17:08:53,4443.072,-57.92374
2022-07-02 17:08:52,21696.18,-89.77147
2022-07-02 17:08:51,30777.2,-1983.416
2022-07-02 17:08:50,15587.322,-3540.584
2022-07-02 17:08:49,8914.03,0
2022-07-02 17:08:48,2346.843,0
2022-07-02 17:08:47,2098.59,0
2022-07-02 17:08:46,3479.217,-28.73423
2022-07-02 17:08:45,11200.407,-51.26577
2022-07-02 17:08:44,40851.68,-50.29764
2022-07-02 17:08:43,62001.66,-89.70236
2022-07-02 17:08:42,43043.11,0
2022-07-02 17:08:41,62261.71,-39.00675
2022-07-02 17:08:40,56866.5,-68.99325
2022-07-02 17:08:39,59938.18,-109.61341
2022-07-02 17:08:38,57763.28,-194.3866
2022-07-02 17:08:37,44053.58,0
2022-07-02 17:08:36,63766.02,-41.85021
2022-07-02 17:08:35,29531.33,-423.6349
2022-07-02 17:08:34,19428.41,-76092.37
2022-07-02 17:08:33,4626.473,-257299.7
2022-07-02 17:08:32,21074.31,-247552.6
2022-07-02 17:08:31,47529.89,-53377.9
2022-07-02 17:08:30,25256.73,-663.1354
2022-07-02 17:08:29,6880.266,-1232.7814
2022-07-02 17:08:28,9432.922,-92.08327
2022-07-02 17:08:27,18648.87,-43526.62
2022-07-02 17:08:26,12494.503,-85849.12
2022-07-02 17:08:25,21250.24,-15949.366
2022-07-02 17:08:24,14718.611,-746.9604
2022-07-02 17:08:23,13037.049,-63.93731
2022-07-02 17:08:22,23736.14,0
2022-07-02 17:08:21,59236.74,-500.3398
2022-07-02 17:08:20,51744.16,-896.313
2022-07-02 17:08:19,4276.773,-55.73904
2022-07-02 17:08:18,10106.825,-71.60823
2022-07-02 17:08:17,25602.77,0
2022-07-02 17:08:16,15971.755,-235.4567
2022-07-02 17:08:15,4240.494,-425.1997
2022-07-02 17:08:14,179.524,-42.76692
2022-07-02 17:08:13,5268.262,-48.57665
2022-07-02 17:08:12,17703.92,0
2022-07-02 17:08:11,15418.454,0
2022-07-02 17:08:10,0,-12.942779
2022-07-02 17:08:09,0,-23.05722
2022-07-02 17:08:08,216.7615,0
2022-07-02 17:08:07,3550.639,-57.43804
2022-07-02 17:08:06,13287.842,-102.56196
2022-07-02 17:08:05,35477.73,-31.65013
2022-07-02 17:08:04,41914.27,-56.34987
2022-07-02 17:08:03,15148.474,0
2022-07-02 17:08:02,21180.62,0
2022-07-02 17:08:01,21147.46,0
2022-07-02 17:08:00,33655.15,-31.57669
2022-07-02 17:07:59,16245.54,-56.42331
2022-07-02 17:07:58,4247.513,0
2022-07-02 17:07:57,7132.434,0
2022-07-02 17:07:56,19749.99,0
2022-07-02 17:07:55,20348.08,-50.36047
2022-07-02 17:07:54,35742.37,-1384.7982
2022-07-02 17:07:53,40222.2,-2292.841
2022-07-02 17:07:52,14273.293,0
2022-07-02 17:07:51,26110.13,-10939.134
2022-07-02 17:07:50,14697.603,-122807.65
2022-07-02 17:07:49,19979.4,-183678.5
2022-07-02 17:07:48,38064.44,-186.671
