time,in,out
2022-07-02 17:16:02,76086.32,-246001.3
2022-07-02 17:16:01,105221.63,-133333.29
2022-07-02 17:16:00,140491.13,-93546.22
2022-07-02 17:15:59,166237.06,-120359.52
2022-07-02 17:15:58,226962,-91862.42
2022-07-02 17:15:57,253168.4,-46467.33
2022-07-02 17:15:56,302522.5,-1328.4601
2022-07-02 17:15:55,217160,-1218.1917
2022-07-02 17:15:54,151798.5,-5372.152
2022-07-02 17:15:53,499396.6,-140101.49
2022-07-02 17:15:52,1074486.7,-361727.8
2022-07-02 17:15:51,702696,-353601.5
2022-07-02 17:15:50,99706.41,-381284.5
2022-07-02 17:15:49,268480.4,-463615.7
2022-07-02 17:15:48,750043.5,-739870.1
2022-07-02 17:15:47,1124993.2,-1090629
2022-07-02 17:15:46,763419.4,-879287.8
2022-07-02 17:15:45,444384.5,-528197.5
2022-07-02 17:15:44,476719.5,-475922.6
2022-07-02 17:15:43,567048,-510638
2022-07-02 17:15:42,721301.4,-611427.1
2022-07-02 17:15:41,860102.9,-653530.9
2022-07-02 17:15:40,598244.4,-426866.5
2022-07-02 17:15:39,215308.2,-256464.1
2022-07-02 17:15:38,204936.2,-212766.8
2022-07-02 17:15:37,240630.8,-232705.9
2022-07-02 17:15:36,170205.8,-195242.6
2022-07-02 17:15:35,2024.623,-134371.34
2022-07-02 17:15:34,1302.704,-136960.44
2022-07-02 17:15:33,1456.3769,-152276.31
2022-07-02 17:15:32,1397.539,-201804.3
2022-07-02 17:15:31,1347.8723,-209040.7
2022-07-02 17:15:30,829.1902,-71607.21
2022-07-02 17:15:29,990.8013,-101569.22
2022-07-02 17:15:28,924.4023,-119341.03
2022-07-02 17:15:27,713.3239,-64525.52
2022-07-02 17:15:26,763.8499,-68328.57
2022-07-02 17:15:25,723.8391,-66074.19
2022-07-02 17:15:24,815.2141,-78187.75
2022-07-02 17:15:23,910.4108,-97051.98
2022-07-02 17:15:22,787.2905,-72484.23
2022-07-02 17:15:21,793.8738,-69198.86
2022-07-02 17:15:20,6959.101,-73721.87
2022-07-02 17:15:19,32978.25,-91198.21
2022-07-02 17:15:18,87647.54,-111018.47
2022-07-02 17:15:17,186092.6,-114262.29
2022-07-02 17:15:16,295373.5,-130425.21
2022-07-02 17:15:15,381809.8,-142926.51
2022-07-02 17:15:14,592637.5,-227277.1
2022-07-02 17:15:13,755384.3,-387343
2022-07-02 17:15:12,455191.8,-337475.5
2022-07-02 17:15:11,72385.57,-133727.47
2022-07-02 17:15:10,1143.878,-119501.85
2022-07-02 17:15:09,1231.1821,-126891.62
2022-07-02 17:15:08,28738.66,-122760.03
2022-07-02 17:15:07,105053.55,-163046
2022-07-02 17:15:06,208053,-276820.8
2022-07-02 17:15:05,388652.1,-397751.6
2022-07-02 17:15:04,614582.7,-443810.4
2022-07-02 17:15:03,812242.8,-649965.9
2022-07-02 17:15:02,739483.7,-610006.5
2022-07-02 17:15:01,338345.7,-354037.9
2022-07-02 17:15:00,239780,-449757.4
2022-07-02 17:14:59,365265.5,-520017.5
2022-07-02 17:14:58,619751,-440351
2022-07-02 17:14:57,796024.7,-485037.4
2022-07-02 17:14:56,869560.1,-691962.9
2022-07-02 17:14:55,823727.8,-748545.1
2022-07-02 17:14:54,379680.9,-380493.7
2022-07-02 17:14:53,99348.26,-288664
2022-07-02 17:14:52,100165.03,-291229.9
2022-07-02 17:14:51,66305.2,-149539.7
2022-07-02 17:14:50,72338.58,-171785
2022-07-02 17:14:49,139744.19,-304158.1
2022-07-02 17:14:48,201459.3,-365182.8
2022-07-02 17:14:47,218685.2,-192209.9
2022-07-02 17:14:46,195138.8,-98654.68
2022-07-02 17:14:45,142673.67,-97170.25
2022-07-02 17:14:44,53712.45,-78976.41
2022-07-02 17:14:43,789.8669,-62595.63
2022-07-02 17:14:42,698.852,-62159.86
2022-07-02 17:14:41,635.8627,-57437.12
2022-07-02 17:14:40,608.7982,-60844.98
2022-07-02 17:14:39,642.2272,-61581.78
2022-07-02 17:14:38,653.7974,-63983.81
2022-07-02 17:14:37,638.5018,-61534.33
2022-07-02 17:14:36,46282.54,-50822.41
2022-07-02 17:14:35,134496.57,-63438.76
2022-07-02 17:14:34,111370.24,-55662.99
2022-07-02 17:14:33,37787.23,-49727.08
2022-07-02 17:14:32,45228.93,-61698.42
2022-07-02 17:14:31,143828.29,-60651.95
2022-07-02 17:14:30,317455.5,-69417.44
2022-07-02 17:14:29,506416.5,-144998.31
2022-07-02 17:14:28,618136.5,-265516.1
2022-07-02 17:14:27,597119.8,-256192
2022-07-02 17:14:26,304596.1,-189645.6
2022-07-02 17:14:25,1090.5067,-53001.72
2022-07-02 17:14:24,2431.991,-63021.2
2022-07-02 17:14:23,32392.94,-83596.34
2022-07-02 17:14:22,163076.64,-146516.35
2022-07-02 17:14:21,433899.3,-278216.5
2022-07-02 17:14:20,647728.5,-463227.7
2022-07-02 17:14:19,630669,-592936.2
2022-07-02 17:14:18,572296.5,-554900.9
2022-07-02 17:14:17,344572.9,-425555.6
2022-07-02 17:14:16,44165.71,-298521.8
2022-07-02 17:14:15,2466.925,-362116.8
2022-07-02 17:14:14,20632.4,-534114.4
2022-07-02 17:14:13,102944.95,-450754.4
2022-07-02 17:14:12,379387.1,-395356.3
2022-07-02 17:14:11,802577.5,-683660.1
2022-07-02 17:14:10,945620.1,-654691.1
2022-07-02 17:14:09,787408.5,-429559.9
2022-07-02 17:14:08,502684.1,-410814.8
2022-07-02 17:14:07,398700.7,-357177.9
2022-07-02 17:14:06,349394.9,-259206.4
2022-07-02 17:14:05,165038.37,-233664.2
2022-07-02 17:14:04,52986.79,-226496.5
2022-07-02 17:14:03,36933.93,-226457.3
2022-07-02 17:14:02,15381.39,-166230.28
2022-07-02 17:14:01,8995.962,-145145.56
2022-07-02 17:14:00,16611.637,-222289.6
2022-07-02 17:13:59,104129.88,-338242.2
2022-07-02 17:13:58,258287,-237176.5
2022-07-02 17:13:57,308506.6,-187800.1
2022-07-02 17:13:56,308853.7,-192812.3
2022-07-02 17:13:55,186166.2,-148535.42
2022-07-02 17:13:54,1359.3657,-69642.9
2022-07-02 17:13:53,731.1964,-59648.36
2022-07-02 17:13:52,655.6976,-55012.56
2022-07-02 17:13:51,522.7593,-48566.39
2022-07-02 17:13:50,451.2845,-44869.27
2022-07-02 17:13:49,579.6142,-50748.65
2022-07-02 17:13:48,683.7752,-63323.04
2022-07-02 17:13:47,4895.152,-68835.09
2022-07-02 17:13:46,12518.927,-67353.87
2022-07-02 17:13:45,11968.301,-73642.7
2022-07-02 17:13:44,10559.784,-75716.27
2022-07-02 17:13:43,13859.705,-92374.63
2022-07-02 17:13:42,22029.63,-135541.28
2022-07-02 17:13:41,22714.81,-170794.7
2022-07-02 17:13:40,29304.44,-189453.1
2022-07-02 17:13:39,102749.77,-235437
2022-07-02 17:13:38,380080.1,-234214.7
2022-07-02 17:13:37,784177.3,-175699.3
2022-07-02 17:13:36,1010599.4,-311833
2022-07-02 17:13:35,1116989.8,-508864.3
2022-07-02 17:13:34,968768.7,-456018.8
2022-07-02 17:13:33,472828.3,-245220.8
2022-07-02 17:13:32,346842.3,-160387.81
2022-07-02 17:13:31,318702.8,-173579.1
2022-07-02 17:13:30,208502.5,-156100.52
2022-07-02 17:13:29,58580.4,-110842.76
2022-07-02 17:13:28,36523.05,-222566.4
2022-07-02 17:13:27,60808.75,-505618.4
2022-07-02 17:13:26,89228.95,-845438.9
2022-07-02 17:13:25,93903.46,-886107.8
2022-07-02 17:13:24,148482.31,-421212.6
2022-07-02 17:13:23,192037,-196368.1
2022-07-02 17:13:22,256928.6,-212552
2022-07-02 17:13:21,505727.2,-212771.6
2022-07-02 17:13:20,721796.8,-323059.6
2022-07-02 17:13:19,774640.6,-458323.8
2022-07-02 17:13:18,416724.2,-255268.9
2022-07-02 17:13:17,68001.62,-82467
2022-07-02 17:13:16,33753.15,-87909.33
2022-07-02 17:13:15,33970.96,-100763.55
2022-07-02 17:13:14,45471.12,-171809.2
2022-07-02 17:13:13,79292.64,-244464.5
2022-07-02 17:13:12,131191.13,-224291
2022-07-02 17:13:11,192523,-185696.3
2022-07-02 17:13:10,237583.9,-170646.7
2022-07-02 17:13:09,289931.4,-215005
2022-07-02 17:13:08,170666.1,-124407.72
2022-07-02 17:13:07,19707.32,-52584.55
2022-07-02 17:13:06,15620.097,-46643.03
2022-07-02 17:13:05,43095.92,-51556.93
2022-07-02 17:13:04,182247.2,-143947.11
2022-07-02 17:13:03,311376.3,-259509.6
2022-07-02 17:13:02,274616,-258600.3
2022-07-02 17:13:01,245032.9,-274260.8
2022-07-02 17:13:00,158071.18,-198927.5
2022-07-02 17:12:59,124182.4,-247903.2
2022-07-02 17:12:58,90845,-363953.4
2022-07-02 17:12:57,80385.16,-363352.9
2022-07-02 17:12:56,77150.94,-382351.3
2022-07-02 17:12:55,81679.81,-174127
2022-07-02 17:12:54,82599.87,-317889.1
2022-07-02 17:12:53,195579.6,-435270.6
2022-07-02 17:12:52,425545,-258892.5
2022-07-02 17:12:51,657524.3,-380139.9
2022-07-02 17:12:50,737770.9,-466060.4
2022-07-02 17:12:49,647620.6,-381230.5
2022-07-02 17:12:48,436781.5,-287389.1
2022-07-02 17:12:47,297281.9,-219071.2
2022-07-02 17:12:46,349097,-234227.5
2022-07-02 17:12:45,310319.8,-245064.9
2022-07-02 17:12:44,286637.4,-245949.2
2022-07-02 17:12:43,368760,-299871.5
2022-07-02 17:12:42,350026.7,-345552.4
2022-07-02 17:12:41,170059.5,-233773.1
2022-07-02 17:12:40,61243.58,-214019.1
2022-07-02 17:12:39,224643.5,-368271.7
2022-07-02 17:12:38,478976.3,-495068.8
2022-07-02 17:12:37,450847,-213710.7
2022-07-02 17:12:36,433954.1,-267577.3
2022-07-02 17:12:35,320643.7,-298898.2
2022-07-02 17:12:34,203915.9,-184011.2
2022-07-02 17:12:33,218819.3,-185923.1
2022-07-02 17:12:32,257429.4,-211927.5
2022-07-02 17:12:31,217507.6,-270746.4
2022-07-02 17:12:30,90812.99,-197227
2022-07-02 17:12:29,37028.87,-95345.9
2022-07-02 17:12:28,38961.62,-126625.45
2022-07-02 17:12:27,33891.63,-121364.75
2022-07-02 17:12:26,38594.53,-87427.82
2022-07-02 17:12:25,46219.2,-88802.36
2022-07-02 17:12:24,54087.99,-85454.03
2022-07-02 17:12:23,63037.72,-91116.55
2022-07-02 17:12:22,78530.8,-93015.63
2022-07-02 17:12:21,171666.4,-159407.44
2022-07-02 17:12:20,319731.4,-252589.5
2022-07-02 17:12:19,326500.2,-250746
2022-07-02 17:12:18,172206,-167637.25
2022-07-02 17:12:17,88955.71,-135043.66
2022-07-02 17:12:16,98724.23,-173359.3
2022-07-02 17:12:15,158546.19,-159693.36
2022-07-02 17:12:14,273591.6,-226233.4
2022-07-02 17:12:13,323685.7,-208043.2
2022-07-02 17:12:12,251080.7,-182827.2
2022-07-02 17:12:11,77709.3,-124024.71
2022-07-02 17:12:10,47604.39,-80573.17
2022-07-02 17:12:09,40966.98,-98408.45
2022-07-02 17:12:08,46839.26,-142095.54
2022-07-02 17:12:07,155702.01,-292861.3
2022-07-02 17:12:06,239642.5,-321594.4
2022-07-02 17:12:05,115074.09,-150958.21
2022-07-02 17:12:04,153232.4,-223354.5
2022-07-02 17:12:03,226660.5,-311211.1
2022-07-02 17:12:02,158552.34,-174083.9
2022-07-02 17:12:01,114163.49,-61175.11
2022-07-02 17:12:00,130957.91,-78851.99
2022-07-02 17:11:59,165809.97,-285298.8
2022-07-02 17:11:58,250172.8,-469384.3
2022-07-02 17:11:57,386089.8,-494977.4
2022-07-02 17:11:56,621966.8,-313949.5
2022-07-02 17:11:55,666492.3,-289743.7
2022-07-02 17:11:54,954414.8,-418707.2
2022-07-02 17:11:53,656745.4,-368461.1
2022-07-02 17:11:52,160884.99,-2925.971
2022-07-02 17:11:51,151129.69,-126990.53
2022-07-02 17:11:50,146623.41,-253791.9
2022-07-02 17:11:49,181200.6,-76385.57
2022-07-02 17:11:48,174071.2,-88439.41
2022-07-02 17:11:47,350726.1,-224314.8
2022-07-02 17:11:46,394992.4,-352173.6
2022-07-02 17:11:45,103023.26,-177329.6
2022-07-02 17:11:44,59435.06,-137398.4
2022-07-02 17:11:43,60609.75,-161905.54
2022-07-02 17:11:42,99659.24,-104969.56
2022-07-02 17:11:41,229455,-119194.81
2022-07-02 17:11:40,332836.4,-227643.6
2022-07-02 17:11:39,331656.3,-404778.4
2022-07-02 17:11:38,458311,-363959
2022-07-02 17:11:37,747876,-401181.7
2022-07-02 17:11:36,813112.9,-391506.1
2022-07-02 17:11:35,672917,-236511.5
2022-07-02 17:11:34,435887.2,-170840.7
2022-07-02 17:11:33,252572.7,-128651.74
2022-07-02 17:11:32,165192.47,-136633.39
2022-07-02 17:11:31,59551.44,-234424.1
2022-07-02 17:11:30,81607.6,-497403.2
2022-07-02 17:11:29,101981.37,-433012
2022-07-02 17:11:28,113630.32,-384222.1
2022-07-02 17:11:27,236837.5,-590929.7
2022-07-02 17:11:26,451946.7,-790294
2022-07-02 17:11:25,395109.8,-422027.3
2022-07-02 17:11:24,286353.5,-297083.9
2022-07-02 17:11:23,210147.4,-256289
2022-07-02 17:11:22,386797.4,-288372.6
2022-07-02 17:11:21,551128.9,-370153.3
2022-07-02 17:11:20,605277.1,-394103.7
2022-07-02 17:11:19,514071.1,-345216.1
2022-07-02 17:11:18,202959,-222000.4
2022-07-02 17:11:17,1241.3834,-133307.17
2022-07-02 17:11:16,17684,-161458.55
2022-07-02 17:11:15,54478.1,-177984.4
2022-07-02 17:11:14,65911.08,-151203.68
2022-07-02 17:11:13,44157.99,-106688.6
2022-07-02 17:11:12,10132.768,-98598.17
2022-07-02 17:11:11,8935.733,-113013.9
2022-07-02 17:11:10,16008.285,-136140.68
2022-07-02 17:11:09,26398.08,-163446.56
2022-07-02 17:11:08,23303.62,-154919.48
2022-07-02 17:11:07,23600.23,-105873.1
2022-07-02 17:11:06,47011.01,-82554.21
2022-07-02 17:11:05,113915.37,-111886.69
2022-07-02 17:11:04,230365,-154855.29
2022-07-02 17:11:03,304079.8,-152285.42
2022-07-02 17:11:02,284866.7,-161752.5
2022-07-02 17:11:01,173994,-129237.78
2022-07-02 17:11:00,1093.111,-54065.75
2022-07-02 17:10:59,628.7265,-65114.32
2022-07-02 17:10:58,16348.566,-70779.23
2022-07-02 17:10:57,65655.46,-66209.48
2022-07-02 17:10:56,125005.09,-71601.53
2022-07-02 17:10:55,139815.82,-50516.53
2022-07-02 17:10:54,83525.94,-113362.26
2022-07-02 17:10:53,63322.96,-186164.5
2022-07-02 17:10:52,60099.24,-136782
2022-07-02 17:10:51,65661.18,-229120.2
2022-07-02 17:10:50,220419.7,-362073.5
2022-07-02 17:10:49,535219.6,-365095.9
2022-07-02 17:10:48,602454.7,-383652.2
2022-07-02 17:10:47,226170.1,-215533.8
2022-07-02 17:10:46,83053.96,-79173.35
2022-07-02 17:10:45,88111.22,-701.0047
2022-07-02 17:10:44,369682.3,-203810.3
2022-07-02 17:10:43,592922.9,-377255.7
2022-07-02 17:10:42,55922.94,-23369.83
2022-07-02 17:10:41,150626.84,-316251.5
2022-07-02 17:10:40,313192.5,-678804
2022-07-02 17:10:39,385732.5,-303733
2022-07-02 17:10:38,354942.8,-244604.9
2022-07-02 17:10:37,267388.6,-231317
2022-07-02 17:10:36,411363.8,-571241.2
2022-07-02 17:10:35,679664.5,-933157.6
2022-07-02 17:10:34,916509.6,-627751.6
2022-07-02 17:10:33,935473.4,-569169.7
2022-07-02 17:10:32,724117.3,-424646.2
2022-07-02 17:10:31,546822.6,-330126.5
2022-07-02 17:10:30,531510.3,-410191.8
2022-07-02 17:10:29,575812,-438889.7
2022-07-02 17:10:28,669892.3,-451422.9
2022-07-02 17:10:27,555381.7,-431084.3
2022-07-02 17:10:26,303223.6,-407361
2022-07-02 17:10:25,41745.57,-255374.8
2022-07-02 17:10:24,35278.6,-186026.8
2022-07-02 17:10:23,45491.41,-219166.2
2022-07-02 17:10:22,53471.01,-269738.1
2022-07-02 17:10:21,66352.29,-241024.9
2022-07-02 17:10:20,61904.55,-188392.3
2022-07-02 17:10:19,81882.07,-102375.87
2022-07-02 17:10:18,186409.3,-136859.14
2022-07-02 17:10:17,296929.2,-202735.7
2022-07-02 17:10:16,268246.8,-172366
2022-07-02 17:10:15,172475.8,-139855.25
2022-07-02 17:10:14,17930.91,-65632.27
2022-07-02 17:10:13,8730.283,-86360.83
2022-07-02 17:10:12,7370.699,-97884.31
2022-07-02 17:10:11,11845.318,-90805.7
2022-07-02 17:10:10,14261.19,-89633.03
2022-07-02 17:10:09,6565.235,-62893.78
2022-07-02 17:10:08,7411.529,-42440.88
2022-07-02 17:10:07,8186.15,-54222.31
2022-07-02 17:10:06,27535.14,-77217.37
2022-07-02 17:10:05,70719.98,-112649.78
2022-07-02 17:10:04,86940.53,-169175.1
2022-07-02 17:10:03,90861.57,-156260.02
2022-07-02 17:10:02,93378.03,-95373.98
2022-07-02 17:10:01,176240.3,-129183.56
2022-07-02 17:10:00,366043.2,-271901.2
2022-07-02 17:09:59,324766.7,-354753.4
2022-07-02 17:09:58,977.7351,-305852.7
2022-07-02 17:09:57,12768.795,-277159.7
2022-07-02 17:09:56,36539.26,-91585.94
2022-07-02 17:09:55,41164.24,-181296.2
2022-07-02 17:09:54,39451.23,-256639.9
2022-07-02 17:09:53,37231.27,-174437.4
2022-07-02 17:09:52,88928.87,-341878.3
2022-07-02 17:09:51,298432.2,-351015.3
2022-07-02 17:09:50,390440.8,-403804.4
2022-07-02 17:09:49,179057.6,-392587.8
2022-07-02 17:09:48,211393.8,-355046.9
2022-07-02 17:09:47,305449,-272386.2
2022-07-02 17:09:46,382657.5,-75900.12
2022-07-02 17:09:45,494865.5,-178598.3
2022-07-02 17:09:44,369643.9,-143067.98
2022-07-02 17:09:43,271150.4,-155345.56
2022-07-02 17:09:42,201515.5,-235166.6
2022-07-02 17:09:41,483525.7,-441926.9
2022-07-02 17:09:40,918983.6,-598778.5
2022-07-02 17:09:39,731616.1,-694325.7
2022-07-02 17:09:38,219642.1,-490282
2022-07-02 17:09:37,444705.9,-584297.2
2022-07-02 17:09:36,675391.1,-470466.9
2022-07-02 17:09:35,365194.3,-231340
2022-07-02 17:09:34,294566.3,-216985.4
2022-07-02 17:09:33,267539.2,-174744
2022-07-02 17:09:32,267570.3,-180569.4
2022-07-02 17:09:31,170240.9,-154410.14
2022-07-02 17:09:30,169629,-283802.5
2022-07-02 17:09:29,429650.8,-586018.7
2022-07-02 17:09:28,471687.1,-485839.3
2022-07-02 17:09:27,432996.6,-242836.8
2022-07-02 17:09:26,543715.4,-278142.4
2022-07-02 17:09:25,613803.1,-339252.5
2022-07-02 17:09:24,524793.9,-295857.9
2022-07-02 17:09:23,229520.5,-203544.3
2022-07-02 17:09:22,184530.9,-175482.5
2022-07-02 17:09:21,257909.3,-225989.7
2022-07-02 17:09:20,299527.7,-241199.3
2022-07-02 17:09:19,332229.4,-283581
2022-07-02 17:09:18,215976.3,-227600.1
2022-07-02 17:09:17,1256.9524,-137469.02
2022-07-02 17:09:16,1251.9205,-133427.18
2022-07-02 17:09:15,1306.0263,-116173.04
2022-07-02 17:09:14,1600.6202,-149219.3
2022-07-02 17:09:13,1646.8836,-142610.8
2022-07-02 17:09:12,1903,-174306.2
2022-07-02 17:09:11,1863.169,-184176.8
2022-07-02 17:09:10,1844.406,-168120.3
2022-07-02 17:09:09,1727.742,-177272.8
2022-07-02 17:09:08,1716.582,-179569.9
2022-07-02 17:09:07,1439.0735,-158302.47
2022-07-02 17:09:06,12363.047,-197873.2
2022-07-02 17:09:05,67988.65,-171936.2
2022-07-02 17:09:04,186971.4,-181942.7
2022-07-02 17:09:03,288175,-222773.7
2022-07-02 17:09:02,309115.1,-222616.2
2022-07-02 17:09:01,335544.2,-253425.4
2022-07-02 17:09:00,230433.1,-253641.4
2022-07-02 17:08:59,12306.833,-223311.5
2022-07-02 17:08:58,2185.917,-225051.2
2022-07-02 17:08:57,2427.016,-235282.6
2022-07-02 17:08:56,2383.729,-209010.6
2022-07-02 17:08:55,7144.047,-228386.8
2022-07-02 17:08:54,70090,-382068.9
2022-07-02 17:08:53,213003.9,-444238
2022-07-02 17:08:52,351815.2,-294092.8
2022-07-02 17:08:51,546196,-361109.4
2022-07-02 17:08:50,704745.7,-432098.7
2022-07-02 17:08:49,560819.8,-371648.3
2022-07-02 17:08:48,395856.6,-254508.8
2022-07-02 17:08:47,397138.1,-279834.6
2022-07-02 17:08:46,290344.9,-277637.7
2022-07-02 17:08:45,296290.5,-265686.2
2022-07-02 17:08:44,324312.8,-280058.6
2022-07-02 17:08:43,300070.3,-326818.4
2022-07-02 17:08:42,220024.8,-315392.8
2022-07-02 17:08:41,351837.6,-274176.4
2022-07-02 17:08:40,508321.8,-321651.8
2022-07-02 17:08:39,729649.7,-436045.4
2022-07-02 17:08:38,719320,-363420.8
2022-07-02 17:08:37,602317.4,-343328.3
2022-07-02 17:08:36,368057.6,-224167.3
2022-07-02 17:08:35,395855.2,-169576
2022-07-02 17:08:34,412047.1,-175536.4
2022-07-02 17:08:33,348204,-184381.7
2022-07-02 17:08:32,289921,-191189.2
2022-07-02 17:08:31,319355.1,-173563.4
2022-07-02 17:08:30,259479.2,-150000.38
2022-07-02 17:08:29,73428,-113769.8
2022-07-02 17:08:28,917.2024,-79880.49
2022-07-02 17:08:27,931.7991,-87136.65
2022-07-02 17:08:26,876.495,-90831.44
2022-07-02 17:08:25,895.1047,-80887.17
2022-07-02 17:08:24,799.9903,-64295.41
2022-07-02 17:08:23,615.6045,-60736.48
2022-07-02 17:08:22,684.5863,-59873.94
2022-07-02 17:08:21,675.6967,-59395.18
2022-07-02 17:08:20,538.1522,-81248.38
2022-07-02 17:08:19,512.4502,-107987.29
2022-07-02 17:08:18,3482.743,-83715.28
2022-07-02 17:08:17,39028.56,-75228.62
2022-07-02 17:08:16,84776.37,-16377.169
2022-07-02 17:08:15,57482.62,-4077.782
2022-07-02 17:08:14,33713.39,-161.53369
2022-07-02 17:08:13,262234.2,-47027.1
2022-07-02 17:08:12,612683.1,-145605.14
