time,usage
2022-07-02 17:15:34,100
2022-07-02 17:15:33,100
2022-07-02 17:15:32,100
2022-07-02 17:15:31,100
2022-07-02 17:15:30,100
2022-07-02 17:15:29,100
2022-07-02 17:15:28,100
2022-07-02 17:15:27,100
2022-07-02 17:15:26,99.7506
2022-07-02 17:15:25,100
2022-07-02 17:15:24,100
2022-07-02 17:15:23,76.4268
2022-07-02 17:15:22,52.6316
2022-07-02 17:15:21,55.774
2022-07-02 17:15:20,32.3155
2022-07-02 17:15:19,66.2469
2022-07-02 17:15:18,54.75
2022-07-02 17:15:17,29.8995
2022-07-02 17:15:16,31.3776
2022-07-02 17:15:15,22.6463
2022-07-02 17:15:14,9.02062
2022-07-02 17:15:13,14.8718
2022-07-02 17:15:12,6.97674
2022-07-02 17:15:11,71.8205
2022-07-02 17:15:10,60.6061
2022-07-02 17:15:09,22.5641
2022-07-02 17:15:08,32.6582
2022-07-02 17:15:07,34.0852
2022-07-02 17:15:06,41.0579
2022-07-02 17:15:05,79.1045
2022-07-02 17:15:04,42.9293
2022-07-02 17:15:03,36.272
2022-07-02 17:15:02,44.8363
2022-07-02 17:15:01,76.1421
2022-07-02 17:15:00,80.1489
2022-07-02 17:14:59,93.5484
2022-07-02 17:14:58,98.481
2022-07-02 17:14:57,98.263
2022-07-02 17:14:56,98.4962
2022-07-02 17:14:55,99.4987
2022-07-02 17:14:54,99.4987
2022-07-02 17:14:53,99.0074
2022-07-02 17:14:52,98.7562
2022-07-02 17:14:51,99.75
2022-07-02 17:14:50,99.7506
2022-07-02 17:14:49,99.75
2022-07-02 17:14:48,100
2022-07-02 17:14:47,100
2022-07-02 17:14:46,100
2022-07-02 17:14:45,100
2022-07-02 17:14:44,100
2022-07-02 17:14:43,100
2022-07-02 17:14:42,100
2022-07-02 17:14:41,100
2022-07-02 17:14:40,100
2022-07-02 17:14:39,100
2022-07-02 17:14:38,100
2022-07-02 17:14:37,100
2022-07-02 17:14:36,100
2022-07-02 17:14:35,100
2022-07-02 17:14:34,100
2022-07-02 17:14:33,100
2022-07-02 17:14:32,100
2022-07-02 17:14:31,100
2022-07-02 17:14:30,100
2022-07-02 17:14:29,100
2022-07-02 17:14:28,100
2022-07-02 17:14:27,99.7512
2022-07-02 17:14:26,100
2022-07-02 17:14:25,100
2022-07-02 17:14:24,100
2022-07-02 17:14:23,100
2022-07-02 17:14:22,99.2462
2022-07-02 17:14:21,77.2839
2022-07-02 17:14:20,71.2846
2022-07-02 17:14:19,63.3663
2022-07-02 17:14:18,42.3858
2022-07-02 17:14:17,39.2593
2022-07-02 17:14:16,80.2992
2022-07-02 17:14:15,33.5878
2022-07-02 17:14:14,53.924
2022-07-02 17:14:13,42.3174
2022-07-02 17:14:12,19.5929
2022-07-02 17:14:11,10.5398
2022-07-02 17:14:10,12.4365
2022-07-02 17:14:09,4.11311
2022-07-02 17:14:08,4.62725
2022-07-02 17:14:07,80.8458
2022-07-02 17:14:06,88.3838
2022-07-02 17:14:05,89.0274
2022-07-02 17:14:04,78.7724
2022-07-02 17:14:03,92.2518
2022-07-02 17:14:02,97.2906
2022-07-02 17:14:01,99.2574
2022-07-02 17:14:00,100
2022-07-02 17:13:59,99.2556
2022-07-02 17:13:58,100
2022-07-02 17:13:57,100
2022-07-02 17:13:56,100
2022-07-02 17:13:55,99.7512
2022-07-02 17:13:54,99.7487
2022-07-02 17:13:53,99.5012
2022-07-02 17:13:52,100
2022-07-02 17:13:51,99.75
2022-07-02 17:13:50,100
2022-07-02 17:13:49,100
2022-07-02 17:13:48,100
2022-07-02 17:13:47,100
2022-07-02 17:13:46,100
2022-07-02 17:13:45,100
2022-07-02 17:13:44,100
2022-07-02 17:13:43,100
2022-07-02 17:13:42,100
2022-07-02 17:13:41,99.75
2022-07-02 17:13:40,100
2022-07-02 17:13:39,100
2022-07-02 17:13:38,99.75
2022-07-02 17:13:37,100
2022-07-02 17:13:36,100
2022-07-02 17:13:35,100
2022-07-02 17:13:34,100
2022-07-02 17:13:33,100
2022-07-02 17:13:32,100
2022-07-02 17:13:31,100
2022-07-02 17:13:30,100
2022-07-02 17:13:29,100
2022-07-02 17:13:28,100
2022-07-02 17:13:27,99.7487
2022-07-02 17:13:26,100
2022-07-02 17:13:25,100
2022-07-02 17:13:24,99.7519
2022-07-02 17:13:23,100
2022-07-02 17:13:22,100
2022-07-02 17:13:21,98.7437
2022-07-02 17:13:20,91.5
2022-07-02 17:13:19,94.4584
2022-07-02 17:13:18,98.7437
2022-07-02 17:13:17,82.5316
2022-07-02 17:13:16,85.0746
2022-07-02 17:13:15,81.7043
2022-07-02 17:13:14,83.871
2022-07-02 17:13:13,98.7342
2022-07-02 17:13:12,92
2022-07-02 17:13:11,95.4887
2022-07-02 17:13:10,94.25
2022-07-02 17:13:09,92.75
2022-07-02 17:13:08,96.7581
2022-07-02 17:13:07,99.7475
2022-07-02 17:13:06,99.7512
2022-07-02 17:13:05,99.5012
2022-07-02 17:13:04,99.7506
2022-07-02 17:13:03,99.7487
2022-07-02 17:13:02,99.2462
2022-07-02 17:13:01,99.25
2022-07-02 17:13:00,97.2362
2022-07-02 17:12:59,95.7711
2022-07-02 17:12:58,99.2519
2022-07-02 17:12:57,99.2424
2022-07-02 17:12:56,99.5012
2022-07-02 17:12:55,99.4988
2022-07-02 17:12:54,99.7506
2022-07-02 17:12:53,99.75
2022-07-02 17:12:52,100
2022-07-02 17:12:51,100
2022-07-02 17:12:50,100
2022-07-02 17:12:49,100
2022-07-02 17:12:48,100
2022-07-02 17:12:47,99.7525
2022-07-02 17:12:46,100
2022-07-02 17:12:45,99.5025
2022-07-02 17:12:44,100
2022-07-02 17:12:43,100
2022-07-02 17:12:42,100
2022-07-02 17:12:41,99.5012
2022-07-02 17:12:40,99.5
2022-07-02 17:12:39,99.7481
2022-07-02 17:12:38,99.7512
2022-07-02 17:12:37,100
2022-07-02 17:12:36,100
2022-07-02 17:12:35,100
2022-07-02 17:12:34,100
2022-07-02 17:12:33,100
2022-07-02 17:12:32,99.5
2022-07-02 17:12:31,98.2412
2022-07-02 17:12:30,82.134
2022-07-02 17:12:29,66.0976
2022-07-02 17:12:28,95.4774
2022-07-02 17:12:27,84.6734
2022-07-02 17:12:26,58.5185
2022-07-02 17:12:25,63.8821
2022-07-02 17:12:24,95.5112
2022-07-02 17:12:23,82.8283
2022-07-02 17:12:22,35.0515
2022-07-02 17:12:21,34.4304
2022-07-02 17:12:20,51.9182
2022-07-02 17:12:19,19.4805
2022-07-02 17:12:18,10.5263
2022-07-02 17:12:17,11.3158
2022-07-02 17:12:16,27.4869
2022-07-02 17:12:15,36.0526
2022-07-02 17:12:14,80.25
2022-07-02 17:12:13,98.0247
2022-07-02 17:12:12,98.5
2022-07-02 17:12:11,99.0074
2022-07-02 17:12:10,99.0025
2022-07-02 17:12:09,99.25
2022-07-02 17:12:08,100
2022-07-02 17:12:07,99.5013
2022-07-02 17:12:06,99.2519
2022-07-02 17:12:05,98.5149
2022-07-02 17:12:04,99.7494
2022-07-02 17:12:03,99.75
2022-07-02 17:12:02,100
2022-07-02 17:12:01,100
2022-07-02 17:12:00,100
2022-07-02 17:11:59,100
2022-07-02 17:11:58,100
2022-07-02 17:11:57,99.75
2022-07-02 17:11:56,100
2022-07-02 17:11:55,100
2022-07-02 17:11:54,100
2022-07-02 17:11:53,100
2022-07-02 17:11:52,100
2022-07-02 17:11:51,100
2022-07-02 17:11:50,100
2022-07-02 17:11:49,100
2022-07-02 17:11:48,100
2022-07-02 17:11:47,100
2022-07-02 17:11:46,100
2022-07-02 17:11:45,100
2022-07-02 17:11:44,100
2022-07-02 17:11:43,100
2022-07-02 17:11:42,100
2022-07-02 17:11:41,100
2022-07-02 17:11:40,100
2022-07-02 17:11:39,100
2022-07-02 17:11:38,100
2022-07-02 17:11:37,100
2022-07-02 17:11:36,100
2022-07-02 17:11:35,100
2022-07-02 17:11:34,100
2022-07-02 17:11:33,100
2022-07-02 17:11:32,100
2022-07-02 17:11:31,100
2022-07-02 17:11:30,100
2022-07-02 17:11:29,100
2022-07-02 17:11:28,100
2022-07-02 17:11:27,99.2519
2022-07-02 17:11:26,70.6329
2022-07-02 17:11:25,19.797
2022-07-02 17:11:24,17.1429
2022-07-02 17:11:23,9.35065
2022-07-02 17:11:22,16.9271
2022-07-02 17:11:21,38.0102
2022-07-02 17:11:20,74.6269
2022-07-02 17:11:19,87.1212
2022-07-02 17:11:18,99.2462
2022-07-02 17:11:17,98
2022-07-02 17:11:16,97.9849
2022-07-02 17:11:15,97.9798
2022-07-02 17:11:14,91.98
2022-07-02 17:11:13,64.6465
2022-07-02 17:11:12,95.2854
2022-07-02 17:11:11,99.7487
2022-07-02 17:11:10,100
2022-07-02 17:11:09,100
2022-07-02 17:11:08,100
2022-07-02 17:11:07,99.7487
2022-07-02 17:11:06,99.7512
2022-07-02 17:11:05,100
2022-07-02 17:11:04,100
2022-07-02 17:11:03,100
2022-07-02 17:11:02,99.7506
2022-07-02 17:11:01,99.4988
2022-07-02 17:11:00,100
2022-07-02 17:10:59,99.5037
2022-07-02 17:10:58,99.5
2022-07-02 17:10:57,99.7487
2022-07-02 17:10:56,99.5025
2022-07-02 17:10:55,99.7512
2022-07-02 17:10:54,100
2022-07-02 17:10:53,100
2022-07-02 17:10:52,99.7487
2022-07-02 17:10:51,99.7494
2022-07-02 17:10:50,93.9394
2022-07-02 17:10:49,96.7337
2022-07-02 17:10:48,98.7593
2022-07-02 17:10:47,99.75
2022-07-02 17:10:46,99.7519
2022-07-02 17:10:45,100
2022-07-02 17:10:44,100
2022-07-02 17:10:43,99.5012
2022-07-02 17:10:42,100
2022-07-02 17:10:41,100
2022-07-02 17:10:40,100
2022-07-02 17:10:39,98.7593
2022-07-02 17:10:38,90
2022-07-02 17:10:37,82.8784
2022-07-02 17:10:36,81.7734
2022-07-02 17:10:35,95.5112
2022-07-02 17:10:34,68.4864
2022-07-02 17:10:33,46.7005
2022-07-02 17:10:32,93.3333
2022-07-02 17:10:31,97.9849
2022-07-02 17:10:30,98.005
2022-07-02 17:10:29,96.2121
2022-07-02 17:10:28,90.2985
2022-07-02 17:10:27,87.9699
2022-07-02 17:10:26,98.9899
2022-07-02 17:10:25,99.5037
2022-07-02 17:10:24,98.5037
2022-07-02 17:10:23,99.4987
2022-07-02 17:10:22,99.4987
2022-07-02 17:10:21,99.2611
2022-07-02 17:10:20,99.4988
2022-07-02 17:10:19,99.5025
2022-07-02 17:10:18,100
2022-07-02 17:10:17,100
2022-07-02 17:10:16,99.75
2022-07-02 17:10:15,99.5037
2022-07-02 17:10:14,99.7506
2022-07-02 17:10:13,100
2022-07-02 17:10:12,100
2022-07-02 17:10:11,100
2022-07-02 17:10:10,100
2022-07-02 17:10:09,100
2022-07-02 17:10:08,100
2022-07-02 17:10:07,99.7512
2022-07-02 17:10:06,100
2022-07-02 17:10:05,100
2022-07-02 17:10:04,100
2022-07-02 17:10:03,99.75
2022-07-02 17:10:02,100
2022-07-02 17:10:01,99.7487
2022-07-02 17:10:00,100
2022-07-02 17:09:59,99.75
2022-07-02 17:09:58,99.5025
2022-07-02 17:09:57,99.7487
2022-07-02 17:09:56,100
2022-07-02 17:09:55,99.7512
2022-07-02 17:09:54,100
2022-07-02 17:09:53,100
2022-07-02 17:09:52,100
2022-07-02 17:09:51,100
2022-07-02 17:09:50,100
2022-07-02 17:09:49,100
2022-07-02 17:09:48,100
2022-07-02 17:09:47,99.5013
2022-07-02 17:09:46,99.5
2022-07-02 17:09:45,99.7475
2022-07-02 17:09:44,99.7519
2022-07-02 17:09:43,99.5
2022-07-02 17:09:42,100
2022-07-02 17:09:41,99.75
2022-07-02 17:09:40,100
2022-07-02 17:09:39,99.7512
2022-07-02 17:09:38,100
2022-07-02 17:09:37,99.7494
2022-07-02 17:09:36,99.7494
2022-07-02 17:09:35,99.2519
2022-07-02 17:09:34,100
2022-07-02 17:09:33,99.4987
2022-07-02 17:09:32,100
2022-07-02 17:09:31,99.4988
2022-07-02 17:09:30,100
2022-07-02 17:09:29,99.7494
2022-07-02 17:09:28,99.7494
2022-07-02 17:09:27,99.5025
2022-07-02 17:09:26,99.75
2022-07-02 17:09:25,100
2022-07-02 17:09:24,99.7506
2022-07-02 17:09:23,100
2022-07-02 17:09:22,100
2022-07-02 17:09:21,100
2022-07-02 17:09:20,100
2022-07-02 17:09:19,99.5012
2022-07-02 17:09:18,85.5
2022-07-02 17:09:17,70.197
2022-07-02 17:09:16,78.6432
2022-07-02 17:09:15,97.7556
2022-07-02 17:09:14,93.199
2022-07-02 17:09:13,93.9698
2022-07-02 17:09:12,66.1654
2022-07-02 17:09:11,87.0647
2022-07-02 17:09:10,66.9173
2022-07-02 17:09:09,93.4837
2022-07-02 17:09:08,93.2331
2022-07-02 17:09:07,93.4509
2022-07-02 17:09:06,92
2022-07-02 17:09:05,80.2005
2022-07-02 17:09:04,62.3762
2022-07-02 17:09:03,60.5392
2022-07-02 17:09:02,60.4938
2022-07-02 17:09:01,92.5
2022-07-02 17:09:00,40.2532
2022-07-02 17:08:59,31.6327
2022-07-02 17:08:58,33.3333
2022-07-02 17:08:57,9.97442
2022-07-02 17:08:56,6.10687
2022-07-02 17:08:55,3.53535
2022-07-02 17:08:54,7.45501
2022-07-02 17:08:53,14.0665
2022-07-02 17:08:52,7.65306
2022-07-02 17:08:51,65.2709
2022-07-02 17:08:50,64.4279
2022-07-02 17:08:49,35.443
2022-07-02 17:08:48,29.8734
2022-07-02 17:08:47,35.8396
2022-07-02 17:08:46,40.2532
2022-07-02 17:08:45,78.0788
2022-07-02 17:08:44,44
2022-07-02 17:08:43,76.9231
2022-07-02 17:08:42,96.1929
2022-07-02 17:08:41,98
2022-07-02 17:08:40,99.2519
2022-07-02 17:08:39,98.7531
2022-07-02 17:08:38,95.2618
2022-07-02 17:08:37,80.2532
2022-07-02 17:08:36,89.9497
2022-07-02 17:08:35,94.4862
2022-07-02 17:08:34,99.4987
2022-07-02 17:08:33,99.75
2022-07-02 17:08:32,94.2786
2022-07-02 17:08:31,99
2022-07-02 17:08:30,99.7506
2022-07-02 17:08:29,100
2022-07-02 17:08:28,100
2022-07-02 17:08:27,100
2022-07-02 17:08:26,100
2022-07-02 17:08:25,100
2022-07-02 17:08:24,100
2022-07-02 17:08:23,99.7487
2022-07-02 17:08:22,100
2022-07-02 17:08:21,100
2022-07-02 17:08:20,100
2022-07-02 17:08:19,100
2022-07-02 17:08:18,100
2022-07-02 17:08:17,100
2022-07-02 17:08:16,100
2022-07-02 17:08:15,100
2022-07-02 17:08:14,100
2022-07-02 17:08:13,100
2022-07-02 17:08:12,99.7512
2022-07-02 17:08:11,100
2022-07-02 17:08:10,99.7481
2022-07-02 17:08:09,99.7512
2022-07-02 17:08:08,99.7506
2022-07-02 17:08:07,100
2022-07-02 17:08:06,100
2022-07-02 17:08:05,99.7506
2022-07-02 17:08:04,100
2022-07-02 17:08:03,100
2022-07-02 17:08:02,100
2022-07-02 17:08:01,100
2022-07-02 17:08:00,100
2022-07-02 17:07:59,99.75
2022-07-02 17:07:58,100
2022-07-02 17:07:57,100
2022-07-02 17:07:56,100
2022-07-02 17:07:55,100
2022-07-02 17:07:54,100
2022-07-02 17:07:53,99.5
2022-07-02 17:07:52,96.5174
2022-07-02 17:07:51,97.4937
2022-07-02 17:07:50,93.4837
2022-07-02 17:07:49,100
2022-07-02 17:07:48,100
2022-07-02 17:07:47,99.5012
2022-07-02 17:07:46,99.75
2022-07-02 17:07:45,98.995
2022-07-02 17:07:44,99.7494
2022-07-02 17:07:43,99.7506
2022-07-02 17:07:42,99.25
2022-07-02 17:07:41,99.5025
2022-07-02 17:07:40,100
2022-07-02 17:07:39,99.4988
2022-07-02 17:07:38,100
2022-07-02 17:07:37,100
2022-07-02 17:07:36,92.8218
2022-07-02 17:07:35,88.6935
2022-07-02 17:07:34,93.2161
2022-07-02 17:07:33,95.0125
2022-07-02 17:07:32,94.5274
2022-07-02 17:07:31,98.0149
2022-07-02 17:07:30,99.2537
2022-07-02 17:07:29,99.4975
2022-07-02 17:07:28,98.9924
2022-07-02 17:07:27,99.75
2022-07-02 17:07:26,99.7494
2022-07-02 17:07:25,99.75
2022-07-02 17:07:24,99.25
2022-07-02 17:07:23,98.5037
2022-07-02 17:07:22,99.4987
2022-07-02 17:07:21,99.7481
2022-07-02 17:07:20,99.5025
2022-07-02 17:07:19,100
2022-07-02 17:07:18,99.4988
2022-07-02 17:07:17,100
2022-07-02 17:07:16,100
2022-07-02 17:07:15,99.7506
2022-07-02 17:07:14,100
2022-07-02 17:07:13,100
2022-07-02 17:07:12,100
2022-07-02 17:07:11,100
2022-07-02 17:07:10,100
2022-07-02 17:07:09,100
2022-07-02 17:07:08,99.7506
2022-07-02 17:07:07,100
2022-07-02 17:07:06,100
2022-07-02 17:07:05,100
2022-07-02 17:07:04,100
2022-07-02 17:07:03,99.7519
2022-07-02 17:07:02,100
2022-07-02 17:07:01,100
2022-07-02 17:07:00,100
2022-07-02 17:06:59,100
2022-07-02 17:06:58,100
2022-07-02 17:06:57,99.75
2022-07-02 17:06:56,100
2022-07-02 17:06:55,100
2022-07-02 17:06:54,100
2022-07-02 17:06:53,100
2022-07-02 17:06:52,100
2022-07-02 17:06:51,99.7506
2022-07-02 17:06:50,94.7891
2022-07-02 17:06:49,94.5679
2022-07-02 17:06:48,76.7901
2022-07-02 17:06:47,52.6829
2022-07-02 17:06:46,50.3759
2022-07-02 17:06:45,89.5522
2022-07-02 17:06:44,67.4242
2022-07-02 17:06:43,56.599
2022-07-02 17:06:42,87.7238
2022-07-02 17:06:41,93.985
2022-07-02 17:06:40,96.2217
2022-07-02 17:06:39,97.0149
2022-07-02 17:06:38,97.7612
2022-07-02 17:06:37,98.7469
2022-07-02 17:06:36,98.2544
2022-07-02 17:06:35,98.7374
2022-07-02 17:06:34,97.2222
2022-07-02 17:06:33,96.7742
2022-07-02 17:06:32,99.5
2022-07-02 17:06:31,100
2022-07-02 17:06:30,99.7487
2022-07-02 17:06:29,99.7506
2022-07-02 17:06:28,100
2022-07-02 17:06:27,100
2022-07-02 17:06:26,100
2022-07-02 17:06:25,99.7494
2022-07-02 17:06:24,99.7512
2022-07-02 17:06:23,100
2022-07-02 17:06:22,100
2022-07-02 17:06:21,100
2022-07-02 17:06:20,100
2022-07-02 17:06:19,100
2022-07-02 17:06:18,100
2022-07-02 17:06:17,100
2022-07-02 17:06:16,100
2022-07-02 17:06:15,100
2022-07-02 17:06:14,100
2022-07-02 17:06:13,100
2022-07-02 17:06:12,100
2022-07-02 17:06:11,100
2022-07-02 17:06:10,100
2022-07-02 17:06:09,100
2022-07-02 17:06:08,100
2022-07-02 17:06:07,100
2022-07-02 17:06:06,100
2022-07-02 17:06:05,99.7481
2022-07-02 17:06:04,100
2022-07-02 17:06:03,99.7494
2022-07-02 17:06:02,100
2022-07-02 17:06:01,99.7506
2022-07-02 17:06:00,99.2462
2022-07-02 17:05:59,99.2481
2022-07-02 17:05:58,99.2462
2022-07-02 17:05:57,99.75
2022-07-02 17:05:56,99
2022-07-02 17:05:55,84.4612
2022-07-02 17:05:54,68.2051
2022-07-02 17:05:53,96
2022-07-02 17:05:52,98.5075
2022-07-02 17:05:51,99.0025
2022-07-02 17:05:50,99.7475
2022-07-02 17:05:49,99.75
2022-07-02 17:05:48,98.5037
2022-07-02 17:05:47,96.5087
2022-07-02 17:05:46,96.2025
2022-07-02 17:05:45,98.7531
2022-07-02 17:05:44,99.2443
2022-07-02 17:05:43,98.7593
2022-07-02 17:05:42,99.7487
2022-07-02 17:05:41,99.75
2022-07-02 17:05:40,99.7487
2022-07-02 17:05:39,100
2022-07-02 17:05:38,100
2022-07-02 17:05:37,100
2022-07-02 17:05:36,99.7494
2022-07-02 17:05:35,99.75
2022-07-02 17:05:34,99.7494
2022-07-02 17:05:33,99.7487
2022-07-02 17:05:32,99.4987
2022-07-02 17:05:31,99.7519
2022-07-02 17:05:30,99.7481
2022-07-02 17:05:29,99.5025
2022-07-02 17:05:28,100
2022-07-02 17:05:27,99.7506
2022-07-02 17:05:26,99.7494
2022-07-02 17:05:25,93.0348
2022-07-02 17:05:24,68.3047
2022-07-02 17:05:23,95.4774
2022-07-02 17:05:22,98.9924
2022-07-02 17:05:21,94.5
2022-07-02 17:05:20,94.5137
2022-07-02 17:05:19,51.7677
2022-07-02 17:05:18,60.0496
2022-07-02 17:05:17,36.6834
2022-07-02 17:05:16,36.9077
2022-07-02 17:05:15,79
2022-07-02 17:05:14,41
2022-07-02 17:05:13,28.934
2022-07-02 17:05:12,37.4372
2022-07-02 17:05:11,6.15385
2022-07-02 17:05:10,10.2564
2022-07-02 17:05:09,16.3728
2022-07-02 17:05:08,75.6824
2022-07-02 17:05:07,61.9403
2022-07-02 17:05:06,50.3759
2022-07-02 17:05:05,85.0633
2022-07-02 17:05:04,82.6303
2022-07-02 17:05:03,45.0128
2022-07-02 17:05:02,64.75
2022-07-02 17:05:01,98.005
2022-07-02 17:05:00,75.5051
2022-07-02 17:04:59,73.7101
2022-07-02 17:04:58,97.995
2022-07-02 17:04:57,81.3602
2022-07-02 17:04:56,68.4864
2022-07-02 17:04:55,79.9499
2022-07-02 17:04:54,95.7286
2022-07-02 17:04:53,96.7172
2022-07-02 17:04:52,89.9244
2022-07-02 17:04:51,91.603
2022-07-02 17:04:50,89.6725
2022-07-02 17:04:49,95.297
2022-07-02 17:04:48,97.5186
2022-07-02 17:04:47,94.9749
2022-07-02 17:04:46,98.2456
2022-07-02 17:04:45,98.7469
2022-07-02 17:04:44,100
2022-07-02 17:04:43,99.7506
2022-07-02 17:04:42,99.5
2022-07-02 17:04:41,99.7487
2022-07-02 17:04:40,99.75
2022-07-02 17:04:39,99.7494
2022-07-02 17:04:38,100
2022-07-02 17:04:37,98.7406
2022-07-02 17:04:36,99.7487
2022-07-02 17:04:35,99.4987
2022-07-02 17:04:34,99.4975
2022-07-02 17:04:33,99.7512
2022-07-02 17:04:32,99.4987
2022-07-02 17:04:31,99
2022-07-02 17:04:30,79.2593
2022-07-02 17:04:29,85.1852
2022-07-02 17:04:28,98.0149
2022-07-02 17:04:27,98.7562
2022-07-02 17:04:26,99.5037
2022-07-02 17:04:25,99.7481
2022-07-02 17:04:24,100
2022-07-02 17:04:23,99.7506
2022-07-02 17:04:22,100
2022-07-02 17:04:21,99.7506
2022-07-02 17:04:20,99.4988
2022-07-02 17:04:19,100
2022-07-02 17:04:18,100
2022-07-02 17:04:17,100
2022-07-02 17:04:16,99.5025
2022-07-02 17:04:15,100
2022-07-02 17:04:14,100
2022-07-02 17:04:13,100
2022-07-02 17:04:12,100
2022-07-02 17:04:11,99.7512
2022-07-02 17:04:10,99.7475
2022-07-02 17:04:09,100
2022-07-02 17:04:08,100
2022-07-02 17:04:07,100
2022-07-02 17:04:06,100
2022-07-02 17:04:05,100
2022-07-02 17:04:04,99.75
2022-07-02 17:04:03,100
2022-07-02 17:04:02,99.75
2022-07-02 17:04:01,99.75
2022-07-02 17:04:00,100
