time,usage
2022-07-02 17:03:53,100
2022-07-02 17:03:52,99.75
2022-07-02 17:03:51,99.7494
2022-07-02 17:03:50,99.5
2022-07-02 17:03:49,89.4207
2022-07-02 17:03:48,81.0345
2022-07-02 17:03:47,80.344
2022-07-02 17:03:46,55.5838
2022-07-02 17:03:45,4.12371
2022-07-02 17:03:44,8.97436
2022-07-02 17:03:43,4.85933
2022-07-02 17:03:42,8.69565
2022-07-02 17:03:41,7.03125
2022-07-02 17:03:40,12.532
2022-07-02 17:03:39,8.4399
2022-07-02 17:03:38,7.77202
2022-07-02 17:03:37,9.74359
2022-07-02 17:03:36,13.3166
2022-07-02 17:03:35,8.24742
2022-07-02 17:03:34,10.7969
2022-07-02 17:03:33,15.3034
2022-07-02 17:03:32,51.4286
2022-07-02 17:03:31,76.3359
2022-07-02 17:03:30,72.8426
2022-07-02 17:03:29,65.1515
2022-07-02 17:03:28,89.1139
2022-07-02 17:03:27,95.9596
2022-07-02 17:03:26,97.995
2022-07-02 17:03:25,98.2368
2022-07-02 17:03:24,96.7337
2022-07-02 17:03:23,97.75
2022-07-02 17:03:22,98.9975
2022-07-02 17:03:21,100
2022-07-02 17:03:20,100
2022-07-02 17:03:19,100
2022-07-02 17:03:18,100
2022-07-02 17:03:17,100
2022-07-02 17:03:16,99.7512
2022-07-02 17:03:15,100
2022-07-02 17:03:14,100
2022-07-02 17:03:13,100
2022-07-02 17:03:12,100
2022-07-02 17:03:11,100
2022-07-02 17:03:10,100
2022-07-02 17:03:09,100
2022-07-02 17:03:08,100
2022-07-02 17:03:07,100
2022-07-02 17:03:06,100
2022-07-02 17:03:05,100
2022-07-02 17:03:04,100
2022-07-02 17:03:03,100
2022-07-02 17:03:02,100
2022-07-02 17:03:01,100
2022-07-02 17:03:00,100
2022-07-02 17:02:59,100
2022-07-02 17:02:58,100
2022-07-02 17:02:57,100
2022-07-02 17:02:56,100
2022-07-02 17:02:55,100
2022-07-02 17:02:54,100
2022-07-02 17:02:53,100
2022-07-02 17:02:52,100
2022-07-02 17:02:51,100
2022-07-02 17:02:50,100
2022-07-02 17:02:49,100
2022-07-02 17:02:48,100
2022-07-02 17:02:47,100
2022-07-02 17:02:46,90.0498
2022-07-02 17:02:45,74.2424
2022-07-02 17:02:44,83.0334
2022-07-02 17:02:43,91.25
2022-07-02 17:02:42,84.3829
2022-07-02 17:02:41,67.9487
2022-07-02 17:02:40,38.3378
2022-07-02 17:02:39,85.8209
2022-07-02 17:02:38,89.313
2022-07-02 17:02:37,98.2412
2022-07-02 17:02:36,98.995
2022-07-02 17:02:35,99.7494
2022-07-02 17:02:34,100
2022-07-02 17:02:33,100
2022-07-02 17:02:32,100
2022-07-02 17:02:31,99.7494
2022-07-02 17:02:30,100
2022-07-02 17:02:29,100
2022-07-02 17:02:28,100
2022-07-02 17:02:27,99.7487
2022-07-02 17:02:26,99.7506
2022-07-02 17:02:25,99.7487
2022-07-02 17:02:24,100
2022-07-02 17:02:23,100
2022-07-02 17:02:22,100
2022-07-02 17:02:21,100
2022-07-02 17:02:20,100
2022-07-02 17:02:19,100
2022-07-02 17:02:18,100
2022-07-02 17:02:17,100
2022-07-02 17:02:16,100
2022-07-02 17:02:15,100
2022-07-02 17:02:14,100
2022-07-02 17:02:13,100
2022-07-02 17:02:12,100
2022-07-02 17:02:11,100
2022-07-02 17:02:10,100
2022-07-02 17:02:09,100
2022-07-02 17:02:08,100
2022-07-02 17:02:07,100
2022-07-02 17:02:06,100
2022-07-02 17:02:05,100
2022-07-02 17:02:04,100
2022-07-02 17:02:03,100
2022-07-02 17:02:02,100
2022-07-02 17:02:01,100
2022-07-02 17:02:00,100
2022-07-02 17:01:59,100
2022-07-02 17:01:58,100
2022-07-02 17:01:57,100
2022-07-02 17:01:56,100
2022-07-02 17:01:55,100
2022-07-02 17:01:54,95.99
2022-07-02 17:01:53,74.1855
2022-07-02 17:01:52,65.5087
2022-07-02 17:01:51,82.2335
2022-07-02 17:01:50,83.5443
2022-07-02 17:01:49,84.4612
2022-07-02 17:01:48,84.1026
2022-07-02 17:01:47,89.433
2022-07-02 17:01:46,85.4167
2022-07-02 17:01:45,66.5796
2022-07-02 17:01:44,96.7005
2022-07-02 17:01:43,98.5366
2022-07-02 17:01:42,99.4988
2022-07-02 17:01:41,99.7506
2022-07-02 17:01:40,99.7512
2022-07-02 17:01:39,99.7494
2022-07-02 17:01:38,99.7487
2022-07-02 17:01:37,100
2022-07-02 17:01:36,99.7494
2022-07-02 17:01:35,100
2022-07-02 17:01:34,100
2022-07-02 17:01:33,100
2022-07-02 17:01:32,100
2022-07-02 17:01:31,100
2022-07-02 17:01:30,100
2022-07-02 17:01:29,100
2022-07-02 17:01:28,100
2022-07-02 17:01:27,100
2022-07-02 17:01:26,100
2022-07-02 17:01:25,100
2022-07-02 17:01:24,100
2022-07-02 17:01:23,100
2022-07-02 17:01:22,100
2022-07-02 17:01:21,100
2022-07-02 17:01:20,100
2022-07-02 17:01:19,100
2022-07-02 17:01:18,100
2022-07-02 17:01:17,100
2022-07-02 17:01:16,100
2022-07-02 17:01:15,100
2022-07-02 17:01:14,100
2022-07-02 17:01:13,100
2022-07-02 17:01:12,100
2022-07-02 17:01:11,100
2022-07-02 17:01:10,100
2022-07-02 17:01:09,100
2022-07-02 17:01:08,100
2022-07-02 17:01:07,100
2022-07-02 17:01:06,100
2022-07-02 17:01:05,100
2022-07-02 17:01:04,100
2022-07-02 17:01:03,100
2022-07-02 17:01:02,100
2022-07-02 17:01:01,99.7494
2022-07-02 17:01:00,97.4874
2022-07-02 17:00:59,99.5
2022-07-02 17:00:58,80.9645
2022-07-02 17:00:57,63.0491
2022-07-02 17:00:56,96.2406
2022-07-02 17:00:55,91.8782
2022-07-02 17:00:54,88.0893
2022-07-02 17:00:53,81.4249
2022-07-02 17:00:52,85.567
2022-07-02 17:00:51,52.6178
2022-07-02 17:00:50,84.8718
2022-07-02 17:00:49,91.6456
2022-07-02 17:00:48,85.974
2022-07-02 17:00:47,96.4646
2022-07-02 17:00:46,97.99
2022-07-02 17:00:45,99.4962
2022-07-02 17:00:44,99.7494
2022-07-02 17:00:43,100
2022-07-02 17:00:42,99.7494
2022-07-02 17:00:41,98.75
2022-07-02 17:00:40,99.25
2022-07-02 17:00:39,100
2022-07-02 17:00:38,100
2022-07-02 17:00:37,100
2022-07-02 17:00:36,100
2022-07-02 17:00:35,100
2022-07-02 17:00:34,100
2022-07-02 17:00:33,100
2022-07-02 17:00:32,100
2022-07-02 17:00:31,100
2022-07-02 17:00:30,100
2022-07-02 17:00:29,100
2022-07-02 17:00:28,100
2022-07-02 17:00:27,100
2022-07-02 17:00:26,100
2022-07-02 17:00:25,100
2022-07-02 17:00:24,100
2022-07-02 17:00:23,100
2022-07-02 17:00:22,100
2022-07-02 17:00:21,100
2022-07-02 17:00:20,100
2022-07-02 17:00:19,100
2022-07-02 17:00:18,100
2022-07-02 17:00:17,100
2022-07-02 17:00:16,100
2022-07-02 17:00:15,100
2022-07-02 17:00:14,100
2022-07-02 17:00:13,100
2022-07-02 17:00:12,100
2022-07-02 17:00:11,100
2022-07-02 17:00:10,100
2022-07-02 17:00:09,100
2022-07-02 17:00:08,100
2022-07-02 17:00:07,96.4912
2022-07-02 17:00:06,99.75
2022-07-02 17:00:05,100
2022-07-02 17:00:04,100
2022-07-02 17:00:03,100
2022-07-02 17:00:02,94.25
2022-07-02 17:00:01,69.7733
2022-07-02 17:00:00,84.8485
2022-07-02 16:59:59,86.8687
2022-07-02 16:59:58,83.6735
2022-07-02 16:59:57,93.1818
2022-07-02 16:59:56,99.4975
2022-07-02 16:59:55,100
2022-07-02 16:59:54,99.7494
2022-07-02 16:59:53,98.01
2022-07-02 16:59:52,88.2051
2022-07-02 16:59:51,81.1083
2022-07-02 16:59:50,73.9796
2022-07-02 16:59:49,91.3265
2022-07-02 16:59:48,95.25
2022-07-02 16:59:47,98.4887
2022-07-02 16:59:46,100
2022-07-02 16:59:45,99.7506
2022-07-02 16:59:44,100
2022-07-02 16:59:43,100
2022-07-02 16:59:42,100
2022-07-02 16:59:41,100
2022-07-02 16:59:40,100
2022-07-02 16:59:39,100
2022-07-02 16:59:38,99.7494
2022-07-02 16:59:37,98.75
2022-07-02 16:59:36,100
2022-07-02 16:59:35,100
2022-07-02 16:59:34,100
2022-07-02 16:59:33,100
2022-07-02 16:59:32,100
2022-07-02 16:59:31,100
2022-07-02 16:59:30,100
2022-07-02 16:59:29,100
2022-07-02 16:59:28,100
2022-07-02 16:59:27,100
2022-07-02 16:59:26,100
2022-07-02 16:59:25,100
2022-07-02 16:59:24,100
2022-07-02 16:59:23,100
2022-07-02 16:59:22,100
2022-07-02 16:59:21,100
2022-07-02 16:59:20,100
2022-07-02 16:59:19,100
2022-07-02 16:59:18,99.2611
2022-07-02 16:59:17,100
2022-07-02 16:59:16,100
2022-07-02 16:59:15,100
2022-07-02 16:59:14,100
2022-07-02 16:59:13,100
2022-07-02 16:59:12,100
2022-07-02 16:59:11,100
2022-07-02 16:59:10,98.4887
2022-07-02 16:59:09,99.7519
2022-07-02 16:59:08,99.7481
2022-07-02 16:59:07,99.5012
2022-07-02 16:59:06,99.7481
2022-07-02 16:59:05,98.7531
2022-07-02 16:59:04,99.7481
2022-07-02 16:59:03,99.5025
2022-07-02 16:59:02,91.3924
2022-07-02 16:59:01,85.5362
2022-07-02 16:59:00,96.75
2022-07-02 16:58:59,95.1899
2022-07-02 16:58:58,95.9799
2022-07-02 16:58:57,97.7273
2022-07-02 16:58:56,56.743
2022-07-02 16:58:55,57.4742
2022-07-02 16:58:54,68.1122
2022-07-02 16:58:53,65.5527
2022-07-02 16:58:52,61.6188
2022-07-02 16:58:51,75.7033
2022-07-02 16:58:50,61.6402
2022-07-02 16:58:49,85.1662
2022-07-02 16:58:48,96.2217
2022-07-02 16:58:47,97.9644
2022-07-02 16:58:46,99.25
2022-07-02 16:58:45,100
2022-07-02 16:58:44,100
2022-07-02 16:58:43,100
2022-07-02 16:58:42,100
2022-07-02 16:58:41,100
2022-07-02 16:58:40,99.5013
2022-07-02 16:58:39,99
2022-07-02 16:58:38,99.4988
2022-07-02 16:58:37,100
2022-07-02 16:58:36,100
2022-07-02 16:58:35,100
2022-07-02 16:58:34,100
2022-07-02 16:58:33,100
2022-07-02 16:58:32,100
2022-07-02 16:58:31,100
2022-07-02 16:58:30,100
2022-07-02 16:58:29,100
2022-07-02 16:58:28,100
2022-07-02 16:58:27,100
2022-07-02 16:58:26,100
2022-07-02 16:58:25,100
2022-07-02 16:58:24,100
2022-07-02 16:58:23,100
2022-07-02 16:58:22,100
2022-07-02 16:58:21,100
2022-07-02 16:58:20,100
2022-07-02 16:58:19,100
2022-07-02 16:58:18,100
2022-07-02 16:58:17,100
2022-07-02 16:58:16,100
2022-07-02 16:58:15,100
2022-07-02 16:58:14,100
2022-07-02 16:58:13,100
2022-07-02 16:58:12,100
2022-07-02 16:58:11,100
2022-07-02 16:58:10,100
2022-07-02 16:58:09,100
2022-07-02 16:58:08,100
2022-07-02 16:58:07,96.2312
2022-07-02 16:58:06,87.9699
2022-07-02 16:58:05,57.8947
2022-07-02 16:58:04,94.4584
2022-07-02 16:58:03,80.3483
2022-07-02 16:58:02,31.8182
2022-07-02 16:58:01,36.802
2022-07-02 16:58:00,48.3029
2022-07-02 16:57:59,72.5191
2022-07-02 16:57:58,80.0499
2022-07-02 16:57:57,88.191
2022-07-02 16:57:56,93.3333
2022-07-02 16:57:55,95.5335
2022-07-02 16:57:54,98.2716
2022-07-02 16:57:53,99.7512
2022-07-02 16:57:52,100
2022-07-02 16:57:51,100
2022-07-02 16:57:50,100
2022-07-02 16:57:49,100
2022-07-02 16:57:48,100
2022-07-02 16:57:47,100
2022-07-02 16:57:46,100
2022-07-02 16:57:45,100
2022-07-02 16:57:44,100
2022-07-02 16:57:43,100
2022-07-02 16:57:42,100
2022-07-02 16:57:41,100
2022-07-02 16:57:40,100
2022-07-02 16:57:39,100
2022-07-02 16:57:38,100
2022-07-02 16:57:37,100
2022-07-02 16:57:36,100
2022-07-02 16:57:35,100
2022-07-02 16:57:34,100
2022-07-02 16:57:33,100
2022-07-02 16:57:32,100
2022-07-02 16:57:31,100
2022-07-02 16:57:30,100
2022-07-02 16:57:29,100
2022-07-02 16:57:28,100
2022-07-02 16:57:27,100
2022-07-02 16:57:26,100
2022-07-02 16:57:25,100
2022-07-02 16:57:24,100
2022-07-02 16:57:23,100
2022-07-02 16:57:22,100
2022-07-02 16:57:21,100
2022-07-02 16:57:20,100
2022-07-02 16:57:19,100
2022-07-02 16:57:18,99.7531
2022-07-02 16:57:17,100
2022-07-02 16:57:16,100
2022-07-02 16:57:15,100
2022-07-02 16:57:14,100
2022-07-02 16:57:13,100
2022-07-02 16:57:12,100
2022-07-02 16:57:11,100
2022-07-02 16:57:10,100
2022-07-02 16:57:09,99.7506
2022-07-02 16:57:08,99.7506
2022-07-02 16:57:07,91.4141
2022-07-02 16:57:06,93.5802
2022-07-02 16:57:05,98.7437
2022-07-02 16:57:04,94.2356
2022-07-02 16:57:03,99.4975
2022-07-02 16:57:02,99
2022-07-02 16:57:01,99.2537
2022-07-02 16:57:00,99.4949
2022-07-02 16:56:59,99.75
2022-07-02 16:56:58,100
2022-07-02 16:56:57,100
2022-07-02 16:56:56,100
2022-07-02 16:56:55,100
2022-07-02 16:56:54,100
2022-07-02 16:56:53,100
2022-07-02 16:56:52,100
2022-07-02 16:56:51,100
2022-07-02 16:56:50,100
2022-07-02 16:56:49,100
2022-07-02 16:56:48,100
2022-07-02 16:56:47,100
2022-07-02 16:56:46,100
2022-07-02 16:56:45,100
2022-07-02 16:56:44,100
2022-07-02 16:56:43,100
2022-07-02 16:56:42,100
2022-07-02 16:56:41,100
2022-07-02 16:56:40,100
2022-07-02 16:56:39,100
2022-07-02 16:56:38,100
2022-07-02 16:56:37,100
2022-07-02 16:56:36,100
2022-07-02 16:56:35,100
2022-07-02 16:56:34,100
2022-07-02 16:56:33,100
2022-07-02 16:56:32,100
2022-07-02 16:56:31,100
2022-07-02 16:56:30,100
2022-07-02 16:56:29,99.7525
2022-07-02 16:56:28,100
2022-07-02 16:56:27,100
2022-07-02 16:56:26,100
2022-07-02 16:56:25,100
2022-07-02 16:56:24,100
2022-07-02 16:56:23,100
2022-07-02 16:56:22,100
2022-07-02 16:56:21,100
2022-07-02 16:56:20,100
2022-07-02 16:56:19,100
2022-07-02 16:56:18,100
2022-07-02 16:56:17,100
2022-07-02 16:56:16,100
2022-07-02 16:56:15,100
2022-07-02 16:56:14,100
2022-07-02 16:56:13,100
2022-07-02 16:56:12,100
2022-07-02 16:56:11,100
2022-07-02 16:56:10,100
2022-07-02 16:56:09,100
2022-07-02 16:56:08,100
2022-07-02 16:56:07,100
2022-07-02 16:56:06,100
2022-07-02 16:56:05,100
2022-07-02 16:56:04,100
2022-07-02 16:56:03,100
2022-07-02 16:56:02,100
2022-07-02 16:56:01,100
2022-07-02 16:56:00,100
2022-07-02 16:55:59,100
2022-07-02 16:55:58,100
2022-07-02 16:55:57,100
2022-07-02 16:55:56,100
2022-07-02 16:55:55,100
2022-07-02 16:55:54,100
2022-07-02 16:55:53,100
2022-07-02 16:55:52,100
2022-07-02 16:55:51,100
2022-07-02 16:55:50,100
2022-07-02 16:55:49,100
2022-07-02 16:55:48,100
2022-07-02 16:55:47,99.7487
2022-07-02 16:55:46,99.7512
2022-07-02 16:55:45,100
2022-07-02 16:55:44,100
2022-07-02 16:55:43,100
2022-07-02 16:55:42,99.7512
2022-07-02 16:55:41,98.9899
2022-07-02 16:55:40,99.7512
2022-07-02 16:55:39,100
2022-07-02 16:55:38,98.2368
2022-07-02 16:55:37,81.25
2022-07-02 16:55:36,89.4737
2022-07-02 16:55:35,100
2022-07-02 16:55:34,98.9975
2022-07-02 16:55:33,89.6465
2022-07-02 16:55:32,93.2161
2022-07-02 16:55:31,98.7437
2022-07-02 16:55:30,99.2556
2022-07-02 16:55:29,96.2312
2022-07-02 16:55:28,90.25
2022-07-02 16:55:27,98.9924
2022-07-02 16:55:26,94.5137
2022-07-02 16:55:25,71.0723
2022-07-02 16:55:24,93.5323
2022-07-02 16:55:23,99.4988
2022-07-02 16:55:22,95.7606
2022-07-02 16:55:21,92.9114
2022-07-02 16:55:20,97.7612
2022-07-02 16:55:19,95.4315
2022-07-02 16:55:18,75.5611
2022-07-02 16:55:17,78.3582
2022-07-02 16:55:16,84.8259
2022-07-02 16:55:15,97.7612
2022-07-02 16:55:14,93.7343
2022-07-02 16:55:13,99.2443
2022-07-02 16:55:12,83.1683
2022-07-02 16:55:11,91.7085
2022-07-02 16:55:10,91.3366
2022-07-02 16:55:09,95.7071
2022-07-02 16:55:08,99.7481
2022-07-02 16:55:07,98.2587
2022-07-02 16:55:06,92.6952
2022-07-02 16:55:05,94.015
2022-07-02 16:55:04,87.3134
2022-07-02 16:55:03,88.6699
2022-07-02 16:55:02,80.5486
2022-07-02 16:55:01,99.25
2022-07-02 16:55:00,94.2356
2022-07-02 16:54:59,65.4822
2022-07-02 16:54:58,89.6552
2022-07-02 16:54:57,85.0746
2022-07-02 16:54:56,76.5
2022-07-02 16:54:55,88.2206
2022-07-02 16:54:54,34.6633
2022-07-02 16:54:53,47.7723
2022-07-02 16:54:52,68.9055
2022-07-02 16:54:51,59.1584
2022-07-02 16:54:50,67.9104
2022-07-02 16:54:49,54.5232
2022-07-02 16:54:48,80.6452
2022-07-02 16:54:47,98.2587
2022-07-02 16:54:46,79.602
2022-07-02 16:54:45,87.3762
2022-07-02 16:54:44,99.2462
2022-07-02 16:54:43,99.75
2022-07-02 16:54:42,90.7035
2022-07-02 16:54:41,92.2693
2022-07-02 16:54:40,97.7387
2022-07-02 16:54:39,60.4478
2022-07-02 16:54:38,68.3168
2022-07-02 16:54:37,99.2481
2022-07-02 16:54:36,89.33
2022-07-02 16:54:35,84.8259
2022-07-02 16:54:34,92.9825
2022-07-02 16:54:33,99.4988
2022-07-02 16:54:32,89.2231
2022-07-02 16:54:31,95.4887
2022-07-02 16:54:30,98.9975
2022-07-02 16:54:29,100
2022-07-02 16:54:28,84.5771
2022-07-02 16:54:27,89.2768
2022-07-02 16:54:26,99.0025
2022-07-02 16:54:25,98.9975
2022-07-02 16:54:24,89.2231
2022-07-02 16:54:23,95.7179
2022-07-02 16:54:22,97.7387
2022-07-02 16:54:21,71.8137
2022-07-02 16:54:20,89.2768
2022-07-02 16:54:19,99.75
2022-07-02 16:54:18,83.6228
2022-07-02 16:54:17,90.4762
2022-07-02 16:54:16,97
2022-07-02 16:54:15,99.7494
2022-07-02 16:54:14,99.75
2022-07-02 16:54:13,99.5
2022-07-02 16:54:12,100
2022-07-02 16:54:11,99.5037
2022-07-02 16:54:10,99.4962
2022-07-02 16:54:09,100
2022-07-02 16:54:08,89
2022-07-02 16:54:07,97.5
2022-07-02 16:54:06,100
2022-07-02 16:54:05,96.5087
2022-07-02 16:54:04,92.7136
2022-07-02 16:54:03,98.4925
2022-07-02 16:54:02,94.25
2022-07-02 16:54:01,82.2055
2022-07-02 16:54:00,69.3467
2022-07-02 16:53:59,55.6931
2022-07-02 16:53:58,95.2261
2022-07-02 16:53:57,91.0891
2022-07-02 16:53:56,80.8933
2022-07-02 16:53:55,91.4425
2022-07-02 16:53:54,82.3821
2022-07-02 16:53:53,55.8824
2022-07-02 16:53:52,58.6902
2022-07-02 16:53:51,16.792
2022-07-02 16:53:50,35.589
2022-07-02 16:53:49,98.2412
2022-07-02 16:53:48,100
2022-07-02 16:53:47,100
2022-07-02 16:53:46,100
2022-07-02 16:53:45,100
2022-07-02 16:53:44,99.7519
2022-07-02 16:53:43,100
2022-07-02 16:53:42,100
2022-07-02 16:53:41,100
2022-07-02 16:53:40,99.25
2022-07-02 16:53:39,100
2022-07-02 16:53:38,100
2022-07-02 16:53:37,100
2022-07-02 16:53:36,100
2022-07-02 16:53:35,100
2022-07-02 16:53:34,100
2022-07-02 16:53:33,100
2022-07-02 16:53:32,100
2022-07-02 16:53:31,100
2022-07-02 16:53:30,100
2022-07-02 16:53:29,100
2022-07-02 16:53:28,100
2022-07-02 16:53:27,100
2022-07-02 16:53:26,100
2022-07-02 16:53:25,100
2022-07-02 16:53:24,100
2022-07-02 16:53:23,100
2022-07-02 16:53:22,100
2022-07-02 16:53:21,100
2022-07-02 16:53:20,100
2022-07-02 16:53:19,100
2022-07-02 16:53:18,100
2022-07-02 16:53:17,100
2022-07-02 16:53:16,100
2022-07-02 16:53:15,100
2022-07-02 16:53:14,100
2022-07-02 16:53:13,100
2022-07-02 16:53:12,100
2022-07-02 16:53:11,100
2022-07-02 16:53:10,100
2022-07-02 16:53:09,100
2022-07-02 16:53:08,100
2022-07-02 16:53:07,100
2022-07-02 16:53:06,100
2022-07-02 16:53:05,100
2022-07-02 16:53:04,100
2022-07-02 16:53:03,100
2022-07-02 16:53:02,100
2022-07-02 16:53:01,100
2022-07-02 16:53:00,100
2022-07-02 16:52:59,100
2022-07-02 16:52:58,100
2022-07-02 16:52:57,100
2022-07-02 16:52:56,100
2022-07-02 16:52:55,100
2022-07-02 16:52:54,100
2022-07-02 16:52:53,100
2022-07-02 16:52:52,99.7531
2022-07-02 16:52:51,100
2022-07-02 16:52:50,100
2022-07-02 16:52:49,100
2022-07-02 16:52:48,100
2022-07-02 16:52:47,98.9924
2022-07-02 16:52:46,99.7506
2022-07-02 16:52:45,100
2022-07-02 16:52:44,100
2022-07-02 16:52:43,100
2022-07-02 16:52:42,100
2022-07-02 16:52:41,100
2022-07-02 16:52:40,100
2022-07-02 16:52:39,100
2022-07-02 16:52:38,100
2022-07-02 16:52:37,98.005
2022-07-02 16:52:36,100
2022-07-02 16:52:35,100
2022-07-02 16:52:34,100
2022-07-02 16:52:33,100
2022-07-02 16:52:32,100
2022-07-02 16:52:31,100
2022-07-02 16:52:30,100
2022-07-02 16:52:29,100
2022-07-02 16:52:28,100
2022-07-02 16:52:27,100
2022-07-02 16:52:26,100
2022-07-02 16:52:25,100
2022-07-02 16:52:24,100
2022-07-02 16:52:23,100
2022-07-02 16:52:22,100
2022-07-02 16:52:21,100
2022-07-02 16:52:20,100
2022-07-02 16:52:19,100
2022-07-02 16:52:18,100
2022-07-02 16:52:17,100
2022-07-02 16:52:16,100
2022-07-02 16:52:15,100
2022-07-02 16:52:14,100
2022-07-02 16:52:13,100
2022-07-02 16:52:12,100
2022-07-02 16:52:11,100
2022-07-02 16:52:10,100
2022-07-02 16:52:09,100
2022-07-02 16:52:08,100
2022-07-02 16:52:07,100
2022-07-02 16:52:06,100
2022-07-02 16:52:05,100
2022-07-02 16:52:04,100
2022-07-02 16:52:03,100
2022-07-02 16:52:02,100
2022-07-02 16:52:01,100
2022-07-02 16:52:00,100
2022-07-02 16:51:59,100
2022-07-02 16:51:58,100
2022-07-02 16:51:57,100
2022-07-02 16:51:56,100
2022-07-02 16:51:55,100
2022-07-02 16:51:54,100
2022-07-02 16:51:53,100
2022-07-02 16:51:52,100
2022-07-02 16:51:51,100
2022-07-02 16:51:50,100
2022-07-02 16:51:49,100
2022-07-02 16:51:48,100
2022-07-02 16:51:47,100
2022-07-02 16:51:46,100
2022-07-02 16:51:45,100
2022-07-02 16:51:44,99.7543
2022-07-02 16:51:43,96.0396
2022-07-02 16:51:42,97.995
2022-07-02 16:51:41,100
2022-07-02 16:51:40,100
2022-07-02 16:51:39,100
2022-07-02 16:51:38,100
2022-07-02 16:51:37,100
2022-07-02 16:51:36,100
2022-07-02 16:51:35,100
2022-07-02 16:51:34,99.7494
2022-07-02 16:51:33,100
2022-07-02 16:51:32,100
2022-07-02 16:51:31,100
2022-07-02 16:51:30,100
2022-07-02 16:51:29,100
2022-07-02 16:51:28,100
2022-07-02 16:51:27,100
2022-07-02 16:51:26,100
2022-07-02 16:51:25,100
2022-07-02 16:51:24,100
2022-07-02 16:51:23,100
2022-07-02 16:51:22,100
2022-07-02 16:51:21,100
2022-07-02 16:51:20,100
2022-07-02 16:51:19,100
2022-07-02 16:51:18,100
2022-07-02 16:51:17,100
2022-07-02 16:51:16,100
2022-07-02 16:51:15,100
2022-07-02 16:51:14,100
2022-07-02 16:51:13,100
2022-07-02 16:51:12,100
2022-07-02 16:51:11,100
2022-07-02 16:51:10,100
2022-07-02 16:51:09,100
2022-07-02 16:51:08,100
2022-07-02 16:51:07,100
2022-07-02 16:51:06,100
2022-07-02 16:51:05,100
2022-07-02 16:51:04,100
2022-07-02 16:51:03,100
2022-07-02 16:51:02,100
2022-07-02 16:51:01,100
2022-07-02 16:51:00,100
2022-07-02 16:50:59,100
2022-07-02 16:50:58,100
2022-07-02 16:50:57,100
2022-07-02 16:50:56,100
2022-07-02 16:50:55,100
2022-07-02 16:50:54,100
2022-07-02 16:50:53,100
2022-07-02 16:50:52,100
2022-07-02 16:50:51,100
2022-07-02 16:50:50,100
2022-07-02 16:50:49,100
2022-07-02 16:50:48,100
2022-07-02 16:50:47,100
2022-07-02 16:50:46,100
2022-07-02 16:50:45,100
2022-07-02 16:50:44,100
2022-07-02 16:50:43,100
2022-07-02 16:50:42,100
2022-07-02 16:50:41,99.75
2022-07-02 16:50:40,100
2022-07-02 16:50:39,97.4874
2022-07-02 16:50:38,99.2481
2022-07-02 16:50:37,100
2022-07-02 16:50:36,100
2022-07-02 16:50:35,100
2022-07-02 16:50:34,100
2022-07-02 16:50:33,99.7512
2022-07-02 16:50:32,100
2022-07-02 16:50:31,100
2022-07-02 16:50:30,100
2022-07-02 16:50:29,100
2022-07-02 16:50:28,100
2022-07-02 16:50:27,100
2022-07-02 16:50:26,100
2022-07-02 16:50:25,100
2022-07-02 16:50:24,100
2022-07-02 16:50:23,100
2022-07-02 16:50:22,100
2022-07-02 16:50:21,100
2022-07-02 16:50:20,100
2022-07-02 16:50:19,100
2022-07-02 16:50:18,100
2022-07-02 16:50:17,100
2022-07-02 16:50:16,100
2022-07-02 16:50:15,100
2022-07-02 16:50:14,100
2022-07-02 16:50:13,100
2022-07-02 16:50:12,100
2022-07-02 16:50:11,100
2022-07-02 16:50:10,100
2022-07-02 16:50:09,100
2022-07-02 16:50:08,100
2022-07-02 16:50:07,100
2022-07-02 16:50:06,100
2022-07-02 16:50:05,100
2022-07-02 16:50:04,100
2022-07-02 16:50:03,100
2022-07-02 16:50:02,100
2022-07-02 16:50:01,100
2022-07-02 16:50:00,100
2022-07-02 16:49:59,100
2022-07-02 16:49:58,100
2022-07-02 16:49:57,100
2022-07-02 16:49:56,100
2022-07-02 16:49:55,100
2022-07-02 16:49:54,100
2022-07-02 16:49:53,100
2022-07-02 16:49:52,100
2022-07-02 16:49:51,100
2022-07-02 16:49:50,100
2022-07-02 16:49:49,100
2022-07-02 16:49:48,100
2022-07-02 16:49:47,100
2022-07-02 16:49:46,100
2022-07-02 16:49:45,100
2022-07-02 16:49:44,100
2022-07-02 16:49:43,100
2022-07-02 16:49:42,100
2022-07-02 16:49:41,100
2022-07-02 16:49:40,100
2022-07-02 16:49:39,100
2022-07-02 16:49:38,99.7506
2022-07-02 16:49:37,100
2022-07-02 16:49:36,100
2022-07-02 16:49:35,99.7506
2022-07-02 16:49:34,97.7833
2022-07-02 16:49:33,98.5075
2022-07-02 16:49:32,100
2022-07-02 16:49:31,100
2022-07-02 16:49:30,100
2022-07-02 16:49:29,100
2022-07-02 16:49:28,100
2022-07-02 16:49:27,100
2022-07-02 16:49:26,100
2022-07-02 16:49:25,100
2022-07-02 16:49:24,100
2022-07-02 16:49:23,100
2022-07-02 16:49:22,100
2022-07-02 16:49:21,100
2022-07-02 16:49:20,100
2022-07-02 16:49:19,100
2022-07-02 16:49:18,100
2022-07-02 16:49:17,100
2022-07-02 16:49:16,100
