time,in,out
2022-07-02 17:15:07,0,-32.91271
2022-07-02 17:15:06,2.631357,-189.4454
2022-07-02 17:15:05,9694.532,-249.6419
2022-07-02 17:15:04,26908.19,0
2022-07-02 17:15:03,21878.39,0
2022-07-02 17:15:02,45768.18,-42.2136
2022-07-02 17:15:01,82010.87,-85.7864
2022-07-02 17:15:00,65234.34,-91.90528
2022-07-02 17:14:59,71701.58,-188.0947
2022-07-02 17:14:58,70502.37,0
2022-07-02 17:14:57,77524.07,-940.5055
2022-07-02 17:14:56,51556.87,-1907.495
2022-07-02 17:14:55,38728.48,-110.27186
2022-07-02 17:14:54,50932.9,-225.7281
2022-07-02 17:14:53,80688.02,0
2022-07-02 17:14:52,81197.3,-32.82516
2022-07-02 17:14:51,84844.74,-67.17484
2022-07-02 17:14:50,59379.01,-88.60282
2022-07-02 17:14:49,52288.06,-179.3972
2022-07-02 17:14:48,39885.41,0
2022-07-02 17:14:47,21703.28,-31.69377
2022-07-02 17:14:46,15521.695,-64.30623
2022-07-02 17:14:45,13745.854,-81.92644
2022-07-02 17:14:44,13520.74,-166.07356
2022-07-02 17:14:43,17356.86,0
2022-07-02 17:14:42,16626.772,0
2022-07-02 17:14:41,12560.578,-7.934594
2022-07-02 17:14:40,9016.361,-27.90895
2022-07-02 17:14:39,7676.76,-24.15646
2022-07-02 17:14:38,7349.854,0
2022-07-02 17:14:37,8217.526,0
2022-07-02 17:14:36,13330.019,-3938.207
2022-07-02 17:14:35,13428.742,-71066.87
2022-07-02 17:14:34,473.6518,-220026.7
2022-07-02 17:14:33,476.4637,-269597.3
2022-07-02 17:14:32,951.5386,-251625
2022-07-02 17:14:31,1948.748,-191315.5
2022-07-02 17:14:30,12062.94,-46388.67
2022-07-02 17:14:29,22160.02,-843.5962
2022-07-02 17:14:28,19998.59,-1458.0859
2022-07-02 17:14:27,31910.35,0
2022-07-02 17:14:26,41868.04,-26.53209
2022-07-02 17:14:25,25045.89,-135.43238
2022-07-02 17:14:24,1914.765,-210.7321
2022-07-02 17:14:23,1536.391,-91.30343
2022-07-02 17:14:22,6957.143,0
2022-07-02 17:14:21,12732.371,-23.70686
2022-07-02 17:14:20,13864.358,-48.29314
2022-07-02 17:14:19,10246.199,-13.126822
2022-07-02 17:14:18,5468.79,-26.87318
2022-07-02 17:14:17,1027.8712,0
2022-07-02 17:14:16,75.3815,-41.94982
2022-07-02 17:14:15,2976.798,-86.05018
2022-07-02 17:14:14,24216.01,0
2022-07-02 17:14:13,50396.26,-153.53584
2022-07-02 17:14:12,40386.18,-314.4642
2022-07-02 17:14:11,42236.07,-10.499966
2022-07-02 17:14:10,33585.26,-21.50003
2022-07-02 17:14:09,15770.314,0
2022-07-02 17:14:08,34587.96,0
2022-07-02 17:14:07,71889,0
2022-07-02 17:14:06,45617.59,-129.52027
2022-07-02 17:14:05,39012.6,-262.4797
2022-07-02 17:14:04,67308.14,0
2022-07-02 17:14:03,134609.59,0
2022-07-02 17:14:02,101123.83,0
2022-07-02 17:14:01,66215.33,-113.65119
2022-07-02 17:14:00,44640.66,-230.3488
2022-07-02 17:13:59,42799.23,-246.7073
2022-07-02 17:13:58,32854.65,-800.3003
2022-07-02 17:13:57,36424.01,-608.9923
2022-07-02 17:13:56,28694.11,-157.46209
2022-07-02 17:13:55,30640.53,-318.5379
2022-07-02 17:13:54,34395.97,0
2022-07-02 17:13:53,24395.08,0
2022-07-02 17:13:52,16986.01,0
2022-07-02 17:13:51,14742.757,-84.7489
2022-07-02 17:13:50,6922.737,-171.2511
2022-07-02 17:13:49,5947.059,0
2022-07-02 17:13:48,7775.79,-22315.05
2022-07-02 17:13:47,7086.812,-107982.84
2022-07-02 17:13:46,7339.846,-192305.4
2022-07-02 17:13:45,6355.688,-217930.6
2022-07-02 17:13:44,5399.586,-269617
2022-07-02 17:13:43,8061.73,-216339.4
2022-07-02 17:13:42,11880.022,-57341.68
2022-07-02 17:13:41,15909.49,-44.98917
2022-07-02 17:13:40,27675.03,-120.04095
2022-07-02 17:13:39,25151.71,-58.96988
2022-07-02 17:13:38,16580.149,-41683
2022-07-02 17:13:37,25889.57,-85450.04
2022-07-02 17:13:36,40443.04,-3847.57
2022-07-02 17:13:35,25319.02,-192.3372
2022-07-02 17:13:34,24245,-75.0545
2022-07-02 17:13:33,20144.08,-368.8707
2022-07-02 17:13:32,36443.17,-1020.2558
2022-07-02 17:13:31,46450.64,-618.4934
2022-07-02 17:13:30,38612.01,-140.28296
2022-07-02 17:13:29,32897.1,-40.09711
2022-07-02 17:13:28,62549.95,-334.273
2022-07-02 17:13:27,64376.66,-830.4568
2022-07-02 17:13:26,57648.88,-378.923
2022-07-02 17:13:25,38159.12,-178.8232
2022-07-02 17:13:24,51945.82,-69.52408
2022-07-02 17:13:23,47194.91,-71.57805
2022-07-02 17:13:22,50819.76,-178.7167
2022-07-02 17:13:21,36834.77,-151.22189
2022-07-02 17:13:20,32674.4,-199.3984
2022-07-02 17:13:19,36069.33,-67.08501
2022-07-02 17:13:18,24463.08,-32.83542
2022-07-02 17:13:17,8869.951,-203.9566
2022-07-02 17:13:16,1527.59,-292.3829
2022-07-02 17:13:15,0,-46.51927
2022-07-02 17:13:14,318.8962,-40.3059
2022-07-02 17:13:13,3209.74,0
2022-07-02 17:13:12,8434.468,-326.4266
2022-07-02 17:13:11,9319.434,-686.7275
2022-07-02 17:13:10,22244.62,-65.29579
2022-07-02 17:13:09,47659.21,-45.55011
2022-07-02 17:13:08,39469.22,0
2022-07-02 17:13:07,41965,-314.6604
2022-07-02 17:13:06,36419.41,-754.2627
2022-07-02 17:13:05,1285.25,-281.1731
2022-07-02 17:13:04,7462.599,-85.90379
2022-07-02 17:13:03,14277,0
2022-07-02 17:13:02,28190.91,-28.92991
2022-07-02 17:13:01,44695.57,-148.62393
2022-07-02 17:13:00,30232.12,-211.4223
2022-07-02 17:12:59,47930.39,-59.02383
2022-07-02 17:12:58,27075.48,0
2022-07-02 17:12:57,29157.26,0
2022-07-02 17:12:56,31241.94,-38.35805
2022-07-02 17:12:55,25357.57,-89.56466
2022-07-02 17:12:54,15259.272,-24.07729
2022-07-02 17:12:53,18629.29,0
2022-07-02 17:12:52,28894.94,-42.34196
2022-07-02 17:12:51,29244.03,-52994.81
2022-07-02 17:12:50,15664.151,-167865.4
2022-07-02 17:12:49,19180.68,-233301.3
2022-07-02 17:12:48,19049.8,-285293.3
2022-07-02 17:12:47,15940.426,-129655.7
2022-07-02 17:12:46,19193.84,-2297.581
2022-07-02 17:12:45,24888.94,-92.00566
2022-07-02 17:12:44,17449.15,-45.5568
2022-07-02 17:12:43,20853.38,0
2022-07-02 17:12:42,22384.04,-43572.98
2022-07-02 17:12:41,34290.29,-88027.61
2022-07-02 17:12:40,61562.06,-149.98142
2022-07-02 17:12:39,58784.89,-21.4365
2022-07-02 17:12:38,46598.9,-38.23927
2022-07-02 17:12:37,22307.5,-987.0319
2022-07-02 17:12:36,36121.83,-1942.042
2022-07-02 17:12:35,66001.87,-184.6872
2022-07-02 17:12:34,51099,0
2022-07-02 17:12:33,46810.03,-38.3736
2022-07-02 17:12:32,38108.08,-175.109
2022-07-02 17:12:31,17631.85,-359.6313
2022-07-02 17:12:30,10088.732,-337.3885
2022-07-02 17:12:29,3264.948,-21.4976
2022-07-02 17:12:28,126.6974,-13.197646
2022-07-02 17:12:27,6561.097,-37.3043
2022-07-02 17:12:26,20565.97,-42.49997
2022-07-02 17:12:25,22757.68,-42.99808
2022-07-02 17:12:24,18204.98,0
2022-07-02 17:12:23,7635.579,-11.811265
2022-07-02 17:12:22,2465.211,-24.18874
2022-07-02 17:12:21,10737.25,-31.47451
2022-07-02 17:12:20,16459.736,-64.52549
2022-07-02 17:12:19,11252.707,0
2022-07-02 17:12:18,3177.898,-13.140473
2022-07-02 17:12:17,4282.589,-55.82836
2022-07-02 17:12:16,20565.67,-153.55048
2022-07-02 17:12:15,62857.92,-193.4807
2022-07-02 17:12:14,109316.45,0
2022-07-02 17:12:13,91141.1,-21.0803
2022-07-02 17:12:12,46653.55,-42.9197
2022-07-02 17:12:11,36029.5,-128.34018
2022-07-02 17:12:10,48063.02,-259.6598
2022-07-02 17:12:09,46831.49,0
2022-07-02 17:12:08,35357.88,-40.92234
2022-07-02 17:12:07,51054.56,-83.07766
2022-07-02 17:12:06,76344.68,-189.6171
2022-07-02 17:12:05,90657.87,-386.3829
2022-07-02 17:12:04,50240.94,0
2022-07-02 17:12:03,46430.14,-38.40767
2022-07-02 17:12:02,27224.35,-77.59233
2022-07-02 17:12:01,22851.65,-150.67811
2022-07-02 17:12:00,29469.01,-305.3219
2022-07-02 17:11:59,30299.41,0
2022-07-02 17:11:58,41021.51,0
2022-07-02 17:11:57,34767.81,0
2022-07-02 17:11:56,23457.41,-5.299838
2022-07-02 17:11:55,25218.93,-10.700162
2022-07-02 17:11:54,20267.93,0
2022-07-02 17:11:53,11791.979,0
2022-07-02 17:11:52,13152.935,0
2022-07-02 17:11:51,19484.63,0
2022-07-02 17:11:50,18730.38,-10.601971
2022-07-02 17:11:49,14496.801,-21.39803
2022-07-02 17:11:48,18961.55,0
2022-07-02 17:11:47,23629.24,-3.98079
2022-07-02 17:11:46,17243.35,-8.01921
2022-07-02 17:11:45,14003.797,-21.2292
2022-07-02 17:11:44,12430.555,-42.7708
2022-07-02 17:11:43,14914.216,0
2022-07-02 17:11:42,15949.181,0
2022-07-02 17:11:41,18941.08,-11378.112
2022-07-02 17:11:40,15204.408,-86005.75
2022-07-02 17:11:39,12562.591,-191088
2022-07-02 17:11:38,13404.263,-213761
2022-07-02 17:11:37,11528.29,-268665.9
2022-07-02 17:11:36,12208.715,-204135.9
2022-07-02 17:11:35,11297.417,-16424.92
2022-07-02 17:11:34,4728.633,-152.36626
2022-07-02 17:11:33,9779.233,0
2022-07-02 17:11:32,17963.25,-10.615528
2022-07-02 17:11:31,18080.55,-35953.54
2022-07-02 17:11:30,40161.26,-73221.19
2022-07-02 17:11:29,47156.99,-1694.657
2022-07-02 17:11:28,10391.331,0
2022-07-02 17:11:27,11230.356,0
2022-07-02 17:11:26,25423.99,-467.2922
2022-07-02 17:11:25,28817.64,-1047.149
2022-07-02 17:11:24,22020.05,-230.127
2022-07-02 17:11:23,5469.428,-91.43175
2022-07-02 17:11:22,20133.67,0
2022-07-02 17:11:21,37011,-227.6311
2022-07-02 17:11:20,35535.44,-526.1307
2022-07-02 17:11:19,46855.3,-126.23822
2022-07-02 17:11:18,52300.07,-110.00095
2022-07-02 17:11:17,32674.45,-221.9991
2022-07-02 17:11:16,12829.592,-39.74059
2022-07-02 17:11:15,974.6771,-181.702
2022-07-02 17:11:14,7461.053,-206.5574
2022-07-02 17:11:13,39730.59,0
2022-07-02 17:11:12,62368.48,0
2022-07-02 17:11:11,18270.16,-29.1898
2022-07-02 17:11:10,27723.1,-58.8102
2022-07-02 17:11:09,31883.87,0
2022-07-02 17:11:08,31766.01,0
2022-07-02 17:11:07,21666.46,0
2022-07-02 17:11:06,17230.1,-19.90188
2022-07-02 17:11:05,16339.117,-143.60667
2022-07-02 17:11:04,12421.384,-237.6495
2022-07-02 17:11:03,15020.504,-58.84191
2022-07-02 17:11:02,18534.31,0
2022-07-02 17:11:01,26622.32,-6.59992
2022-07-02 17:11:00,21267.11,-44.99765
2022-07-02 17:10:59,19737.82,-64.40243
2022-07-02 17:10:58,35204.43,0
2022-07-02 17:10:57,43307.28,0
2022-07-02 17:10:56,53234.68,-29.02263
2022-07-02 17:10:55,25217.08,-57120.28
2022-07-02 17:10:54,12740.69,-116446.69
2022-07-02 17:10:53,17711.62,0
2022-07-02 17:10:52,22670.42,0
2022-07-02 17:10:51,30512.56,-39.47723
2022-07-02 17:10:50,56688.32,-16425.779
2022-07-02 17:10:49,59873.49,-59984.02
2022-07-02 17:10:48,24497.78,-53794.73
2022-07-02 17:10:47,9125.885,-1.3239619
2022-07-02 17:10:46,7779.479,-31.63494
2022-07-02 17:10:45,5801.926,-66.9485
2022-07-02 17:10:44,10361.304,-1782.086
2022-07-02 17:10:43,12146.742,-3566.006
2022-07-02 17:10:42,4869.012,0
2022-07-02 17:10:41,25366.59,-9.288151
2022-07-02 17:10:40,56255.05,-39.88997
2022-07-02 17:10:39,32039.24,-42.82188
2022-07-02 17:10:38,20927.84,0
2022-07-02 17:10:37,11467.805,0
2022-07-02 17:10:36,12559.105,-10.509081
2022-07-02 17:10:35,36237.5,-21.49092
2022-07-02 17:10:34,73537.14,-97.05329
2022-07-02 17:10:33,99080.86,-198.9467
2022-07-02 17:10:32,83995.85,0
2022-07-02 17:10:31,35306.31,-35.69551
2022-07-02 17:10:30,19766.59,-72.30449
2022-07-02 17:10:29,29604.52,0
2022-07-02 17:10:28,67742.06,-71.03237
2022-07-02 17:10:27,82082.39,-144.96763
2022-07-02 17:10:26,32296.41,-43.71476
2022-07-02 17:10:25,37962.65,-88.28524
2022-07-02 17:10:24,44344.36,-2950.221
2022-07-02 17:10:23,24194.53,-111706.56
2022-07-02 17:10:22,18046.96,-278337.4
2022-07-02 17:10:21,30693.13,-133562.7
2022-07-02 17:10:20,35293.81,-67.1605
2022-07-02 17:10:19,13998.922,0
2022-07-02 17:10:18,8917.595,-423.5265
2022-07-02 17:10:17,10259.643,-16314.269
2022-07-02 17:10:16,17365.46,-56911.03
2022-07-02 17:10:15,22416.67,-52143.18
2022-07-02 17:10:14,30480.05,0
2022-07-02 17:10:13,46675.37,-590.5544
2022-07-02 17:10:12,44476.25,-1197.4456
2022-07-02 17:10:11,32131.46,-306.4275
2022-07-02 17:10:10,22659.91,-617.5725
2022-07-02 17:10:09,8489.311,0
2022-07-02 17:10:08,15076.858,-265.8851
2022-07-02 17:10:07,18515.13,-538.1149
2022-07-02 17:10:06,10221.858,-178.8897
2022-07-02 17:10:05,13009.725,-361.1103
2022-07-02 17:10:04,17960.66,0
2022-07-02 17:10:03,24422.53,-153.05582
2022-07-02 17:10:02,30734.77,-310.9442
2022-07-02 17:10:01,23475.9,-6.634926
2022-07-02 17:10:00,13779.84,-13.365074
2022-07-02 17:09:59,22634.25,0
2022-07-02 17:09:58,33992.27,-31.84262
2022-07-02 17:09:57,41805.64,-64.15738
2022-07-02 17:09:56,49882.95,-156.18266
2022-07-02 17:09:55,57328.56,-315.8173
2022-07-02 17:09:54,56313.96,0
2022-07-02 17:09:53,40741.4,-23.75967
2022-07-02 17:09:52,39260.03,-48.24033
2022-07-02 17:09:51,49454.51,-55.51065
2022-07-02 17:09:50,41963.26,-112.48935
2022-07-02 17:09:49,28391.81,0
2022-07-02 17:09:48,36568.92,-102.88982
2022-07-02 17:09:47,46560.15,-209.1102
2022-07-02 17:09:46,20327.8,-31.73589
2022-07-02 17:09:45,20589.81,-64.26411
2022-07-02 17:09:44,29459.34,0
2022-07-02 17:09:43,39612.74,-48.89591
2022-07-02 17:09:42,31616.05,-99.10409
2022-07-02 17:09:41,43085.6,-13.242135
2022-07-02 17:09:40,52068.33,-26.75787
2022-07-02 17:09:39,53365.73,0
2022-07-02 17:09:38,23764.7,-84.79052
2022-07-02 17:09:37,20956.48,-171.2095
2022-07-02 17:09:36,20748.76,-43.71932
2022-07-02 17:09:35,19085.44,-88.28068
2022-07-02 17:09:34,14074.423,0
2022-07-02 17:09:33,14817.241,0
2022-07-02 17:09:32,12552.096,-1093.3318
2022-07-02 17:09:31,8689.106,-2211.941
2022-07-02 17:09:30,3566.841,-46950.66
2022-07-02 17:09:29,5360.87,-189743.7
2022-07-02 17:09:28,6242.682,-232087.8
2022-07-02 17:09:27,9467.011,-81963.19
2022-07-02 17:09:26,12436.65,-706.6174
2022-07-02 17:09:25,18800.89,-42.80718
2022-07-02 17:09:24,20891.41,0
2022-07-02 17:09:23,15452.007,-39745.82
2022-07-02 17:09:22,30652.86,-80254.92
2022-07-02 17:09:21,7606.552,-278.8547
2022-07-02 17:09:20,16602.72,-72.40313
2022-07-02 17:09:19,27884.65,0
2022-07-02 17:09:18,23470.5,0
2022-07-02 17:09:17,28699.38,-776.7072
2022-07-02 17:09:16,19177.58,-1610.9995
2022-07-02 17:09:15,23623.85,-72.29333
2022-07-02 17:09:14,174.2675,0
2022-07-02 17:09:13,12070.081,0
2022-07-02 17:09:12,29076.41,-684.51
2022-07-02 17:09:11,18357.92,-1625.2511
2022-07-02 17:09:10,31267.7,-466.239
2022-07-02 17:09:09,37350.38,0
2022-07-02 17:09:08,21080.09,0
2022-07-02 17:09:07,16014.245,-269.2418
2022-07-02 17:09:06,13467.818,-559.9512
2022-07-02 17:09:05,39178.47,-18.807
2022-07-02 17:09:04,27679.23,0
2022-07-02 17:09:03,9146.09,0
2022-07-02 17:09:02,7042.965,-185.1452
2022-07-02 17:09:01,7236.599,-388.0496
2022-07-02 17:09:00,4468.623,-18.80519
2022-07-02 17:08:59,145.10462,0
2022-07-02 17:08:58,12041.945,0
2022-07-02 17:08:57,24394.06,-207.1434
2022-07-02 17:08:56,149.49287,-435.3473
2022-07-02 17:08:55,306.5071,-21.50927
2022-07-02 17:08:54,1295.6351,0
2022-07-02 17:08:53,11232.048,0
2022-07-02 17:08:52,33118.15,-163.9559
2022-07-02 17:08:51,36694.24,-441.0403
2022-07-02 17:08:50,13727.306,-215.0038
2022-07-02 17:08:49,8285.498,0
2022-07-02 17:08:48,3053.592,0
2022-07-02 17:08:47,5680.903,-184.9506
2022-07-02 17:08:46,4725.09,-379.0494
2022-07-02 17:08:45,19815.14,-73.44992
2022-07-02 17:08:44,74937.06,-150.55008
2022-07-02 17:08:43,109905.5,0
2022-07-02 17:08:42,74589.36,-162.98581
2022-07-02 17:08:41,52107.57,-2027.504
2022-07-02 17:08:40,54860.74,-3560.205
2022-07-02 17:08:39,67745.38,-273.3059
2022-07-02 17:08:38,76805.43,0
2022-07-02 17:08:37,62587.52,0
2022-07-02 17:08:36,66988.44,0
2022-07-02 17:08:35,33132.06,-100.44831
2022-07-02 17:08:34,26831.09,-203.5517
2022-07-02 17:08:33,17970.51,0
2022-07-02 17:08:32,35816.23,0
2022-07-02 17:08:31,62628.14,0
2022-07-02 17:08:30,36573.26,-64.91145
2022-07-02 17:08:29,6046.125,-131.08855
2022-07-02 17:08:28,11880.038,0
2022-07-02 17:08:27,33658.98,0
2022-07-02 17:08:26,25674.93,0
2022-07-02 17:08:25,21284.34,-35.7412
2022-07-02 17:08:24,22474.2,-109.23827
2022-07-02 17:08:23,16622.808,-75.02054
2022-07-02 17:08:22,30908.82,0
2022-07-02 17:08:21,54871.49,0
2022-07-02 17:08:20,54727.46,-119.22442
2022-07-02 17:08:19,4012.926,-327.8912
2022-07-02 17:08:18,13638.506,-176.8844
2022-07-02 17:08:17,38554.15,0
2022-07-02 17:08:16,24184.92,-55021.08
2022-07-02 17:08:15,4527.037,-203597.2
2022-07-02 17:08:14,516.716,-212166.6
2022-07-02 17:08:13,6878.838,-54943.15
2022-07-02 17:08:12,21815.12,0
2022-07-02 17:08:11,16231.897,0
2022-07-02 17:08:10,352.8182,-88.91249
2022-07-02 17:08:09,0,-39835.35
2022-07-02 17:08:08,2137.618,-80103.74
2022-07-02 17:08:07,16651.594,0
2022-07-02 17:08:06,36783.3,0
2022-07-02 17:08:05,47328.85,-1146.2601
2022-07-02 17:08:04,50137.68,-2360.149
2022-07-02 17:08:03,19785.72,-468.5149
2022-07-02 17:08:02,36955.18,-861.0765
2022-07-02 17:08:01,25923.66,0
2022-07-02 17:08:00,39548.87,-407.1417
2022-07-02 17:07:59,23064.09,-918.6295
2022-07-02 17:07:58,4499.441,-443.6439
2022-07-02 17:07:57,10841.98,-526.5849
2022-07-02 17:07:56,30034.66,0
2022-07-02 17:07:55,24531.07,-656.8205
2022-07-02 17:07:54,44040.85,-1418.3877
2022-07-02 17:07:53,65201.16,-375.2737
2022-07-02 17:07:52,44748.53,-373.5181
2022-07-02 17:07:51,74822.14,0
2022-07-02 17:07:50,45816.8,-160.27114
2022-07-02 17:07:49,13405.864,-368.6071
2022-07-02 17:07:48,16655.193,-162.54627
2022-07-02 17:07:47,17424.95,-160.57553
2022-07-02 17:07:46,19624.78,0
2022-07-02 17:07:45,35299.7,-34.29713
