time,free,used
2022-07-02 17:15:46,10877.1,5132.07
2022-07-02 17:15:45,10996,5013.22
2022-07-02 17:15:44,11032.5,4976.71
2022-07-02 17:15:43,11114.3,4894.86
2022-07-02 17:15:42,11144.6,4864.56
2022-07-02 17:15:41,11256.2,4752.95
2022-07-02 17:15:40,11465.6,4543.64
2022-07-02 17:15:39,10928.2,5080.97
2022-07-02 17:15:38,10946.1,5063.06
2022-07-02 17:15:37,11044,4965.2
2022-07-02 17:15:36,11216.9,4792.33
2022-07-02 17:15:35,11318.2,4690.94
2022-07-02 17:15:34,11334.4,4674.8
2022-07-02 17:15:33,11407.5,4601.69
2022-07-02 17:15:32,11469,4540.2
2022-07-02 17:15:31,11539.5,4469.7
2022-07-02 17:15:30,11541.1,4468.11
2022-07-02 17:15:29,11553.2,4455.94
2022-07-02 17:15:28,11596.2,4412.96
2022-07-02 17:15:27,11748.2,4260.98
2022-07-02 17:15:26,11816.9,4192.26
2022-07-02 17:15:25,11899.9,4109.3
2022-07-02 17:15:24,11997.3,4011.84
2022-07-02 17:15:23,12163.5,3845.64
2022-07-02 17:15:22,11620.7,4388.46
2022-07-02 17:15:21,11622.8,4386.38
2022-07-02 17:15:20,11634.1,4375.13
2022-07-02 17:15:19,11650.4,4358.79
2022-07-02 17:15:18,11823.4,4185.81
2022-07-02 17:15:17,11918.3,4090.92
2022-07-02 17:15:16,11922.7,4086.53
2022-07-02 17:15:15,11929.3,4079.89
2022-07-02 17:15:14,12037.2,3971.96
2022-07-02 17:15:13,12048.9,3960.27
2022-07-02 17:15:12,12252.8,3756.37
2022-07-02 17:15:11,12258.6,3750.59
2022-07-02 17:15:10,12391.7,3617.44
2022-07-02 17:15:09,12491.5,3517.73
2022-07-02 17:15:08,11963,4046.14
2022-07-02 17:15:07,11976.4,4032.79
2022-07-02 17:15:06,11999.5,4009.7
2022-07-02 17:15:05,12134.4,3874.79
2022-07-02 17:15:04,12327.4,3681.82
2022-07-02 17:15:03,12337.8,3671.36
2022-07-02 17:15:02,12344.6,3664.64
2022-07-02 17:15:01,12362.4,3646.76
2022-07-02 17:15:00,12480.8,3528.35
2022-07-02 17:14:59,12635.9,3373.3
2022-07-02 17:14:58,12723,3286.16
2022-07-02 17:14:57,12881.5,3127.7
2022-07-02 17:14:56,12502,3507.22
2022-07-02 17:14:55,12674.9,3334.3
2022-07-02 17:14:54,12783.6,3225.56
2022-07-02 17:14:53,12863,3146.21
2022-07-02 17:14:52,12561.1,3448.13
2022-07-02 17:14:51,12192.5,3816.66
2022-07-02 17:14:50,12291.3,3717.9
2022-07-02 17:14:49,12392.8,3616.44
2022-07-02 17:14:48,12546,3463.21
2022-07-02 17:14:47,11418.1,4591.06
2022-07-02 17:14:46,11480.5,4528.68
2022-07-02 17:14:45,11592.2,4416.94
2022-07-02 17:14:44,11645.9,4363.29
2022-07-02 17:14:43,11173.3,4835.86
2022-07-02 17:14:42,11241.7,4767.49
2022-07-02 17:14:41,10705.2,5303.98
2022-07-02 17:14:40,10765.9,5243.32
2022-07-02 17:14:39,10773.7,5235.47
2022-07-02 17:14:38,10818.8,5190.35
2022-07-02 17:14:37,10910.1,5099.07
2022-07-02 17:14:36,11058.2,4951
2022-07-02 17:14:35,11118.7,4890.45
2022-07-02 17:14:34,11137.8,4871.38
2022-07-02 17:14:33,11190.4,4818.82
2022-07-02 17:14:32,11267.6,4741.63
2022-07-02 17:14:31,11307.6,4701.54
2022-07-02 17:14:30,11355.8,4653.34
2022-07-02 17:14:29,11350.7,4658.5
2022-07-02 17:14:28,11362.2,4647
2022-07-02 17:14:27,11432.6,4576.63
2022-07-02 17:14:26,11580.3,4428.92
2022-07-02 17:14:25,11818.6,4190.64
2022-07-02 17:14:24,11866.9,4142.25
2022-07-02 17:14:23,11895.8,4113.41
2022-07-02 17:14:22,11945.8,4063.39
2022-07-02 17:14:21,11996.8,4012.4
2022-07-02 17:14:20,12019.4,3989.81
2022-07-02 17:14:19,11476,4533.23
2022-07-02 17:14:18,11647.1,4362.13
2022-07-02 17:14:17,11775.1,4234.11
2022-07-02 17:14:16,11851.2,4157.96
2022-07-02 17:14:15,11971.5,4037.64
2022-07-02 17:14:14,12000.2,4008.97
2022-07-02 17:14:13,12346.5,3662.67
2022-07-02 17:14:12,12375.3,3633.85
2022-07-02 17:14:11,12389.8,3619.42
2022-07-02 17:14:10,12409.4,3599.74
2022-07-02 17:14:09,12439.6,3569.61
2022-07-02 17:14:08,12443.2,3566.02
2022-07-02 17:14:07,12446.5,3562.64
2022-07-02 17:14:06,12564,3445.14
2022-07-02 17:14:05,12692.4,3316.76
2022-07-02 17:14:04,12802.5,3206.7
2022-07-02 17:14:03,12944.2,3065
2022-07-02 17:14:02,11963.7,4045.52
2022-07-02 17:14:01,12138.9,3870.3
2022-07-02 17:14:00,12270.2,3738.94
2022-07-02 17:13:59,12333.3,3675.93
2022-07-02 17:13:58,12409.1,3600.12
2022-07-02 17:13:57,12504,3505.14
2022-07-02 17:13:56,12646.1,3363.08
2022-07-02 17:13:55,12803.7,3205.46
2022-07-02 17:13:54,12913.3,3095.88
2022-07-02 17:13:53,11423.2,4585.97
2022-07-02 17:13:52,10920.8,5088.43
2022-07-02 17:13:51,11124.6,4884.55
2022-07-02 17:13:50,11206.7,4802.49
2022-07-02 17:13:49,11247.8,4761.36
2022-07-02 17:13:48,10739.3,5269.89
2022-07-02 17:13:47,10802.5,5206.7
2022-07-02 17:13:46,10879,5130.16
2022-07-02 17:13:45,10948.4,5060.77
2022-07-02 17:13:44,10952,5057.2
2022-07-02 17:13:43,10948.7,5060.46
2022-07-02 17:13:42,11012.9,4996.3
2022-07-02 17:13:41,11085.2,4923.96
2022-07-02 17:13:40,11082.6,4926.58
2022-07-02 17:13:39,11174.1,4835.11
2022-07-02 17:13:38,11211.4,4797.75
2022-07-02 17:13:37,11347.4,4661.82
2022-07-02 17:13:36,11402.7,4606.5
2022-07-02 17:13:35,11508.6,4500.56
2022-07-02 17:13:34,11629.3,4379.88
2022-07-02 17:13:33,11696.5,4312.71
2022-07-02 17:13:32,11775.4,4233.77
2022-07-02 17:13:31,11869.7,4139.52
2022-07-02 17:13:30,11931.9,4077.26
2022-07-02 17:13:29,12063.8,3945.41
2022-07-02 17:13:28,11655.4,4353.76
2022-07-02 17:13:27,11660.9,4348.28
2022-07-02 17:13:26,11667.5,4341.64
2022-07-02 17:13:25,11751,4258.18
2022-07-02 17:13:24,11777.9,4231.3
2022-07-02 17:13:23,11800.3,4208.9
2022-07-02 17:13:22,11911.8,4097.38
2022-07-02 17:13:21,11951,4058.15
2022-07-02 17:13:20,12162.2,3847.02
2022-07-02 17:13:19,12239.5,3769.71
2022-07-02 17:13:18,11912.9,4096.28
2022-07-02 17:13:17,12191,3818.2
2022-07-02 17:13:16,11890.4,4118.76
2022-07-02 17:13:15,11900.2,4109
2022-07-02 17:13:14,11906.2,4102.99
2022-07-02 17:13:13,12052.4,3956.76
2022-07-02 17:13:12,12080.7,3928.49
2022-07-02 17:13:11,12153.1,3856.04
2022-07-02 17:13:10,12323.3,3685.89
2022-07-02 17:13:09,12396.2,3612.96
2022-07-02 17:13:08,12481.1,3528.07
2022-07-02 17:13:07,12563.8,3445.35
2022-07-02 17:13:06,12674.2,3334.98
2022-07-02 17:13:05,12796.5,3212.66
2022-07-02 17:13:04,12883,3126.15
2022-07-02 17:13:03,12996.2,3013
2022-07-02 17:13:02,13170,2839.14
2022-07-02 17:13:01,12807.7,3201.5
2022-07-02 17:13:00,12988.3,3020.87
2022-07-02 17:12:59,11978.1,4031.09
2022-07-02 17:12:58,11464.7,4544.52
2022-07-02 17:12:57,11531.1,4478.08
2022-07-02 17:12:56,11588.2,4420.95
2022-07-02 17:12:55,11034.3,4974.84
2022-07-02 17:12:54,11166.5,4842.64
2022-07-02 17:12:53,11199.2,4809.95
2022-07-02 17:12:52,11251.8,4757.41
2022-07-02 17:12:51,11375.6,4633.6
2022-07-02 17:12:50,11474.1,4535.08
2022-07-02 17:12:49,11583.6,4425.6
2022-07-02 17:12:48,11665.6,4343.6
2022-07-02 17:12:47,11177.6,4831.63
2022-07-02 17:12:46,11257.6,4751.63
2022-07-02 17:12:45,11405.5,4603.7
2022-07-02 17:12:44,11502.6,4506.58
2022-07-02 17:12:43,11506.1,4503.07
2022-07-02 17:12:42,11517.4,4491.82
2022-07-02 17:12:41,11618.6,4390.62
2022-07-02 17:12:40,11714.6,4294.56
2022-07-02 17:12:39,11747.4,4261.81
2022-07-02 17:12:38,11772.2,4236.99
2022-07-02 17:12:37,11797.2,4212.02
2022-07-02 17:12:36,11886.9,4122.3
2022-07-02 17:12:35,11927.6,4081.62
2022-07-02 17:12:34,12011.2,3998.02
2022-07-02 17:12:33,11513.3,4495.93
2022-07-02 17:12:32,11604.2,4404.97
2022-07-02 17:12:31,11653,4356.2
2022-07-02 17:12:30,11705,4304.21
2022-07-02 17:12:29,11884.1,4125.11
2022-07-02 17:12:28,11493.3,4515.88
2022-07-02 17:12:27,11503.7,4505.46
2022-07-02 17:12:26,11602.2,4406.96
2022-07-02 17:12:25,11630.1,4379.08
2022-07-02 17:12:24,11681.9,4327.29
2022-07-02 17:12:23,11928.2,4080.98
2022-07-02 17:12:22,12055.9,3953.25
2022-07-02 17:12:21,12066,3943.16
2022-07-02 17:12:20,12078,3931.17
2022-07-02 17:12:19,12208.6,3800.55
2022-07-02 17:12:18,12337.8,3671.4
2022-07-02 17:12:17,12356.9,3652.32
2022-07-02 17:12:16,12366.2,3643
2022-07-02 17:12:15,12489,3520.2
2022-07-02 17:12:14,12613.5,3395.66
2022-07-02 17:12:13,12872.5,3136.69
2022-07-02 17:12:12,12975,3034.22
2022-07-02 17:12:11,13052.7,2956.46
2022-07-02 17:12:10,13132.5,2876.7
2022-07-02 17:12:09,13274.1,2735.06
2022-07-02 17:12:08,13469.2,2539.95
2022-07-02 17:12:07,13604.2,2404.96
2022-07-02 17:12:06,13733.8,2275.41
2022-07-02 17:12:05,13911.5,2097.65
2022-07-02 17:12:04,11776.3,4232.88
2022-07-02 17:12:03,11811.7,4197.52
2022-07-02 17:12:02,11891.1,4118.07
2022-07-02 17:12:01,11970.9,4038.24
2022-07-02 17:12:00,12066.5,3942.67
2022-07-02 17:11:59,11586,4423.21
2022-07-02 17:11:58,11095.3,4913.93
2022-07-02 17:11:57,11178.6,4830.63
2022-07-02 17:11:56,10693.7,5315.5
2022-07-02 17:11:55,10181,5828.23
2022-07-02 17:11:54,10151.3,5857.94
2022-07-02 17:11:53,10132.5,5876.64
2022-07-02 17:11:52,10250,5759.22
2022-07-02 17:11:51,10286.7,5722.44
2022-07-02 17:11:50,10310.2,5699.03
2022-07-02 17:11:49,10325.8,5683.39
2022-07-02 17:11:48,10367.5,5641.66
2022-07-02 17:11:47,10521.2,5487.96
2022-07-02 17:11:46,10656.6,5352.59
2022-07-02 17:11:45,10817.6,5191.57
2022-07-02 17:11:44,10827.3,5181.91
2022-07-02 17:11:43,11010.7,4998.44
2022-07-02 17:11:42,11073.4,4935.75
2022-07-02 17:11:41,11085.4,4923.79
2022-07-02 17:11:40,11159.8,4849.41
2022-07-02 17:11:39,11241.1,4768.13
2022-07-02 17:11:38,11324.9,4684.3
2022-07-02 17:11:37,11445.3,4563.84
2022-07-02 17:11:36,11492.7,4516.54
2022-07-02 17:11:35,11553.9,4455.34
2022-07-02 17:11:34,11572.5,4436.72
2022-07-02 17:11:33,11599.2,4410
2022-07-02 17:11:32,11598.1,4411.07
2022-07-02 17:11:31,11599.8,4409.43
2022-07-02 17:11:30,11600.3,4408.87
2022-07-02 17:11:29,11599.4,4409.76
2022-07-02 17:11:28,11608.7,4400.5
2022-07-02 17:11:27,11857.9,4151.33
2022-07-02 17:11:26,12010.1,3999.05
2022-07-02 17:11:25,12041.1,3968.14
2022-07-02 17:11:24,12047.5,3961.67
2022-07-02 17:11:23,12149.8,3859.43
2022-07-02 17:11:22,12158.7,3850.47
2022-07-02 17:11:21,12164.3,3844.9
2022-07-02 17:11:20,12274.6,3734.56
2022-07-02 17:11:19,12326.9,3682.33
2022-07-02 17:11:18,12464.1,3545.06
2022-07-02 17:11:17,12613.8,3395.43
2022-07-02 17:11:16,12792.3,3216.88
2022-07-02 17:11:15,12383.8,3625.34
2022-07-02 17:11:14,12625.7,3383.5
2022-07-02 17:11:13,12328.7,3680.48
2022-07-02 17:11:12,11370.8,4638.42
2022-07-02 17:11:11,11393.1,4616.1
2022-07-02 17:11:10,11440.2,4568.96
2022-07-02 17:11:09,11495.2,4514
2022-07-02 17:11:08,11859.3,4149.88
2022-07-02 17:11:07,11914,4095.18
2022-07-02 17:11:06,11962.3,4046.9
2022-07-02 17:11:05,12000.8,4008.4
2022-07-02 17:11:04,12055.4,3953.8
2022-07-02 17:11:03,12143.5,3865.72
2022-07-02 17:11:02,12199.2,3810.02
2022-07-02 17:11:01,12325.1,3684.12
2022-07-02 17:11:00,11835.9,4173.28
2022-07-02 17:10:59,11852.3,4156.91
2022-07-02 17:10:58,11858.7,4150.46
2022-07-02 17:10:57,11919.5,4089.73
2022-07-02 17:10:56,12176.4,3832.84
2022-07-02 17:10:55,12226.6,3782.62
2022-07-02 17:10:54,12270.1,3739.11
2022-07-02 17:10:53,12305.2,3703.95
2022-07-02 17:10:52,12407.6,3601.56
2022-07-02 17:10:51,12487.1,3522.13
2022-07-02 17:10:50,12664.7,3344.5
2022-07-02 17:10:49,12208.2,3800.95
2022-07-02 17:10:48,11146.8,4862.38
2022-07-02 17:10:47,11235.4,4773.81
2022-07-02 17:10:46,11244.5,4764.68
2022-07-02 17:10:45,11249,4760.16
2022-07-02 17:10:44,11322.9,4686.27
2022-07-02 17:10:43,11357.2,4652.04
2022-07-02 17:10:42,11453.2,4555.95
2022-07-02 17:10:41,11479,4530.19
2022-07-02 17:10:40,11756.1,4253.07
2022-07-02 17:10:39,11869.5,4139.67
2022-07-02 17:10:38,12035.7,3973.5
2022-07-02 17:10:37,12053,3956.23
2022-07-02 17:10:36,12053.7,3955.49
2022-07-02 17:10:35,12154.5,3854.7
2022-07-02 17:10:34,12189,3820.19
2022-07-02 17:10:33,12188.5,3820.67
2022-07-02 17:10:32,12259.4,3749.78
2022-07-02 17:10:31,12405.6,3603.55
2022-07-02 17:10:30,12608.6,3400.6
2022-07-02 17:10:29,12834.2,3174.98
2022-07-02 17:10:28,12996.3,3012.88
2022-07-02 17:10:27,12589.9,3419.31
2022-07-02 17:10:26,11675.5,4333.72
2022-07-02 17:10:25,11726.8,4282.37
2022-07-02 17:10:24,11862.7,4146.48
2022-07-02 17:10:23,11910.4,4098.74
2022-07-02 17:10:22,11962.9,4046.26
2022-07-02 17:10:21,12032,3977.14
2022-07-02 17:10:20,11498.9,4510.25
2022-07-02 17:10:19,11601.5,4407.67
2022-07-02 17:10:18,11710.7,4298.47
2022-07-02 17:10:17,11217.2,4792.03
2022-07-02 17:10:16,11304.4,4704.8
2022-07-02 17:10:15,11454.7,4554.49
2022-07-02 17:10:14,11529.7,4479.48
2022-07-02 17:10:13,11530.9,4478.25
2022-07-02 17:10:12,11717.3,4291.85
2022-07-02 17:10:11,11725.6,4283.64
2022-07-02 17:10:10,11809.3,4199.85
2022-07-02 17:10:09,11820.1,4189.1
2022-07-02 17:10:08,11849.8,4159.35
2022-07-02 17:10:07,11893.4,4115.76
2022-07-02 17:10:06,12000.1,4009.13
2022-07-02 17:10:05,12073.3,3935.87
2022-07-02 17:10:04,12359,3650.14
2022-07-02 17:10:03,12465.5,3543.73
2022-07-02 17:10:02,11717.6,4291.64
2022-07-02 17:10:01,11382.3,4626.93
2022-07-02 17:10:00,11398.9,4610.25
2022-07-02 17:09:59,11404.1,4605.04
2022-07-02 17:09:58,11408.7,4600.54
2022-07-02 17:09:57,11622.3,4386.93
2022-07-02 17:09:56,11786.4,4222.74
2022-07-02 17:09:55,11879.1,4130.1
2022-07-02 17:09:54,11887.1,4122.14
2022-07-02 17:09:53,12014.8,3994.39
2022-07-02 17:09:52,12080.6,3928.55
2022-07-02 17:09:51,12177.6,3831.62
2022-07-02 17:09:50,12342,3667.23
2022-07-02 17:09:49,12468.2,3541
2022-07-02 17:09:48,12627.1,3382.1
2022-07-02 17:09:47,12730.4,3278.78
2022-07-02 17:09:46,12802.9,3206.25
2022-07-02 17:09:45,12882,3127.15
2022-07-02 17:09:44,12386.2,3623.01
2022-07-02 17:09:43,11887.9,4121.29
2022-07-02 17:09:42,11937.3,4071.91
2022-07-02 17:09:41,11690.4,4318.8
2022-07-02 17:09:40,11417.2,4591.95
2022-07-02 17:09:39,11499.2,4509.99
2022-07-02 17:09:38,11607.9,4401.26
2022-07-02 17:09:37,11672.8,4336.38
2022-07-02 17:09:36,11717.8,4291.39
2022-07-02 17:09:35,11843.5,4165.72
2022-07-02 17:09:34,11934.9,4074.32
2022-07-02 17:09:33,11370.2,4638.96
2022-07-02 17:09:32,10872.7,5136.45
2022-07-02 17:09:31,10960.2,5048.99
2022-07-02 17:09:30,11058.6,4950.63
2022-07-02 17:09:29,11212,4797.17
2022-07-02 17:09:28,11274.9,4734.31
2022-07-02 17:09:27,11284.4,4724.74
2022-07-02 17:09:26,11404.3,4604.89
2022-07-02 17:09:25,11410.4,4598.79
2022-07-02 17:09:24,11416.4,4592.8
2022-07-02 17:09:23,11581.4,4427.74
2022-07-02 17:09:22,11788.7,4220.52
2022-07-02 17:09:21,11871.3,4137.93
2022-07-02 17:09:20,11963.1,4046.04
2022-07-02 17:09:19,12052.8,3956.39
2022-07-02 17:09:18,12123.3,3885.91
2022-07-02 17:09:17,12142.5,3866.67
2022-07-02 17:09:16,11565.4,4443.81
2022-07-02 17:09:15,11570.2,4439.03
2022-07-02 17:09:14,11976.3,4032.92
2022-07-02 17:09:13,12034,3975.19
2022-07-02 17:09:12,12122.5,3886.68
2022-07-02 17:09:11,12221.8,3787.43
2022-07-02 17:09:10,11763.7,4245.48
2022-07-02 17:09:09,11809.4,4199.74
2022-07-02 17:09:08,11928,4081.14
2022-07-02 17:09:07,11995.6,4013.63
2022-07-02 17:09:06,12132.6,3876.59
2022-07-02 17:09:05,12166,3843.23
2022-07-02 17:09:04,11747.4,4261.77
2022-07-02 17:09:03,11832.3,4176.88
2022-07-02 17:09:02,11873.8,4135.43
2022-07-02 17:09:01,11919.7,4089.45
2022-07-02 17:09:00,11997.2,4012.02
2022-07-02 17:08:59,12058.8,3950.39
2022-07-02 17:08:58,12071.7,3937.48
2022-07-02 17:08:57,12076.4,3932.77
2022-07-02 17:08:56,12086,3923.18
2022-07-02 17:08:55,12091.7,3917.45
2022-07-02 17:08:54,12097.1,3912.06
2022-07-02 17:08:53,12106.3,3902.89
2022-07-02 17:08:52,12215.9,3793.28
2022-07-02 17:08:51,12217.4,3791.8
2022-07-02 17:08:50,12328.3,3680.93
2022-07-02 17:08:49,12422.4,3586.76
2022-07-02 17:08:48,11915.4,4093.82
2022-07-02 17:08:47,11922.5,4086.66
2022-07-02 17:08:46,11929.1,4080.06
2022-07-02 17:08:45,11986.3,4022.86
2022-07-02 17:08:44,12193.3,3815.9
2022-07-02 17:08:43,12224,3785.19
2022-07-02 17:08:42,12327.5,3681.66
2022-07-02 17:08:41,12423.8,3585.36
2022-07-02 17:08:40,12510.8,3498.38
2022-07-02 17:08:39,12582.4,3426.82
2022-07-02 17:08:38,12742.1,3267.05
2022-07-02 17:08:37,12968.8,3040.36
2022-07-02 17:08:36,12539.9,3469.32
2022-07-02 17:08:35,12104.3,3904.89
2022-07-02 17:08:34,11747.3,4261.91
2022-07-02 17:08:33,11776,4233.2
2022-07-02 17:08:32,11855.8,4153.36
2022-07-02 17:08:31,11393.9,4615.25
2022-07-02 17:08:30,11499.6,4509.58
2022-07-02 17:08:29,11558.8,4450.41
2022-07-02 17:08:28,11616.4,4392.75
2022-07-02 17:08:27,11685.5,4323.71
2022-07-02 17:08:26,11855.2,4153.96
2022-07-02 17:08:25,11964.4,4044.84
2022-07-02 17:08:24,12079.3,3929.85
2022-07-02 17:08:23,12251,3758.23
2022-07-02 17:08:22,11717.1,4292.07
2022-07-02 17:08:21,11802,4207.16
2022-07-02 17:08:20,11869.8,4139.42
2022-07-02 17:08:19,11915.9,4093.29
2022-07-02 17:08:18,11966.8,4042.35
2022-07-02 17:08:17,12046.9,3962.24
2022-07-02 17:08:16,12151.2,3858.01
2022-07-02 17:08:15,11769.8,4239.38
2022-07-02 17:08:14,11826.7,4182.48
2022-07-02 17:08:13,11860.8,4148.35
2022-07-02 17:08:12,11353.9,4655.28
2022-07-02 17:08:11,11372,4637.21
2022-07-02 17:08:10,11684.8,4324.38
2022-07-02 17:08:09,11749.6,4259.63
2022-07-02 17:08:08,11796.7,4212.5
2022-07-02 17:08:07,11371.3,4637.91
2022-07-02 17:08:06,11436.2,4572.98
2022-07-02 17:08:05,11484,4525.19
2022-07-02 17:08:04,11536.6,4472.62
2022-07-02 17:08:03,11666.1,4343.11
2022-07-02 17:08:02,11767.6,4241.57
2022-07-02 17:08:01,11910.3,4098.87
2022-07-02 17:08:00,11970,4039.16
2022-07-02 17:07:59,12119.8,3889.34
2022-07-02 17:07:58,12231.3,3777.85
2022-07-02 17:07:57,12321.8,3687.39
2022-07-02 17:07:56,12378,3631.14
2022-07-02 17:07:55,12477.8,3531.38
2022-07-02 17:07:54,12606.3,3402.84
2022-07-02 17:07:53,12151.6,3857.62
2022-07-02 17:07:52,12206.9,3802.3
2022-07-02 17:07:51,11701.1,4308.11
2022-07-02 17:07:50,11159.4,4849.79
2022-07-02 17:07:49,11168,4841.22
2022-07-02 17:07:48,11175.1,4834.13
2022-07-02 17:07:47,11316.6,4692.61
2022-07-02 17:07:46,11419.5,4589.72
