time,in,out
2022-07-02 16:23:26,267596,-527.127
2022-07-02 16:23:27,248192,-973.534
2022-07-02 16:23:28,219595,-465.888
2022-07-02 16:23:29,179402,-219.184
2022-07-02 16:23:30,103815,-119113
2022-07-02 16:23:31,45944.1,-169371
2022-07-02 16:23:32,11877.4,-280810
2022-07-02 16:23:33,11082.7,-256137
2022-07-02 16:23:34,42781.1,-293816
2022-07-02 16:23:35,70038.6,-234405
2022-07-02 16:23:36,88412.4,-252987
2022-07-02 16:23:37,103965,-102866
2022-07-02 16:23:38,99054.1,-2221.67
2022-07-02 16:23:39,86300.9,-4789.86
2022-07-02 16:23:40,77658.1,-15769.4
2022-07-02 16:23:41,72683,-241761
2022-07-02 16:23:42,57060.4,-310241
2022-07-02 16:23:43,46762.5,-196311
2022-07-02 16:23:44,56779.4,-89378.3
2022-07-02 16:23:45,44883.9,-20159.6
2022-07-02 16:23:46,27684.2,-1553.56
2022-07-02 16:23:47,27328.1,-573.853
2022-07-02 16:23:48,42729.3,-1109.05
2022-07-02 16:23:49,68615.3,-63787.5
2022-07-02 16:23:50,104881,-266906
2022-07-02 16:23:51,168903,-248563
2022-07-02 16:23:52,242612,-192139
2022-07-02 16:23:53,252753,-81054.7
2022-07-02 16:23:54,239737,-52239.5
2022-07-02 16:23:55,206474,-160083
2022-07-02 16:23:56,158456,-59876.3
2022-07-02 16:23:57,137741,0
2022-07-02 16:23:58,144203,-108.48
2022-07-02 16:23:59,183622,-1040.45
2022-07-02 16:24:00,207165,-74690.7
2022-07-02 16:24:01,261007,-105180
2022-07-02 16:24:02,303949,-32559.3
2022-07-02 16:24:03,336807,-2471.4
2022-07-02 16:24:04,333328,-2390.5
2022-07-02 16:24:05,263290,-165036
2022-07-02 16:24:06,213191,-264177
2022-07-02 16:24:07,169447,-481105
2022-07-02 16:24:08,118270,-731421
2022-07-02 16:24:09,74280.1,-393853
2022-07-02 16:24:10,34481.9,-187412
2022-07-02 16:24:11,30716.1,-53644.6
2022-07-02 16:24:12,60271.3,-24.6196
2022-07-02 16:24:13,78308.1,-2324.76
2022-07-02 16:24:14,119927,-4022.76
2022-07-02 16:24:15,171531,-2228.94
2022-07-02 16:24:16,179232,-1303.08
2022-07-02 16:24:17,213675,-2095.02
2022-07-02 16:24:18,223348,-2928.3
2022-07-02 16:24:19,197178,-1800.3
2022-07-02 16:24:20,178237,-959.857
2022-07-02 16:24:21,168243,-1588.62
2022-07-02 16:24:22,134696,-1693.43
2022-07-02 16:24:23,132287,-3538.51
2022-07-02 16:24:24,137670,-2751.93
2022-07-02 16:24:25,145074,-526.838
2022-07-02 16:24:26,165792,-364.26
2022-07-02 16:24:27,201874,-438.888
2022-07-02 16:24:28,187881,-1146.97
2022-07-02 16:24:29,171126,-535.497
2022-07-02 16:24:30,169557,-256.743
2022-07-02 16:24:31,116650,-234.224
2022-07-02 16:24:32,62153.9,-154.71
2022-07-02 16:24:33,65753,-35245.3
2022-07-02 16:24:34,86184.6,-141244
2022-07-02 16:24:35,157836,-188148
2022-07-02 16:24:36,212661,-128760
2022-07-02 16:24:37,245025,-35989.8
2022-07-02 16:24:38,258021,-1816.98
2022-07-02 16:24:39,205532,-37939.8
2022-07-02 16:24:40,159071,-96054
2022-07-02 16:24:41,158740,-99287
2022-07-02 16:24:42,116284,-268753
2022-07-02 16:24:43,84086.2,-291810
2022-07-02 16:24:44,82622.9,-197958
2022-07-02 16:24:45,74034.5,-406248
2022-07-02 16:24:46,75261,-440879
2022-07-02 16:24:47,78235.8,-265416
2022-07-02 16:24:48,90708.6,-360712
2022-07-02 16:24:49,144800,-326586
2022-07-02 16:24:50,155289,-217413
2022-07-02 16:24:51,134923,-104766
2022-07-02 16:24:52,148681,-20322.6
2022-07-02 16:24:53,163065,-8330.91
2022-07-02 16:24:54,161844,-4630.87
2022-07-02 16:24:55,147245,-432.346
2022-07-02 16:24:56,129710,-34770.4
2022-07-02 16:24:57,112363,-53971.6
2022-07-02 16:24:58,118910,-16597
2022-07-02 16:24:59,124169,-103.562
2022-07-02 16:25:00,140778,-82.517
2022-07-02 16:25:01,180653,-74233.1
2022-07-02 16:25:02,210172,-177838
2022-07-02 16:25:03,251337,-289588
2022-07-02 16:25:04,260829,-237319
2022-07-02 16:25:05,237219,-197697
2022-07-02 16:25:06,196570,-197098
2022-07-02 16:25:07,149032,-126563
2022-07-02 16:25:08,118955,-30685.8
2022-07-02 16:25:09,89443.9,-2894.41
2022-07-02 16:25:10,79859.5,-807.837
2022-07-02 16:25:11,78519.5,-435.012
2022-07-02 16:25:12,92186.3,-172630
2022-07-02 16:25:13,105624,-122323
2022-07-02 16:25:14,119303,-23697.4
2022-07-02 16:25:15,124463,-1349.22
2022-07-02 16:25:16,147456,-1144.04
2022-07-02 16:25:17,165202,-191411
2022-07-02 16:25:18,169809,-236821
2022-07-02 16:25:19,200680,-72885.6
2022-07-02 16:25:20,234156,-938.721
2022-07-02 16:25:21,216614,-1399.48
2022-07-02 16:25:22,178401,-3069.19
2022-07-02 16:25:23,149775,-3151.15
2022-07-02 16:25:24,134747,-76006
2022-07-02 16:25:25,130023,-43599.2
2022-07-02 16:25:26,138954,-2020.42
2022-07-02 16:25:27,121216,-2317.36
2022-07-02 16:25:28,112414,-1862.6
2022-07-02 16:25:29,126911,-6134.41
2022-07-02 16:25:30,120369,-182584
2022-07-02 16:25:31,163675,-233432
2022-07-02 16:25:32,166066,-219208
2022-07-02 16:25:33,196269,-113311
2022-07-02 16:25:34,219144,-22367.9
2022-07-02 16:25:35,199910,-108.578
2022-07-02 16:25:36,216692,-104.059
2022-07-02 16:25:37,234855,-101672
2022-07-02 16:25:38,204805,-267636
2022-07-02 16:25:39,158346,-276285
2022-07-02 16:25:40,161385,-223020
2022-07-02 16:25:41,179973,-200451
2022-07-02 16:25:42,186085,-163292
2022-07-02 16:25:43,187218,-42663.2
2022-07-02 16:25:44,169161,-3063.72
2022-07-02 16:25:45,157465,-53207.9
2022-07-02 16:25:46,148882,-54830.2
2022-07-02 16:25:47,140422,-137034
2022-07-02 16:25:48,128728,-216825
2022-07-02 16:25:49,117274,-150688
2022-07-02 16:25:50,99564.8,-259527
2022-07-02 16:25:51,64598.9,-374108
2022-07-02 16:25:52,57175,-446558
2022-07-02 16:25:53,42785.8,-310544
2022-07-02 16:25:54,30783.8,-169155
2022-07-02 16:25:55,36128.1,-47210.6
2022-07-02 16:25:56,40295.5,-1832.9
2022-07-02 16:25:57,38101.6,-1088.22
2022-07-02 16:25:58,69930.2,-31117.9
2022-07-02 16:25:59,79538.7,-128702
2022-07-02 16:26:00,120883,-47143.6
2022-07-02 16:26:01,163837,-356.986
2022-07-02 16:26:02,204470,-1127.53
2022-07-02 16:26:03,235076,-74915.1
2022-07-02 16:26:04,281199,-206799
2022-07-02 16:26:05,304935,-290363
2022-07-02 16:26:06,267434,-251887
2022-07-02 16:26:07,191573,-211155
2022-07-02 16:26:08,146599,-196533
2022-07-02 16:26:09,119223,-213508
2022-07-02 16:26:10,59672,-293070
2022-07-02 16:26:11,69022.1,-171986
2022-07-02 16:26:12,85569.5,-26950.2
2022-07-02 16:26:13,64037.5,-408.153
2022-07-02 16:26:14,56419.1,-109023
2022-07-02 16:26:15,101113,-145646
2022-07-02 16:26:16,213335,-43871.5
2022-07-02 16:26:17,266950,-480.561
2022-07-02 16:26:18,282723,-155.565
2022-07-02 16:26:19,284742,-1296.95
2022-07-02 16:26:20,285727,-1028.4
2022-07-02 16:26:21,241490,-1279.26
2022-07-02 16:26:22,187373,-1358.82
2022-07-02 16:26:23,151956,-32642.9
2022-07-02 16:26:24,116583,-147772
2022-07-02 16:26:25,90998.6,-73232.5
2022-07-02 16:26:26,112806,-629.277
2022-07-02 16:26:27,130580,-199.912
2022-07-02 16:26:28,149468,-63.4317
2022-07-02 16:26:29,212449,-126.52
2022-07-02 16:26:30,235979,-106584
2022-07-02 16:26:31,231125,-234435
2022-07-02 16:26:32,256707,-135826
2022-07-02 16:26:33,224917,-57557.3
2022-07-02 16:26:34,176820,-111437
2022-07-02 16:26:35,139204,-102025
2022-07-02 16:26:36,118737,-22851.3
2022-07-02 16:26:37,95277.2,-84467.8
2022-07-02 16:26:38,59996.3,-79831.6
2022-07-02 16:26:39,58457,-204976
2022-07-02 16:26:40,63284.9,-516091
2022-07-02 16:26:41,67357.4,-486619
2022-07-02 16:26:42,98821.9,-284015
2022-07-02 16:26:43,117403,-197465
2022-07-02 16:26:44,123562,-205678
2022-07-02 16:26:45,134573,-84252
2022-07-02 16:26:46,134964,-11613.1
2022-07-02 16:26:47,138376,-752.478
2022-07-02 16:26:48,170947,-1260.26
2022-07-02 16:26:49,174118,-12347.7
2022-07-02 16:26:50,145497,-431610
2022-07-02 16:26:51,116800,-214315
2022-07-02 16:26:52,103288,-4739.07
2022-07-02 16:26:53,65562.5,-1150.4
2022-07-02 16:26:54,41546.6,-430.362
2022-07-02 16:26:55,49731.1,-159031
2022-07-02 16:26:56,79899.2,-273347
2022-07-02 16:26:57,105472,-161412
2022-07-02 16:26:58,142986,-32029.5
2022-07-02 16:26:59,199022,-35.156
2022-07-02 16:27:00,253028,-324.34
2022-07-02 16:27:01,285720,-69295.7
2022-07-02 16:27:02,282887,-71053.8
2022-07-02 16:27:03,314733,-17540.1
2022-07-02 16:27:04,329215,-41.2673
2022-07-02 16:27:05,279540,-24904.9
2022-07-02 16:27:06,229257,-97126.1
2022-07-02 16:27:07,179013,-95756.8
2022-07-02 16:27:08,126651,-24811.3
2022-07-02 16:27:09,80477.8,-75.7046
2022-07-02 16:27:10,57539.2,-123332
2022-07-02 16:27:11,21431.4,-289739
2022-07-02 16:27:12,3782.23,-245523
2022-07-02 16:27:13,21855.1,-255659
2022-07-02 16:27:14,57902.8,-435816
2022-07-02 16:27:15,205907,-140136
2022-07-02 16:27:16,256577,-162408
2022-07-02 16:27:17,236366,-209522
2022-07-02 16:27:18,185990,-284296
2022-07-02 16:27:19,135675,-277320
2022-07-02 16:27:20,99591.5,-357241
2022-07-02 16:27:21,39761.7,-272956
2022-07-02 16:27:22,35355,-144724
2022-07-02 16:27:23,68858,-37170.3
2022-07-02 16:27:24,76454.6,-144.16
2022-07-02 16:27:25,77687.8,-42.2805
2022-07-02 16:27:26,99609.3,-100.508
2022-07-02 16:27:27,98866.8,-396.697
2022-07-02 16:27:28,92113.9,-2029.21
2022-07-02 16:27:29,86401.7,-903.115
2022-07-02 16:27:30,130252,-55.4826
2022-07-02 16:27:31,206143,-107.957
2022-07-02 16:27:32,281538,-290.774
2022-07-02 16:27:33,308242,-35427.2
2022-07-02 16:27:34,310086,-87949.7
2022-07-02 16:27:35,231724,-38370.5
2022-07-02 16:27:36,160998,-3250.55
2022-07-02 16:27:37,142455,-41686.8
2022-07-02 16:27:38,96641.6,-18882.5
2022-07-02 16:27:39,44653.7,-28019.4
2022-07-02 16:27:40,36377.3,-242061
2022-07-02 16:27:41,26424.7,-267124
2022-07-02 16:27:42,72891.1,-117050
2022-07-02 16:27:43,107404,-389991
2022-07-02 16:27:44,132257,-362294
2022-07-02 16:27:45,135501,-182804
2022-07-02 16:27:46,139362,-54892
2022-07-02 16:27:47,144333,-6567.22
2022-07-02 16:27:48,225904,-51255
2022-07-02 16:27:49,275753,-58421.5
2022-07-02 16:27:50,275330,-16973.6
2022-07-02 16:27:51,300580,-2059.35
2022-07-02 16:27:52,354061,-2331.99
2022-07-02 16:27:53,378240,-1097.6
2022-07-02 16:27:54,323360,-104.151
2022-07-02 16:27:55,223122,-539.437
2022-07-02 16:27:56,110999,-606.549
2022-07-02 16:27:57,58179.6,-34583.6
2022-07-02 16:27:58,104842,-19466.7
2022-07-02 16:27:59,149119,-47.6327
2022-07-02 16:28:00,188968,-172.43
2022-07-02 16:28:01,189116,-34147.7
2022-07-02 16:28:02,142791,-21447.6
2022-07-02 16:28:03,150864,-3820.24
2022-07-02 16:28:04,198256,-1859.7
2022-07-02 16:28:05,173479,-430.263
2022-07-02 16:28:06,112872,-99130.1
2022-07-02 16:28:07,80133.3,-353743
2022-07-02 16:28:08,65641.1,-308936
2022-07-02 16:28:09,25951.5,-398422
2022-07-02 16:28:10,31168.3,-264621
2022-07-02 16:28:11,31899.9,-136280
2022-07-02 16:28:12,21903.6,-265851
2022-07-02 16:28:13,31433.1,-260692
2022-07-02 16:28:14,75211.3,-202986
2022-07-02 16:28:15,92604.4,-278328
2022-07-02 16:28:16,128558,-205131
2022-07-02 16:28:17,154639,-42612.2
2022-07-02 16:28:18,150352,-3037.34
2022-07-02 16:28:19,153720,-5255.31
2022-07-02 16:28:20,144117,-3710.68
2022-07-02 16:28:21,119327,-188829
2022-07-02 16:28:22,76937,-211600
2022-07-02 16:28:23,28802.5,-56506.3
2022-07-02 16:28:24,4956.03,-3726.57
2022-07-02 16:28:25,53751.3,-2132.39
2022-07-02 16:28:26,116535,-67595.9
2022-07-02 16:28:27,175345,-157856
2022-07-02 16:28:28,187729,-263032
2022-07-02 16:28:29,179160,-274641
2022-07-02 16:28:30,154154,-79397.7
2022-07-02 16:28:31,162719,-2137.48
2022-07-02 16:28:32,203908,-107.465
2022-07-02 16:28:33,206393,-131.613
2022-07-02 16:28:34,194166,-45227.9
2022-07-02 16:28:35,238795,-25659.8
2022-07-02 16:28:36,264296,-15.6326
2022-07-02 16:28:37,197745,-358.504
2022-07-02 16:28:38,158967,-2033.57
2022-07-02 16:28:39,96416,-2531.17
2022-07-02 16:28:40,118141,-1325.02
2022-07-02 16:28:41,162046,-173665
2022-07-02 16:28:42,174981,-162618
2022-07-02 16:28:43,186640,-37705.3
2022-07-02 16:28:44,212606,-2165.02
2022-07-02 16:28:45,221548,-21765.1
2022-07-02 16:28:46,248021,-222070
2022-07-02 16:28:47,284999,-228785
2022-07-02 16:28:48,304328,-197576
2022-07-02 16:28:49,215888,-65242.6
2022-07-02 16:28:50,119689,-882.82
2022-07-02 16:28:51,102561,-786.74
2022-07-02 16:28:52,94108.4,-593.61
2022-07-02 16:28:53,97787.6,-1942.85
2022-07-02 16:28:54,120917,-1448.2
2022-07-02 16:28:55,132768,-1102.05
2022-07-02 16:28:56,181501,-436.499
2022-07-02 16:28:57,226684,-75.8871
2022-07-02 16:28:58,228369,-2476.36
2022-07-02 16:28:59,221785,-1239.3
2022-07-02 16:29:00,183510,-78995.1
2022-07-02 16:29:01,149698,-45457.3
2022-07-02 16:29:02,109431,-2719.52
2022-07-02 16:29:03,78366.2,-1595.21
2022-07-02 16:29:04,31047,-3367.55
2022-07-02 16:29:05,4556.75,-85440.1
2022-07-02 16:29:06,108.839,-195167
2022-07-02 16:29:07,605.254,-90451.6
2022-07-02 16:29:08,1067.99,-239881
2022-07-02 16:29:09,24617.2,-135290
2022-07-02 16:29:10,54181.5,-71659.3
2022-07-02 16:29:11,176251,-471047
2022-07-02 16:29:12,249150,-335208
2022-07-02 16:29:13,198115,-49296.5
2022-07-02 16:29:14,145562,-74054.9
2022-07-02 16:29:15,136260,-31268.1
2022-07-02 16:29:16,134127,-286.696
2022-07-02 16:29:17,171562,-301.572
2022-07-02 16:29:18,196562,-37245.6
2022-07-02 16:29:19,191214,-126513
2022-07-02 16:29:20,160111,-295839
2022-07-02 16:29:21,115160,-250070
2022-07-02 16:29:22,76108.5,-199927
2022-07-02 16:29:23,114561,-196123
2022-07-02 16:29:24,134242,-130737
2022-07-02 16:29:25,160557,-32156.3
2022-07-02 16:29:26,205431,-3081.11
2022-07-02 16:29:27,189062,-3922.29
2022-07-02 16:29:28,160549,-3806.18
2022-07-02 16:29:29,132617,-186467
2022-07-02 16:29:30,80069.1,-348892
2022-07-02 16:29:31,61373.8,-224321
2022-07-02 16:29:32,51813.6,-119826
2022-07-02 16:29:33,46345.7,-35766.9
2022-07-02 16:29:34,74948,-94527.2
2022-07-02 16:29:35,140203,-197144
2022-07-02 16:29:36,179304,-81410.2
2022-07-02 16:29:37,229254,-1300.45
2022-07-02 16:29:38,299369,-1306.44
2022-07-02 16:29:39,275763,-1682.7
2022-07-02 16:29:40,194011,-1026.25
2022-07-02 16:29:41,106494,-137.881
2022-07-02 16:29:42,104152,-679.891
2022-07-02 16:29:43,122185,-1350.53
2022-07-02 16:29:44,154544,-495.802
2022-07-02 16:29:45,214917,-1471.18
2022-07-02 16:29:46,264555,-928.577
2022-07-02 16:29:47,298608,-1342.52
2022-07-02 16:29:48,261612,-5253.12
2022-07-02 16:29:49,170970,-2613.66
2022-07-02 16:29:50,110117,-342.844
2022-07-02 16:29:51,73556.1,-1027.85
2022-07-02 16:29:52,61166.2,-15266.7
2022-07-02 16:29:53,55785.3,-193626
2022-07-02 16:29:54,47032.8,-225166
2022-07-02 16:29:55,89080.9,-113395
2022-07-02 16:29:56,67493.6,-94644.7
2022-07-02 16:29:57,42892.6,-266809
2022-07-02 16:29:58,75560.8,-253055
2022-07-02 16:29:59,138085,-192419
2022-07-02 16:30:00,203508,-97472.2
2022-07-02 16:30:01,223007,-18165.6
2022-07-02 16:30:02,241096,-1801.21
2022-07-02 16:30:03,219195,-2858.89
2022-07-02 16:30:04,237140,-4033.79
2022-07-02 16:30:05,271420,-89556.1
2022-07-02 16:30:06,288911,-50737.4
2022-07-02 16:30:07,203679,-1368.15
2022-07-02 16:30:08,105509,-608.334
2022-07-02 16:30:09,87418.3,-86931.1
2022-07-02 16:30:10,72577.5,-32325.4
2022-07-02 16:30:11,131718,-824.901
2022-07-02 16:30:12,186628,-41809.9
2022-07-02 16:30:13,276649,-131553
2022-07-02 16:30:14,382513,-270464
2022-07-02 16:30:15,365220,-380938
2022-07-02 16:30:16,277792,-300970
2022-07-02 16:30:17,173798,-172764
2022-07-02 16:30:18,114629,-147997
2022-07-02 16:30:19,49335.1,-111917
2022-07-02 16:30:20,37613.4,-37289.7
2022-07-02 16:30:21,55724.2,-32938.7
2022-07-02 16:30:22,91764.2,-205000
2022-07-02 16:30:23,130977,-80884.1
2022-07-02 16:30:24,133256,-6874.98
2022-07-02 16:30:25,94519.2,-72475.2
2022-07-02 16:30:26,63237,-31389.3
2022-07-02 16:30:27,25249.5,-265648
2022-07-02 16:30:28,4236.67,-269815
2022-07-02 16:30:29,6298.61,-207572
2022-07-02 16:30:30,30614.2,-346553
2022-07-02 16:30:31,53383.8,-454204
2022-07-02 16:30:32,57291.6,-175174
2022-07-02 16:30:33,62833.5,-10206
2022-07-02 16:30:34,63800.7,-1098.8
2022-07-02 16:30:35,36081.4,-242.728
2022-07-02 16:30:36,31798.7,-5385.64
2022-07-02 16:30:37,30108.3,-38338.7
2022-07-02 16:30:38,82754.6,-16414.6
2022-07-02 16:30:39,135445,-4292.82
2022-07-02 16:30:40,219836,-2397.53
2022-07-02 16:30:41,275274,-349.935
2022-07-02 16:30:42,226989,-328.006
2022-07-02 16:30:43,211888,-194.391
2022-07-02 16:30:44,188525,-29.0156
2022-07-02 16:30:45,186796,-196.762
2022-07-02 16:30:46,185610,-180.541
2022-07-02 16:30:47,222990,-34.6968
2022-07-02 16:30:48,298948,-93.4242
2022-07-02 16:30:49,362317,-783.818
2022-07-02 16:30:50,380928,-80189.3
2022-07-02 16:30:51,300891,-45806.8
2022-07-02 16:30:52,207848,-2350.39
2022-07-02 16:30:53,171464,-3409.07
2022-07-02 16:30:54,181124,-97567.1
2022-07-02 16:30:55,148963,-273571
2022-07-02 16:30:56,131716,-284218
2022-07-02 16:30:57,135674,-250466
2022-07-02 16:30:58,195497,-270923
2022-07-02 16:30:59,227752,-180639
2022-07-02 16:31:00,183453,-247191
2022-07-02 16:31:01,129621,-109349
2022-07-02 16:31:02,87084.5,-11242.6
2022-07-02 16:31:03,120107,-713.539
2022-07-02 16:31:04,203463,-2832.27
2022-07-02 16:31:05,214703,-5253.62
2022-07-02 16:31:06,175600,-2841.06
2022-07-02 16:31:07,129570,-66993
2022-07-02 16:31:08,88744.6,-263914
2022-07-02 16:31:09,82597.1,-154038
2022-07-02 16:31:10,92977,-15677.2
2022-07-02 16:31:11,70941.1,-506.141
2022-07-02 16:31:12,48956.5,-214.334
2022-07-02 16:31:13,49831.9,-37493.6
2022-07-02 16:31:14,68027.2,-25621.1
2022-07-02 16:31:15,116343,-8254.96
2022-07-02 16:31:16,105307,-4081.38
2022-07-02 16:31:17,106138,-1211.75
2022-07-02 16:31:18,127791,-110742
2022-07-02 16:31:19,119576,-247800
2022-07-02 16:31:20,62463.1,-208332
2022-07-02 16:31:21,32915.6,-55452.5
2022-07-02 16:31:22,66300.7,-99.6874
2022-07-02 16:31:23,116484,-160463
2022-07-02 16:31:24,263107,-132023
2022-07-02 16:31:25,341126,-27416.1
2022-07-02 16:31:26,299707,-570.908
2022-07-02 16:31:27,221844,-90.3922
2022-07-02 16:31:28,195875,-108083
2022-07-02 16:31:29,184400,-139948
2022-07-02 16:31:30,163469,-109690
2022-07-02 16:31:31,119495,-138348
2022-07-02 16:31:32,95777.7,-240877
2022-07-02 16:31:33,105359,-214199
2022-07-02 16:31:34,127433,-54047.3
2022-07-02 16:31:35,115702,-1471.61
2022-07-02 16:31:36,88329.1,-147059
2022-07-02 16:31:37,77787,-275340
2022-07-02 16:31:38,106254,-229195
2022-07-02 16:31:39,132351,-224745
2022-07-02 16:31:40,139081,-280738
2022-07-02 16:31:41,117304,-182192
2022-07-02 16:31:42,101993,-38152.6
2022-07-02 16:31:43,83165.9,-32083.1
2022-07-02 16:31:44,120856,-65695.7
2022-07-02 16:31:45,154419,-27710.9
2022-07-02 16:31:46,111326,-1502.71
2022-07-02 16:31:47,97825.1,-779.826
2022-07-02 16:31:48,113089,-1255.03
2022-07-02 16:31:49,172038,-80991.8
2022-07-02 16:31:50,231837,-47099.1
2022-07-02 16:31:51,232764,-3923.38
2022-07-02 16:31:52,211313,-1499.54
2022-07-02 16:31:53,187943,-776.903
2022-07-02 16:31:54,154231,-2265.26
2022-07-02 16:31:55,111092,-1050.18
2022-07-02 16:31:56,110667,-1352.47
2022-07-02 16:31:57,149255,-2445.39
2022-07-02 16:31:58,201861,-1992.3
2022-07-02 16:31:59,244025,-2322.36
2022-07-02 16:32:00,213794,-3833.65
2022-07-02 16:32:01,170282,-2606.82
2022-07-02 16:32:02,130056,-655.906
2022-07-02 16:32:03,90523.1,-126.188
2022-07-02 16:32:04,86474.3,-116660
2022-07-02 16:32:05,191035,-189845
2022-07-02 16:32:06,205231,-69670.5
2022-07-02 16:32:07,203305,-167.645
2022-07-02 16:32:08,230246,-110.251
2022-07-02 16:32:09,257389,-39.1293
2022-07-02 16:32:10,324409,-262435
2022-07-02 16:32:11,299123,-112362
2022-07-02 16:32:12,231943,-573.756
2022-07-02 16:32:13,161103,-2794.43
2022-07-02 16:32:14,87673.3,-3772.11
2022-07-02 16:32:15,42158.4,-4422.83
2022-07-02 16:32:16,15620.2,-2401.12
2022-07-02 16:32:17,53437.2,-133260
2022-07-02 16:32:18,95366.2,-258354
2022-07-02 16:32:19,119386,-103804
2022-07-02 16:32:20,160961,-3583.65
2022-07-02 16:32:21,157320,-85207.2
2022-07-02 16:32:22,148199,-231630
2022-07-02 16:32:23,141233,-150399
2022-07-02 16:32:24,127032,-31196
2022-07-02 16:32:25,117557,-46861.3
2022-07-02 16:32:26,140016,-206104
2022-07-02 16:32:27,92794.9,-90088.1
2022-07-02 16:32:28,65368.8,-113406
2022-07-02 16:32:29,50589.4,-108656
2022-07-02 16:32:30,32278.3,-63261.9
2022-07-02 16:32:31,25911.9,-225758
2022-07-02 16:32:32,133630,-276483
2022-07-02 16:32:33,192282,-224682
2022-07-02 16:32:34,162790,-199995
2022-07-02 16:32:35,153013,-193176
2022-07-02 16:32:36,138371,-147810
2022-07-02 16:32:37,161280,-41589.8
2022-07-02 16:32:38,136264,-3666.59
2022-07-02 16:32:39,77806.1,-1436.1
2022-07-02 16:32:40,34945.7,-654.565
2022-07-02 16:32:41,46759.8,-162811
2022-07-02 16:32:42,88415.1,-385963
2022-07-02 16:32:43,117267,-201464
2022-07-02 16:32:44,126538,-25174.7
2022-07-02 16:32:45,146689,-107.084
2022-07-02 16:32:46,151938,-83.1562
2022-07-02 16:32:47,188788,-80893.6
2022-07-02 16:32:48,208015,-46886.8
2022-07-02 16:32:49,149427,-41455.8
2022-07-02 16:32:50,105289,-255000
2022-07-02 16:32:51,81789.5,-180318
2022-07-02 16:32:52,73142.4,-28676.6
2022-07-02 16:32:53,136740,-464.691
2022-07-02 16:32:54,187328,-207.363
2022-07-02 16:32:55,184294,-248.024
2022-07-02 16:32:56,219823,-659.009
2022-07-02 16:32:57,257988,-527.928
2022-07-02 16:32:58,302373,-2728.71
2022-07-02 16:32:59,297883,-23985.4
2022-07-02 16:33:00,231762,-155955
2022-07-02 16:33:01,155526,-74484.1
2022-07-02 16:33:02,141026,-1487.71
2022-07-02 16:33:03,132895,-361.759
2022-07-02 16:33:04,74959.3,-443.774
2022-07-02 16:33:05,29916.4,-32653.4
2022-07-02 16:33:06,26256.4,-149207
2022-07-02 16:33:07,86120.6,-112162
2022-07-02 16:33:08,191176,-100288
2022-07-02 16:33:09,218764,-45701.2
2022-07-02 16:33:10,282372,-2586.95
2022-07-02 16:33:11,269012,-3815.8
2022-07-02 16:33:12,247724,-5277.61
2022-07-02 16:33:13,209108,-18271.2
2022-07-02 16:33:14,154691,-200554
2022-07-02 16:33:15,126906,-223980
2022-07-02 16:33:16,102267,-57034.1
2022-07-02 16:33:17,100992,-1620.52
2022-07-02 16:33:18,98333.3,-81400.8
2022-07-02 16:33:19,96713.3,-45088.4
2022-07-02 16:33:20,149340,-547.603
2022-07-02 16:33:21,221288,-585.667
2022-07-02 16:33:22,213819,-322.828
2022-07-02 16:33:23,182745,-3642.86
2022-07-02 16:33:24,110925,-4546.68
2022-07-02 16:33:25,97101.4,-1404.07
2022-07-02 16:33:26,111100,-837.455
2022-07-02 16:33:27,67802.1,-138292
2022-07-02 16:33:28,48299.4,-293989
2022-07-02 16:33:29,51729.6,-195874
2022-07-02 16:33:30,65354.7,-44351.4
2022-07-02 16:33:31,98631.1,-488.821
2022-07-02 16:33:32,133232,-32854.3
2022-07-02 16:33:33,156130,-175007
2022-07-02 16:33:34,171566,-285836
2022-07-02 16:33:35,149173,-231292
2022-07-02 16:33:36,94231.6,-196109
2022-07-02 16:33:37,95860.4,-357930
2022-07-02 16:33:38,89130.8,-382053
2022-07-02 16:33:39,63278.2,-152745
2022-07-02 16:33:40,43104.5,-63729.1
2022-07-02 16:33:41,36215.5,-25755.7
2022-07-02 16:33:42,119506,-2584.52
2022-07-02 16:33:43,201645,-145048
2022-07-02 16:33:44,184582,-164097
2022-07-02 16:33:45,159409,-122574
2022-07-02 16:33:46,146274,-45120.3
2022-07-02 16:33:47,128961,-4215.29
2022-07-02 16:33:48,91530.1,-2481.47
2022-07-02 16:33:49,58255.6,-302.308
2022-07-02 16:33:50,52168.4,-274.829
2022-07-02 16:33:51,35045.6,-79846.2
2022-07-02 16:33:52,69313,-233703
2022-07-02 16:33:53,85857.5,-155401
2022-07-02 16:33:54,137587,-30315.1
2022-07-02 16:33:55,224846,-547.67
2022-07-02 16:33:56,259246,-254.178
2022-07-02 16:33:57,213984,-162.859
2022-07-02 16:33:58,224310,-6021.66
2022-07-02 16:33:59,231952,-82853.2
2022-07-02 16:34:00,226318,-45529.7
2022-07-02 16:34:01,171927,-93.9086
2022-07-02 16:34:02,115112,-823.153
2022-07-02 16:34:03,137660,-410.055
2022-07-02 16:34:04,135615,-43480.5
2022-07-02 16:34:05,133321,-218741
2022-07-02 16:34:06,131255,-189564
2022-07-02 16:34:07,142292,-45204.5
2022-07-02 16:34:08,181285,-1671.32
2022-07-02 16:34:09,177803,-94683
2022-07-02 16:34:10,148300,-103642
2022-07-02 16:34:11,129196,-27850.7
