time,free,used
2022-07-02 17:11:28,12015,3994.2
2022-07-02 17:11:27,12023.4,3985.77
2022-07-02 17:11:26,12032,3977.15
2022-07-02 17:11:25,12160.4,3848.75
2022-07-02 17:11:24,12173.1,3836.05
2022-07-02 17:11:23,12176.4,3832.76
2022-07-02 17:11:22,12185.8,3823.43
2022-07-02 17:11:21,12194.1,3815.11
2022-07-02 17:11:20,12198.1,3811.12
2022-07-02 17:11:19,12205,3804.16
2022-07-02 17:11:18,12206.9,3802.29
2022-07-02 17:11:17,12401,3608.16
2022-07-02 17:11:16,12407.7,3601.52
2022-07-02 17:11:15,12551.2,3458
2022-07-02 17:11:14,12665.7,3343.47
2022-07-02 17:11:13,12111.2,3897.95
2022-07-02 17:11:12,12114,3895.2
2022-07-02 17:11:11,12131.5,3877.71
2022-07-02 17:11:10,12182.2,3826.98
2022-07-02 17:11:09,12253.5,3755.67
2022-07-02 17:11:08,12606.3,3402.87
2022-07-02 17:11:07,12660.1,3349.09
2022-07-02 17:11:06,12770.7,3238.48
2022-07-02 17:11:05,12225.2,3783.96
2022-07-02 17:11:04,12274.4,3734.79
2022-07-02 17:11:03,12277.8,3731.38
2022-07-02 17:11:02,12287.6,3721.54
2022-07-02 17:11:01,12421.3,3587.89
2022-07-02 17:11:00,12524.9,3484.28
2022-07-02 17:10:59,12821.4,3187.82
2022-07-02 17:10:58,12925.9,3083.29
2022-07-02 17:10:57,12449.9,3559.32
2022-07-02 17:10:56,12595.5,3413.72
2022-07-02 17:10:55,12117,3892.15
2022-07-02 17:10:54,12165.3,3843.86
2022-07-02 17:10:53,12254,3755.21
2022-07-02 17:10:52,12350.9,3658.33
2022-07-02 17:10:51,11903.6,4105.61
2022-07-02 17:10:50,11450.2,4558.99
2022-07-02 17:10:49,11470.3,4538.89
2022-07-02 17:10:48,11601.2,4407.97
2022-07-02 17:10:47,11707,4302.2
2022-07-02 17:10:46,11741.3,4267.87
2022-07-02 17:10:45,11819.2,4189.97
2022-07-02 17:10:44,11462.9,4546.3
2022-07-02 17:10:43,11515,4494.16
2022-07-02 17:10:42,11566.4,4442.76
2022-07-02 17:10:41,11567,4442.2
2022-07-02 17:10:40,11657.4,4351.83
2022-07-02 17:10:39,11815,4194.2
2022-07-02 17:10:38,11913.3,4095.87
2022-07-02 17:10:37,11998,4011.2
2022-07-02 17:10:36,12029.1,3980.07
2022-07-02 17:10:35,12223.3,3785.91
2022-07-02 17:10:34,12269.6,3739.59
2022-07-02 17:10:33,12205.2,3803.94
2022-07-02 17:10:32,11841.9,4167.31
2022-07-02 17:10:31,11846.7,4162.51
2022-07-02 17:10:30,11960.3,4048.86
2022-07-02 17:10:29,11996.2,4012.94
2022-07-02 17:10:28,12051,3958.16
2022-07-02 17:10:27,12075.8,3933.41
2022-07-02 17:10:26,12361.4,3647.82
2022-07-02 17:10:25,12513.3,3495.91
2022-07-02 17:10:24,12536.4,3472.77
2022-07-02 17:10:23,12584.4,3424.78
2022-07-02 17:10:22,12729.3,3279.91
2022-07-02 17:10:21,12906.9,3102.27
2022-07-02 17:10:20,12465.7,3543.52
2022-07-02 17:10:19,12604.7,3404.45
2022-07-02 17:10:18,12076.9,3932.24
2022-07-02 17:10:17,12228.7,3780.49
2022-07-02 17:10:16,12314.3,3694.9
2022-07-02 17:10:15,11948.5,4060.68
2022-07-02 17:10:14,12119.4,3889.79
2022-07-02 17:10:13,12184.4,3824.79
2022-07-02 17:10:12,11650.2,4358.95
2022-07-02 17:10:11,11776.5,4232.71
2022-07-02 17:10:10,11899.3,4109.89
2022-07-02 17:10:09,11959.8,4049.35
2022-07-02 17:10:08,11473.6,4535.55
2022-07-02 17:10:07,11482.2,4527
2022-07-02 17:10:06,11495.7,4513.48
2022-07-02 17:10:05,11616.8,4392.4
2022-07-02 17:10:04,11666.6,4342.56
2022-07-02 17:10:03,11753.3,4255.88
2022-07-02 17:10:02,11874.9,4134.31
2022-07-02 17:10:01,11889.1,4120.06
2022-07-02 17:10:00,11999.5,4009.72
2022-07-02 17:09:59,12250.5,3758.68
2022-07-02 17:09:58,12358.1,3651.13
2022-07-02 17:09:57,11986,4023.14
2022-07-02 17:09:56,12077.3,3931.83
2022-07-02 17:09:55,12148.7,3860.46
2022-07-02 17:09:54,12159.7,3849.5
2022-07-02 17:09:53,12285.3,3723.9
2022-07-02 17:09:52,12334.7,3674.49
2022-07-02 17:09:51,12525.3,3483.9
2022-07-02 17:09:50,12622.1,3387.08
2022-07-02 17:09:49,12818.6,3190.61
2022-07-02 17:09:48,12928.7,3080.52
2022-07-02 17:09:47,12465.3,3543.88
2022-07-02 17:09:46,12175.2,3834.02
2022-07-02 17:09:45,12214.6,3794.61
2022-07-02 17:09:44,12261.8,3747.4
2022-07-02 17:09:43,12306.5,3702.64
2022-07-02 17:09:42,11787.1,4222.09
2022-07-02 17:09:41,11796.2,4213.03
2022-07-02 17:09:40,11956.2,4052.95
2022-07-02 17:09:39,12167.4,3841.81
2022-07-02 17:09:38,12206.6,3802.57
2022-07-02 17:09:37,12334.5,3674.67
2022-07-02 17:09:36,12470.4,3538.74
2022-07-02 17:09:35,12544.2,3465.02
2022-07-02 17:09:34,12345.9,3663.25
2022-07-02 17:09:33,12110.3,3898.91
2022-07-02 17:09:32,12234.6,3774.57
2022-07-02 17:09:31,12315.4,3693.75
2022-07-02 17:09:30,12328.7,3680.45
2022-07-02 17:09:29,11800.2,4208.94
2022-07-02 17:09:28,11811.4,4197.81
2022-07-02 17:09:27,11889,4120.22
2022-07-02 17:09:26,11971.6,4037.56
2022-07-02 17:09:25,12096.3,3912.88
2022-07-02 17:09:24,12189.1,3820.1
2022-07-02 17:09:23,12263.7,3745.53
2022-07-02 17:09:22,11813.6,4195.61
2022-07-02 17:09:21,12013.3,3995.86
2022-07-02 17:09:20,12039.9,3969.28
2022-07-02 17:09:19,12037.8,3971.39
2022-07-02 17:09:18,12069.7,3939.45
2022-07-02 17:09:17,12188.3,3820.89
2022-07-02 17:09:16,12268.9,3740.29
2022-07-02 17:09:15,12453.2,3556.02
2022-07-02 17:09:14,12581.3,3427.9
2022-07-02 17:09:13,12627.2,3382.02
2022-07-02 17:09:12,11591.3,4417.84
2022-07-02 17:09:11,11592.8,4416.41
2022-07-02 17:09:10,11609.5,4399.63
2022-07-02 17:09:09,11658.5,4350.64
2022-07-02 17:09:08,11724.8,4284.36
2022-07-02 17:09:07,11912.8,4096.36
2022-07-02 17:09:06,11980.8,4028.42
2022-07-02 17:09:05,11987.6,4021.61
2022-07-02 17:09:04,12103.3,3905.88
2022-07-02 17:09:03,12139.7,3869.47
2022-07-02 17:09:02,12373.8,3635.43
2022-07-02 17:09:01,11820.7,4188.45
2022-07-02 17:09:00,11831.8,4177.42
2022-07-02 17:08:59,11832.5,4176.67
2022-07-02 17:08:58,11872.5,4136.69
2022-07-02 17:08:57,11976.8,4032.36
2022-07-02 17:08:56,12094.7,3914.44
2022-07-02 17:08:55,12096.8,3912.35
2022-07-02 17:08:54,12098.7,3910.53
2022-07-02 17:08:53,12102.7,3906.46
2022-07-02 17:08:52,12394.4,3614.73
2022-07-02 17:08:51,12497.7,3511.51
2022-07-02 17:08:50,12516,3493.14
2022-07-02 17:08:49,12523.1,3486.07
2022-07-02 17:08:48,12530.4,3478.74
2022-07-02 17:08:47,12540.3,3468.88
2022-07-02 17:08:46,12545.6,3463.57
2022-07-02 17:08:45,12550.6,3458.54
2022-07-02 17:08:44,12560.4,3448.77
2022-07-02 17:08:43,12564.8,3444.35
2022-07-02 17:08:42,12719.2,3289.95
2022-07-02 17:08:41,12823.8,3185.34
2022-07-02 17:08:40,12972.9,3036.27
2022-07-02 17:08:39,13087,2922.2
2022-07-02 17:08:38,13202.1,2807.04
2022-07-02 17:08:37,13321.5,2687.69
2022-07-02 17:08:36,13084.9,2924.25
2022-07-02 17:08:35,13208.3,2800.92
2022-07-02 17:08:34,12886.5,3122.68
2022-07-02 17:08:33,12304.7,3704.52
2022-07-02 17:08:32,11821.1,4188.11
2022-07-02 17:08:31,11870.6,4138.6
2022-07-02 17:08:30,11897.2,4111.97
2022-07-02 17:08:29,11371.5,4637.68
2022-07-02 17:08:28,11420.7,4588.45
2022-07-02 17:08:27,10879.2,5129.93
2022-07-02 17:08:26,10919.4,5089.78
2022-07-02 17:08:25,10978.1,5031.05
2022-07-02 17:08:24,11048.3,4960.89
2022-07-02 17:08:23,11121.6,4887.55
2022-07-02 17:08:22,11184.4,4824.74
2022-07-02 17:08:21,11227.6,4781.57
2022-07-02 17:08:20,11314.8,4694.4
2022-07-02 17:08:19,11441.3,4567.92
2022-07-02 17:08:18,11623.5,4385.72
2022-07-02 17:08:17,11675.3,4333.83
2022-07-02 17:08:16,11749.4,4259.75
2022-07-02 17:08:15,11818.7,4190.46
2022-07-02 17:08:14,11896.4,4112.81
2022-07-02 17:08:13,11959.5,4049.7
2022-07-02 17:08:12,11968.9,4040.27
2022-07-02 17:08:11,11971.6,4037.55
2022-07-02 17:08:10,11987.1,4022.08
2022-07-02 17:08:09,11995,4014.21
2022-07-02 17:08:08,12165,3844.22
2022-07-02 17:08:07,12175.3,3833.84
2022-07-02 17:08:06,12305.9,3703.32
2022-07-02 17:08:05,12325.4,3683.8
2022-07-02 17:08:04,12337.3,3671.89
2022-07-02 17:08:03,12531.1,3478.11
2022-07-02 17:08:02,12726.5,3282.63
2022-07-02 17:08:01,12818.3,3190.87
2022-07-02 17:08:00,12268.5,3740.64
2022-07-02 17:07:59,12286,3723.16
2022-07-02 17:07:58,12298.5,3710.66
2022-07-02 17:07:57,12352.5,3656.66
2022-07-02 17:07:56,12472.5,3536.7
2022-07-02 17:07:55,12517.6,3491.61
2022-07-02 17:07:54,12675.9,3333.28
2022-07-02 17:07:53,12733.6,3275.59
2022-07-02 17:07:52,12833.7,3175.49
2022-07-02 17:07:51,12672.9,3336.26
2022-07-02 17:07:50,12686.4,3322.75
2022-07-02 17:07:49,12227.1,3782.06
2022-07-02 17:07:48,12363.1,3646.11
2022-07-02 17:07:47,12443.6,3565.63
2022-07-02 17:07:46,12538.2,3470.98
2022-07-02 17:07:45,12732.3,3276.89
2022-07-02 17:07:44,12245.6,3763.54
