time,free,used
2022-07-02 17:15:36,12085.3,3923.88
2022-07-02 17:15:35,12111.7,3897.45
2022-07-02 17:15:34,11650.1,4359.06
2022-07-02 17:15:33,11771.3,4237.93
2022-07-02 17:15:32,11879.3,4129.87
2022-07-02 17:15:31,11997.6,4011.59
2022-07-02 17:15:30,11516.3,4492.9
2022-07-02 17:15:29,11022.8,4986.37
2022-07-02 17:15:28,11070.5,4938.69
2022-07-02 17:15:27,11071.2,4937.97
2022-07-02 17:15:26,10533.8,5475.43
2022-07-02 17:15:25,10596.7,5412.48
2022-07-02 17:15:24,10597.6,5411.57
2022-07-02 17:15:23,10597.2,5411.96
2022-07-02 17:15:22,10641.6,5367.56
2022-07-02 17:15:21,10727.5,5281.65
2022-07-02 17:15:20,10812.9,5196.31
2022-07-02 17:15:19,10871.4,5137.81
2022-07-02 17:15:18,10936.2,5073
2022-07-02 17:15:17,11055,4954.14
2022-07-02 17:15:16,11152.4,4856.75
2022-07-02 17:15:15,11364.6,4644.6
2022-07-02 17:15:14,11453.8,4555.38
2022-07-02 17:15:13,11624.6,4384.55
2022-07-02 17:15:12,11722.1,4287.05
2022-07-02 17:15:11,11838.7,4170.46
2022-07-02 17:15:10,11866.1,4143.05
2022-07-02 17:15:09,11917.5,4091.73
2022-07-02 17:15:08,11997.5,4011.73
2022-07-02 17:15:07,12068.2,3940.99
2022-07-02 17:15:06,12134.1,3875.08
2022-07-02 17:15:05,12332.5,3676.68
2022-07-02 17:15:04,11876.7,4132.45
2022-07-02 17:15:03,11886.7,4122.49
2022-07-02 17:15:02,11338.6,4670.62
2022-07-02 17:15:01,11499.1,4510.04
2022-07-02 17:15:00,11660.4,4348.77
2022-07-02 17:14:59,11812.7,4196.47
2022-07-02 17:14:58,11970.4,4038.77
2022-07-02 17:14:57,12059.5,3949.68
2022-07-02 17:14:56,12242.1,3767.09
2022-07-02 17:14:55,12455.2,3554
2022-07-02 17:14:54,11540.9,4468.33
2022-07-02 17:14:53,11622.5,4386.73
2022-07-02 17:14:52,11715.7,4293.47
2022-07-02 17:14:51,11769.8,4239.4
2022-07-02 17:14:50,11815.9,4193.24
2022-07-02 17:14:49,11877.6,4131.57
2022-07-02 17:14:48,11994.4,4014.76
2022-07-02 17:14:47,12170.1,3839.11
2022-07-02 17:14:46,12345.2,3663.98
2022-07-02 17:14:45,11901.5,4107.66
2022-07-02 17:14:44,11206.4,4802.74
2022-07-02 17:14:43,10837.7,5171.5
2022-07-02 17:14:42,10898.5,5110.7
2022-07-02 17:14:41,10907.4,5101.8
2022-07-02 17:14:40,10975.2,5034
2022-07-02 17:14:39,11003.5,5005.7
2022-07-02 17:14:38,11088.7,4920.5
2022-07-02 17:14:37,11160.8,4848.34
2022-07-02 17:14:36,11257.2,4751.98
2022-07-02 17:14:35,10764.6,5244.6
2022-07-02 17:14:34,10869.4,5139.83
2022-07-02 17:14:33,10996.2,5013
2022-07-02 17:14:32,11120,4889.17
2022-07-02 17:14:31,11128.2,4881.02
2022-07-02 17:14:30,11279.2,4730.02
2022-07-02 17:14:29,11378.6,4630.57
2022-07-02 17:14:28,11414.3,4594.87
2022-07-02 17:14:27,11536.3,4472.85
2022-07-02 17:14:26,11670.1,4339.1
2022-07-02 17:14:25,11723.7,4285.52
2022-07-02 17:14:24,11749,4260.16
2022-07-02 17:14:23,11790.2,4218.99
2022-07-02 17:14:22,11856.2,4152.95
2022-07-02 17:14:21,11911.5,4097.65
2022-07-02 17:14:20,12116.8,3892.39
2022-07-02 17:14:19,12303.2,3706.02
2022-07-02 17:14:18,12479.6,3529.61
2022-07-02 17:14:17,11949.3,4059.88
2022-07-02 17:14:16,11462.5,4546.66
2022-07-02 17:14:15,11506.4,4502.84
2022-07-02 17:14:14,11532.3,4476.87
2022-07-02 17:14:13,11585.2,4424.03
2022-07-02 17:14:12,11631.7,4377.54
2022-07-02 17:14:11,11930.9,4078.27
2022-07-02 17:14:10,11841,4168.23
2022-07-02 17:14:09,11555.8,4453.42
2022-07-02 17:14:08,11798.9,4210.3
2022-07-02 17:14:07,11261.2,4748.02
2022-07-02 17:14:06,11280.7,4728.54
2022-07-02 17:14:05,11442.1,4567.09
2022-07-02 17:14:04,11504.1,4505.07
2022-07-02 17:14:03,11702.1,4307.13
2022-07-02 17:14:02,11776.2,4233.03
2022-07-02 17:14:01,11862,4147.19
2022-07-02 17:14:00,11973,4036.18
2022-07-02 17:13:59,12119.1,3890.06
2022-07-02 17:13:58,11177.7,4831.46
2022-07-02 17:13:57,11231.4,4777.84
2022-07-02 17:13:56,11450.1,4559.05
2022-07-02 17:13:55,10937.1,5072.13
2022-07-02 17:13:54,10945.1,5064.14
2022-07-02 17:13:53,11041.5,4967.7
2022-07-02 17:13:52,11129.7,4879.49
2022-07-02 17:13:51,11145.3,4863.88
2022-07-02 17:13:50,11197.9,4811.29
2022-07-02 17:13:49,11277.7,4731.46
2022-07-02 17:13:48,11343,4666.15
2022-07-02 17:13:47,11392.5,4616.64
2022-07-02 17:13:46,10994.3,5014.92
2022-07-02 17:13:45,10995,5014.16
2022-07-02 17:13:44,11006,5003.21
2022-07-02 17:13:43,11101.8,4907.37
2022-07-02 17:13:42,11164.3,4844.88
2022-07-02 17:13:41,11253.5,4755.72
2022-07-02 17:13:40,11299.9,4709.26
2022-07-02 17:13:39,11386.3,4622.88
2022-07-02 17:13:38,11569.3,4439.92
2022-07-02 17:13:37,11610.6,4398.63
2022-07-02 17:13:36,11803.6,4205.63
2022-07-02 17:13:35,11793.1,4216.08
2022-07-02 17:13:34,11897,4112.23
2022-07-02 17:13:33,12096.5,3912.71
2022-07-02 17:13:32,12193.2,3815.98
2022-07-02 17:13:31,12289.5,3719.66
2022-07-02 17:13:30,12380.8,3628.4
2022-07-02 17:13:29,12455.4,3553.76
2022-07-02 17:13:28,12573.3,3435.86
2022-07-02 17:13:27,12698.5,3310.71
2022-07-02 17:13:26,12915.4,3093.75
2022-07-02 17:13:25,13124.7,2884.48
2022-07-02 17:13:24,10922.4,5086.81
2022-07-02 17:13:23,10942,5067.16
2022-07-02 17:13:22,10942.7,5066.44
2022-07-02 17:13:21,11040.8,4968.4
2022-07-02 17:13:20,11040.5,4968.68
2022-07-02 17:13:19,11088.3,4920.92
2022-07-02 17:13:18,11330.9,4678.3
2022-07-02 17:13:17,11381.6,4627.63
2022-07-02 17:13:16,11502.7,4506.52
2022-07-02 17:13:15,11540.9,4468.27
2022-07-02 17:13:14,11575.8,4433.38
2022-07-02 17:13:13,11648.5,4360.7
2022-07-02 17:13:12,11772.9,4236.26
2022-07-02 17:13:11,11921.8,4087.35
2022-07-02 17:13:10,12069.6,3939.57
2022-07-02 17:13:09,12241.3,3767.92
2022-07-02 17:13:08,12489.7,3519.51
2022-07-02 17:13:07,12078.4,3930.83
2022-07-02 17:13:06,11405.7,4603.45
2022-07-02 17:13:05,11437.5,4571.73
2022-07-02 17:13:04,11460,4549.16
2022-07-02 17:13:03,11497.9,4511.3
2022-07-02 17:13:02,11535.4,4473.81
2022-07-02 17:13:01,11629.6,4379.57
2022-07-02 17:13:00,11099.4,4909.84
2022-07-02 17:12:59,11395.2,4613.96
2022-07-02 17:12:58,11546.7,4462.44
2022-07-02 17:12:57,11597.9,4411.29
2022-07-02 17:12:56,11735.6,4273.55
2022-07-02 17:12:55,11810.2,4198.96
2022-07-02 17:12:54,11488.1,4521.11
2022-07-02 17:12:53,11590.1,4419.11
2022-07-02 17:12:52,11681.1,4328.09
2022-07-02 17:12:51,11685.8,4323.43
2022-07-02 17:12:50,11739.5,4269.7
2022-07-02 17:12:49,11871.9,4137.28
2022-07-02 17:12:48,12002.8,4006.42
2022-07-02 17:12:47,12021.4,3987.8
2022-07-02 17:12:46,12111.8,3897.42
2022-07-02 17:12:45,12297.9,3711.34
2022-07-02 17:12:44,12387.5,3621.68
2022-07-02 17:12:43,12446.6,3562.63
2022-07-02 17:12:42,12541.8,3467.43
2022-07-02 17:12:41,12690.4,3318.77
2022-07-02 17:12:40,12278.1,3731.05
2022-07-02 17:12:39,12374.2,3634.98
2022-07-02 17:12:38,12269.8,3739.38
2022-07-02 17:12:37,12087.7,3921.44
2022-07-02 17:12:36,11735.7,4273.47
2022-07-02 17:12:35,11633,4376.22
2022-07-02 17:12:34,11379.2,4629.97
2022-07-02 17:12:33,11409.4,4599.75
2022-07-02 17:12:32,11440.7,4568.47
2022-07-02 17:12:31,11593.8,4415.44
2022-07-02 17:12:30,11636.1,4373.1
2022-07-02 17:12:29,11691.4,4317.79
2022-07-02 17:12:28,11772.7,4236.54
2022-07-02 17:12:27,11324.9,4684.24
2022-07-02 17:12:26,11365.5,4643.71
2022-07-02 17:12:25,11516,4493.14
2022-07-02 17:12:24,11582.4,4426.76
2022-07-02 17:12:23,11674.2,4335
2022-07-02 17:12:22,11162.5,4846.68
2022-07-02 17:12:21,11210,4799.2
2022-07-02 17:12:20,11314.4,4694.8
2022-07-02 17:12:19,11363.6,4645.61
2022-07-02 17:12:18,11454.8,4554.41
2022-07-02 17:12:17,11449.5,4559.7
2022-07-02 17:12:16,11465.9,4543.27
2022-07-02 17:12:15,11511.2,4497.98
2022-07-02 17:12:14,11574.7,4434.47
2022-07-02 17:12:13,11707.8,4301.39
2022-07-02 17:12:12,11783,4226.17
2022-07-02 17:12:11,11880.1,4129.09
2022-07-02 17:12:10,11358.1,4651.05
2022-07-02 17:12:09,11405.6,4603.6
2022-07-02 17:12:08,11543.1,4466.1
2022-07-02 17:12:07,11598.8,4410.4
2022-07-02 17:12:06,11653.6,4355.58
2022-07-02 17:12:05,11262.8,4746.34
2022-07-02 17:12:04,11388.9,4620.27
2022-07-02 17:12:03,11542.6,4466.57
2022-07-02 17:12:02,11570.7,4438.53
2022-07-02 17:12:01,11779.7,4229.54
2022-07-02 17:12:00,11811.8,4197.43
2022-07-02 17:11:59,11879,4130.18
2022-07-02 17:11:58,11980.7,4028.48
2022-07-02 17:11:57,11984.2,4025.03
2022-07-02 17:11:56,12137.1,3872.11
2022-07-02 17:11:55,12149.9,3859.33
2022-07-02 17:11:54,12282.4,3726.8
2022-07-02 17:11:53,12397.1,3612.05
2022-07-02 17:11:52,12634.1,3375.05
2022-07-02 17:11:51,12774.5,3234.64
2022-07-02 17:11:50,12687,3322.17
2022-07-02 17:11:49,12476.9,3532.34
2022-07-02 17:11:48,11505.4,4503.75
2022-07-02 17:11:47,11526.2,4482.98
2022-07-02 17:11:46,11520.3,4488.84
2022-07-02 17:11:45,11692.2,4317.02
2022-07-02 17:11:44,11680,4329.19
2022-07-02 17:11:43,11834.3,4174.86
2022-07-02 17:11:42,11907.2,4101.99
2022-07-02 17:11:41,12070,3939.15
2022-07-02 17:11:40,12204.8,3804.34
2022-07-02 17:11:39,12359.3,3649.93
2022-07-02 17:11:38,11880.4,4128.82
2022-07-02 17:11:37,11886.2,4123.04
2022-07-02 17:11:36,11969.1,4040.12
2022-07-02 17:11:35,12031.2,3977.96
2022-07-02 17:11:34,12085.3,3923.86
2022-07-02 17:11:33,12202.2,3806.95
2022-07-02 17:11:32,12309.5,3699.69
2022-07-02 17:11:31,12392.5,3616.66
2022-07-02 17:11:30,12591.7,3417.45
2022-07-02 17:11:29,12746.1,3263.11
2022-07-02 17:11:28,12969.5,3039.66
2022-07-02 17:11:27,12590.5,3418.72
2022-07-02 17:11:26,12098.4,3910.77
2022-07-02 17:11:25,11047.9,4961.24
2022-07-02 17:11:24,11097.4,4911.78
2022-07-02 17:11:23,11106.1,4903.06
2022-07-02 17:11:22,11117.1,4892.13
2022-07-02 17:11:21,11149.2,4859.96
2022-07-02 17:11:20,11194.5,4814.68
2022-07-02 17:11:19,11307.5,4701.65
2022-07-02 17:11:18,11404.3,4604.92
2022-07-02 17:11:17,11517.5,4491.69
2022-07-02 17:11:16,11674.2,4335.02
2022-07-02 17:11:15,11155.7,4853.44
2022-07-02 17:11:14,11184.9,4824.31
2022-07-02 17:11:13,11270.6,4738.6
2022-07-02 17:11:12,11379.6,4629.57
2022-07-02 17:11:11,11670,4339.23
2022-07-02 17:11:10,11796.6,4212.54
2022-07-02 17:11:09,11927.9,4081.29
2022-07-02 17:11:08,10858.7,5150.5
2022-07-02 17:11:07,10909.2,5100.04
2022-07-02 17:11:06,10947.8,5061.39
2022-07-02 17:11:05,11112,4897.19
2022-07-02 17:11:04,11121.7,4887.47
2022-07-02 17:11:03,11178.4,4830.83
2022-07-02 17:11:02,11177,4832.16
2022-07-02 17:11:01,11247.7,4761.5
2022-07-02 17:11:00,11262.8,4746.36
2022-07-02 17:10:59,11331.3,4677.92
2022-07-02 17:10:58,11382.8,4626.36
2022-07-02 17:10:57,11483.1,4526.06
2022-07-02 17:10:56,11502.9,4506.31
2022-07-02 17:10:55,11669.2,4339.95
2022-07-02 17:10:54,11832.9,4176.26
2022-07-02 17:10:53,11920.2,4089.02
2022-07-02 17:10:52,11518.2,4491
2022-07-02 17:10:51,11524.7,4484.44
2022-07-02 17:10:50,11525.7,4483.53
2022-07-02 17:10:49,11521.3,4487.9
2022-07-02 17:10:48,11550.3,4458.86
2022-07-02 17:10:47,11676.9,4332.3
2022-07-02 17:10:46,11708.2,4300.98
2022-07-02 17:10:45,11902.6,4106.58
2022-07-02 17:10:44,12132.3,3876.93
2022-07-02 17:10:43,11660,4349.23
2022-07-02 17:10:42,11760,4249.18
2022-07-02 17:10:41,11814.9,4194.31
2022-07-02 17:10:40,11915.4,4093.83
2022-07-02 17:10:39,11409,4600.16
2022-07-02 17:10:38,11592.6,4416.63
2022-07-02 17:10:37,11626,4383.14
2022-07-02 17:10:36,12071.5,3937.72
2022-07-02 17:10:35,12108.4,3900.77
2022-07-02 17:10:34,12168.4,3840.78
2022-07-02 17:10:33,12283.5,3725.72
2022-07-02 17:10:32,12461.7,3547.5
2022-07-02 17:10:31,12607.4,3401.8
2022-07-02 17:10:30,12659.5,3349.67
2022-07-02 17:10:29,12719.6,3289.63
2022-07-02 17:10:28,12858.8,3150.4
2022-07-02 17:10:27,13005,3004.14
2022-07-02 17:10:26,13149.2,2860
2022-07-02 17:10:25,13247,2762.2
2022-07-02 17:10:24,13345.8,2663.4
2022-07-02 17:10:23,12923,3086.14
2022-07-02 17:10:22,12438.8,3570.36
2022-07-02 17:10:21,12533.5,3475.65
2022-07-02 17:10:20,12081.5,3927.7
2022-07-02 17:10:19,11611.1,4398.08
2022-07-02 17:10:18,10642.2,5366.96
2022-07-02 17:10:17,10643.5,5365.73
2022-07-02 17:10:16,10688.5,5320.68
2022-07-02 17:10:15,10691.2,5318.01
2022-07-02 17:10:14,10795.3,5213.86
2022-07-02 17:10:13,10833.7,5175.45
2022-07-02 17:10:12,10983,5026.17
2022-07-02 17:10:11,11024.1,4985.05
2022-07-02 17:10:10,11244.3,4764.91
2022-07-02 17:10:09,11269.7,4739.46
2022-07-02 17:10:08,11338.3,4670.84
2022-07-02 17:10:07,11436.1,4573.13
2022-07-02 17:10:06,11548.4,4460.8
2022-07-02 17:10:05,11126.6,4882.61
2022-07-02 17:10:04,11149.1,4860.11
2022-07-02 17:10:03,11187.6,4821.62
2022-07-02 17:10:02,11238.2,4770.96
2022-07-02 17:10:01,11285.5,4723.7
2022-07-02 17:10:00,11334.7,4674.53
2022-07-02 17:09:59,11350.3,4658.91
2022-07-02 17:09:58,11432,4577.22
2022-07-02 17:09:57,11476.4,4532.79
2022-07-02 17:09:56,11472.3,4536.93
2022-07-02 17:09:55,11478.5,4530.68
2022-07-02 17:09:54,11642.9,4366.33
2022-07-02 17:09:53,11698.8,4310.39
2022-07-02 17:09:52,11734.3,4274.86
2022-07-02 17:09:51,11829.5,4179.69
2022-07-02 17:09:50,11501.6,4507.57
2022-07-02 17:09:49,11745.7,4263.51
2022-07-02 17:09:48,11758.2,4250.98
2022-07-02 17:09:47,11784.1,4225.13
2022-07-02 17:09:46,11944.9,4064.27
2022-07-02 17:09:45,11976.4,4032.77
2022-07-02 17:09:44,12193.4,3815.82
2022-07-02 17:09:43,12247.5,3761.64
2022-07-02 17:09:42,12338.5,3670.68
2022-07-02 17:09:41,12379.4,3629.79
2022-07-02 17:09:40,11805.2,4204.03
2022-07-02 17:09:39,11819.6,4189.62
2022-07-02 17:09:38,11914.2,4094.95
2022-07-02 17:09:37,11978.9,4030.28
2022-07-02 17:09:36,12117.3,3891.9
2022-07-02 17:09:35,12248.5,3760.67
2022-07-02 17:09:34,12070,3939.2
2022-07-02 17:09:33,12215.6,3793.54
2022-07-02 17:09:32,12357.8,3651.37
2022-07-02 17:09:31,12431.9,3577.25
2022-07-02 17:09:30,12536.7,3472.5
2022-07-02 17:09:29,12630,3379.16
2022-07-02 17:09:28,11536.5,4472.69
2022-07-02 17:09:27,11635.2,4374.02
2022-07-02 17:09:26,11747.7,4261.45
2022-07-02 17:09:25,11767.8,4241.43
2022-07-02 17:09:24,11437.6,4571.63
2022-07-02 17:09:23,11494.5,4514.68
2022-07-02 17:09:22,11665.2,4343.96
2022-07-02 17:09:21,11761,4248.18
2022-07-02 17:09:20,11826.5,4182.67
2022-07-02 17:09:19,11898.8,4110.41
2022-07-02 17:09:18,11508.6,4500.62
2022-07-02 17:09:17,11561.9,4447.31
2022-07-02 17:09:16,11653.1,4356.1
2022-07-02 17:09:15,11108.3,4900.89
2022-07-02 17:09:14,10705.6,5303.59
2022-07-02 17:09:13,10720.6,5288.54
2022-07-02 17:09:12,10771.5,5237.66
2022-07-02 17:09:11,10855.1,5154.05
2022-07-02 17:09:10,10972.7,5036.51
2022-07-02 17:09:09,11224.6,4784.62
2022-07-02 17:09:08,10710.3,5298.93
2022-07-02 17:09:07,10720.8,5288.39
2022-07-02 17:09:06,10778.4,5230.75
2022-07-02 17:09:05,10883.1,5126.12
2022-07-02 17:09:04,10879.3,5129.87
2022-07-02 17:09:03,11022.1,4987.13
2022-07-02 17:09:02,11102.8,4906.43
2022-07-02 17:09:01,11172.4,4836.82
2022-07-02 17:09:00,11316,4693.2
2022-07-02 17:08:59,11336.5,4672.71
2022-07-02 17:08:58,11365.6,4643.56
2022-07-02 17:08:57,11449.6,4559.61
2022-07-02 17:08:56,11556.4,4452.77
2022-07-02 17:08:55,11626.2,4383.01
2022-07-02 17:08:54,11677.1,4332.06
2022-07-02 17:08:53,11718.3,4290.84
2022-07-02 17:08:52,11772.4,4236.81
2022-07-02 17:08:51,11922.7,4086.5
2022-07-02 17:08:50,11484,4525.19
2022-07-02 17:08:49,11517.1,4492.1
2022-07-02 17:08:48,11597.8,4411.41
2022-07-02 17:08:47,11705.8,4303.38
2022-07-02 17:08:46,11884.8,4124.38
2022-07-02 17:08:45,11904.7,4104.45
2022-07-02 17:08:44,11963.1,4046.06
2022-07-02 17:08:43,12070.3,3938.85
2022-07-02 17:08:42,12141.7,3867.44
2022-07-02 17:08:41,12427.8,3581.41
2022-07-02 17:08:40,12118.2,3891.03
2022-07-02 17:08:39,11824.2,4184.95
2022-07-02 17:08:38,11835.9,4173.3
2022-07-02 17:08:37,12019.9,3989.28
2022-07-02 17:08:36,12202.2,3806.98
2022-07-02 17:08:35,12262.1,3747.1
2022-07-02 17:08:34,12382.2,3627.02
2022-07-02 17:08:33,12034,3975.18
2022-07-02 17:08:32,12160.1,3849.13
2022-07-02 17:08:31,12247.5,3761.73
2022-07-02 17:08:30,12324.8,3684.43
2022-07-02 17:08:29,11854.9,4154.27
2022-07-02 17:08:28,11910.2,4099.02
2022-07-02 17:08:27,11407.6,4601.63
2022-07-02 17:08:26,11459,4550.23
2022-07-02 17:08:25,11512.5,4496.73
2022-07-02 17:08:24,11026.3,4982.89
2022-07-02 17:08:23,11065.9,4943.34
2022-07-02 17:08:22,11139.9,4869.28
2022-07-02 17:08:21,10942.1,5067.12
2022-07-02 17:08:20,10676.7,5332.47
2022-07-02 17:08:19,10711,5298.14
2022-07-02 17:08:18,10759.1,5250.09
2022-07-02 17:08:17,10790.7,5218.45
2022-07-02 17:08:16,10831.9,5177.3
2022-07-02 17:08:15,10998.9,5010.29
2022-07-02 17:08:14,11035.3,4973.88
2022-07-02 17:08:13,11118.8,4890.36
2022-07-02 17:08:12,11126.3,4882.84
2022-07-02 17:08:11,11177.3,4831.87
2022-07-02 17:08:10,11335.6,4673.61
2022-07-02 17:08:09,11425.5,4583.71
2022-07-02 17:08:08,11587.6,4421.59
2022-07-02 17:08:07,11658.5,4350.66
2022-07-02 17:08:06,11705.8,4303.41
2022-07-02 17:08:05,11779.2,4229.94
2022-07-02 17:08:04,12034,3975.19
2022-07-02 17:08:03,11711.2,4298.03
2022-07-02 17:08:02,11566.5,4442.7
2022-07-02 17:08:01,11568.9,4440.32
2022-07-02 17:08:00,11572.5,4436.73
2022-07-02 17:07:59,11573,4436.23
2022-07-02 17:07:58,11603,4406.15
2022-07-02 17:07:57,11653.3,4355.92
2022-07-02 17:07:56,11721.4,4287.79
2022-07-02 17:07:55,11751.2,4257.94
2022-07-02 17:07:54,11757.6,4251.54
2022-07-02 17:07:53,11883.5,4125.66
2022-07-02 17:07:52,12067.3,3941.84
2022-07-02 17:07:51,12302.7,3706.5
2022-07-02 17:07:50,12509,3500.21
2022-07-02 17:07:49,12076.5,3932.7
2022-07-02 17:07:48,11552,4457.21
2022-07-02 17:07:47,11564.7,4444.52
