time,usage
2022-07-02 17:03:29,99.4975
2022-07-02 17:03:28,100
2022-07-02 17:03:27,100
2022-07-02 17:03:26,100
2022-07-02 17:03:25,100
2022-07-02 17:03:24,100
2022-07-02 17:03:23,100
2022-07-02 17:03:22,99.7481
2022-07-02 17:03:21,100
2022-07-02 17:03:20,100
2022-07-02 17:03:19,100
2022-07-02 17:03:18,100
2022-07-02 17:03:17,100
2022-07-02 17:03:16,100
2022-07-02 17:03:15,100
2022-07-02 17:03:14,100
2022-07-02 17:03:13,100
2022-07-02 17:03:12,100
2022-07-02 17:03:11,100
2022-07-02 17:03:10,100
2022-07-02 17:03:09,100
2022-07-02 17:03:08,100
2022-07-02 17:03:07,100
2022-07-02 17:03:06,100
2022-07-02 17:03:05,100
2022-07-02 17:03:04,100
2022-07-02 17:03:03,100
2022-07-02 17:03:02,100
2022-07-02 17:03:01,100
2022-07-02 17:03:00,100
2022-07-02 17:02:59,100
2022-07-02 17:02:58,100
2022-07-02 17:02:57,100
2022-07-02 17:02:56,100
2022-07-02 17:02:55,100
2022-07-02 17:02:54,99.7512
2022-07-02 17:02:53,98.2456
2022-07-02 17:02:52,62.2549
2022-07-02 17:02:51,62.8362
2022-07-02 17:02:50,74.3961
2022-07-02 17:02:49,76.8856
2022-07-02 17:02:48,75.9804
2022-07-02 17:02:47,99
2022-07-02 17:02:46,98.4925
2022-07-02 17:02:45,81.0219
2022-07-02 17:02:44,65.311
2022-07-02 17:02:43,76.8675
2022-07-02 17:02:42,95.0739
2022-07-02 17:02:41,97.995
2022-07-02 17:02:40,99.5025
2022-07-02 17:02:39,99.7494
2022-07-02 17:02:38,99.7506
2022-07-02 17:02:37,100
2022-07-02 17:02:36,100
2022-07-02 17:02:35,99.7506
2022-07-02 17:02:34,100
2022-07-02 17:02:33,99.7487
2022-07-02 17:02:32,99.7512
2022-07-02 17:02:31,90.4762
2022-07-02 17:02:30,72.8155
2022-07-02 17:02:29,95.2381
2022-07-02 17:02:28,100
2022-07-02 17:02:27,100
2022-07-02 17:02:26,100
2022-07-02 17:02:25,100
2022-07-02 17:02:24,100
2022-07-02 17:02:23,100
2022-07-02 17:02:22,100
2022-07-02 17:02:21,100
2022-07-02 17:02:20,100
2022-07-02 17:02:19,100
2022-07-02 17:02:18,100
2022-07-02 17:02:17,100
2022-07-02 17:02:16,100
2022-07-02 17:02:15,100
2022-07-02 17:02:14,100
2022-07-02 17:02:13,100
2022-07-02 17:02:12,100
2022-07-02 17:02:11,100
2022-07-02 17:02:10,100
2022-07-02 17:02:09,100
2022-07-02 17:02:08,100
2022-07-02 17:02:07,100
2022-07-02 17:02:06,100
2022-07-02 17:02:05,100
2022-07-02 17:02:04,100
2022-07-02 17:02:03,100
2022-07-02 17:02:02,100
2022-07-02 17:02:01,100
2022-07-02 17:02:00,89.3035
2022-07-02 17:01:59,98.5037
2022-07-02 17:01:58,85.6423
2022-07-02 17:01:57,86.6995
2022-07-02 17:01:56,98.995
2022-07-02 17:01:55,96.5602
2022-07-02 17:01:54,98.4925
2022-07-02 17:01:53,98.995
2022-07-02 17:01:52,99.7512
2022-07-02 17:01:51,99.2519
2022-07-02 17:01:50,99
2022-07-02 17:01:49,100
2022-07-02 17:01:48,99.7506
2022-07-02 17:01:47,99.7494
2022-07-02 17:01:46,99.5
2022-07-02 17:01:45,99.7506
2022-07-02 17:01:44,100
2022-07-02 17:01:43,100
2022-07-02 17:01:42,100
2022-07-02 17:01:41,100
2022-07-02 17:01:40,100
2022-07-02 17:01:39,100
2022-07-02 17:01:38,100
2022-07-02 17:01:37,100
2022-07-02 17:01:36,100
2022-07-02 17:01:35,100
2022-07-02 17:01:34,100
2022-07-02 17:01:33,100
2022-07-02 17:01:32,100
2022-07-02 17:01:31,100
2022-07-02 17:01:30,100
2022-07-02 17:01:29,100
2022-07-02 17:01:28,100
2022-07-02 17:01:27,100
2022-07-02 17:01:26,100
2022-07-02 17:01:25,100
2022-07-02 17:01:24,100
2022-07-02 17:01:23,100
2022-07-02 17:01:22,100
2022-07-02 17:01:21,100
2022-07-02 17:01:20,100
2022-07-02 17:01:19,100
2022-07-02 17:01:18,100
2022-07-02 17:01:17,100
2022-07-02 17:01:16,100
2022-07-02 17:01:15,100
2022-07-02 17:01:14,94.0447
2022-07-02 17:01:13,84.788
2022-07-02 17:01:12,86.7322
2022-07-02 17:01:11,98.7562
2022-07-02 17:01:10,91.8114
2022-07-02 17:01:09,91.4634
2022-07-02 17:01:08,94.5
2022-07-02 17:01:07,99.5
2022-07-02 17:01:06,99.5
2022-07-02 17:01:05,100
2022-07-02 17:01:04,100
2022-07-02 17:01:03,100
2022-07-02 17:01:02,100
2022-07-02 17:01:01,100
2022-07-02 17:01:00,100
2022-07-02 17:00:59,100
2022-07-02 17:00:58,99.5013
2022-07-02 17:00:57,99.4987
2022-07-02 17:00:56,96.2594
2022-07-02 17:00:55,95.8128
2022-07-02 17:00:54,100
2022-07-02 17:00:53,99.2424
2022-07-02 17:00:52,100
2022-07-02 17:00:51,100
2022-07-02 17:00:50,100
2022-07-02 17:00:49,100
2022-07-02 17:00:48,100
2022-07-02 17:00:47,100
2022-07-02 17:00:46,100
2022-07-02 17:00:45,100
2022-07-02 17:00:44,100
2022-07-02 17:00:43,100
2022-07-02 17:00:42,100
2022-07-02 17:00:41,100
2022-07-02 17:00:40,100
2022-07-02 17:00:39,100
2022-07-02 17:00:38,100
2022-07-02 17:00:37,100
2022-07-02 17:00:36,100
2022-07-02 17:00:35,100
2022-07-02 17:00:34,100
2022-07-02 17:00:33,100
2022-07-02 17:00:32,100
2022-07-02 17:00:31,100
2022-07-02 17:00:30,100
2022-07-02 17:00:29,100
2022-07-02 17:00:28,98.5075
2022-07-02 17:00:27,97.25
2022-07-02 17:00:26,97.9899
2022-07-02 17:00:25,85.3598
2022-07-02 17:00:24,82.5553
2022-07-02 17:00:23,94.5813
2022-07-02 17:00:22,80.3398
2022-07-02 17:00:21,87.8049
2022-07-02 17:00:20,96.7337
2022-07-02 17:00:19,96.0298
2022-07-02 17:00:18,99.4975
2022-07-02 17:00:17,99.5037
2022-07-02 17:00:16,100
2022-07-02 17:00:15,99.7494
2022-07-02 17:00:14,99.7512
2022-07-02 17:00:13,100
2022-07-02 17:00:12,99.5012
2022-07-02 17:00:11,99.0025
2022-07-02 17:00:10,99.2519
2022-07-02 17:00:09,99.75
2022-07-02 17:00:08,98.9975
2022-07-02 17:00:07,100
2022-07-02 17:00:06,100
2022-07-02 17:00:05,100
2022-07-02 17:00:04,100
2022-07-02 17:00:03,100
2022-07-02 17:00:02,100
2022-07-02 17:00:01,100
2022-07-02 17:00:00,100
2022-07-02 16:59:59,100
2022-07-02 16:59:58,100
2022-07-02 16:59:57,100
2022-07-02 16:59:56,100
2022-07-02 16:59:55,100
2022-07-02 16:59:54,100
2022-07-02 16:59:53,100
2022-07-02 16:59:52,100
2022-07-02 16:59:51,100
2022-07-02 16:59:50,100
2022-07-02 16:59:49,100
2022-07-02 16:59:48,100
2022-07-02 16:59:47,100
2022-07-02 16:59:46,100
2022-07-02 16:59:45,100
2022-07-02 16:59:44,100
2022-07-02 16:59:43,100
2022-07-02 16:59:42,100
2022-07-02 16:59:41,100
2022-07-02 16:59:40,97.5
2022-07-02 16:59:39,92.4623
2022-07-02 16:59:38,82.75
2022-07-02 16:59:37,71.4286
2022-07-02 16:59:36,66.9048
2022-07-02 16:59:35,53.5047
2022-07-02 16:59:34,90.3226
2022-07-02 16:59:33,73.4644
2022-07-02 16:59:32,71.5663
2022-07-02 16:59:31,96.2593
2022-07-02 16:59:30,95.0372
2022-07-02 16:59:29,98.5112
2022-07-02 16:59:28,98.7469
2022-07-02 16:59:27,100
2022-07-02 16:59:26,100
2022-07-02 16:59:25,100
2022-07-02 16:59:24,100
2022-07-02 16:59:23,100
2022-07-02 16:59:22,99.7494
2022-07-02 16:59:21,99.2462
2022-07-02 16:59:20,100
2022-07-02 16:59:19,99.75
2022-07-02 16:59:18,98.7406
2022-07-02 16:59:17,95.3545
2022-07-02 16:59:16,99.25
2022-07-02 16:59:15,100
2022-07-02 16:59:14,100
2022-07-02 16:59:13,100
2022-07-02 16:59:12,100
2022-07-02 16:59:11,100
2022-07-02 16:59:10,100
2022-07-02 16:59:09,100
2022-07-02 16:59:08,100
2022-07-02 16:59:07,100
2022-07-02 16:59:06,100
2022-07-02 16:59:05,100
2022-07-02 16:59:04,100
2022-07-02 16:59:03,100
2022-07-02 16:59:02,100
2022-07-02 16:59:01,100
2022-07-02 16:59:00,100
2022-07-02 16:58:59,100
2022-07-02 16:58:58,100
2022-07-02 16:58:57,100
2022-07-02 16:58:56,100
2022-07-02 16:58:55,100
2022-07-02 16:58:54,100
2022-07-02 16:58:53,99.7519
2022-07-02 16:58:52,99.75
2022-07-02 16:58:51,100
2022-07-02 16:58:50,100
2022-07-02 16:58:49,100
2022-07-02 16:58:48,97.2569
2022-07-02 16:58:47,82.6303
2022-07-02 16:58:46,97.7556
2022-07-02 16:58:45,78.0303
2022-07-02 16:58:44,54.7393
2022-07-02 16:58:43,58.5034
2022-07-02 16:58:42,55.1069
2022-07-02 16:58:41,82.6406
2022-07-02 16:58:40,96.4912
2022-07-02 16:58:39,96.7742
2022-07-02 16:58:38,98.4887
2022-07-02 16:58:37,98.7531
2022-07-02 16:58:36,99.2519
2022-07-02 16:58:35,99.7494
2022-07-02 16:58:34,98.7562
2022-07-02 16:58:33,98.9924
2022-07-02 16:58:32,99.7506
2022-07-02 16:58:31,99.7487
2022-07-02 16:58:30,100
2022-07-02 16:58:29,99.7494
2022-07-02 16:58:28,99.2519
2022-07-02 16:58:27,99.7506
2022-07-02 16:58:26,100
2022-07-02 16:58:25,100
2022-07-02 16:58:24,100
2022-07-02 16:58:23,100
2022-07-02 16:58:22,100
2022-07-02 16:58:21,100
2022-07-02 16:58:20,100
2022-07-02 16:58:19,100
2022-07-02 16:58:18,100
2022-07-02 16:58:17,100
2022-07-02 16:58:16,100
2022-07-02 16:58:15,100
2022-07-02 16:58:14,100
2022-07-02 16:58:13,100
2022-07-02 16:58:12,100
2022-07-02 16:58:11,100
2022-07-02 16:58:10,100
2022-07-02 16:58:09,100
2022-07-02 16:58:08,100
2022-07-02 16:58:07,100
2022-07-02 16:58:06,100
2022-07-02 16:58:05,100
2022-07-02 16:58:04,100
2022-07-02 16:58:03,100
2022-07-02 16:58:02,100
2022-07-02 16:58:01,99.7494
2022-07-02 16:58:00,100
2022-07-02 16:57:59,99.4987
2022-07-02 16:57:58,95.7711
2022-07-02 16:57:57,91.9799
2022-07-02 16:57:56,66.9065
2022-07-02 16:57:55,82.3671
2022-07-02 16:57:54,87.2861
2022-07-02 16:57:53,92.6108
2022-07-02 16:57:52,96.7419
2022-07-02 16:57:51,99.4987
2022-07-02 16:57:50,99.7506
2022-07-02 16:57:49,100
2022-07-02 16:57:48,100
2022-07-02 16:57:47,100
2022-07-02 16:57:46,100
2022-07-02 16:57:45,100
2022-07-02 16:57:44,100
2022-07-02 16:57:43,100
2022-07-02 16:57:42,99.7494
2022-07-02 16:57:41,100
2022-07-02 16:57:40,100
2022-07-02 16:57:39,96.4824
2022-07-02 16:57:38,96.4736
2022-07-02 16:57:37,100
2022-07-02 16:57:36,100
2022-07-02 16:57:35,100
2022-07-02 16:57:34,100
2022-07-02 16:57:33,100
2022-07-02 16:57:32,100
2022-07-02 16:57:31,100
2022-07-02 16:57:30,100
2022-07-02 16:57:29,100
2022-07-02 16:57:28,100
2022-07-02 16:57:27,100
2022-07-02 16:57:26,100
2022-07-02 16:57:25,100
2022-07-02 16:57:24,100
2022-07-02 16:57:23,100
2022-07-02 16:57:22,100
2022-07-02 16:57:21,100
2022-07-02 16:57:20,100
2022-07-02 16:57:19,100
2022-07-02 16:57:18,100
2022-07-02 16:57:17,99.7487
2022-07-02 16:57:16,99.7506
2022-07-02 16:57:15,100
2022-07-02 16:57:14,100
2022-07-02 16:57:13,100
2022-07-02 16:57:12,100
2022-07-02 16:57:11,100
2022-07-02 16:57:10,100
2022-07-02 16:57:09,100
2022-07-02 16:57:08,86.9674
2022-07-02 16:57:07,9
2022-07-02 16:57:06,1.77215
2022-07-02 16:57:05,6.32911
2022-07-02 16:57:04,6.59898
2022-07-02 16:57:03,2.53807
2022-07-02 16:57:02,6.59898
2022-07-02 16:57:01,3.58974
2022-07-02 16:57:00,2.55102
2022-07-02 16:56:59,2.84238
2022-07-02 16:56:58,7.41688
2022-07-02 16:56:57,9.57179
2022-07-02 16:56:56,25.5696
2022-07-02 16:56:55,67.5063
2022-07-02 16:56:54,51.0101
2022-07-02 16:56:53,12.7551
2022-07-02 16:56:52,36.9347
2022-07-02 16:56:51,33.25
2022-07-02 16:56:50,81.75
2022-07-02 16:56:49,81.25
2022-07-02 16:56:48,81.0345
2022-07-02 16:56:47,61.2195
2022-07-02 16:56:46,66.7476
2022-07-02 16:56:45,72.7494
2022-07-02 16:56:44,70.098
2022-07-02 16:56:43,44.8276
2022-07-02 16:56:42,35.6098
2022-07-02 16:56:41,68.9157
2022-07-02 16:56:40,97.25
2022-07-02 16:56:39,93.0693
2022-07-02 16:56:38,99.0025
2022-07-02 16:56:37,98.2544
2022-07-02 16:56:36,99.7487
2022-07-02 16:56:35,94.6429
2022-07-02 16:56:34,97.9849
2022-07-02 16:56:33,98
2022-07-02 16:56:32,88.9163
2022-07-02 16:56:31,98.5037
2022-07-02 16:56:30,99.7506
2022-07-02 16:56:29,100
2022-07-02 16:56:28,100
2022-07-02 16:56:27,99.7481
2022-07-02 16:56:26,99.7506
2022-07-02 16:56:25,94.4862
2022-07-02 16:56:24,91.9395
2022-07-02 16:56:23,99.5012
2022-07-02 16:56:22,99.5
2022-07-02 16:56:21,93.7343
2022-07-02 16:56:20,96
2022-07-02 16:56:19,98.5
2022-07-02 16:56:18,96.7581
2022-07-02 16:56:17,82.3961
2022-07-02 16:56:16,92.5743
2022-07-02 16:56:15,99
2022-07-02 16:56:14,77.6675
2022-07-02 16:56:13,96.7419
2022-07-02 16:56:12,98.9975
2022-07-02 16:56:11,98.2587
2022-07-02 16:56:10,99.75
2022-07-02 16:56:09,98.4962
2022-07-02 16:56:08,96.5
2022-07-02 16:56:07,98.5037
2022-07-02 16:56:06,88.1482
2022-07-02 16:56:05,84.5771
2022-07-02 16:56:04,93.7656
2022-07-02 16:56:03,82.963
2022-07-02 16:56:02,72.9064
2022-07-02 16:56:01,66.2531
2022-07-02 16:56:00,83.0846
2022-07-02 16:55:59,95.297
2022-07-02 16:55:58,74.8166
2022-07-02 16:55:57,76.1194
2022-07-02 16:55:56,53.598
2022-07-02 16:55:55,32.3308
2022-07-02 16:55:54,34.8371
2022-07-02 16:55:53,39.5062
2022-07-02 16:55:52,71.7762
2022-07-02 16:55:51,76.7327
2022-07-02 16:55:50,67.2457
2022-07-02 16:55:49,76.6749
2022-07-02 16:55:48,91.358
2022-07-02 16:55:47,86.1111
2022-07-02 16:55:46,75.6892
2022-07-02 16:55:45,44.6078
2022-07-02 16:55:44,42.8922
2022-07-02 16:55:43,30.3258
2022-07-02 16:55:42,31.0945
2022-07-02 16:55:41,27.75
2022-07-02 16:55:40,55.0122
2022-07-02 16:55:39,40.8416
2022-07-02 16:55:38,69.3827
2022-07-02 16:55:37,89.604
2022-07-02 16:55:36,74.3142
2022-07-02 16:55:35,94.25
2022-07-02 16:55:34,92.7318
2022-07-02 16:55:33,75.2427
2022-07-02 16:55:32,76.0494
2022-07-02 16:55:31,88.8337
2022-07-02 16:55:30,95.0617
2022-07-02 16:55:29,95.2854
2022-07-02 16:55:28,94.75
2022-07-02 16:55:27,100
2022-07-02 16:55:26,99.7506
2022-07-02 16:55:25,100
2022-07-02 16:55:24,99.4924
2022-07-02 16:55:23,100
2022-07-02 16:55:22,100
2022-07-02 16:55:21,100
2022-07-02 16:55:20,99.75
2022-07-02 16:55:19,100
2022-07-02 16:55:18,100
2022-07-02 16:55:17,100
2022-07-02 16:55:16,100
2022-07-02 16:55:15,100
2022-07-02 16:55:14,99.75
2022-07-02 16:55:13,100
2022-07-02 16:55:12,98.75
2022-07-02 16:55:11,99.5
2022-07-02 16:55:10,99.5012
2022-07-02 16:55:09,96.0298
2022-07-02 16:55:08,98.9975
2022-07-02 16:55:07,93.5
2022-07-02 16:55:06,94.0299
2022-07-02 16:55:05,98.2456
2022-07-02 16:55:04,83.4568
2022-07-02 16:55:03,96.25
2022-07-02 16:55:02,97
2022-07-02 16:55:01,98.4962
2022-07-02 16:55:00,94.015
2022-07-02 16:54:59,94.2643
2022-07-02 16:54:58,93.199
2022-07-02 16:54:57,79.602
2022-07-02 16:54:56,70.0246
2022-07-02 16:54:55,87.715
2022-07-02 16:54:54,99.7494
2022-07-02 16:54:53,99.2462
2022-07-02 16:54:52,100
2022-07-02 16:54:51,99.7506
2022-07-02 16:54:50,100
2022-07-02 16:54:49,100
2022-07-02 16:54:48,100
2022-07-02 16:54:47,99.5025
2022-07-02 16:54:46,99.7506
2022-07-02 16:54:45,100
2022-07-02 16:54:44,100
2022-07-02 16:54:43,100
2022-07-02 16:54:42,99.7512
2022-07-02 16:54:41,100
2022-07-02 16:54:40,100
2022-07-02 16:54:39,100
2022-07-02 16:54:38,99.7512
2022-07-02 16:54:37,99.7468
2022-07-02 16:54:36,99.7519
2022-07-02 16:54:35,100
2022-07-02 16:54:34,100
2022-07-02 16:54:33,95.5335
2022-07-02 16:54:32,93.985
2022-07-02 16:54:31,99.7494
2022-07-02 16:54:30,95.7606
2022-07-02 16:54:29,86.25
2022-07-02 16:54:28,90.7268
2022-07-02 16:54:27,98.2412
2022-07-02 16:54:26,99.5025
2022-07-02 16:54:25,84.5
2022-07-02 16:54:24,83.0846
2022-07-02 16:54:23,48.3951
2022-07-02 16:54:22,77.0531
2022-07-02 16:54:21,62.6536
2022-07-02 16:54:20,70.8333
2022-07-02 16:54:19,67.2414
2022-07-02 16:54:18,72.7723
2022-07-02 16:54:17,65.2174
2022-07-02 16:54:16,86.3081
2022-07-02 16:54:15,100
2022-07-02 16:54:14,98.9975
2022-07-02 16:54:13,89.1089
2022-07-02 16:54:12,84.6914
2022-07-02 16:54:11,97.2362
2022-07-02 16:54:10,99.7512
2022-07-02 16:54:09,99.7494
2022-07-02 16:54:08,100
2022-07-02 16:54:07,99.5025
2022-07-02 16:54:06,99.4987
2022-07-02 16:54:05,100
2022-07-02 16:54:04,100
2022-07-02 16:54:03,96.7581
2022-07-02 16:54:02,95.7393
2022-07-02 16:54:01,95.25
2022-07-02 16:54:00,96.2406
2022-07-02 16:53:59,93.7656
2022-07-02 16:53:58,83.0882
2022-07-02 16:53:57,85.7494
2022-07-02 16:53:56,63.5468
2022-07-02 16:53:55,67.1533
2022-07-02 16:53:54,96
2022-07-02 16:53:53,99.2519
2022-07-02 16:53:52,95.2261
2022-07-02 16:53:51,98.4925
2022-07-02 16:53:50,94.5137
2022-07-02 16:53:49,71.1443
2022-07-02 16:53:48,96
2022-07-02 16:53:47,79.3532
2022-07-02 16:53:46,80.25
2022-07-02 16:53:45,96.0396
2022-07-02 16:53:44,84.6914
2022-07-02 16:53:43,59.4132
2022-07-02 16:53:42,67.4074
2022-07-02 16:53:41,57.3142
2022-07-02 16:53:40,97.9899
2022-07-02 16:53:39,99.5
2022-07-02 16:53:38,83.9416
2022-07-02 16:53:37,97.7556
2022-07-02 16:53:36,85.4321
2022-07-02 16:53:35,97.995
2022-07-02 16:53:34,100
2022-07-02 16:53:33,99.5025
2022-07-02 16:53:32,99.4975
2022-07-02 16:53:31,100
2022-07-02 16:53:30,100
2022-07-02 16:53:29,100
2022-07-02 16:53:28,93.3333
2022-07-02 16:53:27,79.4045
2022-07-02 16:53:26,89.25
2022-07-02 16:53:25,99.7512
2022-07-02 16:53:24,99.2443
2022-07-02 16:53:23,88.806
2022-07-02 16:53:22,99.5
2022-07-02 16:53:21,97
2022-07-02 16:53:20,72.6368
2022-07-02 16:53:19,74.6305
2022-07-02 16:53:18,93.3002
2022-07-02 16:53:17,73.8806
2022-07-02 16:53:16,94.2643
2022-07-02 16:53:15,51.25
2022-07-02 16:53:14,34.9367
2022-07-02 16:53:13,82.2943
2022-07-02 16:53:12,78.2609
2022-07-02 16:53:11,82.8358
2022-07-02 16:53:10,53.7688
2022-07-02 16:53:09,32.3383
2022-07-02 16:53:08,35.8209
2022-07-02 16:53:07,35.3234
2022-07-02 16:53:06,33.2506
2022-07-02 16:53:05,43.0348
2022-07-02 16:53:04,30.0752
2022-07-02 16:53:03,32.5062
2022-07-02 16:53:02,41.7874
2022-07-02 16:53:01,80.4938
2022-07-02 16:53:00,70.8029
2022-07-02 16:52:59,80.9756
2022-07-02 16:52:58,94.015
2022-07-02 16:52:57,99.2519
2022-07-02 16:52:56,96.2779
2022-07-02 16:52:55,97.2431
2022-07-02 16:52:54,93.5162
2022-07-02 16:52:53,80.4455
2022-07-02 16:52:52,82.9208
2022-07-02 16:52:51,63.2603
2022-07-02 16:52:50,68.8726
2022-07-02 16:52:49,66.8305
2022-07-02 16:52:48,78.3251
2022-07-02 16:52:47,67.3171
2022-07-02 16:52:46,61.8582
2022-07-02 16:52:45,98.5075
2022-07-02 16:52:44,99.7487
2022-07-02 16:52:43,92.8218
2022-07-02 16:52:42,97.5062
2022-07-02 16:52:41,99.4988
2022-07-02 16:52:40,98
2022-07-02 16:52:39,99.5
2022-07-02 16:52:38,100
2022-07-02 16:52:37,96.0199
2022-07-02 16:52:36,94.2211
2022-07-02 16:52:35,78.9604
2022-07-02 16:52:34,88.806
2022-07-02 16:52:33,84.9148
2022-07-02 16:52:32,86.3415
2022-07-02 16:52:31,94.2928
2022-07-02 16:52:30,90.8416
2022-07-02 16:52:29,93.3003
2022-07-02 16:52:28,95.0249
2022-07-02 16:52:27,83.5381
2022-07-02 16:52:26,92.804
2022-07-02 16:52:25,96.25
2022-07-02 16:52:24,100
2022-07-02 16:52:23,95.7816
2022-07-02 16:52:22,100
2022-07-02 16:52:21,99.7494
2022-07-02 16:52:20,99.4987
2022-07-02 16:52:19,99.2462
2022-07-02 16:52:18,98.75
2022-07-02 16:52:17,93.7656
2022-07-02 16:52:16,92.9825
2022-07-02 16:52:15,97.5
2022-07-02 16:52:14,90.6173
2022-07-02 16:52:13,54.2373
2022-07-02 16:52:12,80.8933
2022-07-02 16:52:11,96.7419
2022-07-02 16:52:10,73.2673
2022-07-02 16:52:09,85.9223
2022-07-02 16:52:08,70.3884
2022-07-02 16:52:07,62.5882
2022-07-02 16:52:06,81.5271
2022-07-02 16:52:05,66.8281
2022-07-02 16:52:04,59.3137
2022-07-02 16:52:03,91.9799
2022-07-02 16:52:02,80.9877
2022-07-02 16:52:01,76.9231
2022-07-02 16:52:00,70.0748
2022-07-02 16:51:59,42.1951
2022-07-02 16:51:58,32.2581
2022-07-02 16:51:57,31.5271
2022-07-02 16:51:56,28.3582
2022-07-02 16:51:55,55.665
2022-07-02 16:51:54,27.7778
2022-07-02 16:51:53,57.2139
2022-07-02 16:51:52,65.9314
2022-07-02 16:51:51,53.1707
2022-07-02 16:51:50,37.4372
2022-07-02 16:51:49,1.00251
2022-07-02 16:51:48,0.75188
2022-07-02 16:51:47,1.5
2022-07-02 16:51:46,1.5
2022-07-02 16:51:45,11.5869
2022-07-02 16:51:44,34.5
2022-07-02 16:51:43,32.8321
2022-07-02 16:51:42,53.2374
2022-07-02 16:51:41,60.628
2022-07-02 16:51:40,94.4862
2022-07-02 16:51:39,90.5941
2022-07-02 16:51:38,100
2022-07-02 16:51:37,100
2022-07-02 16:51:36,100
2022-07-02 16:51:35,100
2022-07-02 16:51:34,100
2022-07-02 16:51:33,100
2022-07-02 16:51:32,99.75
2022-07-02 16:51:31,100
2022-07-02 16:51:30,100
2022-07-02 16:51:29,100
2022-07-02 16:51:28,99.7506
2022-07-02 16:51:27,100
2022-07-02 16:51:26,100
2022-07-02 16:51:25,100
2022-07-02 16:51:24,99.7519
2022-07-02 16:51:23,100
2022-07-02 16:51:22,100
2022-07-02 16:51:21,100
2022-07-02 16:51:20,100
2022-07-02 16:51:19,99.75
2022-07-02 16:51:18,100
2022-07-02 16:51:17,100
2022-07-02 16:51:16,100
2022-07-02 16:51:15,99.7512
2022-07-02 16:51:14,95.2854
2022-07-02 16:51:13,99.2481
2022-07-02 16:51:12,99.2537
2022-07-02 16:51:11,98.4848
2022-07-02 16:51:10,96.5174
2022-07-02 16:51:09,98.75
2022-07-02 16:51:08,97.2292
2022-07-02 16:51:07,86.8687
2022-07-02 16:51:06,91.9192
2022-07-02 16:51:05,99.2556
2022-07-02 16:51:04,100
2022-07-02 16:51:03,99.7494
2022-07-02 16:51:02,99.7519
2022-07-02 16:51:01,100
2022-07-02 16:51:00,100
2022-07-02 16:50:59,99.25
2022-07-02 16:50:58,100
2022-07-02 16:50:57,100
2022-07-02 16:50:56,100
2022-07-02 16:50:55,99.7494
2022-07-02 16:50:54,100
2022-07-02 16:50:53,99.75
2022-07-02 16:50:52,99.7481
2022-07-02 16:50:51,99.7519
2022-07-02 16:50:50,100
2022-07-02 16:50:49,99.75
2022-07-02 16:50:48,100
2022-07-02 16:50:47,100
2022-07-02 16:50:46,100
2022-07-02 16:50:45,100
2022-07-02 16:50:44,99.7494
2022-07-02 16:50:43,100
2022-07-02 16:50:42,100
2022-07-02 16:50:41,100
2022-07-02 16:50:40,99.75
2022-07-02 16:50:39,99.7512
2022-07-02 16:50:38,100
2022-07-02 16:50:37,100
2022-07-02 16:50:36,100
2022-07-02 16:50:35,98.2412
2022-07-02 16:50:34,92.0199
2022-07-02 16:50:33,98.2456
2022-07-02 16:50:32,91.3924
2022-07-02 16:50:31,78.4841
2022-07-02 16:50:30,95.2736
2022-07-02 16:50:29,100
2022-07-02 16:50:28,100
2022-07-02 16:50:27,99
2022-07-02 16:50:26,100
2022-07-02 16:50:25,100
2022-07-02 16:50:24,99.2519
2022-07-02 16:50:23,100
2022-07-02 16:50:22,100
2022-07-02 16:50:21,99.7512
2022-07-02 16:50:20,100
2022-07-02 16:50:19,100
2022-07-02 16:50:18,100
2022-07-02 16:50:17,99.7487
2022-07-02 16:50:16,100
2022-07-02 16:50:15,99.7512
2022-07-02 16:50:14,100
2022-07-02 16:50:13,100
2022-07-02 16:50:12,100
2022-07-02 16:50:11,100
2022-07-02 16:50:10,99.75
2022-07-02 16:50:09,100
2022-07-02 16:50:08,100
2022-07-02 16:50:07,99.5
2022-07-02 16:50:06,100
2022-07-02 16:50:05,100
2022-07-02 16:50:04,100
2022-07-02 16:50:03,100
2022-07-02 16:50:02,99.7506
2022-07-02 16:50:01,100
2022-07-02 16:50:00,99.5025
2022-07-02 16:49:59,95.202
2022-07-02 16:49:58,93.199
2022-07-02 16:49:57,94.5274
2022-07-02 16:49:56,82.134
2022-07-02 16:49:55,99.5012
2022-07-02 16:49:54,100
2022-07-02 16:49:53,99.75
2022-07-02 16:49:52,99.7506
2022-07-02 16:49:51,100
2022-07-02 16:49:50,100
2022-07-02 16:49:49,99.7487
2022-07-02 16:49:48,99.7487
2022-07-02 16:49:47,100
2022-07-02 16:49:46,100
2022-07-02 16:49:45,100
2022-07-02 16:49:44,100
2022-07-02 16:49:43,99.7494
2022-07-02 16:49:42,100
2022-07-02 16:49:41,99.75
2022-07-02 16:49:40,100
2022-07-02 16:49:39,99.75
2022-07-02 16:49:38,100
2022-07-02 16:49:37,100
2022-07-02 16:49:36,99.7494
2022-07-02 16:49:35,100
2022-07-02 16:49:34,100
2022-07-02 16:49:33,99.7481
2022-07-02 16:49:32,100
2022-07-02 16:49:31,99.75
2022-07-02 16:49:30,100
2022-07-02 16:49:29,100
2022-07-02 16:49:28,100
2022-07-02 16:49:27,99.2537
2022-07-02 16:49:26,100
