time,free,used
2022-07-02 17:16:35,11570.2,4438.94
2022-07-02 17:16:34,11766.6,4242.63
2022-07-02 17:16:33,11946.4,4062.83
2022-07-02 17:16:32,12162.6,3846.58
2022-07-02 17:16:31,12209.1,3800.07
2022-07-02 17:16:30,12303.6,3705.58
2022-07-02 17:16:29,12412.8,3596.38
2022-07-02 17:16:28,12736.1,3273.05
2022-07-02 17:16:27,12334.2,3674.99
2022-07-02 17:16:26,11888.9,4120.31
2022-07-02 17:16:25,11939.4,4069.75
2022-07-02 17:16:24,11999,4010.23
2022-07-02 17:16:23,12174.8,3834.38
2022-07-02 17:16:22,11753.6,4255.58
2022-07-02 17:16:21,11771.9,4237.31
2022-07-02 17:16:20,11978.1,4031.06
2022-07-02 17:16:19,12033.9,3975.32
2022-07-02 17:16:18,12117.5,3891.64
2022-07-02 17:16:17,12235.6,3773.58
2022-07-02 17:16:16,12435.4,3573.81
2022-07-02 17:16:15,12521.2,3488.03
2022-07-02 17:16:14,12041.3,3967.91
2022-07-02 17:16:13,12153.5,3855.71
2022-07-02 17:16:12,11658.3,4350.93
2022-07-02 17:16:11,11739.7,4269.5
2022-07-02 17:16:10,11809.2,4199.99
2022-07-02 17:16:09,11850,4159.14
2022-07-02 17:16:08,11417.4,4591.75
2022-07-02 17:16:07,11509,4500.19
2022-07-02 17:16:06,11608.9,4400.26
2022-07-02 17:16:05,11679.6,4329.59
2022-07-02 17:16:04,11131.5,4877.68
2022-07-02 17:16:03,10767.2,5241.97
2022-07-02 17:16:02,10782.1,5227.1
2022-07-02 17:16:01,10886.3,5122.92
2022-07-02 17:16:00,10961.8,5047.43
2022-07-02 17:15:59,11059.4,4949.82
2022-07-02 17:15:58,11296.7,4712.5
2022-07-02 17:15:57,11320.6,4688.63
2022-07-02 17:15:56,11564.2,4444.96
2022-07-02 17:15:55,11625.3,4383.92
2022-07-02 17:15:54,11631.9,4377.3
2022-07-02 17:15:53,11665,4344.16
2022-07-02 17:15:52,11691.6,4317.57
2022-07-02 17:15:51,11758.9,4250.28
2022-07-02 17:15:50,11973.9,4035.27
2022-07-02 17:15:49,12024.4,3984.74
2022-07-02 17:15:48,12208.2,3800.95
2022-07-02 17:15:47,12244.8,3764.37
2022-07-02 17:15:46,12296.5,3712.67
2022-07-02 17:15:45,12422.9,3586.31
2022-07-02 17:15:44,12533.1,3476.12
2022-07-02 17:15:43,12648.1,3361.13
2022-07-02 17:15:42,11543.3,4465.9
2022-07-02 17:15:41,11746.2,4262.96
2022-07-02 17:15:40,11803.5,4205.67
2022-07-02 17:15:39,11868.6,4140.61
2022-07-02 17:15:38,11951.1,4058.05
2022-07-02 17:15:37,11438.9,4570.28
2022-07-02 17:15:36,11494.4,4514.74
2022-07-02 17:15:35,11575.6,4433.54
2022-07-02 17:15:34,11734.8,4274.39
2022-07-02 17:15:33,11784.1,4225.13
2022-07-02 17:15:32,11787.9,4221.25
2022-07-02 17:15:31,11963.6,4045.58
2022-07-02 17:15:30,12059.6,3949.62
2022-07-02 17:15:29,12176.3,3832.84
2022-07-02 17:15:28,12320.9,3688.24
2022-07-02 17:15:27,12381.1,3628.06
2022-07-02 17:15:26,12526.6,3482.62
2022-07-02 17:15:25,12645.4,3363.78
2022-07-02 17:15:24,12738.7,3270.53
2022-07-02 17:15:23,12337.4,3671.76
2022-07-02 17:15:22,11328.6,4680.53
2022-07-02 17:15:21,11390,4619.2
2022-07-02 17:15:20,11418.2,4591
2022-07-02 17:15:19,11467.5,4541.71
2022-07-02 17:15:18,11532.6,4476.62
2022-07-02 17:15:17,11089.5,4919.64
2022-07-02 17:15:16,11174,4835.2
2022-07-02 17:15:15,11246.9,4762.33
2022-07-02 17:15:14,11490.2,4519.02
2022-07-02 17:15:13,11592.6,4416.54
2022-07-02 17:15:12,11764.2,4245.01
2022-07-02 17:15:11,11439.5,4569.66
2022-07-02 17:15:10,11624.6,4384.56
2022-07-02 17:15:09,11675.9,4333.3
2022-07-02 17:15:08,11713.9,4295.28
2022-07-02 17:15:07,11748.8,4260.41
2022-07-02 17:15:06,11810.2,4198.98
2022-07-02 17:15:05,11835.3,4173.85
2022-07-02 17:15:04,11842.9,4166.28
2022-07-02 17:15:03,11841.1,4168.04
2022-07-02 17:15:02,11996.3,4012.88
2022-07-02 17:15:01,12062.4,3946.79
2022-07-02 17:15:00,12101.4,3907.77
2022-07-02 17:14:59,12253.5,3755.66
2022-07-02 17:14:58,12406.7,3602.46
2022-07-02 17:14:57,12054.1,3955.1
2022-07-02 17:14:56,12201.5,3807.73
2022-07-02 17:14:55,12291.9,3717.26
2022-07-02 17:14:54,12498.1,3511.04
2022-07-02 17:14:53,11621.5,4387.69
2022-07-02 17:14:52,11479.3,4529.88
2022-07-02 17:14:51,11498.5,4510.72
2022-07-02 17:14:50,11609.9,4399.25
2022-07-02 17:14:49,11648.2,4360.99
2022-07-02 17:14:48,11682.8,4326.34
2022-07-02 17:14:47,11696.9,4312.33
2022-07-02 17:14:46,11835.3,4173.86
2022-07-02 17:14:45,11944.4,4064.79
2022-07-02 17:14:44,12074.1,3935.1
2022-07-02 17:14:43,12302.5,3706.73
2022-07-02 17:14:42,12397.3,3611.86
2022-07-02 17:14:41,12499.1,3510.07
2022-07-02 17:14:40,12129.4,3879.78
2022-07-02 17:14:39,12193.1,3816.06
2022-07-02 17:14:38,12230.8,3778.43
2022-07-02 17:14:37,11724.1,4285.12
2022-07-02 17:14:36,11779.4,4229.74
2022-07-02 17:14:35,11902.5,4106.68
2022-07-02 17:14:34,11500.7,4508.47
2022-07-02 17:14:33,11569.8,4439.42
2022-07-02 17:14:32,11645.7,4363.51
2022-07-02 17:14:31,11726.9,4282.3
2022-07-02 17:14:30,11969,4040.22
2022-07-02 17:14:29,11414.8,4594.41
2022-07-02 17:14:28,11535.7,4473.44
2022-07-02 17:14:27,11551.3,4457.93
2022-07-02 17:14:26,11633.4,4375.75
2022-07-02 17:14:25,11658.1,4351.1
2022-07-02 17:14:24,11766.5,4242.64
2022-07-02 17:14:23,11812.4,4196.73
2022-07-02 17:14:22,11890.9,4118.33
2022-07-02 17:14:21,11959.4,4049.75
2022-07-02 17:14:20,12114.1,3895.06
2022-07-02 17:14:19,11565.1,4444.09
2022-07-02 17:14:18,11718.1,4291.08
2022-07-02 17:14:17,11843.8,4165.34
2022-07-02 17:14:16,11921.9,4087.29
2022-07-02 17:14:15,12000.8,4008.41
2022-07-02 17:14:14,12096,3913.22
2022-07-02 17:14:13,12198.5,3810.67
2022-07-02 17:14:12,12331.4,3677.8
2022-07-02 17:14:11,12463.8,3545.36
2022-07-02 17:14:10,12548.3,3460.9
2022-07-02 17:14:09,12723.8,3285.39
2022-07-02 17:14:08,12331.1,3678.09
2022-07-02 17:14:07,12462.5,3546.68
2022-07-02 17:14:06,11479.1,4530.06
2022-07-02 17:14:05,11495.6,4513.55
2022-07-02 17:14:04,11549.3,4459.88
2022-07-02 17:14:03,11716.9,4292.25
2022-07-02 17:14:02,11215.7,4793.43
2022-07-02 17:14:01,11267.5,4741.66
2022-07-02 17:14:00,11364.6,4644.59
2022-07-02 17:13:59,11485.8,4523.4
2022-07-02 17:13:58,11509.6,4499.62
2022-07-02 17:13:57,11711.5,4297.66
2022-07-02 17:13:56,11857.9,4151.27
2022-07-02 17:13:55,11960.6,4048.59
2022-07-02 17:13:54,11985.5,4023.71
2022-07-02 17:13:53,11995.7,4013.48
2022-07-02 17:13:52,12174.7,3834.45
2022-07-02 17:13:51,12284.9,3724.28
2022-07-02 17:13:50,12343.9,3665.28
2022-07-02 17:13:49,11982.6,4026.6
2022-07-02 17:13:48,11965.4,4043.74
2022-07-02 17:13:47,12070.1,3939.11
2022-07-02 17:13:46,12159,3850.16
2022-07-02 17:13:45,11636.9,4372.27
2022-07-02 17:13:44,11082.2,4926.96
2022-07-02 17:13:43,11123.1,4886.05
2022-07-02 17:13:42,11119.5,4889.68
2022-07-02 17:13:41,11192.8,4816.41
2022-07-02 17:13:40,11250.2,4759.03
2022-07-02 17:13:39,11379.5,4629.64
2022-07-02 17:13:38,11532.8,4476.39
2022-07-02 17:13:37,11911.3,4097.91
2022-07-02 17:13:36,11966.5,4042.64
2022-07-02 17:13:35,12088,3921.16
2022-07-02 17:13:34,11950.3,4058.88
2022-07-02 17:13:33,11833.9,4175.32
2022-07-02 17:13:32,11838.2,4170.97
2022-07-02 17:13:31,11861.4,4147.75
2022-07-02 17:13:30,12020.3,3988.92
2022-07-02 17:13:29,12162.2,3847.02
2022-07-02 17:13:28,12276.6,3732.6
2022-07-02 17:13:27,12346.2,3662.96
2022-07-02 17:13:26,12431.5,3577.68
2022-07-02 17:13:25,12579,3430.17
2022-07-02 17:13:24,12649.3,3359.87
2022-07-02 17:13:23,12722.8,3286.39
2022-07-02 17:13:22,12842,3167.2
2022-07-02 17:13:21,12689.9,3319.31
2022-07-02 17:13:20,12539.7,3469.45
2022-07-02 17:13:19,12755.2,3253.95
2022-07-02 17:13:18,12278.7,3730.51
2022-07-02 17:13:17,11367.7,4641.48
2022-07-02 17:13:16,10991.8,5017.37
2022-07-02 17:13:15,10996.3,5012.86
2022-07-02 17:13:14,11046.9,4962.31
2022-07-02 17:13:13,11073.3,4935.86
2022-07-02 17:13:12,11314.4,4694.74
2022-07-02 17:13:11,11386.8,4622.41
2022-07-02 17:13:10,11519.2,4490.01
2022-07-02 17:13:09,11498.3,4510.88
2022-07-02 17:13:08,11550.9,4458.31
2022-07-02 17:13:07,11635.8,4373.41
2022-07-02 17:13:06,11747.1,4262.07
2022-07-02 17:13:05,11847.1,4162.11
2022-07-02 17:13:04,11909.1,4100.1
2022-07-02 17:13:03,11981.3,4027.88
2022-07-02 17:13:02,12011.6,3997.61
2022-07-02 17:13:01,12092,3917.19
2022-07-02 17:13:00,12111,3898.17
2022-07-02 17:12:59,12142.3,3866.84
2022-07-02 17:12:58,12158.8,3850.39
2022-07-02 17:12:57,12286.6,3722.59
2022-07-02 17:12:56,12459.5,3549.67
2022-07-02 17:12:55,12160.4,3848.83
2022-07-02 17:12:54,12300.4,3708.73
2022-07-02 17:12:53,12419.4,3589.73
2022-07-02 17:12:52,11945.9,4063.29
2022-07-02 17:12:51,11349.6,4659.59
2022-07-02 17:12:50,11403.8,4605.43
2022-07-02 17:12:49,11501.1,4508.12
2022-07-02 17:12:48,11663.4,4345.73
2022-07-02 17:12:47,11738.5,4270.69
2022-07-02 17:12:46,11804.9,4204.3
2022-07-02 17:12:45,11895.3,4113.93
2022-07-02 17:12:44,12060.5,3948.68
2022-07-02 17:12:43,12101.7,3907.5
2022-07-02 17:12:42,12104.2,3904.96
2022-07-02 17:12:41,12216.6,3792.59
2022-07-02 17:12:40,12234.3,3774.87
2022-07-02 17:12:39,12321,3688.15
2022-07-02 17:12:38,12514.3,3494.88
2022-07-02 17:12:37,12623.6,3385.62
2022-07-02 17:12:36,12800.6,3208.57
2022-07-02 17:12:35,12489,3520.21
2022-07-02 17:12:34,12661.7,3347.48
2022-07-02 17:12:33,12356.4,3652.75
2022-07-02 17:12:32,11893.8,4115.36
2022-07-02 17:12:31,11513.1,4496.13
2022-07-02 17:12:30,11570.6,4438.63
2022-07-02 17:12:29,11682.6,4326.54
2022-07-02 17:12:28,11243.3,4765.88
2022-07-02 17:12:27,11267.5,4741.66
2022-07-02 17:12:26,11318.8,4690.41
2022-07-02 17:12:25,11328.1,4681.11
2022-07-02 17:12:24,11467.8,4541.43
2022-07-02 17:12:23,11524.5,4484.71
2022-07-02 17:12:22,11564.9,4444.27
2022-07-02 17:12:21,11709.4,4299.79
2022-07-02 17:12:20,11809.9,4199.24
2022-07-02 17:12:19,11817.5,4191.66
2022-07-02 17:12:18,11847.5,4161.66
2022-07-02 17:12:17,11915.9,4093.31
2022-07-02 17:12:16,11963.9,4045.29
2022-07-02 17:12:15,11968.2,4040.95
2022-07-02 17:12:14,11972.1,4037.11
2022-07-02 17:12:13,12045.3,3963.86
2022-07-02 17:12:12,12088.1,3921.11
2022-07-02 17:12:11,12534.5,3474.64
2022-07-02 17:12:10,12725.3,3283.86
2022-07-02 17:12:09,12829.7,3179.46
2022-07-02 17:12:08,12926.1,3083.04
2022-07-02 17:12:07,13105.7,2903.45
2022-07-02 17:12:06,12717.3,3291.9
2022-07-02 17:12:05,11684.4,4324.74
2022-07-02 17:12:04,11735.5,4273.72
2022-07-02 17:12:03,11913.1,4096.12
2022-07-02 17:12:02,12029.6,3979.63
2022-07-02 17:12:01,11568.6,4440.61
2022-07-02 17:12:00,11615.6,4393.6
2022-07-02 17:11:59,11663.1,4346.04
2022-07-02 17:11:58,11835.6,4173.63
2022-07-02 17:11:57,11921.6,4087.55
2022-07-02 17:11:56,12094.6,3914.58
2022-07-02 17:11:55,12286.7,3722.5
2022-07-02 17:11:54,11278.7,4730.43
2022-07-02 17:11:53,10784.1,5225.09
2022-07-02 17:11:52,10859.2,5150.02
2022-07-02 17:11:51,10961,5048.23
2022-07-02 17:11:50,11010.9,4998.25
2022-07-02 17:11:49,11011.9,4997.27
2022-07-02 17:11:48,10978.6,5030.6
2022-07-02 17:11:47,11052.7,4956.51
2022-07-02 17:11:46,11154.8,4854.39
2022-07-02 17:11:45,11209,4800.21
2022-07-02 17:11:44,11223.4,4785.79
2022-07-02 17:11:43,11225.4,4783.74
2022-07-02 17:11:42,11238.7,4770.53
2022-07-02 17:11:41,11338.7,4670.52
2022-07-02 17:11:40,11387,4622.14
2022-07-02 17:11:39,11430.5,4578.64
2022-07-02 17:11:38,11563.9,4445.33
2022-07-02 17:11:37,11229.2,4780.02
2022-07-02 17:11:36,11349.3,4659.91
2022-07-02 17:11:35,11405.2,4604
2022-07-02 17:11:34,11408.6,4600.6
2022-07-02 17:11:33,11410.3,4598.91
2022-07-02 17:11:32,11653.8,4355.42
2022-07-02 17:11:31,11688.9,4320.25
2022-07-02 17:11:30,11710.7,4298.44
2022-07-02 17:11:29,11829.1,4180.08
2022-07-02 17:11:28,11966.6,4042.62
2022-07-02 17:11:27,12140.2,3868.95
2022-07-02 17:11:26,12201.2,3807.96
2022-07-02 17:11:25,12406,3603.23
2022-07-02 17:11:24,12526.1,3483.11
2022-07-02 17:11:23,12707.4,3301.75
2022-07-02 17:11:22,12879.5,3129.71
2022-07-02 17:11:21,13125.7,2883.44
2022-07-02 17:11:20,11739.3,4269.93
2022-07-02 17:11:19,11562.6,4446.54
2022-07-02 17:11:18,11118,4891.21
2022-07-02 17:11:17,11164.2,4845.02
2022-07-02 17:11:16,11276.4,4732.81
2022-07-02 17:11:15,11330.3,4678.84
2022-07-02 17:11:14,11353.8,4655.42
2022-07-02 17:11:13,11425.5,4583.64
2022-07-02 17:11:12,11434,4575.19
2022-07-02 17:11:11,11529.8,4479.4
2022-07-02 17:11:10,11623.2,4386.01
2022-07-02 17:11:09,11797.2,4212
2022-07-02 17:11:08,11909.1,4100.09
2022-07-02 17:11:07,11921.1,4088.1
2022-07-02 17:11:06,11924,4085.23
2022-07-02 17:11:05,11920.7,4088.52
2022-07-02 17:11:04,12119.6,3889.55
2022-07-02 17:11:03,12260.6,3748.61
2022-07-02 17:11:02,12330.4,3678.75
2022-07-02 17:11:01,12381.6,3627.55
2022-07-02 17:11:00,12450.9,3558.31
2022-07-02 17:10:59,12570.4,3438.82
2022-07-02 17:10:58,12762.9,3246.23
2022-07-02 17:10:57,11186.1,4823.11
2022-07-02 17:10:56,11297.8,4711.37
2022-07-02 17:10:55,11300.2,4709.02
2022-07-02 17:10:54,11321.5,4687.7
2022-07-02 17:10:53,11360.6,4648.57
2022-07-02 17:10:52,11599,4410.18
2022-07-02 17:10:51,11751.5,4257.68
2022-07-02 17:10:50,11908.8,4100.38
2022-07-02 17:10:49,12022.4,3986.75
2022-07-02 17:10:48,12196.7,3812.46
2022-07-02 17:10:47,12374,3635.18
2022-07-02 17:10:46,12550.2,3458.98
2022-07-02 17:10:45,12613.2,3396.02
2022-07-02 17:10:44,12696.8,3312.37
2022-07-02 17:10:43,12787.9,3221.3
2022-07-02 17:10:42,12865.3,3143.88
2022-07-02 17:10:41,12435,3574.14
2022-07-02 17:10:40,12558.1,3451.08
2022-07-02 17:10:39,12661.7,3347.5
2022-07-02 17:10:38,12753.6,3255.59
2022-07-02 17:10:37,10700.4,5308.79
2022-07-02 17:10:36,10866.2,5143
2022-07-02 17:10:35,10878.5,5130.64
2022-07-02 17:10:34,11000.8,5008.34
2022-07-02 17:10:33,11000.6,5008.59
2022-07-02 17:10:32,11013.5,4995.68
2022-07-02 17:10:31,11189.6,4819.63
2022-07-02 17:10:30,11247.7,4761.48
2022-07-02 17:10:29,11339.5,4669.69
2022-07-02 17:10:28,11480.6,4528.59
2022-07-02 17:10:27,11506.8,4502.39
2022-07-02 17:10:26,11531.8,4477.43
2022-07-02 17:10:25,11698.2,4310.97
2022-07-02 17:10:24,11854.2,4154.99
2022-07-02 17:10:23,11899,4110.21
2022-07-02 17:10:22,11900.2,4108.95
2022-07-02 17:10:21,11901.7,4107.51
2022-07-02 17:10:20,12048.1,3961.06
2022-07-02 17:10:19,12143.5,3865.66
2022-07-02 17:10:18,12189.1,3820.13
2022-07-02 17:10:17,12264.4,3744.73
2022-07-02 17:10:16,12294.7,3714.52
2022-07-02 17:10:15,12398.7,3610.45
2022-07-02 17:10:14,12476.4,3532.83
2022-07-02 17:10:13,12785.4,3223.74
2022-07-02 17:10:12,11186.1,4823.04
2022-07-02 17:10:11,11213.9,4795.31
2022-07-02 17:10:10,11325.6,4683.58
2022-07-02 17:10:09,11361.2,4648
2022-07-02 17:10:08,11410.4,4598.75
2022-07-02 17:10:07,11523.4,4485.75
2022-07-02 17:10:06,11729.3,4279.87
2022-07-02 17:10:05,11880.5,4128.7
2022-07-02 17:10:04,11952.7,4056.45
2022-07-02 17:10:03,11989.9,4019.26
2022-07-02 17:10:02,12005.3,4003.9
2022-07-02 17:10:01,12079.1,3930.06
2022-07-02 17:10:00,12250.6,3758.54
2022-07-02 17:09:59,12338.8,3670.41
2022-07-02 17:09:58,12468.6,3540.57
2022-07-02 17:09:57,12617.7,3391.51
2022-07-02 17:09:56,12853.4,3155.75
2022-07-02 17:09:55,12938,3071.14
2022-07-02 17:09:54,13048.6,2960.62
2022-07-02 17:09:53,13179.8,2829.39
2022-07-02 17:09:52,12772.2,3237.03
2022-07-02 17:09:51,12918.2,3090.99
2022-07-02 17:09:50,11198.5,4810.68
2022-07-02 17:09:49,10942.2,5067
2022-07-02 17:09:48,10930.2,5078.97
2022-07-02 17:09:47,10931.4,5077.79
2022-07-02 17:09:46,10979.6,5029.63
2022-07-02 17:09:45,11068.8,4940.41
2022-07-02 17:09:44,11157.6,4851.62
2022-07-02 17:09:43,11302.9,4706.27
2022-07-02 17:09:42,11379,4630.16
2022-07-02 17:09:41,11449.3,4559.93
2022-07-02 17:09:40,11531.6,4477.55
2022-07-02 17:09:39,11766.7,4242.53
2022-07-02 17:09:38,11843.8,4165.36
2022-07-02 17:09:37,11958.4,4050.77
2022-07-02 17:09:36,12000.8,4008.43
2022-07-02 17:09:35,12012.9,3996.28
2022-07-02 17:09:34,12015.2,3993.99
2022-07-02 17:09:33,12177.7,3831.52
2022-07-02 17:09:32,12258.7,3750.47
2022-07-02 17:09:31,12368.4,3640.81
2022-07-02 17:09:30,12415.3,3593.86
2022-07-02 17:09:29,12488.2,3520.97
2022-07-02 17:09:28,12585.5,3423.7
2022-07-02 17:09:27,12712.1,3297.06
2022-07-02 17:09:26,12435,3574.18
2022-07-02 17:09:25,11776.1,4233.09
2022-07-02 17:09:24,11211.7,4797.47
2022-07-02 17:09:23,11216.5,4792.72
2022-07-02 17:09:22,11263.9,4745.31
2022-07-02 17:09:21,11308.3,4700.86
2022-07-02 17:09:20,11459.3,4549.87
2022-07-02 17:09:19,11611.2,4397.96
2022-07-02 17:09:18,11771.6,4237.57
2022-07-02 17:09:17,11829.4,4179.8
2022-07-02 17:09:16,12013.7,3995.48
2022-07-02 17:09:15,12023.7,3985.44
2022-07-02 17:09:14,12031,3978.16
2022-07-02 17:09:13,12047.5,3961.71
2022-07-02 17:09:12,12050.7,3958.45
2022-07-02 17:09:11,12148.4,3860.78
2022-07-02 17:09:10,12376.6,3632.55
2022-07-02 17:09:09,12583,3426.17
2022-07-02 17:09:08,12707.7,3301.46
2022-07-02 17:09:07,11594.9,4414.32
2022-07-02 17:09:06,11599.1,4410.07
2022-07-02 17:09:05,11644.2,4364.95
2022-07-02 17:09:04,11747.6,4261.59
2022-07-02 17:09:03,11878,4131.21
2022-07-02 17:09:02,12023.5,3985.66
2022-07-02 17:09:01,12190.8,3818.43
2022-07-02 17:09:00,12268.9,3740.24
2022-07-02 17:08:59,12306,3703.2
2022-07-02 17:08:58,11733.3,4275.93
2022-07-02 17:08:57,11722.1,4287.07
2022-07-02 17:08:56,11829.5,4179.73
2022-07-02 17:08:55,11981.1,4028.08
2022-07-02 17:08:54,12127,3882.22
2022-07-02 17:08:53,11775.4,4233.81
2022-07-02 17:08:52,11683.9,4325.24
2022-07-02 17:08:51,11786.4,4222.75
2022-07-02 17:08:50,11834.8,4174.42
2022-07-02 17:08:49,12096.9,3912.24
2022-07-02 17:08:48,12187.2,3821.97
2022-07-02 17:08:47,11668.4,4340.82
2022-07-02 17:08:46,11826.8,4182.36
2022-07-02 17:08:45,11830.3,4178.88
2022-07-02 17:08:44,11855,4154.15
2022-07-02 17:08:43,11931.7,4077.44
2022-07-02 17:08:42,11973.9,4035.29
2022-07-02 17:08:41,11979.2,4030
2022-07-02 17:08:40,11984.2,4024.95
2022-07-02 17:08:39,11994.4,4014.77
2022-07-02 17:08:38,12161.1,3848.04
2022-07-02 17:08:37,12490.4,3518.82
2022-07-02 17:08:36,12569.6,3439.59
2022-07-02 17:08:35,12727.3,3281.84
2022-07-02 17:08:34,12887.4,3121.79
2022-07-02 17:08:33,13005.3,3003.91
2022-07-02 17:08:32,11410.4,4598.81
2022-07-02 17:08:31,11539.9,4469.3
2022-07-02 17:08:30,11538.2,4470.98
2022-07-02 17:08:29,11547.4,4461.82
2022-07-02 17:08:28,11615.6,4393.61
2022-07-02 17:08:27,11817.9,4191.27
2022-07-02 17:08:26,11861.5,4147.71
2022-07-02 17:08:25,11985.6,4023.63
2022-07-02 17:08:24,12195.2,3813.97
2022-07-02 17:08:23,12255.4,3753.82
2022-07-02 17:08:22,12294.8,3714.36
2022-07-02 17:08:21,12347.2,3661.99
2022-07-02 17:08:20,12504.8,3504.41
2022-07-02 17:08:19,12644.1,3365.13
2022-07-02 17:08:18,12156.6,3852.6
2022-07-02 17:08:17,12222.8,3786.38
2022-07-02 17:08:16,12326,3683.2
2022-07-02 17:08:15,12438.5,3570.68
2022-07-02 17:08:14,12496.8,3512.34
2022-07-02 17:08:13,12748.5,3260.68
2022-07-02 17:08:12,13011.2,2997.95
2022-07-02 17:08:11,10999.6,5009.58
2022-07-02 17:08:10,11131.3,4877.93
2022-07-02 17:08:09,11179.2,4829.94
2022-07-02 17:08:08,11256.2,4753.01
2022-07-02 17:08:07,11265.8,4743.37
2022-07-02 17:08:06,11293.3,4715.89
2022-07-02 17:08:05,11289.5,4719.72
2022-07-02 17:08:04,11479,4530.23
2022-07-02 17:08:03,11622.8,4386.34
2022-07-02 17:08:02,11656.2,4353.03
2022-07-02 17:08:01,11713.1,4296.12
2022-07-02 17:08:00,11764.6,4244.61
2022-07-02 17:07:59,11850.3,4158.84
2022-07-02 17:07:58,11970.9,4038.23
2022-07-02 17:07:57,12064.6,3944.62
2022-07-02 17:07:56,12238.7,3770.48
2022-07-02 17:07:55,12357.7,3651.47
2022-07-02 17:07:54,11929.2,4079.98
2022-07-02 17:07:53,11991,4018.22
2022-07-02 17:07:52,11111.8,4897.43
2022-07-02 17:07:51,11250.5,4758.66
2022-07-02 17:07:50,11247.5,4761.64
2022-07-02 17:07:49,11256.4,4752.81
2022-07-02 17:07:48,11265.6,4743.54
2022-07-02 17:07:47,11267.7,4741.45
2022-07-02 17:07:46,11356.9,4652.25
2022-07-02 17:07:45,11365.5,4643.68
