time,in,out
2022-07-02 16:21:53,358576,-357978
2022-07-02 16:21:54,387409,-388088
2022-07-02 16:21:55,513356,-513005
2022-07-02 16:21:56,720882,-721664
2022-07-02 16:21:57,1.10993e+06,-1.10976e+06
2022-07-02 16:21:58,1.46288e+06,-1.46333e+06
2022-07-02 16:21:59,1.81243e+06,-1.81258e+06
2022-07-02 16:22:00,1.80835e+06,-1.80805e+06
2022-07-02 16:22:01,1.62957e+06,-1.62952e+06
2022-07-02 16:22:02,1.44593e+06,-1.44577e+06
2022-07-02 16:22:03,1.08294e+06,-1.08302e+06
2022-07-02 16:22:04,906740,-906517
2022-07-02 16:22:05,756104,-755855
2022-07-02 16:22:06,422280,-422264
2022-07-02 16:22:07,509907,-509920
2022-07-02 16:22:08,851249,-851274
2022-07-02 16:22:09,1.1773e+06,-1.17733e+06
2022-07-02 16:22:10,1.78726e+06,-1.7872e+06
2022-07-02 16:22:11,2.38795e+06,-2.38793e+06
2022-07-02 16:22:12,2.41007e+06,-2.41007e+06
2022-07-02 16:22:13,2.5067e+06,-2.5066e+06
2022-07-02 16:22:14,2.46368e+06,-2.46369e+06
2022-07-02 16:22:15,2.27911e+06,-2.2791e+06
2022-07-02 16:22:16,1.92846e+06,-1.92845e+06
2022-07-02 16:22:17,2.03122e+06,-2.03132e+06
2022-07-02 16:22:18,2.03087e+06,-2.03091e+06
2022-07-02 16:22:19,2.24294e+06,-2.243e+06
2022-07-02 16:22:20,2.32156e+06,-2.32166e+06
2022-07-02 16:22:21,2.24382e+06,-2.24389e+06
2022-07-02 16:22:22,1.94946e+06,-1.94951e+06
2022-07-02 16:22:23,1.65447e+06,-1.65392e+06
2022-07-02 16:22:24,1.58286e+06,-1.58312e+06
2022-07-02 16:22:25,1.42101e+06,-1.42125e+06
2022-07-02 16:22:26,1.29292e+06,-1.29296e+06
2022-07-02 16:22:27,1.11069e+06,-1.11079e+06
2022-07-02 16:22:28,924071,-923734
2022-07-02 16:22:29,667811,-668194
2022-07-02 16:22:30,488131,-487565
2022-07-02 16:22:31,714200,-714870
2022-07-02 16:22:32,1.16509e+06,-1.14249e+06
2022-07-02 16:22:33,1.53469e+06,-1.55395e+06
2022-07-02 16:22:34,1.69136e+06,-1.69493e+06
2022-07-02 16:22:35,1.53968e+06,-1.54001e+06
2022-07-02 16:22:36,1.42639e+06,-1.42572e+06
2022-07-02 16:22:37,1.25719e+06,-1.25639e+06
2022-07-02 16:22:38,975093,-976386
2022-07-02 16:22:39,846666,-847159
2022-07-02 16:22:40,924553,-924571
2022-07-02 16:22:41,1.05233e+06,-1.05307e+06
2022-07-02 16:22:42,1.16923e+06,-1.16909e+06
2022-07-02 16:22:43,1.02844e+06,-1.02931e+06
2022-07-02 16:22:44,974570,-973755
2022-07-02 16:22:45,614767,-615029
2022-07-02 16:22:46,304971,-305826
2022-07-02 16:22:47,177164,-176652
2022-07-02 16:22:48,245071,-244186
2022-07-02 16:22:49,331031,-331019
2022-07-02 16:22:50,600012,-600156
2022-07-02 16:22:51,918323,-918261
2022-07-02 16:22:52,995071,-994618
2022-07-02 16:22:53,838197,-838495
2022-07-02 16:22:54,663447,-663624
2022-07-02 16:22:55,543291,-543194
2022-07-02 16:22:56,615101,-615275
2022-07-02 16:22:57,852904,-852814
2022-07-02 16:22:58,1.27074e+06,-1.27085e+06
2022-07-02 16:22:59,1.50282e+06,-1.50279e+06
2022-07-02 16:23:00,1.69461e+06,-1.69302e+06
2022-07-02 16:23:01,1.87138e+06,-1.87242e+06
2022-07-02 16:23:02,1.95353e+06,-1.95438e+06
2022-07-02 16:23:03,1.70706e+06,-1.7073e+06
2022-07-02 16:23:04,1.40164e+06,-1.40172e+06
2022-07-02 16:23:05,1.25106e+06,-1.2505e+06
2022-07-02 16:23:06,996912,-995941
2022-07-02 16:23:07,751234,-751671
2022-07-02 16:23:08,555335,-555802
2022-07-02 16:23:09,562110,-562097
2022-07-02 16:23:10,739176,-739137
2022-07-02 16:23:11,981068,-981006
2022-07-02 16:23:12,1.15224e+06,-1.15224e+06
2022-07-02 16:23:13,1.6915e+06,-1.69152e+06
2022-07-02 16:23:14,2.36153e+06,-2.36163e+06
2022-07-02 16:23:15,2.64193e+06,-2.64189e+06
2022-07-02 16:23:16,3.06775e+06,-3.06774e+06
2022-07-02 16:23:17,3.33941e+06,-3.33945e+06
2022-07-02 16:23:18,3.1241e+06,-3.12417e+06
2022-07-02 16:23:19,2.58004e+06,-2.57999e+06
2022-07-02 16:23:20,2.02806e+06,-2.02805e+06
2022-07-02 16:23:21,1.59808e+06,-1.59812e+06
2022-07-02 16:23:22,1.1813e+06,-1.18136e+06
2022-07-02 16:23:23,1.06781e+06,-1.06791e+06
2022-07-02 16:23:24,1.46868e+06,-1.46873e+06
2022-07-02 16:23:25,1.92103e+06,-1.92106e+06
2022-07-02 16:23:26,2.27996e+06,-2.28006e+06
2022-07-02 16:23:27,2.0441e+06,-2.04419e+06
2022-07-02 16:23:28,1.84805e+06,-1.84811e+06
2022-07-02 16:23:29,1.54854e+06,-1.54844e+06
2022-07-02 16:23:30,904044,-904083
2022-07-02 16:23:31,399375,-399593
2022-07-02 16:23:32,97734.9,-97892.1
2022-07-02 16:23:33,120317,-120417
2022-07-02 16:23:34,401537,-401586
2022-07-02 16:23:35,669564,-669816
2022-07-02 16:23:36,742326,-742147
2022-07-02 16:23:37,906695,-906562
2022-07-02 16:23:38,855656,-855774
2022-07-02 16:23:39,743280,-743270
2022-07-02 16:23:40,657461,-657342
2022-07-02 16:23:41,605367,-605109
2022-07-02 16:23:42,519608,-518833
2022-07-02 16:23:43,425491,-427309
2022-07-02 16:23:44,486709,-473839
2022-07-02 16:23:45,419552,-425183
2022-07-02 16:23:46,229018,-236710
2022-07-02 16:23:47,197783,-197611
2022-07-02 16:23:48,335148,-335129
2022-07-02 16:23:49,519620,-520056
2022-07-02 16:23:50,835896,-835955
2022-07-02 16:23:51,1.39399e+06,-1.39368e+06
2022-07-02 16:23:52,1.99201e+06,-1.99163e+06
2022-07-02 16:23:53,2.07014e+06,-2.07024e+06
2022-07-02 16:23:54,1.96707e+06,-1.96699e+06
2022-07-02 16:23:55,1.66701e+06,-1666774
2022-07-02 16:23:56,1.25999e+06,-1.26034e+06
2022-07-02 16:23:57,1.10342e+06,-1.10308e+06
2022-07-02 16:23:58,1.16618e+06,-1.16616e+06
2022-07-02 16:23:59,1.49683e+06,-1.49682e+06
2022-07-02 16:24:00,1.69359e+06,-1.69367e+06
2022-07-02 16:24:01,2.14442e+06,-2.14438e+06
2022-07-02 16:24:02,2.5171e+06,-2.51818e+06
2022-07-02 16:24:03,2.7729e+06,-2.77282e+06
2022-07-02 16:24:04,2.75351e+06,-2.75339e+06
2022-07-02 16:24:05,2.23303e+06,-2.23273e+06
2022-07-02 16:24:06,1.72752e+06,-1.72754e+06
2022-07-02 16:24:07,1.38576e+06,-1.38579e+06
2022-07-02 16:24:08,980592,-980532
2022-07-02 16:24:09,655103,-655052
2022-07-02 16:24:10,320864,-320927
2022-07-02 16:24:11,239772,-239633
2022-07-02 16:24:12,517621,-517694
2022-07-02 16:24:13,654291,-654326
2022-07-02 16:24:14,1.03348e+06,-1.03364e+06
2022-07-02 16:24:15,1.41636e+06,-1.41734e+06
2022-07-02 16:24:16,1.4781e+06,-1.47857e+06
2022-07-02 16:24:17,1.76613e+06,-1.76573e+06
2022-07-02 16:24:18,1.82283e+06,-1.82214e+06
2022-07-02 16:24:19,1.61335e+06,-1.61318e+06
2022-07-02 16:24:20,1.47889e+06,-1.47951e+06
2022-07-02 16:24:21,1.3578e+06,-1.35743e+06
2022-07-02 16:24:22,1.11345e+06,-1.11412e+06
2022-07-02 16:24:23,1.11773e+06,-1.11832e+06
2022-07-02 16:24:24,1.13294e+06,-1.13202e+06
2022-07-02 16:24:25,1.24028e+06,-1.23986e+06
2022-07-02 16:24:26,1.33276e+06,-1.33274e+06
2022-07-02 16:24:27,1.66353e+06,-1.6628e+06
2022-07-02 16:24:28,1.59084e+06,-1.59459e+06
2022-07-02 16:24:29,1.456e+06,-1.45425e+06
2022-07-02 16:24:30,1.48647e+06,-1.48577e+06
2022-07-02 16:24:31,945121,-944523
2022-07-02 16:24:32,482910,-482707
2022-07-02 16:24:33,513330,-513440
2022-07-02 16:24:34,686145,-686262
2022-07-02 16:24:35,1.29591e+06,-1.29601e+06
2022-07-02 16:24:36,1.77496e+06,-1.77588e+06
2022-07-02 16:24:37,2.0164e+06,-2.01704e+06
2022-07-02 16:24:38,2.11521e+06,-2.11444e+06
2022-07-02 16:24:39,1.7545e+06,-1.75349e+06
2022-07-02 16:24:40,1.34041e+06,-1.34085e+06
2022-07-02 16:24:41,1.34296e+06,-1.34472e+06
2022-07-02 16:24:42,987049,-984919
2022-07-02 16:24:43,732752,-732713
2022-07-02 16:24:44,741199,-741538
2022-07-02 16:24:45,697153,-697512
2022-07-02 16:24:46,704175,-704401
2022-07-02 16:24:47,658558,-658564
2022-07-02 16:24:48,750201,-750244
2022-07-02 16:24:49,1.10569e+06,-1.1057e+06
2022-07-02 16:24:50,1.243e+06,-1.24272e+06
2022-07-02 16:24:51,1.11604e+06,-1.11611e+06
2022-07-02 16:24:52,1.23947e+06,-1.23954e+06
2022-07-02 16:24:53,1.39219e+06,-1.39267e+06
2022-07-02 16:24:54,1.35918e+06,-1.35917e+06
2022-07-02 16:24:55,1.20415e+06,-1.204e+06
2022-07-02 16:24:56,1.11122e+06,-1.11172e+06
2022-07-02 16:24:57,917614,-917215
2022-07-02 16:24:58,979855,-980184
2022-07-02 16:24:59,1.04464e+06,-1.04443e+06
2022-07-02 16:25:00,1.15157e+06,-1.15124e+06
2022-07-02 16:25:01,1.4777e+06,-1.47779e+06
2022-07-02 16:25:02,1.74865e+06,-1.74861e+06
2022-07-02 16:25:03,2.06086e+06,-2.06102e+06
2022-07-02 16:25:04,2.15016e+06,-2.1502e+06
2022-07-02 16:25:05,1.98553e+06,-1.98633e+06
2022-07-02 16:25:06,1.667e+06,-1.66653e+06
2022-07-02 16:25:07,1.26557e+06,-1.26549e+06
2022-07-02 16:25:08,1.01882e+06,-1.0185e+06
2022-07-02 16:25:09,743644,-744595
2022-07-02 16:25:10,653777,-653095
2022-07-02 16:25:11,650792,-650850
2022-07-02 16:25:12,755104,-755137
2022-07-02 16:25:13,882500,-882545
2022-07-02 16:25:14,1.02116e+06,-1.0211e+06
2022-07-02 16:25:15,1.01524e+06,-1.01527e+06
2022-07-02 16:25:16,1.18525e+06,-1.18528e+06
2022-07-02 16:25:17,1.38174e+06,-1.38185e+06
2022-07-02 16:25:18,1.38627e+06,-1.38614e+06
2022-07-02 16:25:19,1.66636e+06,-1.66645e+06
2022-07-02 16:25:20,1.92986e+06,-1.92994e+06
2022-07-02 16:25:21,1.7982e+06,-1.79825e+06
2022-07-02 16:25:22,1.49627e+06,-1.49632e+06
2022-07-02 16:25:23,1.21774e+06,-1.21811e+06
2022-07-02 16:25:24,1.09882e+06,-1.09829e+06
2022-07-02 16:25:25,1.07858e+06,-1.07871e+06
2022-07-02 16:25:26,1.13379e+06,-1.13394e+06
2022-07-02 16:25:27,1.00422e+06,-1.00374e+06
2022-07-02 16:25:28,987324,-987623
2022-07-02 16:25:29,1.0953e+06,-1.09537e+06
2022-07-02 16:25:30,1.07007e+06,-1.0702e+06
2022-07-02 16:25:31,1.47281e+06,-1.47257e+06
2022-07-02 16:25:32,1.43255e+06,-1.43633e+06
2022-07-02 16:25:33,1.60722e+06,-1.60494e+06
2022-07-02 16:25:34,1.72778e+06,-1.72635e+06
2022-07-02 16:25:35,1.61879e+06,-1.61885e+06
2022-07-02 16:25:36,1.75767e+06,-1.75776e+06
2022-07-02 16:25:37,1.9207e+06,-1.92073e+06
2022-07-02 16:25:38,1.7086e+06,-1.70869e+06
2022-07-02 16:25:39,1.29686e+06,-1.29691e+06
2022-07-02 16:25:40,1.31998e+06,-1.31996e+06
2022-07-02 16:25:41,1.48819e+06,-1.4882e+06
2022-07-02 16:25:42,1.57555e+06,-1.5751e+06
2022-07-02 16:25:43,1.62784e+06,-1.62728e+06
2022-07-02 16:25:44,1.47003e+06,-1.47038e+06
2022-07-02 16:25:45,1.31864e+06,-1.31849e+06
2022-07-02 16:25:46,1.24385e+06,-1.24506e+06
2022-07-02 16:25:47,1.17347e+06,-1.17359e+06
2022-07-02 16:25:48,1.06373e+06,-1.06379e+06
2022-07-02 16:25:49,971106,-971198
2022-07-02 16:25:50,848896,-848934
2022-07-02 16:25:51,622074,-621737
2022-07-02 16:25:52,469629,-469286
2022-07-02 16:25:53,359833,-360448
2022-07-02 16:25:54,271721,-271925
2022-07-02 16:25:55,314688,-314768
2022-07-02 16:25:56,338353,-338659
2022-07-02 16:25:57,342728,-342848
2022-07-02 16:25:58,621298,-620748
2022-07-02 16:25:59,652604,-652600
2022-07-02 16:26:00,992029,-992123
2022-07-02 16:26:01,1.31504e+06,-1.31502e+06
2022-07-02 16:26:02,1.61824e+06,-1.61825e+06
2022-07-02 16:26:03,1.92944e+06,-1.92989e+06
2022-07-02 16:26:04,2.31708e+06,-2.31688e+06
2022-07-02 16:26:05,2.51507e+06,-2.51508e+06
2022-07-02 16:26:06,2.2074e+06,-2.20765e+06
2022-07-02 16:26:07,1.6359e+06,-1.63526e+06
2022-07-02 16:26:08,1.2342e+06,-1.23468e+06
2022-07-02 16:26:09,920761,-920983
2022-07-02 16:26:10,492525,-492768
2022-07-02 16:26:11,569702,-568470
2022-07-02 16:26:12,696917,-697264
2022-07-02 16:26:13,512415,-512723
2022-07-02 16:26:14,448574,-448573
2022-07-02 16:26:15,846376,-846461
2022-07-02 16:26:16,1.77086e+06,-1.77082e+06
2022-07-02 16:26:17,2.21313e+06,-2.21314e+06
2022-07-02 16:26:18,2.33967e+06,-2.33977e+06
2022-07-02 16:26:19,2.33869e+06,-2.33866e+06
2022-07-02 16:26:20,2.34618e+06,-2.34623e+06
2022-07-02 16:26:21,1.99261e+06,-1.99238e+06
2022-07-02 16:26:22,1.55668e+06,-1.5567e+06
2022-07-02 16:26:23,1.23354e+06,-1.23381e+06
2022-07-02 16:26:24,965727,-965447
2022-07-02 16:26:25,791760,-791967
2022-07-02 16:26:26,961388,-961526
2022-07-02 16:26:27,1.08693e+06,-1.08695e+06
2022-07-02 16:26:28,1.25344e+06,-1.25345e+06
2022-07-02 16:26:29,1.74433e+06,-1.74432e+06
2022-07-02 16:26:30,1.98557e+06,-1.98566e+06
2022-07-02 16:26:31,2.05061e+06,-2.05139e+06
2022-07-02 16:26:32,2.08965e+06,-2.08901e+06
2022-07-02 16:26:33,1.85392e+06,-1.85385e+06
2022-07-02 16:26:34,1.48547e+06,-1.48501e+06
2022-07-02 16:26:35,1.13084e+06,-1.13084e+06
2022-07-02 16:26:36,995540,-995835
2022-07-02 16:26:37,801804,-802179
2022-07-02 16:26:38,489753,-489840
2022-07-02 16:26:39,486807,-486892
2022-07-02 16:26:40,544815,-544909
2022-07-02 16:26:41,566909,-566936
2022-07-02 16:26:42,899239,-899276
2022-07-02 16:26:43,1.04233e+06,-1.04257e+06
2022-07-02 16:26:44,1.01549e+06,-1.01676e+06
2022-07-02 16:26:45,1.11121e+06,-1.11344e+06
2022-07-02 16:26:46,1.13427e+06,-1.131e+06
2022-07-02 16:26:47,1.15622e+06,-1.15604e+06
2022-07-02 16:26:48,1.43302e+06,-1.43288e+06
2022-07-02 16:26:49,1.45692e+06,-1.45709e+06
2022-07-02 16:26:50,1.22555e+06,-1.22575e+06
2022-07-02 16:26:51,969173,-969739
2022-07-02 16:26:52,968150,-943084
2022-07-02 16:26:53,508539,-533040
2022-07-02 16:26:54,275532,-275361
2022-07-02 16:26:55,379731,-379691
2022-07-02 16:26:56,666425,-666109
2022-07-02 16:26:57,839526,-839778
2022-07-02 16:26:58,1223749,-1.22365e+06
2022-07-02 16:26:59,1.659e+06,-1.65902e+06
2022-07-02 16:27:00,2.05706e+06,-2.05711e+06
2022-07-02 16:27:01,2.34627e+06,-2.34631e+06
2022-07-02 16:27:02,2.32227e+06,-2.32242e+06
2022-07-02 16:27:03,2.59054e+06,-2.59052e+06
2022-07-02 16:27:04,2.71829e+06,-2.71839e+06
2022-07-02 16:27:05,2.34641e+06,-2.34644e+06
2022-07-02 16:27:06,1.85859e+06,-1.85857e+06
2022-07-02 16:27:07,1.50932e+06,-1.51001e+06
2022-07-02 16:27:08,1.06306e+06,-1.06274e+06
2022-07-02 16:27:09,697036,-696808
2022-07-02 16:27:10,522395,-522507
2022-07-02 16:27:11,205151,-205136
2022-07-02 16:27:12,39330.6,-39359.8
2022-07-02 16:27:13,227706,-228906
2022-07-02 16:27:14,635289,-635797
2022-07-02 16:27:15,1.65691e+06,-1.65576e+06
2022-07-02 16:27:16,2.09767e+06,-2.09713e+06
2022-07-02 16:27:17,1.95801e+06,-1.95867e+06
2022-07-02 16:27:18,1.55865e+06,-1.55793e+06
2022-07-02 16:27:19,1.16392e+06,-1.16471e+06
2022-07-02 16:27:20,831318,-831671
2022-07-02 16:27:21,321232,-320859
2022-07-02 16:27:22,285288,-285329
2022-07-02 16:27:23,566737,-566780
2022-07-02 16:27:24,604677,-604571
2022-07-02 16:27:25,620652,-620576
2022-07-02 16:27:26,839151,-839014
2022-07-02 16:27:27,869349,-869172
2022-07-02 16:27:28,805915,-805885
2022-07-02 16:27:29,700144,-700302
2022-07-02 16:27:30,1.03939e+06,-1.03943e+06
2022-07-02 16:27:31,1.68508e+06,-1.68518e+06
2022-07-02 16:27:32,2.31752e+06,-2.31762e+06
2022-07-02 16:27:33,2.53195e+06,-2.53205e+06
2022-07-02 16:27:34,2.54495e+06,-2.54506e+06
2022-07-02 16:27:35,1.97814e+06,-1.97875e+06
2022-07-02 16:27:36,1.37879e+06,-1.37859e+06
2022-07-02 16:27:37,1.16721e+06,-1.16691e+06
2022-07-02 16:27:38,787358,-781499
2022-07-02 16:27:39,460130,-464284
2022-07-02 16:27:40,313597,-315291
2022-07-02 16:27:41,171444,-171414
2022-07-02 16:27:42,667810,-641145
2022-07-02 16:27:43,893007,-920574
2022-07-02 16:27:44,1.07783e+06,-1.07811e+06
2022-07-02 16:27:45,1.09332e+06,-1.09215e+06
2022-07-02 16:27:46,1.14385e+06,-1.14393e+06
2022-07-02 16:27:47,1.20699e+06,-1.20702e+06
2022-07-02 16:27:48,1.78329e+06,-1.78316e+06
2022-07-02 16:27:49,2.21976e+06,-2.21973e+06
2022-07-02 16:27:50,2.2416e+06,-2.24164e+06
2022-07-02 16:27:51,2.4742e+06,-2.47427e+06
2022-07-02 16:27:52,2.94407e+06,-2.94414e+06
2022-07-02 16:27:53,3.1792e+06,-3.1791e+06
2022-07-02 16:27:54,2.70809e+06,-2.7084e+06
2022-07-02 16:27:55,1.87231e+06,-1.87212e+06
2022-07-02 16:27:56,952377,-952493
2022-07-02 16:27:57,487766,-488216
2022-07-02 16:27:58,831569,-831285
2022-07-02 16:27:59,1.22944e+06,-1.22927e+06
2022-07-02 16:28:00,1.55217e+06,-1.55227e+06
2022-07-02 16:28:01,1.56702e+06,-1.56694e+06
2022-07-02 16:28:02,1.25472e+06,-1.25413e+06
2022-07-02 16:28:03,1.30139e+06,-1.30137e+06
2022-07-02 16:28:04,1.74019e+06,-1.74112e+06
2022-07-02 16:28:05,1.4993e+06,-1.49953e+06
2022-07-02 16:28:06,940771,-940869
2022-07-02 16:28:07,679404,-679500
2022-07-02 16:28:08,535578,-535648
2022-07-02 16:28:09,233279,-233337
2022-07-02 16:28:10,290034,-290105
2022-07-02 16:28:11,310980,-310147
2022-07-02 16:28:12,192388,-193046
2022-07-02 16:28:13,244887,-244823
2022-07-02 16:28:14,723839,-724372
2022-07-02 16:28:15,776719,-776708
2022-07-02 16:28:16,1.04097e+06,-1.04151e+06
2022-07-02 16:28:17,1.29634e+06,-1.29683e+06
2022-07-02 16:28:18,1.28203e+06,-1.2824e+06
2022-07-02 16:28:19,1.29729e+06,-1.29607e+06
2022-07-02 16:28:20,1.24569e+06,-1.24564e+06
2022-07-02 16:28:21,974132,-974273
2022-07-02 16:28:22,616153,-616747
2022-07-02 16:28:23,264852,-266455
2022-07-02 16:28:24,59800.8,-58311.5
2022-07-02 16:28:25,436559,-435774
2022-07-02 16:28:26,967606,-967535
2022-07-02 16:28:27,1.41013e+06,-1.41013e+06
2022-07-02 16:28:28,1.51701e+06,-1.51698e+06
2022-07-02 16:28:29,1.41721e+06,-1.41712e+06
2022-07-02 16:28:30,1.22702e+06,-1.22692e+06
2022-07-02 16:28:31,1.30699e+06,-1.30695e+06
2022-07-02 16:28:32,1.67672e+06,-1.67679e+06
2022-07-02 16:28:33,1.68536e+06,-1.68534e+06
2022-07-02 16:28:34,1.58929e+06,-1.5894e+06
2022-07-02 16:28:35,1.98217e+06,-1.98217e+06
2022-07-02 16:28:36,2.37539e+06,-2.37546e+06
2022-07-02 16:28:37,1.74052e+06,-1.74123e+06
2022-07-02 16:28:38,1.35042e+06,-1.35017e+06
2022-07-02 16:28:39,850888,-851142
2022-07-02 16:28:40,892206,-892426
2022-07-02 16:28:41,1.2901e+06,-1.28942e+06
2022-07-02 16:28:42,1.41866e+06,-1.41851e+06
2022-07-02 16:28:43,1.54369e+06,-1.54372e+06
2022-07-02 16:28:44,1.7463e+06,-1.74629e+06
2022-07-02 16:28:45,1.83177e+06,-1.83297e+06
2022-07-02 16:28:46,2.15776e+06,-2.15715e+06
2022-07-02 16:28:47,2.41701e+06,-2.41754e+06
2022-07-02 16:28:48,2.42026e+06,-2.41975e+06
2022-07-02 16:28:49,1.7428e+06,-1.74266e+06
2022-07-02 16:28:50,999881,-999850
2022-07-02 16:28:51,879777,-899130
2022-07-02 16:28:52,859580,-840062
2022-07-02 16:28:53,824693,-824782
2022-07-02 16:28:54,994283,-994270
2022-07-02 16:28:55,1.1158e+06,-1.11589e+06
2022-07-02 16:28:56,1.54547e+06,-1.54552e+06
2022-07-02 16:28:57,1.88791e+06,-1.88771e+06
2022-07-02 16:28:58,1.90872e+06,-1.90901e+06
2022-07-02 16:28:59,1.86657e+06,-1.86666e+06
2022-07-02 16:29:00,1.54253e+06,-1.54269e+06
2022-07-02 16:29:01,1.24968e+06,-1.24919e+06
2022-07-02 16:29:02,917488,-916468
2022-07-02 16:29:03,651448,-651696
2022-07-02 16:29:04,290442,-291402
2022-07-02 16:29:05,65243.5,-65655.2
2022-07-02 16:29:06,20164.5,-19262.3
2022-07-02 16:29:07,32174.9,-32894.1
2022-07-02 16:29:08,26944.4,-27108.1
2022-07-02 16:29:09,195383,-195826
2022-07-02 16:29:10,488437,-486795
2022-07-02 16:29:11,1.56086e+06,-1.56051e+06
2022-07-02 16:29:12,2.10397e+06,-2.10704e+06
2022-07-02 16:29:13,1.65066e+06,-1.64954e+06
2022-07-02 16:29:14,1.20721e+06,-1.20729e+06
2022-07-02 16:29:15,1.1041e+06,-1.1041e+06
2022-07-02 16:29:16,1.07787e+06,-1.07789e+06
2022-07-02 16:29:17,1.4035e+06,-1.40353e+06
2022-07-02 16:29:18,1.63839e+06,-1.63845e+06
2022-07-02 16:29:19,1.63557e+06,-1.63551e+06
2022-07-02 16:29:20,1.36847e+06,-1.36852e+06
2022-07-02 16:29:21,925988,-925900
2022-07-02 16:29:22,606598,-606015
2022-07-02 16:29:23,927904,-927012
2022-07-02 16:29:24,1.14344e+06,-1.14237e+06
2022-07-02 16:29:25,1.43016e+06,-1.43073e+06
2022-07-02 16:29:26,1.72492e+06,-1.72698e+06
2022-07-02 16:29:27,1.59501e+06,-1.59636e+06
2022-07-02 16:29:28,1.38249e+06,-1.38193e+06
2022-07-02 16:29:29,1.07267e+06,-1.07222e+06
2022-07-02 16:29:30,653814,-654361
2022-07-02 16:29:31,534824,-535200
2022-07-02 16:29:32,449246,-448823
2022-07-02 16:29:33,360030,-359753
2022-07-02 16:29:34,578436,-578311
2022-07-02 16:29:35,1.11031e+06,-1.11029e+06
2022-07-02 16:29:36,1.44886e+06,-1.44884e+06
2022-07-02 16:29:37,1.84211e+06,-1.84213e+06
2022-07-02 16:29:38,2.47397e+06,-2.47448e+06
2022-07-02 16:29:39,2.33698e+06,-2.33645e+06
2022-07-02 16:29:40,1.58451e+06,-1.58464e+06
2022-07-02 16:29:41,885472,-885526
2022-07-02 16:29:42,833193,-833057
2022-07-02 16:29:43,969802,-969825
2022-07-02 16:29:44,1.25503e+06,-1.25445e+06
2022-07-02 16:29:45,1.8006e+06,-1.80092e+06
2022-07-02 16:29:46,2.21122e+06,-2.2117e+06
2022-07-02 16:29:47,2.48407e+06,-2.482e+06
2022-07-02 16:29:48,2.22849e+06,-2.22923e+06
2022-07-02 16:29:49,1.4525e+06,-1.45374e+06
2022-07-02 16:29:50,954849,-955153
2022-07-02 16:29:51,616082,-615600
2022-07-02 16:29:52,502199,-502834
2022-07-02 16:29:53,469006,-468456
2022-07-02 16:29:54,397495,-397594
2022-07-02 16:29:55,809249,-799551
2022-07-02 16:29:56,608476,-624047
2022-07-02 16:29:57,361680,-355852
2022-07-02 16:29:58,626522,-626925
2022-07-02 16:29:59,1.16072e+06,-1.16059e+06
2022-07-02 16:30:00,1.67846e+06,-1.67857e+06
2022-07-02 16:30:01,1.81278e+06,-1.81292e+06
2022-07-02 16:30:02,1.92346e+06,-1.92345e+06
2022-07-02 16:30:03,1.81219e+06,-1.81041e+06
2022-07-02 16:30:04,1.96069e+06,-1.96159e+06
2022-07-02 16:30:05,2.21694e+06,-2.21791e+06
2022-07-02 16:30:06,2.37988e+06,-2.37951e+06
2022-07-02 16:30:07,1.71337e+06,-1.71373e+06
2022-07-02 16:30:08,925536,-925543
2022-07-02 16:30:09,658006,-657759
2022-07-02 16:30:10,520975,-521046
2022-07-02 16:30:11,1.03143e+06,-1.03146e+06
2022-07-02 16:30:12,1.55606e+06,-1.55616e+06
2022-07-02 16:30:13,2.32752e+06,-2.32762e+06
2022-07-02 16:30:14,3.19977e+06,-3.19987e+06
2022-07-02 16:30:15,3.13499e+06,-3.13475e+06
2022-07-02 16:30:16,2.31676e+06,-2.31709e+06
2022-07-02 16:30:17,1.45716e+06,-1.45719e+06
2022-07-02 16:30:18,869721,-869897
2022-07-02 16:30:19,371823,-371788
2022-07-02 16:30:20,367213,-367415
2022-07-02 16:30:21,534897,-535293
2022-07-02 16:30:22,808776,-808700
2022-07-02 16:30:23,1.17075e+06,-1.17051e+06
2022-07-02 16:30:24,1.10077e+06,-1.10146e+06
2022-07-02 16:30:25,772323,-772470
2022-07-02 16:30:26,552608,-552552
2022-07-02 16:30:27,221246,-221156
2022-07-02 16:30:28,26927.8,-26939.5
2022-07-02 16:30:29,86009.1,-89200.8
2022-07-02 16:30:30,323884,-325663
2022-07-02 16:30:31,520964,-518623
2022-07-02 16:30:32,528568,-527248
2022-07-02 16:30:33,555580,-554941
2022-07-02 16:30:34,501136,-500968
2022-07-02 16:30:35,286729,-286356
2022-07-02 16:30:36,268604,-268562
2022-07-02 16:30:37,222341,-222312
2022-07-02 16:30:38,646230,-647545
2022-07-02 16:30:39,1.08244e+06,-1.0834e+06
2022-07-02 16:30:40,1.80354e+06,-1.80216e+06
2022-07-02 16:30:41,2.25204e+06,-2.25097e+06
2022-07-02 16:30:42,1.87434e+06,-1.87429e+06
2022-07-02 16:30:43,1.67082e+06,-1.67072e+06
2022-07-02 16:30:44,1.51084e+06,-1.51074e+06
2022-07-02 16:30:45,1.51938e+06,-1.51944e+06
2022-07-02 16:30:46,1.51543e+06,-1.51541e+06
2022-07-02 16:30:47,1.85876e+06,-1.85875e+06
2022-07-02 16:30:48,2.44664e+06,-2.44666e+06
2022-07-02 16:30:49,3.02246e+06,-3.02259e+06
2022-07-02 16:30:50,3.11697e+06,-3.1181e+06
