time,free,used
2022-07-02 17:17:05,11099.1,4910.03
2022-07-02 17:17:04,11139.2,4869.96
2022-07-02 17:17:03,11274.2,4734.94
2022-07-02 17:17:02,11409,4600.2
2022-07-02 17:17:01,10978.9,5030.25
2022-07-02 17:17:00,10977.3,5031.89
2022-07-02 17:16:59,11185.2,4823.99
2022-07-02 17:16:58,11288.5,4720.69
2022-07-02 17:16:57,11379.6,4629.62
2022-07-02 17:16:56,11471.4,4537.74
2022-07-02 17:16:55,11584.7,4424.45
2022-07-02 17:16:54,11714.1,4295.11
2022-07-02 17:16:53,11773.8,4235.37
2022-07-02 17:16:52,11851.7,4157.51
2022-07-02 17:16:51,11856.7,4152.48
2022-07-02 17:16:50,11354,4655.16
2022-07-02 17:16:49,11396.8,4612.39
2022-07-02 17:16:48,11417.4,4591.78
2022-07-02 17:16:47,10897.1,5112.08
2022-07-02 17:16:46,10898.6,5110.57
2022-07-02 17:16:45,10919.4,5089.79
2022-07-02 17:16:44,11012.6,4996.55
2022-07-02 17:16:43,11144.4,4864.8
2022-07-02 17:16:42,11250.9,4758.3
2022-07-02 17:16:41,11439.2,4570.01
2022-07-02 17:16:40,11587.1,4422.11
2022-07-02 17:16:39,11690,4319.19
2022-07-02 17:16:38,11781.5,4227.66
2022-07-02 17:16:37,11958,4051.2
2022-07-02 17:16:36,12034.4,3974.74
2022-07-02 17:16:35,12134.6,3874.55
2022-07-02 17:16:34,12160.8,3848.36
2022-07-02 17:16:33,12385.2,3623.99
2022-07-02 17:16:32,12437.1,3572.04
2022-07-02 17:16:31,12624.6,3384.53
2022-07-02 17:16:30,12689.1,3320.04
2022-07-02 17:16:29,12951.8,3057.35
2022-07-02 17:16:28,13098.3,2910.84
2022-07-02 17:16:27,12635.7,3373.48
2022-07-02 17:16:26,12761,3248.23
2022-07-02 17:16:25,12442,3567.18
2022-07-02 17:16:24,12028.4,3980.81
2022-07-02 17:16:23,12138.6,3870.62
2022-07-02 17:16:22,11843.5,4165.69
2022-07-02 17:16:21,11292.8,4716.39
2022-07-02 17:16:20,10727.7,5281.5
2022-07-02 17:16:19,10742.6,5266.57
2022-07-02 17:16:18,10779.6,5229.61
2022-07-02 17:16:17,10918.9,5090.25
2022-07-02 17:16:16,10941.5,5067.72
2022-07-02 17:16:15,11015,4994.19
2022-07-02 17:16:14,11124.7,4884.45
2022-07-02 17:16:13,11175.3,4833.9
2022-07-02 17:16:12,11210.7,4798.49
2022-07-02 17:16:11,11294.3,4714.86
2022-07-02 17:16:10,11400.8,4608.38
2022-07-02 17:16:09,11513.1,4496.05
2022-07-02 17:16:08,11621.7,4387.47
2022-07-02 17:16:07,11685.4,4323.73
2022-07-02 17:16:06,11184.3,4824.91
2022-07-02 17:16:05,11281.3,4727.93
2022-07-02 17:16:04,11149.3,4859.85
2022-07-02 17:16:03,10846,5163.18
2022-07-02 17:16:02,10861.5,5147.66
2022-07-02 17:16:01,11093.3,4915.91
2022-07-02 17:16:00,11143.4,4865.8
2022-07-02 17:15:59,11149.5,4859.71
2022-07-02 17:15:58,11167.3,4841.93
2022-07-02 17:15:57,11154.4,4854.76
2022-07-02 17:15:56,11174.3,4834.9
2022-07-02 17:15:55,11233.8,4775.4
2022-07-02 17:15:54,11235.4,4773.75
2022-07-02 17:15:53,11291.6,4717.55
2022-07-02 17:15:52,11365.6,4643.58
2022-07-02 17:15:51,11458.9,4550.27
2022-07-02 17:15:50,11593.4,4415.74
2022-07-02 17:15:49,11624.9,4384.33
2022-07-02 17:15:48,11847.7,4161.47
2022-07-02 17:15:47,12011.7,3997.45
2022-07-02 17:15:46,12171.2,3838.03
2022-07-02 17:15:45,12182.9,3826.3
2022-07-02 17:15:44,12272.9,3736.24
2022-07-02 17:15:43,12594.4,3414.78
2022-07-02 17:15:42,12697.2,3311.98
2022-07-02 17:15:41,12862.8,3146.4
2022-07-02 17:15:40,11934.8,4074.34
2022-07-02 17:15:39,12030,3979.17
2022-07-02 17:15:38,12145.5,3863.71
2022-07-02 17:15:37,12187.4,3821.8
2022-07-02 17:15:36,12430.1,3579.07
2022-07-02 17:15:35,12505.3,3503.91
2022-07-02 17:15:34,12540.2,3469
2022-07-02 17:15:33,12075.7,3933.49
2022-07-02 17:15:32,12144.6,3864.61
2022-07-02 17:15:31,12243,3766.23
2022-07-02 17:15:30,11754.4,4254.79
2022-07-02 17:15:29,11865.9,4143.28
2022-07-02 17:15:28,10813.3,5195.84
2022-07-02 17:15:27,10838.5,5170.7
2022-07-02 17:15:26,10855.2,5154.02
2022-07-02 17:15:25,11068.8,4940.42
2022-07-02 17:15:24,11081.8,4927.39
2022-07-02 17:15:23,11118,4891.16
2022-07-02 17:15:22,11185.7,4823.52
2022-07-02 17:15:21,11206.2,4802.97
2022-07-02 17:15:20,11316.9,4692.26
2022-07-02 17:15:19,11369.9,4639.3
2022-07-02 17:15:18,11603.8,4405.37
2022-07-02 17:15:17,11691.4,4317.77
2022-07-02 17:15:16,11864.5,4144.72
2022-07-02 17:15:15,10969.3,5039.85
2022-07-02 17:15:14,11023.4,4985.8
2022-07-02 17:15:13,11030.2,4979.02
2022-07-02 17:15:12,11117.2,4891.97
2022-07-02 17:15:11,11247.7,4761.46
2022-07-02 17:15:10,11468.7,4540.5
2022-07-02 17:15:09,11485.9,4523.29
2022-07-02 17:15:08,11507.8,4501.39
2022-07-02 17:15:07,11518.7,4490.51
2022-07-02 17:15:06,11571.2,4437.96
2022-07-02 17:15:05,11575.7,4433.47
2022-07-02 17:15:04,11642,4367.16
2022-07-02 17:15:03,11773.4,4235.8
2022-07-02 17:15:02,11933.4,4075.79
2022-07-02 17:15:01,11951.3,4057.87
2022-07-02 17:15:00,11959.8,4049.4
2022-07-02 17:14:59,12071.4,3937.81
2022-07-02 17:14:58,12105.3,3903.93
2022-07-02 17:14:57,12117.7,3891.5
2022-07-02 17:14:56,12217,3792.16
2022-07-02 17:14:55,12320.4,3688.79
2022-07-02 17:14:54,12464.4,3544.74
2022-07-02 17:14:53,12597.1,3412.05
2022-07-02 17:14:52,12721.8,3287.4
2022-07-02 17:14:51,11809,4200.18
2022-07-02 17:14:50,11848.5,4160.72
2022-07-02 17:14:49,11885,4124.22
2022-07-02 17:14:48,12030.7,3978.48
2022-07-02 17:14:47,12171.7,3837.52
2022-07-02 17:14:46,12247.5,3761.71
2022-07-02 17:14:45,11812.6,4196.61
2022-07-02 17:14:44,11885.7,4123.52
2022-07-02 17:14:43,11999.4,4009.77
2022-07-02 17:14:42,12148.9,3860.26
2022-07-02 17:14:41,11615.5,4393.73
2022-07-02 17:14:40,11328.9,4680.33
2022-07-02 17:14:39,11352.7,4656.47
2022-07-02 17:14:38,11339.2,4670
2022-07-02 17:14:37,11386.3,4622.93
2022-07-02 17:14:36,11407.4,4601.81
2022-07-02 17:14:35,11578.4,4430.79
2022-07-02 17:14:34,11658.4,4350.8
2022-07-02 17:14:33,11809.1,4200.04
2022-07-02 17:14:32,11904.6,4104.59
2022-07-02 17:14:31,12027.3,3981.93
2022-07-02 17:14:30,12154.1,3855.13
2022-07-02 17:14:29,12248.6,3760.54
2022-07-02 17:14:28,12338.5,3670.65
2022-07-02 17:14:27,12465,3544.16
2022-07-02 17:14:26,11463.6,4545.55
2022-07-02 17:14:25,10982.1,5027.07
2022-07-02 17:14:24,10993.8,5015.43
2022-07-02 17:14:23,11001.8,5007.39
2022-07-02 17:14:22,11001.4,5007.82
2022-07-02 17:14:21,10979.4,5029.74
2022-07-02 17:14:20,10996.9,5012.24
2022-07-02 17:14:19,11079.6,4929.6
2022-07-02 17:14:18,11119.4,4889.76
2022-07-02 17:14:17,11307.7,4701.49
2022-07-02 17:14:16,11428.8,4580.34
2022-07-02 17:14:15,11521.9,4487.31
2022-07-02 17:14:14,11550.9,4458.27
2022-07-02 17:14:13,11670,4339.15
2022-07-02 17:14:12,11898.8,4110.38
2022-07-02 17:14:11,11970.4,4038.76
2022-07-02 17:14:10,12121.6,3887.56
2022-07-02 17:14:09,12313.6,3695.56
2022-07-02 17:14:08,11768.9,4240.3
2022-07-02 17:14:07,11780.7,4228.44
2022-07-02 17:14:06,11787.1,4222.12
2022-07-02 17:14:05,11829.3,4179.88
2022-07-02 17:14:04,11940.8,4068.41
2022-07-02 17:14:03,11958.8,4050.43
2022-07-02 17:14:02,11974.9,4034.27
2022-07-02 17:14:01,11981.5,4027.68
2022-07-02 17:14:00,11982.7,4026.44
2022-07-02 17:13:59,12256.8,3752.42
2022-07-02 17:13:58,12344.8,3664.38
2022-07-02 17:13:57,12657,3352.18
2022-07-02 17:13:56,12767.3,3241.92
2022-07-02 17:13:55,12309.9,3699.28
2022-07-02 17:13:54,12423.1,3586.09
2022-07-02 17:13:53,12114.3,3894.86
2022-07-02 17:13:52,11637.5,4371.69
2022-07-02 17:13:51,11659,4350.2
2022-07-02 17:13:50,11711.3,4297.86
2022-07-02 17:13:49,11826.4,4182.79
2022-07-02 17:13:48,11859.8,4149.42
2022-07-02 17:13:47,11423.7,4585.47
2022-07-02 17:13:46,11442.5,4566.68
2022-07-02 17:13:45,11566.8,4442.41
2022-07-02 17:13:44,11633.2,4376.03
2022-07-02 17:13:43,11722.5,4286.68
2022-07-02 17:13:42,11751.5,4257.66
2022-07-02 17:13:41,11742.7,4266.46
2022-07-02 17:13:40,11873.4,4135.76
2022-07-02 17:13:39,12002.6,4006.57
2022-07-02 17:13:38,12065.3,3943.87
2022-07-02 17:13:37,12120.1,3889.08
2022-07-02 17:13:36,12229.4,3779.74
2022-07-02 17:13:35,12363.8,3645.36
2022-07-02 17:13:34,12459.4,3549.75
2022-07-02 17:13:33,12562,3447.17
2022-07-02 17:13:32,12662.8,3346.35
2022-07-02 17:13:31,12779.4,3229.77
2022-07-02 17:13:30,12308.1,3701.12
2022-07-02 17:13:29,11279.7,4729.53
2022-07-02 17:13:28,10836.2,5172.97
2022-07-02 17:13:27,10840.9,5168.26
2022-07-02 17:13:26,10987.8,5021.37
2022-07-02 17:13:25,11219.4,4789.76
2022-07-02 17:13:24,11451.8,4557.35
2022-07-02 17:13:23,11499.2,4510
2022-07-02 17:13:22,11535.4,4473.82
2022-07-02 17:13:21,11635.3,4373.92
2022-07-02 17:13:20,11805.1,4204.04
2022-07-02 17:13:19,11857.2,4151.95
2022-07-02 17:13:18,11919.2,4089.95
2022-07-02 17:13:17,12013.7,3995.43
2022-07-02 17:13:16,12117.2,3891.95
2022-07-02 17:13:15,12222,3787.15
2022-07-02 17:13:14,11798.2,4210.95
2022-07-02 17:13:13,11342.9,4666.24
2022-07-02 17:13:12,11415.6,4593.57
2022-07-02 17:13:11,11536.1,4473.09
2022-07-02 17:13:10,11590.2,4418.97
2022-07-02 17:13:09,11135.1,4874.07
2022-07-02 17:13:08,11158.4,4850.83
2022-07-02 17:13:07,11190.3,4818.86
2022-07-02 17:13:06,11195.7,4813.45
2022-07-02 17:13:05,11195.8,4813.42
2022-07-02 17:13:04,11246,4763.21
2022-07-02 17:13:03,11332.7,4676.51
2022-07-02 17:13:02,11364.5,4644.68
2022-07-02 17:13:01,11419.3,4589.84
2022-07-02 17:13:00,10999.9,5009.3
2022-07-02 17:12:59,11125.1,4884.12
2022-07-02 17:12:58,11290.1,4719.13
2022-07-02 17:12:57,11318.8,4690.35
2022-07-02 17:12:56,11407.3,4601.93
2022-07-02 17:12:55,11672.6,4336.54
2022-07-02 17:12:54,11702.7,4306.51
2022-07-02 17:12:53,11739.2,4269.95
2022-07-02 17:12:52,11789.2,4219.97
2022-07-02 17:12:51,11920.3,4088.91
2022-07-02 17:12:50,11924.9,4084.32
2022-07-02 17:12:49,11925.7,4083.49
2022-07-02 17:12:48,11926.2,4082.98
2022-07-02 17:12:47,11926,4083.17
2022-07-02 17:12:46,11926.2,4082.98
2022-07-02 17:12:45,12016.9,3992.24
2022-07-02 17:12:44,12140.9,3868.29
2022-07-02 17:12:43,12271.5,3737.7
2022-07-02 17:12:42,12414.7,3594.53
2022-07-02 17:12:41,12636.7,3372.48
2022-07-02 17:12:40,12769.2,3239.96
2022-07-02 17:12:39,12880.8,3128.34
2022-07-02 17:12:38,12453.4,3555.82
2022-07-02 17:12:37,12056.3,3952.88
2022-07-02 17:12:36,12248.6,3760.62
2022-07-02 17:12:35,11151.6,4857.55
2022-07-02 17:12:34,11173.5,4835.68
2022-07-02 17:12:33,11245.3,4763.9
2022-07-02 17:12:32,11345.4,4663.78
2022-07-02 17:12:31,11428.8,4580.38
2022-07-02 17:12:30,11591,4418.19
2022-07-02 17:12:29,11689,4320.16
2022-07-02 17:12:28,11728.3,4280.92
2022-07-02 17:12:27,11836.8,4172.35
2022-07-02 17:12:26,11999.1,4010.11
2022-07-02 17:12:25,12047.6,3961.56
2022-07-02 17:12:24,12163.5,3845.64
2022-07-02 17:12:23,12267.2,3742
2022-07-02 17:12:22,11821.8,4187.34
2022-07-02 17:12:21,11964.5,4044.64
2022-07-02 17:12:20,12101.4,3907.76
2022-07-02 17:12:19,11614,4395.22
2022-07-02 17:12:18,11663.2,4345.97
2022-07-02 17:12:17,11731.3,4277.84
2022-07-02 17:12:16,11811.4,4197.75
2022-07-02 17:12:15,11846,4163.21
2022-07-02 17:12:14,11371.5,4637.66
2022-07-02 17:12:13,10860.3,5148.86
2022-07-02 17:12:12,10886.2,5122.97
2022-07-02 17:12:11,10936.6,5072.57
2022-07-02 17:12:10,10975.3,5033.87
2022-07-02 17:12:09,10968.9,5040.25
2022-07-02 17:12:08,11036.2,4972.98
2022-07-02 17:12:07,11105.7,4903.53
2022-07-02 17:12:06,11202.1,4807.11
2022-07-02 17:12:05,11383.1,4626.11
2022-07-02 17:12:04,11400.4,4608.74
2022-07-02 17:12:03,11423.8,4585.43
2022-07-02 17:12:02,11534.6,4474.55
2022-07-02 17:12:01,11737,4272.18
2022-07-02 17:12:00,11864.3,4144.91
2022-07-02 17:11:59,11884.9,4124.25
2022-07-02 17:11:58,11911.3,4097.88
2022-07-02 17:11:57,11967.9,4041.29
2022-07-02 17:11:56,12033.1,3976.12
2022-07-02 17:11:55,11473.8,4535.41
2022-07-02 17:11:54,11477.1,4532.1
2022-07-02 17:11:53,11485.5,4523.66
2022-07-02 17:11:52,11619.6,4389.62
2022-07-02 17:11:51,11752.7,4256.49
2022-07-02 17:11:50,12102.5,3906.67
2022-07-02 17:11:49,12350.5,3658.64
2022-07-02 17:11:48,12434.5,3574.68
2022-07-02 17:11:47,12531.2,3478.02
2022-07-02 17:11:46,11957,4052.18
2022-07-02 17:11:45,11977.7,4031.49
2022-07-02 17:11:44,11983.9,4025.33
2022-07-02 17:11:43,12024.7,3984.5
2022-07-02 17:11:42,12176.8,3832.37
2022-07-02 17:11:41,12383.9,3625.27
2022-07-02 17:11:40,12500.8,3508.34
2022-07-02 17:11:39,12544.9,3464.27
2022-07-02 17:11:38,12668.3,3340.87
2022-07-02 17:11:37,12800.9,3208.27
2022-07-02 17:11:36,12964.8,3044.37
2022-07-02 17:11:35,12566.4,3442.83
2022-07-02 17:11:34,12622.8,3386.43
2022-07-02 17:11:33,12695.1,3314.11
2022-07-02 17:11:32,12800.7,3208.46
2022-07-02 17:11:31,12910,3099.16
2022-07-02 17:11:30,13113.6,2895.61
2022-07-02 17:11:29,13265.3,2743.89
2022-07-02 17:11:28,12268.7,3740.47
2022-07-02 17:11:27,11812.4,4196.76
2022-07-02 17:11:26,10769.8,5239.34
2022-07-02 17:11:25,10849.7,5159.51
2022-07-02 17:11:24,10909.7,5099.48
2022-07-02 17:11:23,11026.5,4982.7
2022-07-02 17:11:22,11052.4,4956.77
2022-07-02 17:11:21,10495.6,5513.56
2022-07-02 17:11:20,10554.2,5454.99
2022-07-02 17:11:19,10628.7,5380.52
2022-07-02 17:11:18,10711.4,5297.83
2022-07-02 17:11:17,10232.5,5776.64
2022-07-02 17:11:16,10276.2,5732.99
2022-07-02 17:11:15,10340.8,5668.4
2022-07-02 17:11:14,10357.5,5651.64
2022-07-02 17:11:13,10489.5,5519.72
2022-07-02 17:11:12,10578,5431.19
2022-07-02 17:11:11,10619.4,5389.8
2022-07-02 17:11:10,10648.8,5360.36
2022-07-02 17:11:09,10709.4,5299.77
2022-07-02 17:11:08,10734,5275.15
2022-07-02 17:11:07,10877,5132.14
2022-07-02 17:11:06,10938.5,5070.66
2022-07-02 17:11:05,10993,5016.2
2022-07-02 17:11:04,11024.9,4984.29
2022-07-02 17:11:03,11099.7,4909.51
2022-07-02 17:11:02,11187.5,4821.7
2022-07-02 17:11:01,11193.6,4815.62
2022-07-02 17:11:00,11199.2,4809.97
2022-07-02 17:10:59,11218,4791.21
2022-07-02 17:10:58,11459.3,4549.91
2022-07-02 17:10:57,11499.6,4509.57
2022-07-02 17:10:56,11504.7,4504.43
2022-07-02 17:10:55,11504.1,4505.13
2022-07-02 17:10:54,11542,4467.17
2022-07-02 17:10:53,11745.4,4263.77
2022-07-02 17:10:52,11750.8,4258.34
2022-07-02 17:10:51,11765.5,4243.64
2022-07-02 17:10:50,11771.1,4238.09
2022-07-02 17:10:49,12225.6,3783.54
2022-07-02 17:10:48,12288.1,3721.03
2022-07-02 17:10:47,12402.2,3606.97
2022-07-02 17:10:46,11965.1,4044.07
2022-07-02 17:10:45,12073.3,3935.92
2022-07-02 17:10:44,12108.9,3900.31
2022-07-02 17:10:43,12158.9,3850.24
2022-07-02 17:10:42,12270.8,3738.4
2022-07-02 17:10:41,12409.4,3599.82
2022-07-02 17:10:40,12484.3,3524.86
2022-07-02 17:10:39,12551.1,3458.11
2022-07-02 17:10:38,12782.5,3226.64
2022-07-02 17:10:37,12241.7,3767.48
2022-07-02 17:10:36,12306.5,3702.73
2022-07-02 17:10:35,12439.2,3570
2022-07-02 17:10:34,12499.8,3509.43
2022-07-02 17:10:33,12629.3,3379.84
2022-07-02 17:10:32,12705.3,3303.84
2022-07-02 17:10:31,12860.1,3149.07
2022-07-02 17:10:30,11932.2,4076.95
2022-07-02 17:10:29,11606.4,4402.79
2022-07-02 17:10:28,11080.4,4928.75
2022-07-02 17:10:27,11114.8,4894.34
2022-07-02 17:10:26,11184.4,4824.73
2022-07-02 17:10:25,11226.4,4782.79
2022-07-02 17:10:24,11318.8,4690.41
2022-07-02 17:10:23,11412,4597.15
2022-07-02 17:10:22,11493,4516.15
2022-07-02 17:10:21,10478.9,5530.3
2022-07-02 17:10:20,10670.8,5338.35
2022-07-02 17:10:19,10678.2,5331
2022-07-02 17:10:18,10725.5,5283.67
2022-07-02 17:10:17,10813.1,5196.05
2022-07-02 17:10:16,10836.5,5172.66
2022-07-02 17:10:15,10887.2,5122.02
2022-07-02 17:10:14,10969.8,5039.35
2022-07-02 17:10:13,11077.6,4931.61
2022-07-02 17:10:12,11173.1,4836.03
2022-07-02 17:10:11,11287.7,4721.44
2022-07-02 17:10:10,11273.5,4735.65
2022-07-02 17:10:09,11373.5,4635.73
2022-07-02 17:10:08,11373.7,4635.49
2022-07-02 17:10:07,11384.8,4624.4
2022-07-02 17:10:06,11401.7,4607.49
2022-07-02 17:10:05,11515.6,4493.57
2022-07-02 17:10:04,11620.7,4388.5
2022-07-02 17:10:03,11734.1,4275.05
2022-07-02 17:10:02,11769.8,4239.43
2022-07-02 17:10:01,11803.2,4206
2022-07-02 17:10:00,11822,4187.15
2022-07-02 17:09:59,11854.2,4154.95
2022-07-02 17:09:58,11882.2,4126.94
2022-07-02 17:09:57,11921.5,4087.65
2022-07-02 17:09:56,11478.6,4530.56
2022-07-02 17:09:55,11732.4,4276.79
2022-07-02 17:09:54,11782,4227.15
2022-07-02 17:09:53,12127.2,3881.95
2022-07-02 17:09:52,11635.3,4373.87
2022-07-02 17:09:51,11802.3,4206.87
2022-07-02 17:09:50,11981.2,4028
2022-07-02 17:09:49,12051.6,3957.62
2022-07-02 17:09:48,12183.7,3825.48
2022-07-02 17:09:47,12323.2,3685.95
2022-07-02 17:09:46,12398.4,3610.77
2022-07-02 17:09:45,12467.9,3541.27
2022-07-02 17:09:44,12536.9,3472.25
2022-07-02 17:09:43,12617.4,3391.77
2022-07-02 17:09:42,12762.4,3246.77
2022-07-02 17:09:41,12903,3106.16
2022-07-02 17:09:40,13198.6,2810.58
2022-07-02 17:09:39,10976.7,5032.52
2022-07-02 17:09:38,10982.3,5026.89
2022-07-02 17:09:37,10983.8,5025.35
2022-07-02 17:09:36,10991.7,5017.48
2022-07-02 17:09:35,11271.2,4738.03
2022-07-02 17:09:34,11312.4,4696.78
2022-07-02 17:09:33,11358.2,4650.97
2022-07-02 17:09:32,11383,4626.22
2022-07-02 17:09:31,11453.8,4555.39
2022-07-02 17:09:30,11590.2,4419.01
2022-07-02 17:09:29,11658.8,4350.36
2022-07-02 17:09:28,11727,4282.18
2022-07-02 17:09:27,11825,4184.16
2022-07-02 17:09:26,11891.6,4117.54
2022-07-02 17:09:25,12010.7,3998.47
2022-07-02 17:09:24,12208,3801.16
2022-07-02 17:09:23,11219.6,4789.6
2022-07-02 17:09:22,11260.2,4748.97
2022-07-02 17:09:21,11351.7,4657.46
2022-07-02 17:09:20,11365.7,4643.45
2022-07-02 17:09:19,11397.1,4612.09
2022-07-02 17:09:18,11410.3,4598.92
2022-07-02 17:09:17,11457.8,4551.34
2022-07-02 17:09:16,11538.3,4470.9
2022-07-02 17:09:15,10987.5,5021.73
2022-07-02 17:09:14,11149.9,4859.27
2022-07-02 17:09:13,11245.6,4763.6
2022-07-02 17:09:12,11264.7,4744.52
2022-07-02 17:09:11,11387.8,4621.34
2022-07-02 17:09:10,11448.5,4560.66
2022-07-02 17:09:09,11475.9,4533.25
2022-07-02 17:09:08,11515.3,4493.89
2022-07-02 17:09:07,11537.6,4471.6
2022-07-02 17:09:06,11706.3,4302.86
2022-07-02 17:09:05,11787,4222.19
2022-07-02 17:09:04,11859.5,4149.64
2022-07-02 17:09:03,11350.1,4659.08
2022-07-02 17:09:02,11360.4,4648.82
2022-07-02 17:09:01,11385,4624.21
2022-07-02 17:09:00,11547.5,4461.71
2022-07-02 17:08:59,11613.9,4395.28
2022-07-02 17:08:58,11756.4,4252.82
2022-07-02 17:08:57,11874.5,4134.72
2022-07-02 17:08:56,11883.2,4125.97
2022-07-02 17:08:55,11889.4,4119.83
2022-07-02 17:08:54,11897.3,4111.88
2022-07-02 17:08:53,11901.9,4107.27
2022-07-02 17:08:52,11916.2,4092.95
2022-07-02 17:08:51,11925,4084.23
2022-07-02 17:08:50,11930.9,4078.31
2022-07-02 17:08:49,11932,4077.16
2022-07-02 17:08:48,11934.6,4074.55
2022-07-02 17:08:47,12047.4,3961.74
2022-07-02 17:08:46,12164,3845.18
2022-07-02 17:08:45,12166.4,3842.81
2022-07-02 17:08:44,12167.7,3841.47
2022-07-02 17:08:43,12251.1,3758.13
2022-07-02 17:08:42,12402.7,3606.52
2022-07-02 17:08:41,12486.4,3522.81
2022-07-02 17:08:40,12077.2,3931.94
2022-07-02 17:08:39,12128.1,3881.05
2022-07-02 17:08:38,12258.9,3750.29
2022-07-02 17:08:37,12373.1,3636.11
2022-07-02 17:08:36,12080.2,3929
2022-07-02 17:08:35,12209.6,3799.6
2022-07-02 17:08:34,11878.7,4130.52
2022-07-02 17:08:33,11918,4091.14
2022-07-02 17:08:32,11985.2,4024
2022-07-02 17:08:31,12074.9,3934.29
2022-07-02 17:08:30,12226.7,3782.47
2022-07-02 17:08:29,11822.6,4186.58
2022-07-02 17:08:28,11867.7,4141.51
2022-07-02 17:08:27,11908.7,4100.44
2022-07-02 17:08:26,12066.5,3942.69
2022-07-02 17:08:25,12172.2,3836.95
2022-07-02 17:08:24,12280.8,3728.35
2022-07-02 17:08:23,11780.7,4228.47
2022-07-02 17:08:22,11961,4048.21
2022-07-02 17:08:21,11445.4,4563.77
2022-07-02 17:08:20,11495.6,4513.63
2022-07-02 17:08:19,11610.1,4399.09
2022-07-02 17:08:18,11054.6,4954.63
2022-07-02 17:08:17,11132.4,4876.77
2022-07-02 17:08:16,11153.3,4855.84
2022-07-02 17:08:15,11233.7,4775.44
2022-07-02 17:08:14,11287.1,4722.11
2022-07-02 17:08:13,11348.5,4660.68
2022-07-02 17:08:12,11414.7,4594.53
2022-07-02 17:08:11,10949.1,5060.09
2022-07-02 17:08:10,11063.3,4945.92
2022-07-02 17:08:09,11088.9,4920.31
2022-07-02 17:08:08,11141.5,4867.69
2022-07-02 17:08:07,11218.5,4790.68
2022-07-02 17:08:06,11332.8,4676.38
2022-07-02 17:08:05,11379.3,4629.93
2022-07-02 17:08:04,11455.6,4553.55
2022-07-02 17:08:03,11504.1,4505.05
2022-07-02 17:08:02,11504.3,4504.9
2022-07-02 17:08:01,11546.8,4462.36
2022-07-02 17:08:00,11641.9,4367.31
2022-07-02 17:07:59,11721.5,4287.71
2022-07-02 17:07:58,11935.1,4074.09
2022-07-02 17:07:57,11973.7,4035.45
2022-07-02 17:07:56,12031.7,3977.53
2022-07-02 17:07:55,12107.4,3901.75
2022-07-02 17:07:54,11524.6,4484.57
2022-07-02 17:07:53,11628,4381.2
2022-07-02 17:07:52,11769.3,4239.91
2022-07-02 17:07:51,11927.1,4082.04
2022-07-02 17:07:50,12162,3847.18
2022-07-02 17:07:49,12256.7,3752.45
2022-07-02 17:07:48,11903.9,4105.3
2022-07-02 17:07:47,11909.4,4099.75
2022-07-02 17:07:46,12021.3,3987.91
