time,usage
2022-06-06 11:57:40,7.03518
2022-06-06 11:57:39,4.2394
2022-06-06 11:57:38,2
2022-06-06 11:57:37,0.5
2022-06-06 11:57:36,0.501253
2022-06-06 11:57:35,1.49254
2022-06-06 11:57:34,5.28967
2022-06-06 11:57:33,5.02513
2022-06-06 11:57:32,3.77834
2022-06-06 11:57:31,5.5
2022-06-06 11:57:30,0.501253
2022-06-06 11:57:29,0.74813
2022-06-06 11:57:28,6.28141
2022-06-06 11:57:27,1.75879
2022-06-06 11:57:26,0.74813
2022-06-06 11:57:25,2
2022-06-06 11:57:24,5.25
2022-06-06 11:57:23,5.23691
2022-06-06 11:57:22,5.25
2022-06-06 11:57:21,0.75
2022-06-06 11:57:20,0.250627
2022-06-06 11:57:19,0.5
2022-06-06 11:57:18,2.50627
2022-06-06 11:57:17,4.0201
2022-06-06 11:57:16,0.995025
2022-06-06 11:57:15,4.01003
2022-06-06 11:57:14,2.99252
2022-06-06 11:57:13,5.76441
2022-06-06 11:57:12,8.06045
2022-06-06 11:57:11,0.5
2022-06-06 11:57:10,1.24688
2022-06-06 11:57:09,0.250627
2022-06-06 11:57:08,0.74813
2022-06-06 11:57:07,5.05051
2022-06-06 11:57:06,5.73566
2022-06-06 11:57:05,0.75
2022-06-06 11:57:04,0.997506
2022-06-06 11:57:03,0.74813
2022-06-06 11:57:02,2.75
2022-06-06 11:57:01,5.77889
2022-06-06 11:57:00,0.75
2022-06-06 11:56:59,0.995025
2022-06-06 11:56:58,0.5
2022-06-06 11:56:57,1.5
2022-06-06 11:56:56,9.5
2022-06-06 11:56:55,2
2022-06-06 11:56:54,0.74813
2022-06-06 11:56:53,1.75879
2022-06-06 11:56:52,3.79747
2022-06-06 11:56:51,4.76191
2022-06-06 11:56:50,0.5
2022-06-06 11:56:49,0.74813
2022-06-06 11:56:48,3.52645
2022-06-06 11:56:47,4.5
2022-06-06 11:56:46,4.54545
2022-06-06 11:56:45,5.48628
2022-06-06 11:56:44,1.24688
2022-06-06 11:56:43,4.48878
2022-06-06 11:56:42,3.0303
2022-06-06 11:56:41,4.81013
2022-06-06 11:56:40,13.1188
2022-06-06 11:56:39,20.6983
2022-06-06 11:56:38,2
2022-06-06 11:56:37,1.00251
2022-06-06 11:56:36,4.7619
2022-06-06 11:56:35,5.75
2022-06-06 11:56:34,1.00251
2022-06-06 11:56:33,0.501253
2022-06-06 11:56:32,2.97767
2022-06-06 11:56:31,4.78589
2022-06-06 11:56:30,6.51629
2022-06-06 11:56:29,1.50376
2022-06-06 11:56:28,0.75
2022-06-06 11:56:27,4.51128
2022-06-06 11:56:26,4.75
2022-06-06 11:56:25,8.81612
2022-06-06 11:56:24,0.997506
2022-06-06 11:56:23,0.74813
2022-06-06 11:56:22,6.51629
2022-06-06 11:56:21,1.5
2022-06-06 11:56:20,13.5
2022-06-06 11:56:19,0.5
2022-06-06 11:56:18,0.74813
2022-06-06 11:56:17,0.75
2022-06-06 11:56:16,1.5
2022-06-06 11:56:15,5.28967
2022-06-06 11:56:14,4.51128
2022-06-06 11:56:13,0.74813
2022-06-06 11:56:12,1.75
2022-06-06 11:56:11,4.5
2022-06-06 11:56:10,5.98504
2022-06-06 11:56:09,5.48628
2022-06-06 11:56:08,0.5
2022-06-06 11:56:07,1
2022-06-06 11:56:06,3.77834
2022-06-06 11:56:05,4.77387
2022-06-06 11:56:04,7.59494
2022-06-06 11:56:03,0.74813
2022-06-06 11:56:02,0.5
2022-06-06 11:56:01,2.50627
2022-06-06 11:56:00,5.52764
2022-06-06 11:55:59,3.01508
2022-06-06 11:55:58,3.7594
2022-06-06 11:55:57,0.5
2022-06-06 11:55:56,0.75
2022-06-06 11:55:55,8.20896
2022-06-06 11:55:54,5.27638
2022-06-06 11:55:53,0.501253
2022-06-06 11:55:52,1.24688
2022-06-06 11:55:51,3.26633
2022-06-06 11:55:50,3.27456
2022-06-06 11:55:49,7.98005
2022-06-06 11:55:48,1.74129
2022-06-06 11:55:47,0.995025
2022-06-06 11:55:46,2.01005
2022-06-06 11:55:45,4.22886
2022-06-06 11:55:44,5.76441
2022-06-06 11:55:43,4.26065
2022-06-06 11:55:42,0.75
2022-06-06 11:55:41,1.99501
2022-06-06 11:55:40,5.28967
2022-06-06 11:55:39,5.51378
2022-06-06 11:55:38,2.74314
2022-06-06 11:55:37,0.74813
2022-06-06 11:55:36,4.53401
2022-06-06 11:55:35,3.25815
2022-06-06 11:55:34,7.76942
2022-06-06 11:55:33,1.75439
2022-06-06 11:55:32,0.5
2022-06-06 11:55:31,0.75
2022-06-06 11:55:30,4.03023
2022-06-06 11:55:29,3.51759
2022-06-06 11:55:28,5.05051
2022-06-06 11:55:27,0.74813
2022-06-06 11:55:26,1.50754
2022-06-06 11:55:25,4.56853
2022-06-06 11:55:24,0.74813
2022-06-06 11:55:23,1.74564
2022-06-06 11:55:22,4.55696
2022-06-06 11:55:21,4.25
2022-06-06 11:55:20,5.27638
2022-06-06 11:55:19,0.74813
2022-06-06 11:55:18,0.5
2022-06-06 11:55:17,0.995025
2022-06-06 11:55:16,0.74813
2022-06-06 11:55:15,2.01511
2022-06-06 11:55:14,5.75
2022-06-06 11:55:13,3.25815
2022-06-06 11:55:12,3.25815
2022-06-06 11:55:11,0.5
2022-06-06 11:55:10,2.75
2022-06-06 11:55:09,6.80101
2022-06-06 11:55:08,1.50376
2022-06-06 11:55:07,0.74813
2022-06-06 11:55:06,0.74813
2022-06-06 11:55:05,3.51759
2022-06-06 11:55:04,3.27456
2022-06-06 11:55:03,4.27136
2022-06-06 11:55:02,8.08081
2022-06-06 11:55:01,0.74813
2022-06-06 11:55:00,0.997506
2022-06-06 11:54:59,2.77078
2022-06-06 11:54:58,3.47395
2022-06-06 11:54:57,17.8117
2022-06-06 11:54:56,0.74813
2022-06-06 11:54:55,0.5
2022-06-06 11:54:54,0.995025
2022-06-06 11:54:53,0.75
2022-06-06 11:54:52,2.26131
2022-06-06 11:54:51,0.74813
2022-06-06 11:54:50,0.74813
2022-06-06 11:54:49,12.8788
2022-06-06 11:54:48,7.03518
2022-06-06 11:54:47,1.24069
2022-06-06 11:54:46,0.75
2022-06-06 11:54:45,0.74813
2022-06-06 11:54:44,2.25
2022-06-06 11:54:43,4.77387
2022-06-06 11:54:42,4.28212
2022-06-06 11:54:41,3.02267
2022-06-06 11:54:40,0.5
2022-06-06 11:54:39,2.77078
2022-06-06 11:54:38,7.9602
2022-06-06 11:54:37,2.75
2022-06-06 11:54:36,0.5
2022-06-06 11:54:35,0.995025
2022-06-06 11:54:34,1.50376
2022-06-06 11:54:33,4.72637
2022-06-06 11:54:32,5.75
2022-06-06 11:54:31,0.74813
2022-06-06 11:54:30,0.5
2022-06-06 11:54:29,0.74813
2022-06-06 11:54:28,3.47395
2022-06-06 11:54:27,5.98504
2022-06-06 11:54:26,1.25
2022-06-06 11:54:25,0.74813
2022-06-06 11:54:24,0.75
2022-06-06 11:54:23,1.99005
2022-06-06 11:54:22,4.79798
2022-06-06 11:54:21,3.77834
2022-06-06 11:54:20,0.75
2022-06-06 11:54:19,1.51133
2022-06-06 11:54:18,4.73815
2022-06-06 11:54:17,6.01504
2022-06-06 11:54:16,4.77387
2022-06-06 11:54:15,0.74813
2022-06-06 11:54:14,0.74813
2022-06-06 11:54:13,0.5
2022-06-06 11:54:12,1.49626
2022-06-06 11:54:11,9.57179
2022-06-06 11:54:10,3.79747
2022-06-06 11:54:09,0.5
2022-06-06 11:54:08,0.74813
2022-06-06 11:54:07,0.5
2022-06-06 11:54:06,23.5589
2022-06-06 11:54:05,5.76441
2022-06-06 11:54:04,0.995025
2022-06-06 11:54:03,0.74813
2022-06-06 11:54:02,0.74813
2022-06-06 11:54:01,0.997506
2022-06-06 11:54:00,0.5
2022-06-06 11:53:59,0.74813
2022-06-06 11:53:58,0.997506
2022-06-06 11:53:57,0.5
2022-06-06 11:53:56,5
2022-06-06 11:53:55,4.98753
2022-06-06 11:53:54,5.51378
2022-06-06 11:53:53,5.76441
2022-06-06 11:53:52,4.534
2022-06-06 11:53:51,0.995025
2022-06-06 11:53:50,0.995025
2022-06-06 11:53:49,0.501253
2022-06-06 11:53:48,0.498753
2022-06-06 11:53:47,0.75
2022-06-06 11:53:46,0.74813
2022-06-06 11:53:45,0.250627
2022-06-06 11:53:44,0.74813
2022-06-06 11:53:43,0.74813
2022-06-06 11:53:42,0.74813
2022-06-06 11:53:41,0.75
2022-06-06 11:53:40,4.75
2022-06-06 11:53:39,7.32323
2022-06-06 11:53:38,20.1511
2022-06-06 11:53:37,1.25313
2022-06-06 11:53:36,0.74813
2022-06-06 11:53:35,0.250627
2022-06-06 11:53:34,2.99252
2022-06-06 11:53:33,5.98504
2022-06-06 11:53:32,5.25
2022-06-06 11:53:31,0.501253
2022-06-06 11:53:30,2.5
2022-06-06 11:53:29,5.02513
2022-06-06 11:53:28,7.32323
2022-06-06 11:53:27,7.30479
2022-06-06 11:53:26,0.75
2022-06-06 11:53:25,0.74813
2022-06-06 11:53:24,3.7594
2022-06-06 11:53:23,5.5
2022-06-06 11:53:22,4.78589
2022-06-06 11:53:21,2
2022-06-06 11:53:20,0.74813
2022-06-06 11:53:19,1.24378
2022-06-06 11:53:18,2.01511
2022-06-06 11:53:17,2.77078
2022-06-06 11:53:16,4
2022-06-06 11:53:15,0.501253
2022-06-06 11:53:14,2.5
2022-06-06 11:53:13,6.26566
2022-06-06 11:53:12,2.74314
2022-06-06 11:53:11,4.01003
2022-06-06 11:53:10,0.74813
2022-06-06 11:53:09,0.995025
2022-06-06 11:53:08,6.56566
2022-06-06 11:53:07,0.995025
2022-06-06 11:53:06,3
2022-06-06 11:53:05,0.5
2022-06-06 11:53:04,0.5
2022-06-06 11:53:03,0.995025
2022-06-06 11:53:02,2.53165
2022-06-06 11:53:01,3.29114
2022-06-06 11:53:00,0.74813
2022-06-06 11:52:59,2
2022-06-06 11:52:58,4.03023
2022-06-06 11:52:57,4.3038
2022-06-06 11:52:56,5.5
2022-06-06 11:52:55,3.00752
2022-06-06 11:52:54,3.2419
2022-06-06 11:52:53,0.5
2022-06-06 11:52:52,3
2022-06-06 11:52:51,7.28643
2022-06-06 11:52:50,3
2022-06-06 11:52:49,3.26633
2022-06-06 11:52:48,0.5
2022-06-06 11:52:47,0.997506
2022-06-06 11:52:46,5.80808
2022-06-06 11:52:45,1.74129
2022-06-06 11:52:44,0.501253
2022-06-06 11:52:43,0.5
2022-06-06 11:52:42,0.74813
2022-06-06 11:52:41,16.0305
2022-06-06 11:52:40,0.5
2022-06-06 11:52:39,0.74813
2022-06-06 11:52:38,0.5
2022-06-06 11:52:37,0.74813
2022-06-06 11:52:36,0.75
2022-06-06 11:52:35,5.28967
2022-06-06 11:52:34,0.74813
2022-06-06 11:52:33,1.75439
2022-06-06 11:52:32,3.27456
2022-06-06 11:52:31,6.46766
2022-06-06 11:52:30,2.99252
2022-06-06 11:52:29,0.250627
2022-06-06 11:52:28,0.995025
2022-06-06 11:52:27,0.250627
2022-06-06 11:52:26,1.50376
2022-06-06 11:52:25,9.34343
2022-06-06 11:52:24,0.5
2022-06-06 11:52:23,2.49377
2022-06-06 11:52:22,4.78589
2022-06-06 11:52:21,5.01253
2022-06-06 11:52:20,4.73815
2022-06-06 11:52:19,5.79345
2022-06-06 11:52:18,0.498753
2022-06-06 11:52:17,0.74813
2022-06-06 11:52:16,0.997506
2022-06-06 11:52:15,4.78589
2022-06-06 11:52:14,2.50627
2022-06-06 11:52:13,0.997506
2022-06-06 11:52:12,3.00752
2022-06-06 11:52:11,3.51759
2022-06-06 11:52:10,8.45771
2022-06-06 11:52:09,1.25313
2022-06-06 11:52:08,0.5
2022-06-06 11:52:07,5.28967
2022-06-06 11:52:06,4.03023
2022-06-06 11:52:05,6.75
2022-06-06 11:52:04,3.27456
2022-06-06 11:52:03,0.997506
2022-06-06 11:52:02,0.997506
2022-06-06 11:52:01,0.5
2022-06-06 11:52:00,2.77078
2022-06-06 11:51:59,4.25
2022-06-06 11:51:58,0.74813
2022-06-06 11:51:57,1.25
2022-06-06 11:51:56,5.80808
2022-06-06 11:51:55,7.9602
2022-06-06 11:51:54,5.73566
2022-06-06 11:51:53,1.25313
2022-06-06 11:51:52,0.75
2022-06-06 11:51:51,0.74813
2022-06-06 11:51:50,0.74813
2022-06-06 11:51:49,3.50877
2022-06-06 11:51:48,2.5
2022-06-06 11:51:47,0.74813
2022-06-06 11:51:46,0.5
2022-06-06 11:51:45,0.995025
2022-06-06 11:51:44,16.0714
2022-06-06 11:51:43,0.75
2022-06-06 11:51:42,0.74813
2022-06-06 11:51:41,0.501253
2022-06-06 11:51:40,0.5
2022-06-06 11:51:39,5.55556
2022-06-06 11:51:38,2.76382
2022-06-06 11:51:37,1
2022-06-06 11:51:36,2.99252
2022-06-06 11:51:35,5.75
2022-06-06 11:51:34,5.55556
2022-06-06 11:51:33,3.76884
2022-06-06 11:51:32,0.75
2022-06-06 11:51:31,6.23441
2022-06-06 11:51:30,4.76191
2022-06-06 11:51:29,6.54912
2022-06-06 11:51:28,1.00503
2022-06-06 11:51:27,0.5
2022-06-06 11:51:26,0.5
2022-06-06 11:51:25,0.995025
2022-06-06 11:51:24,2.00501
