time,in,out
2022-06-06 20:54:41,139698.22,-601.2342
2022-06-06 20:54:40,49234.67,-208.2143
2022-06-06 20:54:39,1106629.5,-4682.972
2022-06-06 20:54:38,1127689.9,-4834.467
2022-06-06 20:54:37,43586.82,-194.5069
2022-06-06 20:54:36,0,0
2022-06-06 20:54:35,19142.53,-84.32808
2022-06-06 20:54:34,447127.9,-1969.118
2022-06-06 20:54:33,737779.6,-3236.752
2022-06-06 20:54:32,449524.3,-1974.73
2022-06-06 20:54:31,0,0
2022-06-06 20:54:30,0,0
2022-06-06 20:54:29,31325.37,-137.01021
2022-06-06 20:54:28,689258.8,-3014.654
2022-06-06 20:54:27,560823.1,-2452.688
2022-06-06 20:54:26,0,0
2022-06-06 20:54:25,0,0
2022-06-06 20:54:24,14440.093,-62.94364
2022-06-06 20:54:23,334741.6,-1461.023
2022-06-06 20:54:22,683019,-3018.045
2022-06-06 20:54:21,418426.3,-1835.604
2022-06-06 20:54:20,10776.029,-47.11423
2022-06-06 20:54:19,258608.8,-1125.7042
2022-06-06 20:54:18,738696.1,-3127.468
2022-06-06 20:54:17,859720.7,-3810.043
2022-06-06 20:54:16,542530.2,-2372.52
2022-06-06 20:54:15,289015.2,-1266.4701
2022-06-06 20:54:14,292.9339,-1.2251061
2022-06-06 20:54:13,31664.57,-136.3872
2022-06-06 20:54:12,576521.9,-2497.412
2022-06-06 20:54:11,748590.1,-3177.453
2022-06-06 20:54:10,363363,-1538.9459
2022-06-06 20:54:09,16944.59,-73.69355
2022-06-06 20:54:08,382727.3,-1659.6035
2022-06-06 20:54:07,635483.6,-2650.051
2022-06-06 20:54:06,686440.4,-2765.788
2022-06-06 20:54:05,736664.5,-3004.833
2022-06-06 20:54:04,4272.566,-20.84641
2022-06-06 20:54:03,18127.62,-78.32363
2022-06-06 20:54:02,420329.5,-1817.51
2022-06-06 20:54:01,740241,-3228.832
2022-06-06 20:54:00,676727.4,-2944.486
2022-06-06 20:53:59,8380.882,-37.28704
2022-06-06 20:53:58,195765,-869.2412
2022-06-06 20:53:57,411148,-1787.577
2022-06-06 20:53:56,888771.9,-3838.432
2022-06-06 20:53:55,456924.4,-2014.896
2022-06-06 20:53:54,738771,-3131.591
2022-06-06 20:53:53,738229.8,-3120.354
2022-06-06 20:53:52,103668.75,-438.0307
2022-06-06 20:53:51,0,0
2022-06-06 20:53:50,32986.7,-142.60649
2022-06-06 20:53:49,729485.5,-3151.85
2022-06-06 20:53:48,485169.2,-2057.672
2022-06-06 20:53:47,14636.398,-63.23936
2022-06-06 20:53:46,359787.9,-1554.668
2022-06-06 20:53:45,418758.6,-1813.558
2022-06-06 20:53:44,404828.7,-1773.948
2022-06-06 20:53:43,411937.4,-1770.652
2022-06-06 20:53:42,582396.4,-2497.42
2022-06-06 20:53:41,749211.2,-3304.33
2022-06-06 20:53:40,151644.62,-653.0649
2022-06-06 20:53:39,548563.8,-2256.768
2022-06-06 20:53:38,768620.2,-3287.326
2022-06-06 20:53:37,718221.2,-3159.857
2022-06-06 20:53:36,9744.811,-42.97152
2022-06-06 20:53:35,256688.3,-1124.0127
2022-06-06 20:53:34,747811.8,-3105.481
2022-06-06 20:53:33,757231,-3214.827
2022-06-06 20:53:32,386945.9,-1663.0429
2022-06-06 20:53:31,24229.44,-104.80037
2022-06-06 20:53:30,613223.8,-2651.696
2022-06-06 20:53:29,760943.2,-3272.46
2022-06-06 20:53:28,760577.1,-3247.79
2022-06-06 20:53:27,777818.6,-3277.478
2022-06-06 20:53:26,36372.65,-155.1944
2022-06-06 20:53:25,129679.33,-552.1474
2022-06-06 20:53:24,775179.4,-3338.907
2022-06-06 20:53:23,769014.7,-3297.564
2022-06-06 20:53:22,786595.7,-3433.669
2022-06-06 20:53:21,31903.37,-138.91825
2022-06-06 20:53:20,0,0
2022-06-06 20:53:19,29752.62,-128.18075
2022-06-06 20:53:18,744660.4,-3209.675
2022-06-06 20:53:17,797906.7,-3474.01
2022-06-06 20:53:16,215088.8,-912.5177
2022-06-06 20:53:15,27372.99,-118.81036
2022-06-06 20:53:14,676716.5,-2937.958
2022-06-06 20:53:13,750309.4,-3271.352
2022-06-06 20:53:12,797684.8,-3395.08
2022-06-06 20:53:11,278566.3,-1175.0389
2022-06-06 20:53:10,0,0
2022-06-06 20:53:09,23160.96,-100.48011
2022-06-06 20:53:08,563449,-2441.353
2022-06-06 20:53:07,747189.3,-3168.053
2022-06-06 20:53:06,454148.7,-1955.97
2022-06-06 20:53:05,0,0
2022-06-06 20:53:04,6211.886,-27.59336
2022-06-06 20:53:03,180704.3,-800.0101
2022-06-06 20:53:02,754469.6,-3287.704
2022-06-06 20:53:01,475473.9,-2041.045
2022-06-06 20:53:00,17995.49,-77.24531
2022-06-06 20:52:59,450729.1,-1936.324
2022-06-06 20:52:58,759760.7,-3301.74
2022-06-06 20:52:57,771200.4,-3367.783
2022-06-06 20:52:56,773067.9,-3359.684
2022-06-06 20:52:55,738426.1,-3277.054
2022-06-06 20:52:54,133440.52,-583.6394
2022-06-06 20:52:53,72782.28,-314.9024
2022-06-06 20:52:52,766970.4,-3297.448
2022-06-06 20:52:51,785391.1,-3449.293
2022-06-06 20:52:50,957902.4,-4139.813
2022-06-06 20:52:49,282175.5,-1178.9609
2022-06-06 20:52:48,22139.04,-87.08269
2022-06-06 20:52:47,535980,-2111.321
2022-06-06 20:52:46,386911.5,-1596.5725
2022-06-06 20:52:45,0,0
2022-06-06 20:52:44,0,0
2022-06-06 20:52:43,11043.206,-48.47056
2022-06-06 20:52:42,285580.2,-1250.5601
2022-06-06 20:52:41,648451.2,-2775.817
2022-06-06 20:52:40,12194.304,-53.51252
2022-06-06 20:52:39,324010.4,-1422.456
2022-06-06 20:52:38,767416.1,-3380.282
2022-06-06 20:52:37,766573.8,-3343.375
2022-06-06 20:52:36,849489,-3696.25
2022-06-06 20:52:35,485150.7,-2146.3
2022-06-06 20:52:34,18108.26,-78.47319
2022-06-06 20:52:33,441534.9,-1914.719
2022-06-06 20:52:32,754434.6,-3299.268
2022-06-06 20:52:31,769596.9,-3314.523
2022-06-06 20:52:30,613871.4,-2607.737
2022-06-06 20:52:29,0,0
2022-06-06 20:52:28,0,0
2022-06-06 20:52:27,22735.14,-95.5976
2022-06-06 20:52:26,529590.7,-2231.267
2022-06-06 20:52:25,594091.6,-2595.983
2022-06-06 20:52:24,15367.844,-66.53829
2022-06-06 20:52:23,373787.5,-1619.4263
2022-06-06 20:52:22,759810.4,-3314.79
2022-06-06 20:52:21,775280.6,-3409.617
2022-06-06 20:52:20,799995.4,-3588.559
2022-06-06 20:52:19,548136.4,-2364.654
2022-06-06 20:52:18,0,0
2022-06-06 20:52:17,14318.549,-61.58093
2022-06-06 20:52:16,351526.3,-1513.1388
2022-06-06 20:52:15,739406.3,-3207.139
2022-06-06 20:52:14,176657.9,-766.2057
2022-06-06 20:52:13,31068.84,-135.8645
2022-06-06 20:52:12,726842.4,-3178.129
2022-06-06 20:52:11,858605.5,-3744.914
2022-06-06 20:52:10,713184.3,-3079.982
2022-06-06 20:52:09,38748.45,-161.57673
2022-06-06 20:52:08,186782.5,-822.6558
2022-06-06 20:52:07,1002635.2,-4407.766
2022-06-06 20:52:06,1055651.3,-4599.4
2022-06-06 20:52:05,992876.6,-4307.547
2022-06-06 20:52:04,129055.79,-569.4123
2022-06-06 20:52:03,0,0
2022-06-06 20:52:02,0,0
2022-06-06 20:52:01,24223.97,-105.03006
2022-06-06 20:52:00,554892.4,-2401.818
2022-06-06 20:51:59,533598.9,-2224.096
2022-06-06 20:51:58,17834.28,-75.98586
2022-06-06 20:51:57,430212.3,-1831.117
2022-06-06 20:51:56,830273.7,-3497.127
2022-06-06 20:51:55,1271091.3,-5418.36
2022-06-06 20:51:54,891875.3,-3770.722
2022-06-06 20:51:53,0,0
2022-06-06 20:51:52,0,0
2022-06-06 20:51:51,12354.923,-54.22108
2022-06-06 20:51:50,312399.7,-1371.9298
2022-06-06 20:51:49,889747.9,-3925.305
2022-06-06 20:51:48,0,0
2022-06-06 20:51:47,0.1095406,-0.1141048
2022-06-06 20:51:46,5142.711,-24.72986
2022-06-06 20:51:45,151999.46,-659.5933
2022-06-06 20:51:44,873678.8,-3821.167
2022-06-06 20:51:43,51612.8,-222.9994
2022-06-06 20:51:42,98159.69,-426.5514
2022-06-06 20:51:41,773502.4,-3370.529
2022-06-06 20:51:40,760323.9,-3292.601
2022-06-06 20:51:39,871761.4,-3813.371
2022-06-06 20:51:38,157820.22,-710.7842
2022-06-06 20:51:37,27757.04,-121.79514
2022-06-06 20:51:36,647314.4,-2840.423
2022-06-06 20:51:35,779399.2,-3419.355
2022-06-06 20:51:34,827544,-3585.535
2022-06-06 20:51:33,281860,-1254.2363
2022-06-06 20:51:32,42103.21,-185.9623
2022-06-06 20:51:31,984302.8,-4346.919
2022-06-06 20:51:30,1092916.6,-4812.843
2022-06-06 20:51:29,1051758,-4604.996
2022-06-06 20:51:28,0,0
2022-06-06 20:51:27,0,0
2022-06-06 20:51:26,0,0
2022-06-06 20:51:25,23599.87,-103.70528
2022-06-06 20:51:24,516188.3,-2268.295
2022-06-06 20:51:23,0.0270057,-0.0463943
2022-06-06 20:51:22,0.5969943,-1.0256057
2022-06-06 20:51:21,0,0
2022-06-06 20:51:20,33035.85,-141.93949
2022-06-06 20:51:19,724160.2,-3111.936
2022-06-06 20:51:18,86679.55,-384.6204
2022-06-06 20:51:17,0,0
2022-06-06 20:51:16,11216.767,-49.66924
2022-06-06 20:51:15,275785.8,-1216.0373
2022-06-06 20:51:14,612573.2,-2593.566
2022-06-06 20:51:13,762800.1,-3235.683
2022-06-06 20:51:12,697980.4,-2995.925
2022-06-06 20:51:11,9894.913,-41.38975
2022-06-06 20:51:10,248525,-1046.0589
2022-06-06 20:51:09,754794.8,-3305.519
2022-06-06 20:51:08,755369.3,-3286.721
2022-06-06 20:51:07,289826.9,-1281.5598
2022-06-06 20:51:06,32099.22,-136.70246
2022-06-06 20:51:05,707144.4,-3015.566
2022-06-06 20:51:04,834281,-3645.037
2022-06-06 20:51:03,842995.2,-3694.31
2022-06-06 20:51:02,181078.6,-804.3212
2022-06-06 20:51:01,16499.356,-73.2866
2022-06-06 20:51:00,394616.4,-1749.667
2022-06-06 20:50:59,770204.8,-3351.709
2022-06-06 20:50:58,762739.8,-3383.12
2022-06-06 20:50:57,451144.7,-1957.513
2022-06-06 20:50:56,21867.57,-96.65563
2022-06-06 20:50:55,505267.6,-2231.84
2022-06-06 20:50:54,755487.8,-3303.154
2022-06-06 20:50:53,769707.2,-3308.603
2022-06-06 20:50:52,613778.9,-2628.579
2022-06-06 20:50:51,12541.452,-55.70864
2022-06-06 20:50:50,309699.9,-1374.385
2022-06-06 20:50:49,765341,-3370.118
2022-06-06 20:50:48,764955.9,-3357.767
2022-06-06 20:50:47,677043.5,-2929.798
2022-06-06 20:50:46,0,0
2022-06-06 20:50:45,26396.34,-113.3049
2022-06-06 20:50:44,615084,-2639.291
2022-06-06 20:50:43,750453.3,-3199.708
2022-06-06 20:50:42,193623.9,-796.9765
2022-06-06 20:50:41,0,0
2022-06-06 20:50:40,31595.84,-135.38096
2022-06-06 20:50:39,721306.3,-3095.879
2022-06-06 20:50:38,730936.8,-3243.868
2022-06-06 20:50:37,101680.63,-427.2729
2022-06-06 20:50:36,55915.83,-242.9767
2022-06-06 20:50:35,767009.8,-3431.23
2022-06-06 20:50:34,762969.7,-3348.473
2022-06-06 20:50:33,774140.9,-3338.84
2022-06-06 20:50:32,710045.4,-3083.743
2022-06-06 20:50:31,0,0
2022-06-06 20:50:30,24801.23,-105.79557
2022-06-06 20:50:29,568004.5,-2419.926
2022-06-06 20:50:28,741482.2,-3099.054
2022-06-06 20:50:27,351978.2,-1521.4005
2022-06-06 20:50:26,0,0
2022-06-06 20:50:25,8809.382,-38.23366
2022-06-06 20:50:24,230401.9,-1001.5647
2022-06-06 20:50:23,819946.2,-3593.899
2022-06-06 20:50:22,290784.9,-1267.6788
2022-06-06 20:50:21,0,0
2022-06-06 20:50:20,0,0
2022-06-06 20:50:19,36101.76,-159.34253
2022-06-06 20:50:18,777104.3,-3429.905
2022-06-06 20:50:17,64460.84,-284.4164
2022-06-06 20:50:16,17997.7,-80.13095
2022-06-06 20:50:15,409013.8,-1820.335
2022-06-06 20:50:14,522582.9,-2308.978
2022-06-06 20:50:13,782257.6,-3427.749
2022-06-06 20:50:12,629075.5,-2736.248
2022-06-06 20:50:11,5991.377,-26.08411
2022-06-06 20:50:10,163955.72,-715.3316
2022-06-06 20:50:09,780930.9,-3433.706
2022-06-06 20:50:08,726065.2,-3178.415
2022-06-06 20:50:07,807335.9,-3395.644
2022-06-06 20:50:06,484311.5,-1972.675
2022-06-06 20:50:05,16300.019,-67.33463
2022-06-06 20:50:04,386067.5,-1596.1501
2022-06-06 20:50:03,745740.2,-3113.685
2022-06-06 20:50:02,777543.1,-3309.492
2022-06-06 20:50:01,200056.7,-825.1141
2022-06-06 20:50:00,0,0
2022-06-06 20:49:59,15766.97,-65.12038
2022-06-06 20:49:58,374082.7,-1551.1677
2022-06-06 20:49:57,688041.8,-2975.008
2022-06-06 20:49:56,5936.463,-26.32037
2022-06-06 20:49:55,148867.04,-656.3144
2022-06-06 20:49:54,463072.6,-1970.579
2022-06-06 20:49:53,720299.7,-3148.761
2022-06-06 20:49:52,789168.1,-3444.317
2022-06-06 20:49:51,35291.54,-152.5331
2022-06-06 20:49:50,88842.32,-390.2013
2022-06-06 20:49:49,534939.5,-2328.713
2022-06-06 20:49:48,688815.6,-3001.346
2022-06-06 20:49:47,710466.5,-3108.361
2022-06-06 20:49:46,35905.04,-154.73246
2022-06-06 20:49:45,98280.57,-434.5472
2022-06-06 20:49:44,433859.6,-1892.556
2022-06-06 20:49:43,681541.3,-3012.457
2022-06-06 20:49:42,793487.6,-3496.429
2022-06-06 20:49:41,51079.23,-214.7209
2022-06-06 20:49:40,114881.68,-501.6414
2022-06-06 20:49:39,416537.4,-1814.541
2022-06-06 20:49:38,670181.9,-2948.377
2022-06-06 20:49:37,836830.9,-3648.404
2022-06-06 20:49:36,115975.3,-516.9502
2022-06-06 20:49:35,18193.98,-78.17988
2022-06-06 20:49:34,409274.1,-1756.804
2022-06-06 20:49:33,519241.8,-2189.799
2022-06-06 20:49:32,767471.1,-3261.665
2022-06-06 20:49:31,579757,-2497.008
2022-06-06 20:49:30,9075.539,-38.4483
2022-06-06 20:49:29,214401.4,-911.3877
2022-06-06 20:49:28,467905.5,-2051.378
2022-06-06 20:49:27,820674.9,-3578.536
2022-06-06 20:49:26,579552.5,-2558.139
2022-06-06 20:49:25,7595.732,-32.19391
2022-06-06 20:49:24,180995.3,-767.8988
2022-06-06 20:49:23,452895.8,-1940.324
2022-06-06 20:49:22,747165.5,-3265.679
2022-06-06 20:49:21,893611.2,-3809.143
2022-06-06 20:49:20,484440.7,-2139.321
2022-06-06 20:49:19,12436.739,-54.97629
2022-06-06 20:49:18,316599,-1400.3557
2022-06-06 20:49:17,766496,-3408.842
2022-06-06 20:49:16,761681.2,-3400.131
2022-06-06 20:49:15,166905.94,-740.3107
2022-06-06 20:49:14,0,0
2022-06-06 20:49:13,29315.63,-129.25687
2022-06-06 20:49:12,705380.3,-3108.718
2022-06-06 20:49:11,746690.5,-3258.123
2022-06-06 20:49:10,754642,-3285.178
2022-06-06 20:49:09,748082.6,-3232.444
2022-06-06 20:49:08,358252.3,-1564.4197
2022-06-06 20:49:07,89940.5,-391.9129
2022-06-06 20:49:06,704692.2,-3102.037
2022-06-06 20:49:05,315485.8,-1378.1985
2022-06-06 20:49:04,0,0
2022-06-06 20:49:03,1420.3481,-6.223162
2022-06-06 20:49:02,48729.56,-212.9546
2022-06-06 20:49:01,394770.3,-1717.918
2022-06-06 20:49:00,444769.9,-1970.862
2022-06-06 20:48:59,693546.6,-3068.858
2022-06-06 20:48:58,752251.6,-3301.052
2022-06-06 20:48:57,162203.1,-688.1426
2022-06-06 20:48:56,40943.96,-179.7285
2022-06-06 20:48:55,569341.1,-2481.338
2022-06-06 20:48:54,756200.8,-3251.641
2022-06-06 20:48:53,454380.8,-1939.683
2022-06-06 20:48:52,11358.52,-48.97866
2022-06-06 20:48:51,277930.5,-1197.3194
2022-06-06 20:48:50,484876.3,-2064.917
2022-06-06 20:48:49,798394,-3457.833
2022-06-06 20:48:48,519036.8,-2290.824
2022-06-06 20:48:47,10092.948,-43.93589
2022-06-06 20:48:46,250128.5,-1087.4802
2022-06-06 20:48:45,479377.5,-2052.764
2022-06-06 20:48:44,770846.1,-3297.425
2022-06-06 20:48:43,648616.7,-2849.562
2022-06-06 20:48:42,8296.256,-36.9293
2022-06-06 20:48:41,223379.7,-991.7783
2022-06-06 20:48:40,734931.5,-3207.255
2022-06-06 20:48:39,774705.5,-3380.75
2022-06-06 20:48:38,724520.8,-3142.044
2022-06-06 20:48:37,66867.19,-285.6963
2022-06-06 20:48:36,89846.28,-391.194
2022-06-06 20:48:35,763711.3,-3349.434
2022-06-06 20:48:34,767256.9,-3350.227
2022-06-06 20:48:33,846723.8,-3752.529
2022-06-06 20:48:32,127418.45,-564.7711
2022-06-06 20:48:31,30095.39,-134.12341
2022-06-06 20:48:30,713867.7,-3181.488
2022-06-06 20:48:29,853733.9,-3806.008
2022-06-06 20:48:28,746409.7,-3323.851
2022-06-06 20:48:27,84298.79,-361.9864
2022-06-06 20:48:26,28052.67,-122.91983
2022-06-06 20:48:25,714908.8,-3134.086
2022-06-06 20:48:24,820264.5,-3629.43
2022-06-06 20:48:23,750071,-3291.782
2022-06-06 20:48:22,317981.5,-1398.8866
2022-06-06 20:48:21,19937.95,-88.55968
2022-06-06 20:48:20,515961.3,-2288.005
2022-06-06 20:48:19,756069.3,-3272.052
2022-06-06 20:48:18,410791.8,-1823.058
2022-06-06 20:48:17,789228.4,-3458.015
2022-06-06 20:48:16,747102.8,-3243.942
2022-06-06 20:48:15,0,0
2022-06-06 20:48:14,3599.593,-15.960265
2022-06-06 20:48:13,102702.46,-455.1039
2022-06-06 20:48:12,389189.3,-1713.225
2022-06-06 20:48:11,732862.8,-3099.531
2022-06-06 20:48:10,87308.6,-355.5718
2022-06-06 20:48:09,1980.666,-8.726998
2022-06-06 20:48:08,81434.33,-356.5465
2022-06-06 20:48:07,795464.1,-3453.747
2022-06-06 20:48:06,728817,-3229.017
2022-06-06 20:48:05,214011.1,-943.9947
2022-06-06 20:48:04,0,0
2022-06-06 20:48:03,30785.15,-133.26679
2022-06-06 20:48:02,732018.1,-3168.419
2022-06-06 20:48:01,384169.2,-1653.4498
2022-06-06 20:48:00,21876.78,-91.96653
2022-06-06 20:47:59,519201.9,-2187.478
2022-06-06 20:47:58,765764.8,-3324.239
2022-06-06 20:47:57,782648.5,-3420.2
2022-06-06 20:47:56,405792.6,-1782.71
2022-06-06 20:47:55,0,0
2022-06-06 20:47:54,0,0
2022-06-06 20:47:53,12126.237,-53.39093
2022-06-06 20:47:52,286446.3,-1260.2002
2022-06-06 20:47:51,408149.9,-1776.072
2022-06-06 20:47:50,719558.8,-3157.057
2022-06-06 20:47:49,699604.1,-3122.591
2022-06-06 20:47:48,7667.812,-33.87782
2022-06-06 20:47:47,187165.3,-819.6544
2022-06-06 20:47:46,625749,-2600.72
2022-06-06 20:47:45,763660.9,-3319.509
2022-06-06 20:47:44,710233,-3080.767
2022-06-06 20:47:43,10880.539,-47.48659
2022-06-06 20:47:42,274303.3,-1196.5494
2022-06-06 20:47:41,772212.2,-3356.365
2022-06-06 20:47:40,795906.7,-3467.307
2022-06-06 20:47:39,373741.9,-1652.9635
2022-06-06 20:47:38,23507.74,-98.82081
2022-06-06 20:47:37,551986.1,-2326.049
2022-06-06 20:47:36,772351.9,-3375.462
2022-06-06 20:47:35,769712.9,-3325.007
2022-06-06 20:47:34,715166.2,-3107.99
2022-06-06 20:47:33,9033.389,-39.58181
2022-06-06 20:47:32,233873,-1023.3431
2022-06-06 20:47:31,773385.8,-3357.996
2022-06-06 20:47:30,749562.8,-3295.284
2022-06-06 20:47:29,258250.6,-1114.003
2022-06-06 20:47:28,30229.29,-131.53868
2022-06-06 20:47:27,697432.1,-3032.556
2022-06-06 20:47:26,756486.2,-3241.425
2022-06-06 20:47:25,774977.1,-3336.005
2022-06-06 20:47:24,725653.3,-3059.959
2022-06-06 20:47:23,51320.67,-230.8368
2022-06-06 20:47:22,22957.72,-98.9619
2022-06-06 20:47:21,537806.6,-2316.461
2022-06-06 20:47:20,746436.8,-3179.734
2022-06-06 20:47:19,346363.2,-1538.3155
2022-06-06 20:47:18,39360.24,-169.9295
2022-06-06 20:47:17,907734,-3921.233
2022-06-06 20:47:16,871376.4,-3815.78
2022-06-06 20:47:15,1027433,-4523.878
2022-06-06 20:47:14,391608.2,-1701.595
2022-06-06 20:47:13,0,0
2022-06-06 20:47:12,23171.43,-98.37299
2022-06-06 20:47:11,553413.1,-2346.482
2022-06-06 20:47:10,977136.3,-4082.71
2022-06-06 20:47:09,40975.46,-169.0971
2022-06-06 20:47:08,248063.3,-1046.9761
2022-06-06 20:47:07,1311075.2,-5480.59
2022-06-06 20:47:06,1299446.7,-5510.711
2022-06-06 20:47:05,949121.9,-4122.356
2022-06-06 20:47:04,96780.57,-430.0014
2022-06-06 20:47:03,0,0
2022-06-06 20:47:02,0,0
2022-06-06 20:47:01,28334.98,-125.94123
2022-06-06 20:47:00,652086.8,-2891.544
2022-06-06 20:46:59,669536.5,-2826.482
2022-06-06 20:46:58,0,0
2022-06-06 20:46:57,0,0
2022-06-06 20:46:56,34167.44,-147.26487
2022-06-06 20:46:55,782728.7,-3373.677
2022-06-06 20:46:54,695901.5,-3000.367
2022-06-06 20:46:53,4790.578,-21.1052
2022-06-06 20:46:52,0.5969406,-1.0255134
2022-06-06 20:46:51,14718.69,-63.37955
2022-06-06 20:46:50,359982.6,-1552.0276
2022-06-06 20:46:49,820047.4,-3573.006
2022-06-06 20:46:48,90698.24,-386.6983
2022-06-06 20:46:47,117534.55,-497.7132
2022-06-06 20:46:46,946387.2,-4125.505
2022-06-06 20:46:45,1119738.4,-4905.045
2022-06-06 20:46:44,867083.7,-3800.814
2022-06-06 20:46:43,218023.1,-972.6204
2022-06-06 20:46:42,0,0
2022-06-06 20:46:41,584.0402,-2.427792
2022-06-06 20:46:40,44377.41,-193.7474
2022-06-06 20:46:39,695392.9,-3094.686
2022-06-06 20:46:38,305451.6,-1327.9233
2022-06-06 20:46:37,0,0
2022-06-06 20:46:36,0,0
2022-06-06 20:46:35,32504.56,-138.47692
2022-06-06 20:46:34,733175.8,-3124.843
2022-06-06 20:46:33,516786.5,-2230.536
2022-06-06 20:46:32,17923.43,-77.97232
2022-06-06 20:46:31,420189.7,-1823.471
2022-06-06 20:46:30,775865.4,-3276.855
2022-06-06 20:46:29,756333.3,-3289.732
2022-06-06 20:46:28,559848.1,-2443.394
2022-06-06 20:46:27,18077.99,-80.37084
2022-06-06 20:46:26,455625.3,-2018.863
2022-06-06 20:46:25,1222798.3,-5288.402
2022-06-06 20:46:24,974135.8,-4307.405
2022-06-06 20:46:23,821204,-3540.18
2022-06-06 20:46:22,408396.5,-1814.384
2022-06-06 20:46:21,754693.2,-3304.443
2022-06-06 20:46:20,0,0
2022-06-06 20:46:19,34505.69,-152.54593
2022-06-06 20:46:18,806257,-3559.851
2022-06-06 20:46:17,1099757.1,-4764.344
2022-06-06 20:46:16,690837,-3052.955
2022-06-06 20:46:15,0.1076503,-0.1131708
2022-06-06 20:46:14,17691.06,-80.88438
2022-06-06 20:46:13,411692,-1823.427
2022-06-06 20:46:12,583203.6,-2569.752
2022-06-06 20:46:11,0,0
2022-06-06 20:46:10,0,0
2022-06-06 20:46:09,20683.74,-88.18044
2022-06-06 20:46:08,493239.4,-2104.29
2022-06-06 20:46:07,945814,-4063.733
2022-06-06 20:46:06,158459.85,-671.8445
2022-06-06 20:46:05,0,0
2022-06-06 20:46:04,5837.837,-24.8057
2022-06-06 20:46:03,163356.05,-696.3961
2022-06-06 20:46:02,797849.1,-3439.301
2022-06-06 20:46:01,179944.1,-777.6088
2022-06-06 20:46:00,0,0
2022-06-06 20:45:59,0,0
2022-06-06 20:45:58,19471.04,-85.26238
2022-06-06 20:45:57,453217,-1983.936
2022-06-06 20:45:56,792547.4,-3455.443
2022-06-06 20:45:55,455796.6,-1978.911
2022-06-06 20:45:54,0,0
2022-06-06 20:45:53,0,0
2022-06-06 20:45:52,13528.337,-59.65904
2022-06-06 20:45:51,309296.5,-1362.7307
2022-06-06 20:45:50,445303.4,-1936.818
2022-06-06 20:45:49,607354.4,-2668.47
2022-06-06 20:45:48,739407.4,-3269.809
2022-06-06 20:45:47,381485,-1682.738
2022-06-06 20:45:46,15054.436,-65.71723
2022-06-06 20:45:45,355607.1,-1553.4149
2022-06-06 20:45:44,742340.6,-3262.019
2022-06-06 20:45:43,764841.5,-3304.349
2022-06-06 20:45:42,484106.9,-2103.108
2022-06-06 20:45:41,21745.13,-93.34145
2022-06-06 20:45:40,517297.7,-2222.85
2022-06-06 20:45:39,926362.2,-4029.544
2022-06-06 20:45:38,322039.6,-1429.5607
2022-06-06 20:45:37,18707.42,-81.84933
2022-06-06 20:45:36,445548.9,-1948.564
2022-06-06 20:45:35,768101.2,-3343.948
2022-06-06 20:45:34,787891.5,-3476.828
2022-06-06 20:45:33,577896.8,-2545.803
2022-06-06 20:45:32,0,0
2022-06-06 20:45:31,0,0
2022-06-06 20:45:30,26199.16,-114.31966
2022-06-06 20:45:29,601574.4,-2624.248
2022-06-06 20:45:28,653645,-2836.664
2022-06-06 20:45:27,7429.176,-29.8679
2022-06-06 20:45:26,188124,-762.4833
2022-06-06 20:45:25,619027.1,-2632.542
2022-06-06 20:45:24,759576.5,-3275.254
2022-06-06 20:45:23,314977.9,-1379.2927
2022-06-06 20:45:22,14940.755,-66.06604
2022-06-06 20:45:21,349930.4,-1523.9548
2022-06-06 20:45:20,602175.6,-2636.717
2022-06-06 20:45:19,729246.5,-3259.399
2022-06-06 20:45:18,463311,-2004.423
2022-06-06 20:45:17,12254.671,-54.14614
2022-06-06 20:45:16,287576.6,-1269.2205
2022-06-06 20:45:15,665099.6,-2907.585
2022-06-06 20:45:14,769710.9,-3370.37
2022-06-06 20:45:13,525057.3,-2318.999
2022-06-06 20:45:12,18401.23,-80.57616
2022-06-06 20:45:11,422111.1,-1847.449
2022-06-06 20:45:10,765645.2,-3333.882
2022-06-06 20:45:09,761092.8,-3341.684
2022-06-06 20:45:08,597112.3,-2589.049
2022-06-06 20:45:07,17323.92,-75.58288
2022-06-06 20:45:06,400145.9,-1743.937
2022-06-06 20:45:05,763629.6,-3292.691
2022-06-06 20:45:04,752540.2,-3297.201
2022-06-06 20:45:03,224865.4,-926.4599
2022-06-06 20:45:02,0,0
2022-06-06 20:45:01,0,0
2022-06-06 20:45:00,15454.777,-63.68573
2022-06-06 20:44:59,374543.4,-1553.6894
2022-06-06 20:44:58,1129809.7,-4876.754
2022-06-06 20:44:57,316827.5,-1380.3206
2022-06-06 20:44:56,24258.39,-104.89264
2022-06-06 20:44:55,114776.15,-481.0039
2022-06-06 20:44:54,422618.1,-1817.182
2022-06-06 20:44:53,707439.4,-3088.791
2022-06-06 20:44:52,808970.5,-3553.107
2022-06-06 20:44:51,32871.15,-141.13444
2022-06-06 20:44:50,33101.48,-145.06175
2022-06-06 20:44:49,650318.9,-2862.049
2022-06-06 20:44:48,509698.1,-2257.066
2022-06-06 20:44:47,815852.3,-3580.1
2022-06-06 20:44:46,115415.05,-504.8505
2022-06-06 20:44:45,35257.71,-153.91242
2022-06-06 20:44:44,705882.3,-3097.783
2022-06-06 20:44:43,758205.5,-3267.659
2022-06-06 20:44:42,749861.5,-3272.465
