time,free,used
2022-06-06 12:03:22,15524.3,484.867
2022-06-06 12:03:21,15523.9,485.246
2022-06-06 12:03:20,15524.6,484.598
2022-06-06 12:03:19,15524.6,484.605
2022-06-06 12:03:18,15524.6,484.543
2022-06-06 12:03:17,15524,485.223
2022-06-06 12:03:16,15524.4,484.812
2022-06-06 12:03:15,15524.5,484.715
2022-06-06 12:03:14,15524.4,484.754
2022-06-06 12:03:13,15524.4,484.754
2022-06-06 12:03:12,15524.7,484.48
2022-06-06 12:03:11,15524.6,484.586
2022-06-06 12:03:10,15525.2,484
2022-06-06 12:03:09,15525.1,484.117
2022-06-06 12:03:08,15525.4,483.754
2022-06-06 12:03:07,15525.4,483.746
2022-06-06 12:03:06,15525.2,484
2022-06-06 12:03:05,15524.9,484.254
2022-06-06 12:03:04,15525.3,483.91
2022-06-06 12:03:03,15525.9,483.281
2022-06-06 12:03:02,15525.6,483.625
2022-06-06 12:03:01,15525.7,483.492
2022-06-06 12:03:00,15525.8,483.398
2022-06-06 12:02:59,15526.5,482.691
2022-06-06 12:02:58,15526.3,482.938
2022-06-06 12:02:57,15526.5,482.691
2022-06-06 12:02:56,15526.4,482.797
2022-06-06 12:02:55,15526,483.219
2022-06-06 12:02:54,15527.1,482.137
2022-06-06 12:02:53,15526.6,482.555
2022-06-06 12:02:52,15526.5,482.691
2022-06-06 12:02:51,15525.3,483.93
2022-06-06 12:02:50,15525.8,483.387
2022-06-06 12:02:49,15525.6,483.543
2022-06-06 12:02:48,15525.5,483.644
2022-06-06 12:02:47,15526,483.152
2022-06-06 12:02:46,15525.6,483.606
2022-06-06 12:02:45,15526.6,482.613
2022-06-06 12:02:44,15526.6,482.625
2022-06-06 12:02:43,15525.8,483.34
2022-06-06 12:02:42,15526.1,483.133
2022-06-06 12:02:41,15526.3,482.871
2022-06-06 12:02:40,15526.5,482.715
2022-06-06 12:02:39,15526.6,482.625
2022-06-06 12:02:38,15525.6,483.633
2022-06-06 12:02:37,15525.2,484.027
2022-06-06 12:02:36,15524.9,484.273
2022-06-06 12:02:35,15524.8,484.375
2022-06-06 12:02:34,15525.3,483.93
2022-06-06 12:02:33,15526,483.164
2022-06-06 12:02:32,15527.1,482.113
2022-06-06 12:02:31,15527.1,482.121
2022-06-06 12:02:30,15527.1,482.066
2022-06-06 12:02:29,15527,482.207
2022-06-06 12:02:28,15526.9,482.25
2022-06-06 12:02:27,15526.2,483.035
2022-06-06 12:02:26,15526.2,482.949
2022-06-06 12:02:25,15526.2,482.949
2022-06-06 12:02:24,15526.6,482.582
2022-06-06 12:02:23,15525.7,483.453
2022-06-06 12:02:22,15525.7,483.5
2022-06-06 12:02:21,15525.4,483.746
2022-06-06 12:02:20,15525.4,483.746
2022-06-06 12:02:19,15525.5,483.66
2022-06-06 12:02:18,15525.6,483.609
2022-06-06 12:02:17,15526.3,482.848
2022-06-06 12:02:16,15526.3,482.84
2022-06-06 12:02:15,15524.3,484.848
2022-06-06 12:02:14,15524.1,485.059
2022-06-06 12:02:13,15524.3,484.863
2022-06-06 12:02:12,15525.3,483.855
2022-06-06 12:02:11,15525.3,483.887
2022-06-06 12:02:10,15525.7,483.461
2022-06-06 12:02:09,15524.2,485
2022-06-06 12:02:08,15524.4,484.836
2022-06-06 12:02:07,15524.5,484.66
2022-06-06 12:02:06,15526.6,482.602
2022-06-06 12:02:05,15526.5,482.695
2022-06-06 12:02:04,15526.3,482.84
2022-06-06 12:02:03,15526.2,482.969
2022-06-06 12:02:02,15526.2,483.02
2022-06-06 12:02:01,15526.8,482.43
2022-06-06 12:02:00,15526.7,482.445
2022-06-06 12:01:59,15526.8,482.41
2022-06-06 12:01:58,15526.4,482.742
2022-06-06 12:01:57,15526.5,482.648
2022-06-06 12:01:56,15526.3,482.883
2022-06-06 12:01:55,15526.8,482.391
2022-06-06 12:01:54,15526.9,482.32
2022-06-06 12:01:53,15526.7,482.516
2022-06-06 12:01:52,15527.3,481.844
2022-06-06 12:01:51,15526.4,482.797
2022-06-06 12:01:50,15526.1,483.043
2022-06-06 12:01:49,15526.6,482.563
2022-06-06 12:01:48,15526.9,482.309
2022-06-06 12:01:47,15526.9,482.309
2022-06-06 12:01:46,15526.7,482.488
2022-06-06 12:01:45,15526.5,482.652
2022-06-06 12:01:44,15526.5,482.73
2022-06-06 12:01:43,15525.9,483.242
2022-06-06 12:01:42,15526.7,482.504
2022-06-06 12:01:41,15526.7,482.496
2022-06-06 12:01:40,15526.7,482.516
2022-06-06 12:01:39,15525.8,483.344
2022-06-06 12:01:38,15526,483.234
2022-06-06 12:01:37,15526.4,482.801
2022-06-06 12:01:36,15526.6,482.563
2022-06-06 12:01:35,15525.7,483.484
2022-06-06 12:01:34,15526.5,482.723
2022-06-06 12:01:33,15526.2,483.035
2022-06-06 12:01:32,15526.3,482.898
2022-06-06 12:01:31,15525.8,483.406
2022-06-06 12:01:30,15525.8,483.406
2022-06-06 12:01:29,15526,483.148
2022-06-06 12:01:28,15525.9,483.305
2022-06-06 12:01:27,15525.9,483.285
2022-06-06 12:01:26,15525.6,483.578
2022-06-06 12:01:25,15525.3,483.852
2022-06-06 12:01:24,15526.1,483.121
2022-06-06 12:01:23,15525.6,483.598
2022-06-06 12:01:22,15526.5,482.688
2022-06-06 12:01:21,15526.5,482.727
2022-06-06 12:01:20,15526.7,482.484
2022-06-06 12:01:19,15526.8,482.398
2022-06-06 12:01:18,15527.4,481.785
2022-06-06 12:01:17,15524.2,484.973
2022-06-06 12:01:16,15524.7,484.535
2022-06-06 12:01:15,15525.1,484.129
2022-06-06 12:01:14,15523.9,485.246
2022-06-06 12:01:13,15524.8,484.34
2022-06-06 12:01:12,15524.8,484.418
2022-06-06 12:01:11,15524.2,484.953
2022-06-06 12:01:10,15524.7,484.473
2022-06-06 12:01:09,15524.7,484.473
2022-06-06 12:01:08,15524.7,484.457
2022-06-06 12:01:07,15524.4,484.797
2022-06-06 12:01:06,15524.5,484.699
2022-06-06 12:01:05,15524.7,484.461
2022-06-06 12:01:04,15524.4,484.813
2022-06-06 12:01:03,15524.7,484.504
2022-06-06 12:01:02,15525.1,484.059
2022-06-06 12:01:01,15524.9,484.281
2022-06-06 12:01:00,15525.1,484.121
2022-06-06 12:00:59,15524.5,484.645
2022-06-06 12:00:58,15524.7,484.457
2022-06-06 12:00:57,15525.2,483.988
2022-06-06 12:00:56,15525.4,483.812
2022-06-06 12:00:55,15525.4,483.773
2022-06-06 12:00:54,15526.1,483.086
2022-06-06 12:00:53,15526.8,482.418
2022-06-06 12:00:52,15527.6,481.617
2022-06-06 12:00:51,15527.3,481.863
2022-06-06 12:00:50,15527.3,481.863
2022-06-06 12:00:49,15527.4,481.773
2022-06-06 12:00:48,15527.1,482.129
2022-06-06 12:00:47,15526,483.164
2022-06-06 12:00:46,15526.9,482.273
2022-06-06 12:00:45,15526.9,482.273
2022-06-06 12:00:44,15527.1,482.098
2022-06-06 12:00:43,15527.4,481.773
2022-06-06 12:00:42,15527.4,481.773
2022-06-06 12:00:41,15527.4,481.766
2022-06-06 12:00:40,15527.4,481.773
2022-06-06 12:00:39,15527.1,482.102
2022-06-06 12:00:38,15528.1,481.137
2022-06-06 12:00:37,15528.6,480.629
2022-06-06 12:00:36,15528.4,480.762
2022-06-06 12:00:35,15528.7,480.508
2022-06-06 12:00:34,15528.7,480.465
2022-06-06 12:00:33,15528.4,480.754
2022-06-06 12:00:32,15527.8,481.434
2022-06-06 12:00:31,15528.4,480.762
2022-06-06 12:00:30,15528.7,480.516
2022-06-06 12:00:29,15528.7,480.516
2022-06-06 12:00:28,15528.6,480.637
2022-06-06 12:00:27,15528.7,480.508
2022-06-06 12:00:26,15528.2,480.992
2022-06-06 12:00:25,15528.2,481.023
2022-06-06 12:00:24,15527.6,481.543
2022-06-06 12:00:23,15526.3,482.855
2022-06-06 12:00:22,15528,481.156
2022-06-06 12:00:21,15527.8,481.418
2022-06-06 12:00:20,15527.7,481.52
2022-06-06 12:00:19,15528,481.148
2022-06-06 12:00:18,15528.2,480.98
2022-06-06 12:00:17,15528.1,481.059
2022-06-06 12:00:16,15528.9,480.328
2022-06-06 12:00:15,15528.2,480.996
2022-06-06 12:00:14,15528.4,480.75
2022-06-06 12:00:13,15528.5,480.668
2022-06-06 12:00:12,15528.4,480.754
2022-06-06 12:00:11,15527.8,481.348
2022-06-06 12:00:10,15527.8,481.348
2022-06-06 12:00:09,15527.9,481.266
2022-06-06 12:00:08,15528.2,481.035
2022-06-06 12:00:07,15528.5,480.73
2022-06-06 12:00:06,15526.4,482.832
2022-06-06 12:00:05,15527,482.199
2022-06-06 12:00:04,15526.7,482.52
2022-06-06 12:00:03,15526.4,482.832
2022-06-06 12:00:02,15526.7,482.523
2022-06-06 12:00:01,15526.7,482.531
2022-06-06 12:00:00,15525.7,483.461
2022-06-06 11:59:59,15526,483.141
2022-06-06 11:59:58,15525.5,483.648
2022-06-06 11:59:57,15525.7,483.504
2022-06-06 11:59:56,15525.8,483.418
2022-06-06 11:59:55,15526,483.141
2022-06-06 11:59:54,15525.6,483.625
2022-06-06 11:59:53,15525.8,483.379
2022-06-06 11:59:52,15525.8,483.379
2022-06-06 11:59:51,15525.5,483.645
2022-06-06 11:59:50,15528.3,480.883
2022-06-06 11:59:49,15528.5,480.676
2022-06-06 11:59:48,15528.3,480.922
2022-06-06 11:59:47,15528.3,480.914
2022-06-06 11:59:46,15527.9,481.258
2022-06-06 11:59:45,15527.9,481.316
2022-06-06 11:59:44,15527.9,481.305
2022-06-06 11:59:43,15527.8,481.395
2022-06-06 11:59:42,15527.8,481.355
2022-06-06 11:59:41,15528.7,480.488
2022-06-06 11:59:40,15528.5,480.641
2022-06-06 11:59:39,15528.5,480.676
2022-06-06 11:59:38,15528.7,480.516
2022-06-06 11:59:37,15528.7,480.5
2022-06-06 11:59:36,15528.3,480.855
2022-06-06 11:59:35,15527.5,481.687
2022-06-06 11:59:34,15528,481.199
2022-06-06 11:59:33,15528.2,480.945
2022-06-06 11:59:32,15528.9,480.305
2022-06-06 11:59:31,15528.3,480.883
2022-06-06 11:59:30,15527.7,481.5
2022-06-06 11:59:29,15528.7,480.516
2022-06-06 11:59:28,15527.9,481.297
2022-06-06 11:59:27,15527.9,481.289
2022-06-06 11:59:26,15528.1,481.043
2022-06-06 11:59:25,15528.3,480.859
2022-06-06 11:59:24,15528.5,480.734
2022-06-06 11:59:23,15528.3,480.879
2022-06-06 11:59:22,15528.6,480.625
2022-06-06 11:59:21,15528.5,480.687
2022-06-06 11:59:20,15528.3,480.863
2022-06-06 11:59:19,15528.5,480.641
2022-06-06 11:59:18,15527.9,481.297
2022-06-06 11:59:17,15528,481.191
2022-06-06 11:59:16,15528.2,481.012
2022-06-06 11:59:15,15528.3,480.875
2022-06-06 11:59:14,15527.8,481.414
2022-06-06 11:59:13,15527.8,481.414
2022-06-06 11:59:12,15528.2,480.957
2022-06-06 11:59:11,15526,483.223
2022-06-06 11:59:10,15526.1,483.098
2022-06-06 11:59:09,15526.3,482.859
2022-06-06 11:59:08,15526.3,482.844
2022-06-06 11:59:07,15526.3,482.922
2022-06-06 11:59:06,15526.3,482.93
2022-06-06 11:59:05,15526.4,482.828
2022-06-06 11:59:04,15526.9,482.273
2022-06-06 11:59:03,15526.9,482.273
2022-06-06 11:59:02,15527.1,482.086
2022-06-06 11:59:01,15526.7,482.457
2022-06-06 11:59:00,15526.9,482.25
2022-06-06 11:58:59,15526.8,482.43
2022-06-06 11:58:58,15526.5,482.73
2022-06-06 11:58:57,15527,482.199
2022-06-06 11:58:56,15527.6,481.602
2022-06-06 11:58:55,15528.4,480.758
2022-06-06 11:58:54,15528.2,481.031
2022-06-06 11:58:53,15528,481.211
2022-06-06 11:58:52,15528,481.211
2022-06-06 11:58:51,15528.7,480.523
2022-06-06 11:58:50,15528.5,480.652
2022-06-06 11:58:49,15528.1,481.105
2022-06-06 11:58:48,15528.1,481.105
2022-06-06 11:58:47,15528.3,480.887
2022-06-06 11:58:46,15528.4,480.754
2022-06-06 11:58:45,15528.3,480.895
2022-06-06 11:58:44,15528.8,480.418
2022-06-06 11:58:43,15528.7,480.5
2022-06-06 11:58:42,15528.3,480.848
2022-06-06 11:58:41,15528.3,480.906
2022-06-06 11:58:40,15528.1,481.09
2022-06-06 11:58:39,15528.4,480.836
2022-06-06 11:58:38,15528.2,480.98
2022-06-06 11:58:37,15527.7,481.477
2022-06-06 11:58:36,15528.2,480.992
2022-06-06 11:58:35,15527.8,481.434
2022-06-06 11:58:34,15527.1,482.07
2022-06-06 11:58:33,15527.4,481.816
2022-06-06 11:58:32,15527.3,481.863
2022-06-06 11:58:31,15527.6,481.586
2022-06-06 11:58:30,15526.9,482.269
2022-06-06 11:58:29,15526.9,482.258
2022-06-06 11:58:28,15526.9,482.258
2022-06-06 11:58:27,15526.9,482.258
2022-06-06 11:58:26,15527.2,481.977
2022-06-06 11:58:25,15528.3,480.926
2022-06-06 11:58:24,15526.3,482.934
2022-06-06 11:58:23,15526.5,482.707
2022-06-06 11:58:22,15526.8,482.348
2022-06-06 11:58:21,15527,482.227
2022-06-06 11:58:20,15528.2,480.977
2022-06-06 11:58:19,15528.6,480.582
2022-06-06 11:58:18,15529.3,479.902
2022-06-06 11:58:17,15529.2,480.012
2022-06-06 11:58:16,15528.2,480.992
2022-06-06 11:58:15,15527,482.211
2022-06-06 11:58:14,15525.6,483.602
2022-06-06 11:58:13,15526.2,482.969
2022-06-06 11:58:12,15526.2,482.992
2022-06-06 11:58:11,15526,483.184
2022-06-06 11:58:10,15526.1,483.07
2022-06-06 11:58:09,15526.3,482.906
2022-06-06 11:58:08,15526.4,482.828
2022-06-06 11:58:07,15526.4,482.828
2022-06-06 11:58:06,15526.2,482.973
2022-06-06 11:58:05,15526.4,482.801
2022-06-06 11:58:04,15526,483.203
2022-06-06 11:58:03,15526.3,482.883
2022-06-06 11:58:02,15526,483.207
2022-06-06 11:58:01,15527.9,481.336
2022-06-06 11:58:00,15528,481.168
2022-06-06 11:57:59,15527.7,481.461
2022-06-06 11:57:58,15527.3,481.934
2022-06-06 11:57:57,15527.2,481.965
2022-06-06 11:57:56,15527.7,481.465
2022-06-06 11:57:55,15527.5,481.641
2022-06-06 11:57:54,15527.2,482.031
2022-06-06 11:57:53,15527.4,481.75
2022-06-06 11:57:52,15527.4,481.785
2022-06-06 11:57:51,15528.1,481.074
2022-06-06 11:57:50,15528.1,481.121
2022-06-06 11:57:49,15527.3,481.859
2022-06-06 11:57:48,15527.5,481.723
2022-06-06 11:57:47,15527.7,481.453
2022-06-06 11:57:46,15527.9,481.254
2022-06-06 11:57:45,15527.6,481.637
2022-06-06 11:57:44,15527.2,481.988
2022-06-06 11:57:43,15527.4,481.793
2022-06-06 11:57:42,15527.4,481.785
2022-06-06 11:57:41,15527.4,481.801
2022-06-06 11:57:40,15526.9,482.266
2022-06-06 11:57:39,15527.2,482.023
2022-06-06 11:57:38,15526.3,482.879
2022-06-06 11:57:37,15526.3,482.895
2022-06-06 11:57:36,15526.3,482.887
2022-06-06 11:57:35,15526.5,482.734
2022-06-06 11:57:34,15526.7,482.477
2022-06-06 11:57:33,15526.6,482.633
2022-06-06 11:57:32,15526.3,482.914
2022-06-06 11:57:31,15526.1,483.062
2022-06-06 11:57:30,15526,483.152
2022-06-06 11:57:29,15526,483.152
2022-06-06 11:57:28,15527.2,482.027
2022-06-06 11:57:27,15526,483.223
2022-06-06 11:57:26,15526.2,482.961
2022-06-06 11:57:25,15526.2,483
2022-06-06 11:57:24,15526.2,482.996
2022-06-06 11:57:23,15525.9,483.293
2022-06-06 11:57:22,15526.5,482.652
2022-06-06 11:57:21,15527,482.219
2022-06-06 11:57:20,15526.7,482.465
2022-06-06 11:57:19,15526.5,482.711
2022-06-06 11:57:18,15526.7,482.465
2022-06-06 11:57:17,15526.3,482.887
2022-06-06 11:57:16,15526.9,482.32
2022-06-06 11:57:15,15526.9,482.324
2022-06-06 11:57:14,15527.8,481.352
2022-06-06 11:57:13,15528.3,480.859
2022-06-06 11:57:12,15525.9,483.262
2022-06-06 11:57:11,15527.3,481.879
2022-06-06 11:57:10,15527.1,482.125
2022-06-06 11:57:09,15526.7,482.496
2022-06-06 11:57:08,15526.9,482.242
2022-06-06 11:57:07,15527,482.223
2022-06-06 11:57:06,15526.9,482.277
2022-06-06 11:57:05,15526.9,482.277
2022-06-06 11:57:04,15526.7,482.523
2022-06-06 11:57:03,15526.7,482.523
2022-06-06 11:57:02,15526.6,482.602
2022-06-06 11:57:01,15526.7,482.52
2022-06-06 11:57:00,15527.1,482.094
2022-06-06 11:56:59,15527,482.227
2022-06-06 11:56:58,15527,482.164
2022-06-06 11:56:57,15527.1,482.129
2022-06-06 11:56:56,15527.6,481.559
2022-06-06 11:56:55,15527.8,481.418
2022-06-06 11:56:54,15527.8,481.426
2022-06-06 11:56:53,15527.7,481.457
2022-06-06 11:56:52,15527.5,481.723
2022-06-06 11:56:51,15526.2,482.977
2022-06-06 11:56:50,15526.3,482.848
2022-06-06 11:56:49,15526.2,482.941
2022-06-06 11:56:48,15526.2,482.949
2022-06-06 11:56:47,15526.4,482.738
2022-06-06 11:56:46,15526.7,482.512
2022-06-06 11:56:45,15526.9,482.238
2022-06-06 11:56:44,15527.1,482.125
2022-06-06 11:56:43,15527.1,482.125
2022-06-06 11:56:42,15527.2,482.004
2022-06-06 11:56:41,15526.9,482.309
2022-06-06 11:56:40,15527.4,481.762
2022-06-06 11:56:39,15527.9,481.32
2022-06-06 11:56:38,15527.7,481.508
2022-06-06 11:56:37,15527.5,481.684
2022-06-06 11:56:36,15528,481.148
2022-06-06 11:56:35,15527.2,481.938
2022-06-06 11:56:34,15526.9,482.277
2022-06-06 11:56:33,15527.4,481.754
2022-06-06 11:56:32,15527.2,482
2022-06-06 11:56:31,15527.6,481.617
2022-06-06 11:56:30,15527.5,481.715
2022-06-06 11:56:29,15527.5,481.734
2022-06-06 11:56:28,15527.6,481.57
2022-06-06 11:56:27,15527.9,481.313
2022-06-06 11:56:26,15527,482.18
2022-06-06 11:56:25,15527.1,482.121
2022-06-06 11:56:24,15526.6,482.629
2022-06-06 11:56:23,15526.8,482.395
2022-06-06 11:56:22,15526.9,482.301
2022-06-06 11:56:21,15527.2,482.023
2022-06-06 11:56:20,15527.1,482.063
2022-06-06 11:56:19,15526.9,482.32
2022-06-06 11:56:18,15526.7,482.441
2022-06-06 11:56:17,15527,482.195
2022-06-06 11:56:16,15527,482.195
2022-06-06 11:56:15,15527,482.141
2022-06-06 11:56:14,15527,482.203
2022-06-06 11:56:13,15527,482.231
2022-06-06 11:56:12,15526.6,482.543
2022-06-06 11:56:11,15527.5,481.687
2022-06-06 11:56:10,15527.3,481.922
2022-06-06 11:56:09,15527.3,481.937
2022-06-06 11:56:08,15527.7,481.445
2022-06-06 11:56:07,15527.7,481.445
2022-06-06 11:56:06,15527.3,481.863
2022-06-06 11:56:05,15527.8,481.355
2022-06-06 11:56:04,15527.5,481.656
2022-06-06 11:56:03,15526.8,482.395
2022-06-06 11:56:02,15527,482.141
2022-06-06 11:56:01,15527.3,481.887
2022-06-06 11:56:00,15527.2,481.992
2022-06-06 11:55:59,15527.2,482.035
2022-06-06 11:55:58,15527.3,481.926
2022-06-06 11:55:57,15527.1,482.078
2022-06-06 11:55:56,15527.4,481.824
2022-06-06 11:55:55,15527.4,481.824
2022-06-06 11:55:54,15527.3,481.883
2022-06-06 11:55:53,15527.8,481.43
2022-06-06 11:55:52,15527.8,481.422
2022-06-06 11:55:51,15527.7,481.52
2022-06-06 11:55:50,15527.3,481.926
2022-06-06 11:55:49,15527.2,481.941
2022-06-06 11:55:48,15527.7,481.531
2022-06-06 11:55:47,15527.6,481.578
2022-06-06 11:55:46,15527.7,481.523
2022-06-06 11:55:45,15527.6,481.613
2022-06-06 11:55:44,15527.5,481.641
2022-06-06 11:55:43,15527.4,481.816
2022-06-06 11:55:42,15527,482.199
2022-06-06 11:55:41,15526.8,482.379
2022-06-06 11:55:40,15526.9,482.242
2022-06-06 11:55:39,15527.2,481.98
2022-06-06 11:55:38,15527.4,481.777
2022-06-06 11:55:37,15527,482.215
2022-06-06 11:55:36,15527.2,482.027
2022-06-06 11:55:35,15527,482.187
2022-06-06 11:55:34,15525.5,483.645
2022-06-06 11:55:33,15526.8,482.422
2022-06-06 11:55:32,15527.1,482.047
2022-06-06 11:55:31,15527.1,482.047
2022-06-06 11:55:30,15526.5,482.648
2022-06-06 11:55:29,15527,482.184
2022-06-06 11:55:28,15526.8,482.434
2022-06-06 11:55:27,15527.2,481.941
2022-06-06 11:55:26,15527,482.187
2022-06-06 11:55:25,15527.3,481.898
2022-06-06 11:55:24,15526.8,482.402
2022-06-06 11:55:23,15526.8,482.41
2022-06-06 11:55:22,15527.4,481.824
2022-06-06 11:55:21,15527.2,481.965
2022-06-06 11:55:20,15526.6,482.547
2022-06-06 11:55:19,15527.1,482.039
2022-06-06 11:55:18,15526.9,482.285
2022-06-06 11:55:17,15526.8,482.406
2022-06-06 11:55:16,15526.9,482.254
2022-06-06 11:55:15,15527.2,481.977
2022-06-06 11:55:14,15527.1,482.039
2022-06-06 11:55:13,15527.3,481.918
2022-06-06 11:55:12,15528.4,480.742
2022-06-06 11:55:11,15528.1,481.07
2022-06-06 11:55:10,15528.3,480.852
2022-06-06 11:55:09,15526.9,482.297
2022-06-06 11:55:08,15528.2,480.945
2022-06-06 11:55:07,15527.8,481.355
2022-06-06 11:55:06,15528.3,480.863
2022-06-06 11:55:05,15528.3,480.863
2022-06-06 11:55:04,15528,481.223
2022-06-06 11:55:03,15527.9,481.289
2022-06-06 11:55:02,15528.3,480.879
2022-06-06 11:55:01,15528.3,480.906
2022-06-06 11:55:00,15527.8,481.437
2022-06-06 11:54:59,15528.1,481.07
2022-06-06 11:54:58,15528.2,480.98
2022-06-06 11:54:57,15528.3,480.855
2022-06-06 11:54:56,15528.4,480.805
2022-06-06 11:54:55,15528.4,480.793
2022-06-06 11:54:54,15527.2,481.984
2022-06-06 11:54:53,15527.3,481.879
2022-06-06 11:54:52,15528,481.219
2022-06-06 11:54:51,15527.7,481.496
2022-06-06 11:54:50,15527.9,481.258
2022-06-06 11:54:49,15527.9,481.258
2022-06-06 11:54:48,15528.1,481.133
2022-06-06 11:54:47,15527.6,481.543
2022-06-06 11:54:46,15527.6,481.543
2022-06-06 11:54:45,15527.6,481.543
2022-06-06 11:54:44,15527.4,481.789
2022-06-06 11:54:43,15527.3,481.863
2022-06-06 11:54:42,15526.9,482.313
2022-06-06 11:54:41,15527.1,482.039
2022-06-06 11:54:40,15527.5,481.664
2022-06-06 11:54:39,15527.4,481.82
2022-06-06 11:54:38,15527.7,481.508
2022-06-06 11:54:37,15528.7,480.5
2022-06-06 11:54:36,15528.6,480.539
2022-06-06 11:54:35,15528.4,480.785
2022-06-06 11:54:34,15528.4,480.785
2022-06-06 11:54:33,15528.4,480.82
2022-06-06 11:54:32,15528.5,480.688
2022-06-06 11:54:31,15527.8,481.387
2022-06-06 11:54:30,15527.8,481.387
2022-06-06 11:54:29,15527.8,481.387
2022-06-06 11:54:28,15528,481.18
2022-06-06 11:54:27,15528.1,481.086
2022-06-06 11:54:26,15528.4,480.82
2022-06-06 11:54:25,15528.4,480.82
2022-06-06 11:54:24,15528.4,480.82
2022-06-06 11:54:23,15528.4,480.82
2022-06-06 11:54:22,15527.4,481.789
2022-06-06 11:54:21,15527.6,481.559
2022-06-06 11:54:20,15527.3,481.926
2022-06-06 11:54:19,15527.5,481.664
2022-06-06 11:54:18,15527.7,481.531
2022-06-06 11:54:17,15527.3,481.93
2022-06-06 11:54:16,15527,482.219
2022-06-06 11:54:15,15527.4,481.738
2022-06-06 11:54:14,15528.7,480.488
2022-06-06 11:54:13,15528.7,480.481
2022-06-06 11:54:12,15528.6,480.621
2022-06-06 11:54:11,15526.9,482.254
2022-06-06 11:54:10,15527.2,481.957
2022-06-06 11:54:09,15527.3,481.84
2022-06-06 11:54:08,15527.1,482.078
2022-06-06 11:54:07,15527,482.141
2022-06-06 11:54:06,15527.1,482.086
2022-06-06 11:54:05,15527.3,481.844
2022-06-06 11:54:04,15527.5,481.641
2022-06-06 11:54:03,15527.4,481.805
2022-06-06 11:54:02,15527.3,481.879
2022-06-06 11:54:01,15527.6,481.629
2022-06-06 11:54:00,15527.6,481.629
2022-06-06 11:53:59,15527.3,481.875
2022-06-06 11:53:58,15527.3,481.875
2022-06-06 11:53:57,15527.3,481.875
2022-06-06 11:53:56,15527.5,481.668
2022-06-06 11:53:55,15527.1,482.043
