time,free,used
2022-06-06 12:02:24,15464.8,544.348
2022-06-06 12:02:23,15465.1,544.094
2022-06-06 12:02:22,15465.1,544.121
2022-06-06 12:02:21,15465.1,544.121
2022-06-06 12:02:20,15465.1,544.121
2022-06-06 12:02:19,15464.9,544.297
2022-06-06 12:02:18,15465.3,543.859
2022-06-06 12:02:17,15465.1,544.129
2022-06-06 12:02:16,15465,544.227
2022-06-06 12:02:15,15465,544.148
2022-06-06 12:02:14,15465.3,543.906
2022-06-06 12:02:13,15465,544.18
2022-06-06 12:02:12,15464.8,544.398
2022-06-06 12:02:11,15464.3,544.902
2022-06-06 12:02:10,15464.8,544.367
2022-06-06 12:02:09,15462.9,546.242
2022-06-06 12:02:08,15462.7,546.488
2022-06-06 12:02:07,15462.7,546.492
2022-06-06 12:02:06,15462.9,546.305
2022-06-06 12:02:05,15462.6,546.594
2022-06-06 12:02:04,15462.7,546.492
2022-06-06 12:02:03,15462.8,546.348
2022-06-06 12:02:02,15462.6,546.598
2022-06-06 12:02:01,15462.6,546.578
2022-06-06 12:02:00,15463.1,546.105
2022-06-06 12:01:59,15462.9,546.277
2022-06-06 12:01:58,15462.9,546.273
2022-06-06 12:01:57,15462.8,546.367
2022-06-06 12:01:56,15462.9,546.266
2022-06-06 12:01:55,15462.2,547.027
2022-06-06 12:01:54,15461.6,547.562
2022-06-06 12:01:53,15463.1,546.066
2022-06-06 12:01:52,15463.5,545.668
2022-06-06 12:01:51,15463.5,545.668
2022-06-06 12:01:50,15463.3,545.906
2022-06-06 12:01:49,15463.3,545.914
2022-06-06 12:01:48,15463.3,545.914
2022-06-06 12:01:47,15463,546.168
2022-06-06 12:01:46,15463.1,546.121
2022-06-06 12:01:45,15462.9,546.246
2022-06-06 12:01:44,15463.2,546.027
2022-06-06 12:01:43,15462.7,546.508
2022-06-06 12:01:42,15463.1,546.039
2022-06-06 12:01:41,15463.1,546.105
2022-06-06 12:01:40,15462.8,546.387
2022-06-06 12:01:39,15462.8,546.426
2022-06-06 12:01:38,15462.5,546.672
2022-06-06 12:01:37,15462.6,546.555
2022-06-06 12:01:36,15462.8,546.391
2022-06-06 12:01:35,15462.7,546.508
2022-06-06 12:01:34,15463,546.211
2022-06-06 12:01:33,15463.1,546.086
2022-06-06 12:01:32,15463.3,545.84
2022-06-06 12:01:31,15462.9,546.336
2022-06-06 12:01:30,15462.9,546.336
2022-06-06 12:01:29,15462.4,546.836
2022-06-06 12:01:28,15462.5,546.645
2022-06-06 12:01:27,15463.2,545.961
2022-06-06 12:01:26,15463.4,545.809
2022-06-06 12:01:25,15463.3,545.91
2022-06-06 12:01:24,15463.2,545.941
2022-06-06 12:01:23,15463.2,546.023
2022-06-06 12:01:22,15463.5,545.656
2022-06-06 12:01:21,15463.3,545.902
2022-06-06 12:01:20,15463.2,545.98
2022-06-06 12:01:19,15464.2,545
2022-06-06 12:01:18,15463.9,545.289
2022-06-06 12:01:17,15463.8,545.406
2022-06-06 12:01:16,15465.1,544.043
2022-06-06 12:01:15,15465.4,543.785
2022-06-06 12:01:14,15465.4,543.813
2022-06-06 12:01:13,15463.3,545.863
2022-06-06 12:01:12,15466,543.145
2022-06-06 12:01:11,15465.2,543.984
2022-06-06 12:01:10,15465.2,543.996
2022-06-06 12:01:09,15465.2,543.996
2022-06-06 12:01:08,15465.2,543.996
2022-06-06 12:01:07,15464.9,544.305
2022-06-06 12:01:06,15464,545.152
2022-06-06 12:01:05,15464,545.18
2022-06-06 12:01:04,15463.9,545.289
2022-06-06 12:01:03,15464.2,545.008
2022-06-06 12:01:02,15464.5,544.715
2022-06-06 12:01:01,15464.5,544.715
2022-06-06 12:01:00,15464.4,544.781
2022-06-06 12:00:59,15463.5,545.684
2022-06-06 12:00:58,15464.4,544.742
2022-06-06 12:00:57,15464.2,544.98
2022-06-06 12:00:56,15464.8,544.414
2022-06-06 12:00:55,15464.5,544.668
2022-06-06 12:00:54,15464.8,544.43
2022-06-06 12:00:53,15464.8,544.414
2022-06-06 12:00:52,15464.8,544.43
2022-06-06 12:00:51,15464.6,544.59
2022-06-06 12:00:50,15464.4,544.766
2022-06-06 12:00:49,15463.6,545.598
2022-06-06 12:00:48,15463.3,545.875
2022-06-06 12:00:47,15463.3,545.875
2022-06-06 12:00:46,15463.1,546.121
2022-06-06 12:00:45,15463.3,545.875
2022-06-06 12:00:44,15463.3,545.875
2022-06-06 12:00:43,15463.3,545.875
2022-06-06 12:00:42,15463.6,545.629
2022-06-06 12:00:41,15463.6,545.629
2022-06-06 12:00:40,15463.6,545.629
2022-06-06 12:00:39,15463.4,545.813
2022-06-06 12:00:38,15463.5,545.727
2022-06-06 12:00:37,15463.6,545.574
2022-06-06 12:00:36,15463.8,545.355
2022-06-06 12:00:35,15463.5,545.691
2022-06-06 12:00:34,15464.5,544.707
2022-06-06 12:00:33,15464.5,544.652
2022-06-06 12:00:32,15463.9,545.258
2022-06-06 12:00:31,15463.9,545.258
2022-06-06 12:00:30,15464.2,545.012
2022-06-06 12:00:29,15464.4,544.766
2022-06-06 12:00:28,15464.7,544.52
2022-06-06 12:00:27,15465.2,543.98
2022-06-06 12:00:26,15464.5,544.715
2022-06-06 12:00:25,15464.5,544.715
2022-06-06 12:00:24,15465.2,544.035
2022-06-06 12:00:23,15465.2,543.945
2022-06-06 12:00:22,15465,544.152
2022-06-06 12:00:21,15465.8,543.367
2022-06-06 12:00:20,15465.8,543.383
2022-06-06 12:00:19,15465.8,543.383
2022-06-06 12:00:18,15465.3,543.848
2022-06-06 12:00:17,15464.6,544.555
2022-06-06 12:00:16,15465.5,543.727
2022-06-06 12:00:15,15464.4,544.836
2022-06-06 12:00:14,15464.4,544.75
2022-06-06 12:00:13,15464.2,544.949
2022-06-06 12:00:12,15464.3,544.879
2022-06-06 12:00:11,15465.3,543.856
2022-06-06 12:00:10,15465.3,543.863
2022-06-06 12:00:09,15465.8,543.348
2022-06-06 12:00:08,15465.6,543.617
2022-06-06 12:00:07,15464.8,544.383
2022-06-06 12:00:06,15465.2,543.957
2022-06-06 12:00:05,15465.8,543.394
2022-06-06 12:00:04,15465.4,543.828
2022-06-06 12:00:03,15465.3,543.84
2022-06-06 12:00:02,15465.2,543.965
2022-06-06 12:00:01,15465.6,543.613
2022-06-06 12:00:00,15463.2,545.945
2022-06-06 11:59:59,15463.5,545.699
2022-06-06 11:59:58,15463.4,545.809
2022-06-06 11:59:57,15463.2,545.945
2022-06-06 11:59:56,15463.5,545.648
2022-06-06 11:59:55,15463.3,545.926
2022-06-06 11:59:54,15463.2,545.957
2022-06-06 11:59:53,15463.2,545.957
2022-06-06 11:59:52,15463.1,546.066
2022-06-06 11:59:51,15463,546.203
2022-06-06 11:59:50,15463.3,545.84
2022-06-06 11:59:49,15462.9,546.289
2022-06-06 11:59:48,15462.9,546.266
2022-06-06 11:59:47,15462.9,546.266
2022-06-06 11:59:46,15463.2,546.012
2022-06-06 11:59:45,15463.2,546.012
2022-06-06 11:59:44,15463.1,546.098
2022-06-06 11:59:43,15464.5,544.668
2022-06-06 11:59:42,15464.8,544.359
2022-06-06 11:59:41,15465.1,544.113
2022-06-06 11:59:40,15464.8,544.422
2022-06-06 11:59:39,15465.1,544.078
2022-06-06 11:59:38,15464.7,544.508
2022-06-06 11:59:37,15464.6,544.59
2022-06-06 11:59:36,15464.6,544.59
2022-06-06 11:59:35,15463.8,545.359
2022-06-06 11:59:34,15464.7,544.457
2022-06-06 11:59:33,15464.9,544.242
2022-06-06 11:59:32,15465,544.199
2022-06-06 11:59:31,15465.2,543.98
2022-06-06 11:59:30,15464.9,544.242
2022-06-06 11:59:29,15465.4,543.824
2022-06-06 11:59:28,15465.3,543.895
2022-06-06 11:59:27,15465.2,543.949
2022-06-06 11:59:26,15465.2,543.949
2022-06-06 11:59:25,15465.1,544.125
2022-06-06 11:59:24,15465.5,543.668
2022-06-06 11:59:23,15465.8,543.359
2022-06-06 11:59:22,15465.6,543.605
2022-06-06 11:59:21,15465.6,543.605
2022-06-06 11:59:20,15465.6,543.605
2022-06-06 11:59:19,15465.3,543.852
2022-06-06 11:59:18,15465.7,543.512
2022-06-06 11:59:17,15465.9,543.309
2022-06-06 11:59:16,15464.8,544.371
2022-06-06 11:59:15,15464.6,544.539
2022-06-06 11:59:14,15464.5,544.641
2022-06-06 11:59:13,15464.8,544.41
2022-06-06 11:59:12,15465,544.156
2022-06-06 11:59:11,15465.6,543.586
2022-06-06 11:59:10,15465.3,543.848
2022-06-06 11:59:09,15465.3,543.855
2022-06-06 11:59:08,15465.6,543.602
2022-06-06 11:59:07,15465.3,543.848
2022-06-06 11:59:06,15465.7,543.441
2022-06-06 11:59:05,15465.7,543.488
2022-06-06 11:59:04,15464.6,544.539
2022-06-06 11:59:03,15464.5,544.648
2022-06-06 11:59:02,15464.3,544.895
2022-06-06 11:59:01,15464.2,544.965
2022-06-06 11:59:00,15464.5,544.652
2022-06-06 11:58:59,15465,544.234
2022-06-06 11:58:58,15464.6,544.609
2022-06-06 11:58:57,15464.2,544.961
2022-06-06 11:58:56,15465.2,543.98
2022-06-06 11:58:55,15465.1,544.113
2022-06-06 11:58:54,15464.7,544.527
2022-06-06 11:58:53,15464.8,544.355
2022-06-06 11:58:52,15465.3,543.855
2022-06-06 11:58:51,15464.2,544.996
2022-06-06 11:58:50,15463,546.152
2022-06-06 11:58:49,15462.2,546.98
2022-06-06 11:58:48,15463.3,545.895
2022-06-06 11:58:47,15463.3,545.895
2022-06-06 11:58:46,15463.3,545.844
2022-06-06 11:58:45,15462.8,546.41
2022-06-06 11:58:44,15463.1,546.121
2022-06-06 11:58:43,15462.8,546.438
2022-06-06 11:58:42,15463.1,546.066
2022-06-06 11:58:41,15463.4,545.816
2022-06-06 11:58:40,15462.9,546.258
2022-06-06 11:58:39,15463.3,545.922
2022-06-06 11:58:38,15463.2,546.035
2022-06-06 11:58:37,15463.3,545.918
2022-06-06 11:58:36,15463.2,546.004
2022-06-06 11:58:35,15463.3,545.906
2022-06-06 11:58:34,15462.8,546.398
2022-06-06 11:58:33,15462.7,546.449
2022-06-06 11:58:32,15464.6,544.613
2022-06-06 11:58:31,15463.6,545.551
2022-06-06 11:58:30,15465.1,544.094
2022-06-06 11:58:29,15464,545.168
2022-06-06 11:58:28,15463.8,545.414
2022-06-06 11:58:27,15464,545.168
2022-06-06 11:58:26,15463.8,545.414
2022-06-06 11:58:25,15463.3,545.891
2022-06-06 11:58:24,15463.6,545.637
2022-06-06 11:58:23,15463.6,545.637
2022-06-06 11:58:22,15463.6,545.613
2022-06-06 11:58:21,15462.6,546.613
2022-06-06 11:58:20,15463.3,545.914
2022-06-06 11:58:19,15463.1,546.074
2022-06-06 11:58:18,15464.3,544.867
2022-06-06 11:58:17,15464.3,544.867
2022-06-06 11:58:16,15464.1,545.066
2022-06-06 11:58:15,15464.6,544.563
2022-06-06 11:58:14,15464.6,544.617
2022-06-06 11:58:13,15465.7,543.441
2022-06-06 11:58:12,15465.5,543.688
2022-06-06 11:58:11,15466,543.223
2022-06-06 11:58:10,15465.7,543.461
2022-06-06 11:58:09,15465.5,543.727
2022-06-06 11:58:08,15465.1,544.102
2022-06-06 11:58:07,15464.8,544.348
2022-06-06 11:58:06,15464.8,544.348
2022-06-06 11:58:05,15464.7,544.492
2022-06-06 11:58:04,15463.1,546.082
2022-06-06 11:58:03,15463.6,545.606
2022-06-06 11:58:02,15463.3,545.852
2022-06-06 11:58:01,15463.1,546.137
2022-06-06 11:58:00,15465.8,543.402
2022-06-06 11:57:59,15464.9,544.305
2022-06-06 11:57:58,15465.5,543.723
2022-06-06 11:57:57,15465.3,543.867
2022-06-06 11:57:56,15465.1,544.113
2022-06-06 11:57:55,15465.1,544.125
2022-06-06 11:57:54,15464.6,544.539
2022-06-06 11:57:53,15464.8,544.398
2022-06-06 11:57:52,15464.4,544.766
2022-06-06 11:57:51,15465,544.227
2022-06-06 11:57:50,15464,545.215
2022-06-06 11:57:49,15464,545.207
2022-06-06 11:57:48,15464,545.215
2022-06-06 11:57:47,15463.9,545.32
2022-06-06 11:57:46,15463.6,545.606
2022-06-06 11:57:45,15463,546.203
2022-06-06 11:57:44,15464.9,544.297
2022-06-06 11:57:43,15465,544.219
2022-06-06 11:57:42,15465.4,543.824
2022-06-06 11:57:41,15464.7,544.453
2022-06-06 11:57:40,15465.2,543.945
2022-06-06 11:57:39,15465.2,544.019
2022-06-06 11:57:38,15462.7,546.488
2022-06-06 11:57:37,15462.9,546.254
2022-06-06 11:57:36,15462.9,546.254
2022-06-06 11:57:35,15462.7,546.5
2022-06-06 11:57:34,15463,546.184
2022-06-06 11:57:33,15462.9,546.269
2022-06-06 11:57:32,15463,546.184
2022-06-06 11:57:31,15463,546.172
2022-06-06 11:57:30,15463.4,545.816
2022-06-06 11:57:29,15463.4,545.816
2022-06-06 11:57:28,15463.4,545.809
2022-06-06 11:57:27,15463.1,546.043
2022-06-06 11:57:26,15463.2,545.961
2022-06-06 11:57:25,15463.2,545.992
2022-06-06 11:57:24,15463.6,545.606
2022-06-06 11:57:23,15464,545.223
2022-06-06 11:57:22,15463.9,545.254
2022-06-06 11:57:21,15464.4,544.82
2022-06-06 11:57:20,15464.1,545.066
2022-06-06 11:57:19,15464.1,545.066
2022-06-06 11:57:18,15464.1,545.066
2022-06-06 11:57:17,15463.7,545.484
2022-06-06 11:57:16,15464.3,544.84
2022-06-06 11:57:15,15464.2,545.023
2022-06-06 11:57:14,15464.3,544.891
2022-06-06 11:57:13,15463.6,545.551
2022-06-06 11:57:12,15463.1,546.102
2022-06-06 11:57:11,15464,545.145
2022-06-06 11:57:10,15463.8,545.391
2022-06-06 11:57:09,15463.6,545.637
2022-06-06 11:57:08,15463.8,545.391
2022-06-06 11:57:07,15463.6,545.637
2022-06-06 11:57:06,15463.6,545.637
2022-06-06 11:57:05,15463.8,545.355
2022-06-06 11:57:04,15463.9,545.336
2022-06-06 11:57:03,15463.5,545.648
2022-06-06 11:57:02,15463.8,545.344
2022-06-06 11:57:01,15464.1,545.043
2022-06-06 11:57:00,15464,545.16
2022-06-06 11:56:59,15464.3,544.867
2022-06-06 11:56:58,15464.1,545.051
2022-06-06 11:56:57,15463.9,545.297
2022-06-06 11:56:56,15463.9,545.297
2022-06-06 11:56:55,15463.6,545.637
2022-06-06 11:56:54,15465.2,543.957
2022-06-06 11:56:53,15465,544.195
2022-06-06 11:56:52,15464.9,544.277
2022-06-06 11:56:51,15464.9,544.312
2022-06-06 11:56:50,15464.2,544.953
2022-06-06 11:56:49,15464.5,544.73
2022-06-06 11:56:48,15464.4,544.738
2022-06-06 11:56:47,15464.4,544.809
2022-06-06 11:56:46,15464.5,544.699
2022-06-06 11:56:45,15464.4,544.762
2022-06-06 11:56:44,15463.8,545.395
2022-06-06 11:56:43,15463.7,545.465
2022-06-06 11:56:42,15463.9,545.246
2022-06-06 11:56:41,15463.8,545.367
2022-06-06 11:56:40,15462.7,546.477
2022-06-06 11:56:39,15462.5,546.703
2022-06-06 11:56:38,15462.2,546.941
2022-06-06 11:56:37,15462.5,546.695
2022-06-06 11:56:36,15462.8,546.383
2022-06-06 11:56:35,15462.8,546.387
2022-06-06 11:56:34,15462.6,546.539
2022-06-06 11:56:33,15462.6,546.539
2022-06-06 11:56:32,15462.7,546.52
2022-06-06 11:56:31,15462.5,546.687
2022-06-06 11:56:30,15462.8,546.418
2022-06-06 11:56:29,15462.8,546.367
2022-06-06 11:56:28,15462.3,546.906
2022-06-06 11:56:27,15462.3,546.902
2022-06-06 11:56:26,15464.2,544.957
2022-06-06 11:56:25,15463.8,545.355
2022-06-06 11:56:24,15463.7,545.504
2022-06-06 11:56:23,15463.7,545.441
2022-06-06 11:56:22,15463.7,545.449
2022-06-06 11:56:21,15464.2,544.949
2022-06-06 11:56:20,15464.3,544.863
2022-06-06 11:56:19,15463.8,545.344
2022-06-06 11:56:18,15463.8,545.344
2022-06-06 11:56:17,15464.1,545.098
2022-06-06 11:56:16,15464.1,545.105
2022-06-06 11:56:15,15464.3,544.93
2022-06-06 11:56:14,15464.5,544.641
2022-06-06 11:56:13,15464.6,544.586
2022-06-06 11:56:12,15464.9,544.332
2022-06-06 11:56:11,15465,544.184
2022-06-06 11:56:10,15464.8,544.363
2022-06-06 11:56:09,15465.1,544.07
2022-06-06 11:56:08,15465,544.176
2022-06-06 11:56:07,15465,544.176
2022-06-06 11:56:06,15465.3,543.93
2022-06-06 11:56:05,15464.3,544.914
2022-06-06 11:56:04,15464.3,544.863
2022-06-06 11:56:03,15464.2,545.008
2022-06-06 11:56:02,15464.2,545.016
2022-06-06 11:56:01,15463.9,545.27
2022-06-06 11:56:00,15463.3,545.918
2022-06-06 11:55:59,15463.3,545.879
2022-06-06 11:55:58,15463.4,545.777
2022-06-06 11:55:57,15463,546.18
2022-06-06 11:55:56,15463.3,545.926
2022-06-06 11:55:55,15463.3,545.926
2022-06-06 11:55:54,15463.5,545.734
2022-06-06 11:55:53,15464.4,544.816
2022-06-06 11:55:52,15464.2,545.008
2022-06-06 11:55:51,15464.7,544.516
2022-06-06 11:55:50,15465.1,544.07
2022-06-06 11:55:49,15465,544.215
2022-06-06 11:55:48,15463.7,545.449
2022-06-06 11:55:47,15463.6,545.543
2022-06-06 11:55:46,15463.4,545.797
2022-06-06 11:55:45,15463.4,545.742
2022-06-06 11:55:44,15464.3,544.887
2022-06-06 11:55:43,15464.1,545.082
2022-06-06 11:55:42,15463.9,545.285
2022-06-06 11:55:41,15463.9,545.293
2022-06-06 11:55:40,15463.6,545.598
2022-06-06 11:55:39,15462.2,547.031
2022-06-06 11:55:38,15462.4,546.738
2022-06-06 11:55:37,15462.3,546.887
2022-06-06 11:55:36,15462.2,546.938
2022-06-06 11:55:35,15463.7,545.5
2022-06-06 11:55:34,15463.5,545.684
2022-06-06 11:55:33,15463.3,545.863
2022-06-06 11:55:32,15463.5,545.641
2022-06-06 11:55:31,15463.6,545.633
2022-06-06 11:55:30,15463.8,545.379
2022-06-06 11:55:29,15463.3,545.918
2022-06-06 11:55:28,15463.2,545.981
2022-06-06 11:55:27,15464.3,544.887
2022-06-06 11:55:26,15464.5,544.641
2022-06-06 11:55:25,15464.8,544.363
2022-06-06 11:55:24,15464.6,544.617
2022-06-06 11:55:23,15464.8,544.371
2022-06-06 11:55:22,15465.3,543.898
2022-06-06 11:55:21,15464.4,544.746
2022-06-06 11:55:20,15463.2,545.953
2022-06-06 11:55:19,15463.4,545.789
2022-06-06 11:55:18,15463.4,545.773
2022-06-06 11:55:17,15463.4,545.816
2022-06-06 11:55:16,15463.2,546.035
2022-06-06 11:55:15,15463.7,545.508
2022-06-06 11:55:14,15463.2,545.969
2022-06-06 11:55:13,15463.7,545.492
2022-06-06 11:55:12,15463.4,545.797
2022-06-06 11:55:11,15463.6,545.605
2022-06-06 11:55:10,15463.8,545.367
2022-06-06 11:55:09,15463.9,545.324
2022-06-06 11:55:08,15463.6,545.633
2022-06-06 11:55:07,15463.5,545.648
2022-06-06 11:55:06,15463.8,545.387
2022-06-06 11:55:05,15463.8,545.387
2022-06-06 11:55:04,15463.8,545.359
2022-06-06 11:55:03,15464.4,544.832
2022-06-06 11:55:02,15463.9,545.258
2022-06-06 11:55:01,15463.9,545.258
2022-06-06 11:55:00,15463.7,545.504
2022-06-06 11:54:59,15464.2,545.019
2022-06-06 11:54:58,15463.5,545.68
2022-06-06 11:54:57,15463.3,545.871
2022-06-06 11:54:56,15463.6,545.625
2022-06-06 11:54:55,15463.3,545.871
2022-06-06 11:54:54,15463.6,545.625
2022-06-06 11:54:53,15463.6,545.625
2022-06-06 11:54:52,15463.1,546.117
2022-06-06 11:54:51,15464.2,545.012
2022-06-06 11:54:50,15463.6,545.574
2022-06-06 11:54:49,15464.1,545.082
2022-06-06 11:54:48,15463.6,545.621
2022-06-06 11:54:47,15463.6,545.621
2022-06-06 11:54:46,15463.6,545.621
2022-06-06 11:54:45,15464.1,545.129
2022-06-06 11:54:44,15464.1,545.129
2022-06-06 11:54:43,15463.4,545.805
2022-06-06 11:54:42,15463.2,545.992
2022-06-06 11:54:41,15464.5,544.664
2022-06-06 11:54:40,15464.6,544.559
2022-06-06 11:54:39,15464.6,544.551
2022-06-06 11:54:38,15463.5,545.687
2022-06-06 11:54:37,15463.7,545.488
2022-06-06 11:54:36,15463.2,545.977
2022-06-06 11:54:35,15463.2,545.977
2022-06-06 11:54:34,15463.3,545.898
2022-06-06 11:54:33,15463.4,545.805
2022-06-06 11:54:32,15463.4,545.742
2022-06-06 11:54:31,15463.8,545.363
2022-06-06 11:54:30,15463.6,545.555
2022-06-06 11:54:29,15463.9,545.309
2022-06-06 11:54:28,15463.6,545.562
2022-06-06 11:54:27,15463.1,546.047
2022-06-06 11:54:26,15463.2,546.016
2022-06-06 11:54:25,15462.9,546.305
2022-06-06 11:54:24,15463.3,545.871
2022-06-06 11:54:23,15463.3,545.879
2022-06-06 11:54:22,15463.5,545.644
2022-06-06 11:54:21,15463.6,545.617
2022-06-06 11:54:20,15463.3,545.859
2022-06-06 11:54:19,15463.2,545.98
2022-06-06 11:54:18,15463.7,545.531
2022-06-06 11:54:17,15463.9,545.305
2022-06-06 11:54:16,15464.2,545.035
2022-06-06 11:54:15,15463.9,545.316
2022-06-06 11:54:14,15463.7,545.492
2022-06-06 11:54:13,15463.7,545.5
2022-06-06 11:54:12,15463.7,545.492
2022-06-06 11:54:11,15463.3,545.855
2022-06-06 11:54:10,15463.5,545.73
2022-06-06 11:54:09,15463.7,545.488
2022-06-06 11:54:08,15464.1,545.039
2022-06-06 11:54:07,15464.2,545.031
2022-06-06 11:54:06,15464.4,544.781
2022-06-06 11:54:05,15464.4,544.793
2022-06-06 11:54:04,15464.4,544.785
2022-06-06 11:54:03,15464.4,544.777
2022-06-06 11:54:02,15464.3,544.855
2022-06-06 11:54:01,15464.4,544.793
2022-06-06 11:54:00,15464.4,544.785
2022-06-06 11:53:59,15464.7,544.531
2022-06-06 11:53:58,15464.4,544.785
2022-06-06 11:53:57,15464.4,544.785
2022-06-06 11:53:56,15463.8,545.363
