time,usage
2022-06-06 12:03:21,1.25
2022-06-06 12:03:20,0.5
2022-06-06 12:03:19,0.74813
2022-06-06 12:03:18,9.02256
2022-06-06 12:03:17,5.25
2022-06-06 12:03:16,2.52525
2022-06-06 12:03:15,0.5
2022-06-06 12:03:14,0.5
2022-06-06 12:03:13,2.24439
2022-06-06 12:03:12,16.4557
2022-06-06 12:03:11,0.74813
2022-06-06 12:03:10,0.5
2022-06-06 12:03:09,0.250627
2022-06-06 12:03:08,0.498753
2022-06-06 12:03:07,0
2022-06-06 12:03:06,0.498753
2022-06-06 12:03:05,0.501253
2022-06-06 12:03:04,0.250627
2022-06-06 12:03:03,5.25
2022-06-06 12:03:02,7.55668
2022-06-06 12:03:01,0.251256
2022-06-06 12:03:00,0
2022-06-06 12:02:59,0.501253
2022-06-06 12:02:58,0.25
2022-06-06 12:02:57,0.5
2022-06-06 12:02:56,9.3199
2022-06-06 12:02:55,1.49254
2022-06-06 12:02:54,4.98753
2022-06-06 12:02:53,0.498753
2022-06-06 12:02:52,1.75439
2022-06-06 12:02:51,3.29114
2022-06-06 12:02:50,5.45906
2022-06-06 12:02:49,1.75879
2022-06-06 12:02:48,0.498753
2022-06-06 12:02:47,1.0101
2022-06-06 12:02:46,0.250627
2022-06-06 12:02:45,12.0301
2022-06-06 12:02:44,2.77078
2022-06-06 12:02:43,1.99501
2022-06-06 12:02:42,0.75
2022-06-06 12:02:41,0.501253
2022-06-06 12:02:40,4.2394
2022-06-06 12:02:39,3.51759
2022-06-06 12:02:38,4.7619
2022-06-06 12:02:37,0.250627
2022-06-06 12:02:36,0.5
2022-06-06 12:02:35,0.498753
2022-06-06 12:02:34,3.49127
2022-06-06 12:02:33,4.28212
2022-06-06 12:02:32,0.501253
2022-06-06 12:02:31,0.498753
2022-06-06 12:02:30,4.21836
2022-06-06 12:02:29,4.73815
2022-06-06 12:02:28,4.7619
2022-06-06 12:02:27,0.502513
2022-06-06 12:02:26,0.498753
2022-06-06 12:02:25,1.75439
2022-06-06 12:02:24,3.7594
2022-06-06 12:02:23,6.23441
2022-06-06 12:02:22,0.25
2022-06-06 12:02:21,0.74813
2022-06-06 12:02:20,0.25
2022-06-06 12:02:19,4.01003
2022-06-06 12:02:18,0.75188
2022-06-06 12:02:17,3.52645
2022-06-06 12:02:16,4.7619
2022-06-06 12:02:15,2
2022-06-06 12:02:14,0.5
2022-06-06 12:02:13,6
2022-06-06 12:02:12,7.55668
2022-06-06 12:02:11,4.26065
2022-06-06 12:02:10,10.7769
2022-06-06 12:02:09,0.995025
2022-06-06 12:02:08,0.997506
2022-06-06 12:02:07,0.501253
2022-06-06 12:02:06,0.25
2022-06-06 12:02:05,0.501253
2022-06-06 12:02:04,1.74564
2022-06-06 12:02:03,4.76191
2022-06-06 12:02:02,6.58228
2022-06-06 12:02:01,3.23383
2022-06-06 12:02:00,0.251256
2022-06-06 12:01:59,0.502513
2022-06-06 12:01:58,3.71287
2022-06-06 12:01:57,0
2022-06-06 12:01:56,7.61421
2022-06-06 12:01:55,0.250627
2022-06-06 12:01:54,1.75439
2022-06-06 12:01:53,12.25
2022-06-06 12:01:52,0.250627
2022-06-06 12:01:51,0
2022-06-06 12:01:50,0.498753
2022-06-06 12:01:49,0.25
2022-06-06 12:01:48,0
2022-06-06 12:01:47,0.251256
2022-06-06 12:01:46,4.0201
2022-06-06 12:01:45,2.74314
2022-06-06 12:01:44,1.75879
2022-06-06 12:01:43,1.25313
2022-06-06 12:01:42,0.250627
2022-06-06 12:01:41,0.5
2022-06-06 12:01:40,9.25
2022-06-06 12:01:39,4.27136
2022-06-06 12:01:38,1.75439
2022-06-06 12:01:37,3.00752
2022-06-06 12:01:36,0.5
2022-06-06 12:01:35,5.28967
2022-06-06 12:01:34,4.77387
2022-06-06 12:01:33,0.5
2022-06-06 12:01:32,0.75188
2022-06-06 12:01:31,0
2022-06-06 12:01:30,0
2022-06-06 12:01:29,4
2022-06-06 12:01:28,6.21891
2022-06-06 12:01:27,4.2394
2022-06-06 12:01:26,0
2022-06-06 12:01:25,0.5
2022-06-06 12:01:24,4.96278
2022-06-06 12:01:23,2.75
2022-06-06 12:01:22,0
2022-06-06 12:01:21,0.250627
2022-06-06 12:01:20,5.22388
2022-06-06 12:01:19,5.75
2022-06-06 12:01:18,3.74065
2022-06-06 12:01:17,2.73632
2022-06-06 12:01:16,0.250627
2022-06-06 12:01:15,1.25313
2022-06-06 12:01:14,7.75
2022-06-06 12:01:13,4
2022-06-06 12:01:12,4.5
2022-06-06 12:01:11,0.753769
2022-06-06 12:01:10,0
2022-06-06 12:01:09,0.250627
2022-06-06 12:01:08,0.502513
2022-06-06 12:01:07,2
2022-06-06 12:01:06,3.27456
2022-06-06 12:01:05,1.75879
2022-06-06 12:01:04,6.76692
2022-06-06 12:01:03,1.76322
2022-06-06 12:01:02,0.5
2022-06-06 12:01:01,3.25
2022-06-06 12:01:00,6
2022-06-06 12:00:59,3.78788
2022-06-06 12:00:58,4.25
2022-06-06 12:00:57,0.501253
2022-06-06 12:00:56,0.250627
2022-06-06 12:00:55,0.250627
2022-06-06 12:00:54,4.25
2022-06-06 12:00:53,8.0402
2022-06-06 12:00:52,1.00503
2022-06-06 12:00:51,1.50754
2022-06-06 12:00:50,13.1514
2022-06-06 12:00:49,9.84848
2022-06-06 12:00:48,0.25
2022-06-06 12:00:47,0.250627
2022-06-06 12:00:46,0.498753
2022-06-06 12:00:45,0.501253
2022-06-06 12:00:44,0
2022-06-06 12:00:43,0.498753
2022-06-06 12:00:42,0.250627
2022-06-06 12:00:41,0.250627
2022-06-06 12:00:40,0.74813
2022-06-06 12:00:39,1.00503
2022-06-06 12:00:38,0.250627
2022-06-06 12:00:37,4.73815
2022-06-06 12:00:36,0.251256
2022-06-06 12:00:35,8.02005
2022-06-06 12:00:34,5.51378
2022-06-06 12:00:33,6.32911
2022-06-06 12:00:32,0.25
2022-06-06 12:00:31,0.251256
2022-06-06 12:00:30,0
2022-06-06 12:00:29,0.74813
2022-06-06 12:00:28,6.69975
2022-06-06 12:00:27,2.25564
2022-06-06 12:00:26,0
2022-06-06 12:00:25,0.75
2022-06-06 12:00:24,5.95533
2022-06-06 12:00:23,0.75188
2022-06-06 12:00:22,7.9602
2022-06-06 12:00:21,2.267
2022-06-06 12:00:20,0.250627
2022-06-06 12:00:19,3.2419
2022-06-06 12:00:18,4.72637
2022-06-06 12:00:17,2.50627
2022-06-06 12:00:16,6
2022-06-06 12:00:15,0.746269
2022-06-06 12:00:14,0.250627
2022-06-06 12:00:13,0.501253
2022-06-06 12:00:12,5.79345
2022-06-06 12:00:11,0.250627
2022-06-06 12:00:10,0.75188
2022-06-06 12:00:09,3
2022-06-06 12:00:08,2.01005
2022-06-06 12:00:07,5
2022-06-06 12:00:06,4.52261
2022-06-06 12:00:05,5.51378
2022-06-06 12:00:04,0.75
2022-06-06 12:00:03,0.25
2022-06-06 12:00:02,2.0202
2022-06-06 12:00:01,9.3199
2022-06-06 12:00:00,0.250627
2022-06-06 11:59:59,0.5
2022-06-06 11:59:58,0.25
2022-06-06 11:59:57,0.501253
2022-06-06 11:59:56,5.76441
2022-06-06 11:59:55,1.51133
2022-06-06 11:59:54,0
2022-06-06 11:59:53,0.251256
2022-06-06 11:59:52,0.25
2022-06-06 11:59:51,2.26131
2022-06-06 11:59:50,12.7226
2022-06-06 11:59:49,5.69307
2022-06-06 11:59:48,0.25
2022-06-06 11:59:47,0.250627
2022-06-06 11:59:46,0.5
2022-06-06 11:59:45,0
2022-06-06 11:59:44,2.50627
2022-06-06 11:59:43,3.49127
2022-06-06 11:59:42,0.250627
2022-06-06 11:59:41,3
2022-06-06 11:59:40,4
2022-06-06 11:59:39,4.77387
2022-06-06 11:59:38,0.74813
2022-06-06 11:59:37,0.25
2022-06-06 11:59:36,3.01508
2022-06-06 11:59:35,3.77834
2022-06-06 11:59:34,1.75
2022-06-06 11:59:33,1.75879
2022-06-06 11:59:32,3.76884
2022-06-06 11:59:31,4.97512
2022-06-06 11:59:30,3.25815
2022-06-06 11:59:29,4.05063
2022-06-06 11:59:28,1.00251
2022-06-06 11:59:27,0.249377
2022-06-06 11:59:26,0.250627
2022-06-06 11:59:25,4
2022-06-06 11:59:24,3.53535
2022-06-06 11:59:23,0.250627
2022-06-06 11:59:22,0.497512
2022-06-06 11:59:21,0.251889
2022-06-06 11:59:20,0.497512
2022-06-06 11:59:19,1
2022-06-06 11:59:18,5.25
2022-06-06 11:59:17,6.01504
2022-06-06 11:59:16,3.5
2022-06-06 11:59:15,1.75439
2022-06-06 11:59:14,0.250627
2022-06-06 11:59:13,0.25
2022-06-06 11:59:12,2.48756
2022-06-06 11:59:11,5.76441
2022-06-06 11:59:10,0.250627
2022-06-06 11:59:09,0.501253
2022-06-06 11:59:08,0
2022-06-06 11:59:07,3.99003
2022-06-06 11:59:06,3.27456
2022-06-06 11:59:05,2.99252
2022-06-06 11:59:04,6.25
2022-06-06 11:59:03,0.5
2022-06-06 11:59:02,0.5
2022-06-06 11:59:01,0.250627
2022-06-06 11:59:00,0.995025
2022-06-06 11:58:59,7.36041
2022-06-06 11:58:58,0.5
2022-06-06 11:58:57,7.44417
2022-06-06 11:58:56,5.51378
2022-06-06 11:58:55,0.250627
2022-06-06 11:58:54,1.25313
2022-06-06 11:58:53,0.5
2022-06-06 11:58:52,2.00501
2022-06-06 11:58:51,2.75
2022-06-06 11:58:50,0.5
2022-06-06 11:58:49,2.75689
2022-06-06 11:58:48,0.753769
2022-06-06 11:58:47,5.01253
2022-06-06 11:58:46,2.49377
2022-06-06 11:58:45,2.98507
2022-06-06 11:58:44,2.01005
2022-06-06 11:58:43,6.21891
2022-06-06 11:58:42,4.7619
2022-06-06 11:58:41,2.25
2022-06-06 11:58:40,0.501253
2022-06-06 11:58:39,0.74813
2022-06-06 11:58:38,3
2022-06-06 11:58:37,5.72139
2022-06-06 11:58:36,2.23881
2022-06-06 11:58:35,0
2022-06-06 11:58:34,0.250627
2022-06-06 11:58:33,9.02256
2022-06-06 11:58:32,1.75879
2022-06-06 11:58:31,8.27068
2022-06-06 11:58:30,2.26131
2022-06-06 11:58:29,0.250627
2022-06-06 11:58:28,0.25
2022-06-06 11:58:27,0.251256
2022-06-06 11:58:26,1.49254
2022-06-06 11:58:25,3.77834
2022-06-06 11:58:24,0.25
2022-06-06 11:58:23,0.502513
2022-06-06 11:58:22,2.25564
2022-06-06 11:58:21,5.51378
2022-06-06 11:58:20,3.25815
2022-06-06 11:58:19,4.97512
2022-06-06 11:58:18,0
2022-06-06 11:58:17,1.24378
2022-06-06 11:58:16,3.7594
2022-06-06 11:58:15,5.03778
2022-06-06 11:58:14,1.75439
2022-06-06 11:58:13,0.5
2022-06-06 11:58:12,0.250627
2022-06-06 11:58:11,4.98753
2022-06-06 11:58:10,4.01002
2022-06-06 11:58:09,5.03778
2022-06-06 11:58:08,0.5
2022-06-06 11:58:07,0.5
2022-06-06 11:58:06,0.25
2022-06-06 11:58:05,10.1737
2022-06-06 11:58:04,4.28212
2022-06-06 11:58:03,0.5
2022-06-06 11:58:02,0.501253
2022-06-06 11:58:01,7.73067
2022-06-06 11:58:00,5.7072
2022-06-06 11:57:59,4.05063
2022-06-06 11:57:58,0.250627
2022-06-06 11:57:57,0.250627
2022-06-06 11:57:56,0.250627
2022-06-06 11:57:55,6.23441
2022-06-06 11:57:54,2.26131
2022-06-06 11:57:53,1.74564
2022-06-06 11:57:52,7.5188
2022-06-06 11:57:51,1.76768
2022-06-06 11:57:50,0.5
2022-06-06 11:57:49,0.501253
2022-06-06 11:57:48,1.24378
2022-06-06 11:57:47,4.72637
2022-06-06 11:57:46,4.03023
2022-06-06 11:57:45,5.98504
2022-06-06 11:57:44,4.47761
2022-06-06 11:57:43,2.01511
2022-06-06 11:57:42,2.24439
2022-06-06 11:57:41,0.997506
2022-06-06 11:57:40,7.5
2022-06-06 11:57:39,4.4665
2022-06-06 11:57:38,1.75879
2022-06-06 11:57:37,0.250627
2022-06-06 11:57:36,0.250627
2022-06-06 11:57:35,0.501253
2022-06-06 11:57:34,5.21092
2022-06-06 11:57:33,4.77387
2022-06-06 11:57:32,5.7072
2022-06-06 11:57:31,4.51128
2022-06-06 11:57:30,0
2022-06-06 11:57:29,0.75
2022-06-06 11:57:28,6.48379
2022-06-06 11:57:27,2.98507
2022-06-06 11:57:26,0.753769
2022-06-06 11:57:25,0.74813
2022-06-06 11:57:24,4.75
2022-06-06 11:57:23,4.5
2022-06-06 11:57:22,4.78589
2022-06-06 11:57:21,0.25
2022-06-06 11:57:20,0.5
2022-06-06 11:57:19,0.250627
2022-06-06 11:57:18,2.26131
2022-06-06 11:57:17,3.75
2022-06-06 11:57:16,0.250627
2022-06-06 11:57:15,3.50877
2022-06-06 11:57:14,2.50627
2022-06-06 11:57:13,4.78589
2022-06-06 11:57:12,7.82828
2022-06-06 11:57:11,0.250627
2022-06-06 11:57:10,0
2022-06-06 11:57:09,0.498753
2022-06-06 11:57:08,0
2022-06-06 11:57:07,4.0201
2022-06-06 11:57:06,4.77387
2022-06-06 11:57:05,0.75188
2022-06-06 11:57:04,0.250627
2022-06-06 11:57:03,0.5
2022-06-06 11:57:02,2.26131
2022-06-06 11:57:01,4.53401
2022-06-06 11:57:00,0.5
2022-06-06 11:56:59,0.251256
2022-06-06 11:56:58,0.498753
2022-06-06 11:56:57,0.5
2022-06-06 11:56:56,13.1514
2022-06-06 11:56:55,1.51899
2022-06-06 11:56:54,0.250627
2022-06-06 11:56:53,1.75
2022-06-06 11:56:52,4.75
2022-06-06 11:56:51,4.75
2022-06-06 11:56:50,0
2022-06-06 11:56:49,0.250627
2022-06-06 11:56:48,0.250627
2022-06-06 11:56:47,7.01754
2022-06-06 11:56:46,0.5
2022-06-06 11:56:45,7.32323
2022-06-06 11:56:44,0.75188
2022-06-06 11:56:43,2.26131
2022-06-06 11:56:42,2.75689
2022-06-06 11:56:41,5.05051
2022-06-06 11:56:40,4.54545
2022-06-06 11:56:39,0.74813
2022-06-06 11:56:38,0
2022-06-06 11:56:37,2.75
2022-06-06 11:56:36,1.25628
2022-06-06 11:56:35,5.26316
2022-06-06 11:56:34,0
2022-06-06 11:56:33,0
2022-06-06 11:56:32,2.25564
2022-06-06 11:56:31,4.0201
2022-06-06 11:56:30,6.69975
2022-06-06 11:56:29,1.00503
2022-06-06 11:56:28,0.250627
2022-06-06 11:56:27,3.78788
2022-06-06 11:56:26,4.25
2022-06-06 11:56:25,6.48379
2022-06-06 11:56:24,0.74813
2022-06-06 11:56:23,0.5
2022-06-06 11:56:22,5.05051
2022-06-06 11:56:21,13.0326
2022-06-06 11:56:20,0.251889
2022-06-06 11:56:19,0.25
2022-06-06 11:56:18,0.251256
2022-06-06 11:56:17,0.25
2022-06-06 11:56:16,1.74129
2022-06-06 11:56:15,4.52261
2022-06-06 11:56:14,4.97512
2022-06-06 11:56:13,0
2022-06-06 11:56:12,1.74564
2022-06-06 11:56:11,4.2394
2022-06-06 11:56:10,3.52645
2022-06-06 11:56:09,6.69975
2022-06-06 11:56:08,0.250627
2022-06-06 11:56:07,0
2022-06-06 11:56:06,4.93827
2022-06-06 11:56:05,2.267
2022-06-06 11:56:04,6.58228
2022-06-06 11:56:03,0.250627
2022-06-06 11:56:02,0.250627
2022-06-06 11:56:01,1.76322
2022-06-06 11:56:00,5
2022-06-06 11:55:59,4.77387
2022-06-06 11:55:58,0.251889
2022-06-06 11:55:57,0.498753
2022-06-06 11:55:56,0.250627
2022-06-06 11:55:55,0.251256
2022-06-06 11:55:54,11.4144
2022-06-06 11:55:53,0.250627
2022-06-06 11:55:52,0.74813
2022-06-06 11:55:51,3.01508
2022-06-06 11:55:50,3.97022
2022-06-06 11:55:49,7.44417
2022-06-06 11:55:48,1
2022-06-06 11:55:47,0.250627
2022-06-06 11:55:46,1.50376
2022-06-06 11:55:45,6.07595
2022-06-06 11:55:44,1.50376
2022-06-06 11:55:43,4.72637
2022-06-06 11:55:42,0.250627
2022-06-06 11:55:41,1.25313
2022-06-06 11:55:40,3.99002
2022-06-06 11:55:39,4.79798
2022-06-06 11:55:38,1.99501
2022-06-06 11:55:37,0
2022-06-06 11:55:36,4.01002
2022-06-06 11:55:35,3.23383
2022-06-06 11:55:34,4.26065
2022-06-06 11:55:33,5.4321
2022-06-06 11:55:32,0.250627
2022-06-06 11:55:31,0.25
2022-06-06 11:55:30,4.77387
2022-06-06 11:55:29,3
2022-06-06 11:55:28,5.98504
2022-06-06 11:55:27,0.5
2022-06-06 11:55:26,0.501253
2022-06-06 11:55:25,4.26065
2022-06-06 11:55:24,0
2022-06-06 11:55:23,0.75
2022-06-06 11:55:22,6.89655
2022-06-06 11:55:21,4.01002
2022-06-06 11:55:20,4.2394
2022-06-06 11:55:19,1.00503
2022-06-06 11:55:18,0.250627
2022-06-06 11:55:17,0.75188
2022-06-06 11:55:16,0.5
2022-06-06 11:55:15,2.5
2022-06-06 11:55:14,4.78589
2022-06-06 11:55:13,4
2022-06-06 11:55:12,1.75439
2022-06-06 11:55:11,0.5
2022-06-06 11:55:10,2.25564
2022-06-06 11:55:09,8.54271
2022-06-06 11:55:08,0.5
2022-06-06 11:55:07,0
2022-06-06 11:55:06,0.250627
2022-06-06 11:55:05,4.28212
2022-06-06 11:55:04,1.75879
2022-06-06 11:55:03,12.8141
2022-06-06 11:55:02,0.250627
2022-06-06 11:55:01,0.250627
2022-06-06 11:55:00,0.250627
2022-06-06 11:54:59,3.28283
2022-06-06 11:54:58,17.7215
2022-06-06 11:54:57,0.250627
2022-06-06 11:54:56,0.250627
2022-06-06 11:54:55,0.5
2022-06-06 11:54:54,0.5
2022-06-06 11:54:53,0.5
2022-06-06 11:54:52,8.86076
2022-06-06 11:54:51,5.75
2022-06-06 11:54:50,0.250627
2022-06-06 11:54:49,5.98504
2022-06-06 11:54:48,0.250627
2022-06-06 11:54:47,0
2022-06-06 11:54:46,0.498753
2022-06-06 11:54:45,0
2022-06-06 11:54:44,2.77078
2022-06-06 11:54:43,3.25815
2022-06-06 11:54:42,4.52261
2022-06-06 11:54:41,2.26131
2022-06-06 11:54:40,0.497512
2022-06-06 11:54:39,4.25
2022-06-06 11:54:38,7.28643
2022-06-06 11:54:37,1.99501
2022-06-06 11:54:36,0
2022-06-06 11:54:35,0.5
2022-06-06 11:54:34,1.5
2022-06-06 11:54:33,4.0201
2022-06-06 11:54:32,3.50877
2022-06-06 11:54:31,0.251256
2022-06-06 11:54:30,0.25
2022-06-06 11:54:29,0
2022-06-06 11:54:28,1.99501
2022-06-06 11:54:27,5.26316
2022-06-06 11:54:26,0.75
2022-06-06 11:54:25,0.251889
2022-06-06 11:54:24,0.250627
2022-06-06 11:54:23,1.0101
2022-06-06 11:54:22,3.04569
2022-06-06 11:54:21,2.75689
2022-06-06 11:54:20,0.5
2022-06-06 11:54:19,1.25313
2022-06-06 11:54:18,4.47761
2022-06-06 11:54:17,5.75
2022-06-06 11:54:16,5
2022-06-06 11:54:15,0.250627
2022-06-06 11:54:14,0.746269
2022-06-06 11:54:13,0.250627
2022-06-06 11:54:12,0
2022-06-06 11:54:11,10.75
2022-06-06 11:54:10,7.5
2022-06-06 11:54:09,0.5
2022-06-06 11:54:08,5.32995
2022-06-06 11:54:07,11.5288
2022-06-06 11:54:06,4.51128
2022-06-06 11:54:05,0.250627
2022-06-06 11:54:04,0.5
2022-06-06 11:54:03,0.498753
2022-06-06 11:54:02,0.250627
2022-06-06 11:54:01,0.74813
2022-06-06 11:54:00,0.5
2022-06-06 11:53:59,0.250627
2022-06-06 11:53:58,0.25
2022-06-06 11:53:57,0.251256
2022-06-06 11:53:56,4.26065
2022-06-06 11:53:55,3.25
2022-06-06 11:53:54,5.51378
2022-06-06 11:53:53,8.97756
2022-06-06 11:53:52,0.498753
2022-06-06 11:53:51,0.250627
2022-06-06 11:53:50,0.5
2022-06-06 11:53:49,0.5
2022-06-06 11:53:48,0
2022-06-06 11:53:47,0.995025
2022-06-06 11:53:46,0.250627
2022-06-06 11:53:45,0.74813
2022-06-06 11:53:44,0.250627
2022-06-06 11:53:43,0.498753
2022-06-06 11:53:42,0.5
2022-06-06 11:53:41,0.498753
2022-06-06 11:53:40,0.5
2022-06-06 11:53:39,0.250627
2022-06-06 11:53:38,0.75
2022-06-06 11:53:37,18.481
2022-06-06 11:53:36,7
2022-06-06 11:53:35,0.5
2022-06-06 11:53:34,9.25
2022-06-06 11:53:33,4.98753
2022-06-06 11:53:32,4.01002
2022-06-06 11:53:31,0
2022-06-06 11:53:30,2.72953
2022-06-06 11:53:29,4.75
2022-06-06 11:53:28,4.78589
2022-06-06 11:53:27,4.78589
2022-06-06 11:53:26,1.24688
2022-06-06 11:53:25,0.74813
2022-06-06 11:53:24,3.5
2022-06-06 11:53:23,5
2022-06-06 11:53:22,5.73566
2022-06-06 11:53:21,1.75
2022-06-06 11:53:20,0.5
2022-06-06 11:53:19,0.250627
2022-06-06 11:53:18,3.5
2022-06-06 11:53:17,2.50627
2022-06-06 11:53:16,4.0201
2022-06-06 11:53:15,0
2022-06-06 11:53:14,2.49377
2022-06-06 11:53:13,6.03015
2022-06-06 11:53:12,1.50376
2022-06-06 11:53:11,11.6456
2022-06-06 11:53:10,0.5
2022-06-06 11:53:09,0.5
2022-06-06 11:53:08,0
2022-06-06 11:53:07,0.5
2022-06-06 11:53:06,5.77889
2022-06-06 11:53:05,0.5
2022-06-06 11:53:04,0.250627
2022-06-06 11:53:03,0.5
2022-06-06 11:53:02,0.25
2022-06-06 11:53:01,5.01253
2022-06-06 11:53:00,0.5
2022-06-06 11:52:59,0.997506
2022-06-06 11:52:58,5.51378
2022-06-06 11:52:57,4.29293
2022-06-06 11:52:56,9.20398
2022-06-06 11:52:55,1.24378
2022-06-06 11:52:54,1.00251
2022-06-06 11:52:53,0.5
2022-06-06 11:52:52,3.52645
2022-06-06 11:52:51,6.96517
2022-06-06 11:52:50,3.26633
2022-06-06 11:52:49,8.31234
2022-06-06 11:52:48,0.498753
2022-06-06 11:52:47,1.25945
2022-06-06 11:52:46,16.7082
2022-06-06 11:52:45,0.5
2022-06-06 11:52:44,0.250627
2022-06-06 11:52:43,0.5
2022-06-06 11:52:42,0.74813
2022-06-06 11:52:41,0.25
2022-06-06 11:52:40,0.74813
2022-06-06 11:52:39,0.250627
2022-06-06 11:52:38,0.250627
2022-06-06 11:52:37,0.250627
2022-06-06 11:52:36,0.250627
2022-06-06 11:52:35,4.26065
2022-06-06 11:52:34,0.75
2022-06-06 11:52:33,0.755667
2022-06-06 11:52:32,2.5
2022-06-06 11:52:31,5.73566
2022-06-06 11:52:30,2.50627
2022-06-06 11:52:29,0.498753
2022-06-06 11:52:28,0.75
2022-06-06 11:52:27,0.250627
2022-06-06 11:52:26,0.502513
2022-06-06 11:52:25,7.86802
2022-06-06 11:52:24,0.250627
2022-06-06 11:52:23,1.25628
2022-06-06 11:52:22,5.25
2022-06-06 11:52:21,4.77387
2022-06-06 11:52:20,10.2244
2022-06-06 11:52:19,0.997506
2022-06-06 11:52:18,0.250627
2022-06-06 11:52:17,0.250627
2022-06-06 11:52:16,0.250627
2022-06-06 11:52:15,4.78589
2022-06-06 11:52:14,2.25564
2022-06-06 11:52:13,0.250627
2022-06-06 11:52:12,3.7594
2022-06-06 11:52:11,2.52525
2022-06-06 11:52:10,11.3636
2022-06-06 11:52:09,0.75188
2022-06-06 11:52:08,0.250627
2022-06-06 11:52:07,0.250627
2022-06-06 11:52:06,4.5
2022-06-06 11:52:05,6.54912
2022-06-06 11:52:04,2.26131
2022-06-06 11:52:03,0.250627
2022-06-06 11:52:02,0.502513
2022-06-06 11:52:01,0.5
2022-06-06 11:52:00,2.267
2022-06-06 11:51:59,6.56566
2022-06-06 11:51:58,1.5
2022-06-06 11:51:57,2.77078
2022-06-06 11:51:56,0.5
2022-06-06 11:51:55,6.31313
2022-06-06 11:51:54,4.27136
2022-06-06 11:51:53,1.25628
2022-06-06 11:51:52,0.25
2022-06-06 11:51:51,0.5
2022-06-06 11:51:50,0.75
2022-06-06 11:51:49,18.0693
2022-06-06 11:51:48,3.02267
2022-06-06 11:51:47,0.250627
2022-06-06 11:51:46,0
2022-06-06 11:51:45,0.250627
2022-06-06 11:51:44,0.250627
2022-06-06 11:51:43,0
2022-06-06 11:51:42,0.250627
2022-06-06 11:51:41,0.5
2022-06-06 11:51:40,0.250627
2022-06-06 11:51:39,4.78589
2022-06-06 11:51:38,1.75
2022-06-06 11:51:37,0.250627
2022-06-06 11:51:36,3.27456
2022-06-06 11:51:35,4.3038
2022-06-06 11:51:34,5.27638
2022-06-06 11:51:33,3.25
2022-06-06 11:51:32,0.250627
2022-06-06 11:51:31,8.56423
2022-06-06 11:51:30,0.5
2022-06-06 11:51:29,7.5188
2022-06-06 11:51:28,0.75188
2022-06-06 11:51:27,0.250627
2022-06-06 11:51:26,0
2022-06-06 11:51:25,0
2022-06-06 11:51:24,3.25
2022-06-06 11:51:23,0.501253
2022-06-06 11:51:22,0.250627
2022-06-06 11:51:21,0.498753
2022-06-06 11:51:20,0.250627
2022-06-06 11:51:19,3.01508
