time,usage
2022-06-06 12:03:06,0
2022-06-06 12:03:05,0.250627
2022-06-06 12:03:04,1.49626
2022-06-06 12:03:03,4.54546
2022-06-06 12:03:02,5.5
2022-06-06 12:03:01,1.75439
2022-06-06 12:03:00,1
2022-06-06 12:02:59,0
2022-06-06 12:02:58,0.5
2022-06-06 12:02:57,0.75188
2022-06-06 12:02:56,3.5533
2022-06-06 12:02:55,4.72637
2022-06-06 12:02:54,3.26633
2022-06-06 12:02:53,0.250627
2022-06-06 12:02:52,2.00501
2022-06-06 12:02:51,3.52645
2022-06-06 12:02:50,4.52261
2022-06-06 12:02:49,1.5
2022-06-06 12:02:48,0.25
2022-06-06 12:02:47,1.25628
2022-06-06 12:02:46,11.5
2022-06-06 12:02:45,0.250627
2022-06-06 12:02:44,3.5
2022-06-06 12:02:43,0.50505
2022-06-06 12:02:42,0
2022-06-06 12:02:41,1.25313
2022-06-06 12:02:40,3.77834
2022-06-06 12:02:39,4.25
2022-06-06 12:02:38,2.74314
2022-06-06 12:02:37,0
2022-06-06 12:02:36,0
2022-06-06 12:02:35,2.25564
2022-06-06 12:02:34,4.01003
2022-06-06 12:02:33,4.27136
2022-06-06 12:02:32,0.250627
2022-06-06 12:02:31,0.501253
2022-06-06 12:02:30,4.05063
2022-06-06 12:02:29,3.52645
2022-06-06 12:02:28,4.26065
2022-06-06 12:02:27,1.00251
2022-06-06 12:02:26,0.250627
2022-06-06 12:02:25,2.24439
2022-06-06 12:02:24,4.03023
2022-06-06 12:02:23,4.51128
2022-06-06 12:02:22,0.250627
2022-06-06 12:02:21,0.25
2022-06-06 12:02:20,0.250627
2022-06-06 12:02:19,4.28212
2022-06-06 12:02:18,1.75879
2022-06-06 12:02:17,4.26065
2022-06-06 12:02:16,4.53401
2022-06-06 12:02:15,0.501253
2022-06-06 12:02:14,0
2022-06-06 12:02:13,4.28212
2022-06-06 12:02:12,5.83756
2022-06-06 12:02:11,0.502513
2022-06-06 12:02:10,2.25
2022-06-06 12:02:09,4.53401
2022-06-06 12:02:08,0.250627
2022-06-06 12:02:07,7.9602
2022-06-06 12:02:06,0.5
2022-06-06 12:02:05,0.5
2022-06-06 12:02:04,1.50754
2022-06-06 12:02:03,3.27456
2022-06-06 12:02:02,5.82278
2022-06-06 12:02:01,0.75188
2022-06-06 12:02:00,0.5
2022-06-06 12:01:59,1.76322
2022-06-06 12:01:58,2.25564
2022-06-06 12:01:57,6.83544
2022-06-06 12:01:56,0
2022-06-06 12:01:55,0.5
2022-06-06 12:01:54,2.267
2022-06-06 12:01:53,0.250627
2022-06-06 12:01:52,11.3924
2022-06-06 12:01:51,0
2022-06-06 12:01:50,0.251256
2022-06-06 12:01:49,0.25
2022-06-06 12:01:48,0.250627
2022-06-06 12:01:47,1.26263
2022-06-06 12:01:46,2.75689
2022-06-06 12:01:45,3.74065
2022-06-06 12:01:44,2.52525
2022-06-06 12:01:43,5.79345
2022-06-06 12:01:42,0.250627
2022-06-06 12:01:41,0
2022-06-06 12:01:40,3.25815
2022-06-06 12:01:39,4.0201
2022-06-06 12:01:38,4.01003
2022-06-06 12:01:37,0.753769
2022-06-06 12:01:36,0.75
2022-06-06 12:01:35,1.00503
2022-06-06 12:01:34,4.72637
2022-06-06 12:01:33,4.06091
2022-06-06 12:01:32,1.24378
2022-06-06 12:01:31,0
2022-06-06 12:01:30,3.99002
2022-06-06 12:01:29,2.50627
2022-06-06 12:01:28,3.28283
2022-06-06 12:01:27,3
2022-06-06 12:01:26,0
2022-06-06 12:01:25,0.759494
2022-06-06 12:01:24,3.00752
2022-06-06 12:01:23,1.76322
2022-06-06 12:01:22,5.28967
2022-06-06 12:01:21,0.250627
2022-06-06 12:01:20,0.250627
2022-06-06 12:01:19,3.77834
2022-06-06 12:01:18,4.05063
2022-06-06 12:01:17,1.00756
2022-06-06 12:01:16,0.74813
2022-06-06 12:01:15,4.01002
2022-06-06 12:01:14,4.48878
2022-06-06 12:01:13,3.52645
2022-06-06 12:01:12,4.25
2022-06-06 12:01:11,0.250627
2022-06-06 12:01:10,0
2022-06-06 12:01:09,0.250627
2022-06-06 12:01:08,1.50376
2022-06-06 12:01:07,2.5
2022-06-06 12:01:06,2.99252
2022-06-06 12:01:05,5.02513
2022-06-06 12:01:04,3.75
2022-06-06 12:01:03,1.00251
2022-06-06 12:01:02,0.75
2022-06-06 12:01:01,2.76382
2022-06-06 12:01:00,7.25
2022-06-06 12:00:59,5.0505
2022-06-06 12:00:58,3.50877
2022-06-06 12:00:57,0
2022-06-06 12:00:56,0.250627
2022-06-06 12:00:55,1.25313
2022-06-06 12:00:54,4.0201
2022-06-06 12:00:53,1.75879
2022-06-06 12:00:52,0.5
2022-06-06 12:00:51,0
2022-06-06 12:00:50,0.25
2022-06-06 12:00:49,0.501253
2022-06-06 12:00:48,7.32323
2022-06-06 12:00:47,12.8141
2022-06-06 12:00:46,0.250627
2022-06-06 12:00:45,0.5
2022-06-06 12:00:44,6.76692
2022-06-06 12:00:43,0
2022-06-06 12:00:42,0.250627
2022-06-06 12:00:41,0.5
2022-06-06 12:00:40,0.250627
2022-06-06 12:00:39,1.25313
2022-06-06 12:00:38,8.12183
2022-06-06 12:00:37,0.995025
2022-06-06 12:00:36,0
2022-06-06 12:00:35,2.26131
2022-06-06 12:00:34,4.51128
2022-06-06 12:00:33,3.50877
2022-06-06 12:00:32,8.56423
2022-06-06 12:00:31,0.250627
2022-06-06 12:00:30,0.74813
2022-06-06 12:00:29,1.50754
2022-06-06 12:00:28,3.00752
2022-06-06 12:00:27,5.23691
2022-06-06 12:00:26,0.75
2022-06-06 12:00:25,1.75879
2022-06-06 12:00:24,3.78788
2022-06-06 12:00:23,4.76191
2022-06-06 12:00:22,5.28967
2022-06-06 12:00:21,1.75439
2022-06-06 12:00:20,0.497512
2022-06-06 12:00:19,4.0201
2022-06-06 12:00:18,5.06329
2022-06-06 12:00:17,5.51378
2022-06-06 12:00:16,4.2394
2022-06-06 12:00:15,0.74813
2022-06-06 12:00:14,0
2022-06-06 12:00:13,0.250627
2022-06-06 12:00:12,6.53266
2022-06-06 12:00:11,0
2022-06-06 12:00:10,0.250627
2022-06-06 12:00:09,3.25815
2022-06-06 12:00:08,4.0201
2022-06-06 12:00:07,4.77387
2022-06-06 12:00:06,3.51759
2022-06-06 12:00:05,4.78589
2022-06-06 12:00:04,0.75
2022-06-06 12:00:03,0.250627
2022-06-06 12:00:02,4.27136
2022-06-06 12:00:01,7.5
2022-06-06 12:00:00,0.995025
2022-06-06 11:59:59,0.5
2022-06-06 11:59:58,0.501253
2022-06-06 11:59:57,1.5
2022-06-06 11:59:56,5.72139
2022-06-06 11:59:55,0.753769
2022-06-06 11:59:54,0.74813
2022-06-06 11:59:53,0.498753
2022-06-06 11:59:52,0.250627
2022-06-06 11:59:51,4.77387
2022-06-06 11:59:50,0.251889
2022-06-06 11:59:49,0.74813
2022-06-06 11:59:48,0.498753
2022-06-06 11:59:47,0.251889
2022-06-06 11:59:46,15.6171
2022-06-06 11:59:45,0.250627
2022-06-06 11:59:44,3.25815
2022-06-06 11:59:43,2.00501
2022-06-06 11:59:42,0.25
2022-06-06 11:59:41,4.26065
2022-06-06 11:59:40,5.23691
2022-06-06 11:59:39,2.26131
2022-06-06 11:59:38,0.250627
2022-06-06 11:59:37,0.5
2022-06-06 11:59:36,2.75689
2022-06-06 11:59:35,5.5
2022-06-06 11:59:34,0.74813
2022-06-06 11:59:33,1.25628
2022-06-06 11:59:32,4.52261
2022-06-06 11:59:31,4.81013
2022-06-06 11:59:30,6.31313
2022-06-06 11:59:29,3.25
2022-06-06 11:59:28,0.75
2022-06-06 11:59:27,0
2022-06-06 11:59:26,1
2022-06-06 11:59:25,4.47761
2022-06-06 11:59:24,3.76884
2022-06-06 11:59:23,0.250627
2022-06-06 11:59:22,0.75
2022-06-06 11:59:21,0
2022-06-06 11:59:20,0.5
2022-06-06 11:59:19,3.29114
2022-06-06 11:59:18,4.76191
2022-06-06 11:59:17,4.28212
2022-06-06 11:59:16,4.52261
2022-06-06 11:59:15,1.00503
2022-06-06 11:59:14,0.498753
2022-06-06 11:59:13,1.00503
2022-06-06 11:59:12,3.75
2022-06-06 11:59:11,4.75
2022-06-06 11:59:10,0.498753
2022-06-06 11:59:09,0.501253
2022-06-06 11:59:08,3.77834
2022-06-06 11:59:07,0.25
2022-06-06 11:59:06,4.27136
2022-06-06 11:59:05,3.50877
2022-06-06 11:59:04,0.251256
2022-06-06 11:59:03,0.251256
2022-06-06 11:59:02,4.01003
2022-06-06 11:59:01,0.250627
2022-06-06 11:59:00,7.57576
2022-06-06 11:58:59,0.501253
2022-06-06 11:58:58,0.498753
2022-06-06 11:58:57,1.00251
2022-06-06 11:58:56,11.1959
2022-06-06 11:58:55,0.25
2022-06-06 11:58:54,1.00251
2022-06-06 11:58:53,0.251256
2022-06-06 11:58:52,1.5
2022-06-06 11:58:51,2.75689
2022-06-06 11:58:50,5.28967
2022-06-06 11:58:49,0.5
2022-06-06 11:58:48,0
2022-06-06 11:58:47,2.5
2022-06-06 11:58:46,1.75439
2022-06-06 11:58:45,2.51256
2022-06-06 11:58:44,2.75689
2022-06-06 11:58:43,5.75
2022-06-06 11:58:42,3.77834
2022-06-06 11:58:41,4.05063
2022-06-06 11:58:40,0.5
2022-06-06 11:58:39,0.5
2022-06-06 11:58:38,3.52645
2022-06-06 11:58:37,6.01504
2022-06-06 11:58:36,6.78392
2022-06-06 11:58:35,3.74065
2022-06-06 11:58:34,0.74813
2022-06-06 11:58:33,1.00503
2022-06-06 11:58:32,6.03015
2022-06-06 11:58:31,3.00752
2022-06-06 11:58:30,2.26131
2022-06-06 11:58:29,0
2022-06-06 11:58:28,0.250627
2022-06-06 11:58:27,1
2022-06-06 11:58:26,2.53165
2022-06-06 11:58:25,2.267
2022-06-06 11:58:24,0
2022-06-06 11:58:23,2.25564
2022-06-06 11:58:22,2.25564
2022-06-06 11:58:21,5.05051
2022-06-06 11:58:20,3.50877
2022-06-06 11:58:19,2.27273
2022-06-06 11:58:18,0.250627
2022-06-06 11:58:17,2.00501
2022-06-06 11:58:16,2.53165
2022-06-06 11:58:15,3.05343
2022-06-06 11:58:14,2
2022-06-06 11:58:13,0.5
2022-06-06 11:58:12,3.51759
2022-06-06 11:58:11,1.75879
2022-06-06 11:58:10,4.28212
2022-06-06 11:58:09,2.75
2022-06-06 11:58:08,0.250627
2022-06-06 11:58:07,0.5
2022-06-06 11:58:06,6.28141
2022-06-06 11:58:05,2.00501
2022-06-06 11:58:04,3.50877
2022-06-06 11:58:03,0.74813
2022-06-06 11:58:02,1.26263
2022-06-06 11:58:01,5
2022-06-06 11:58:00,5.03778
2022-06-06 11:57:59,2.26131
2022-06-06 11:57:58,0
2022-06-06 11:57:57,0.250627
2022-06-06 11:57:56,1.5
2022-06-06 11:57:55,2.77078
2022-06-06 11:57:54,5.52764
2022-06-06 11:57:53,5.51379
2022-06-06 11:57:52,2.51889
2022-06-06 11:57:51,0.501253
2022-06-06 11:57:50,0
2022-06-06 11:57:49,0.250627
2022-06-06 11:57:48,2.48756
2022-06-06 11:57:47,4.52261
2022-06-06 11:57:46,4.26065
2022-06-06 11:57:45,4.75
2022-06-06 11:57:44,2.78481
2022-06-06 11:57:43,0.250627
2022-06-06 11:57:42,2.24439
2022-06-06 11:57:41,4.3257
2022-06-06 11:57:40,2.77078
2022-06-06 11:57:39,3.77834
2022-06-06 11:57:38,0
2022-06-06 11:57:37,0.5
2022-06-06 11:57:36,0
2022-06-06 11:57:35,2.25564
2022-06-06 11:57:34,4.5
2022-06-06 11:57:33,5
2022-06-06 11:57:32,2.78481
2022-06-06 11:57:31,3.5443
2022-06-06 11:57:30,0
2022-06-06 11:57:29,0.75188
2022-06-06 11:57:28,5.54156
2022-06-06 11:57:27,1.25313
2022-06-06 11:57:26,0.25
2022-06-06 11:57:25,2.00501
2022-06-06 11:57:24,4.53401
2022-06-06 11:57:23,4.29293
2022-06-06 11:57:22,3.29114
2022-06-06 11:57:21,0
2022-06-06 11:57:20,0.250627
2022-06-06 11:57:19,0.5
2022-06-06 11:57:18,2.267
2022-06-06 11:57:17,3.00752
2022-06-06 11:57:16,0.74813
2022-06-06 11:57:15,2.78481
2022-06-06 11:57:14,3.7594
2022-06-06 11:57:13,3.27456
2022-06-06 11:57:12,7.08861
2022-06-06 11:57:11,0.746269
2022-06-06 11:57:10,0
2022-06-06 11:57:09,0.5
2022-06-06 11:57:08,1.5
2022-06-06 11:57:07,4
2022-06-06 11:57:06,5.73566
2022-06-06 11:57:05,0.5
2022-06-06 11:57:04,0
2022-06-06 11:57:03,0.250627
2022-06-06 11:57:02,2.76382
2022-06-06 11:57:01,3.5443
2022-06-06 11:57:00,0.25
2022-06-06 11:56:59,0.74813
2022-06-06 11:56:58,0.250627
2022-06-06 11:56:57,9.1603
2022-06-06 11:56:56,2.49377
2022-06-06 11:56:55,0
2022-06-06 11:56:54,0
2022-06-06 11:56:53,3.2419
2022-06-06 11:56:52,3.79747
2022-06-06 11:56:51,3.25
2022-06-06 11:56:50,0.251256
2022-06-06 11:56:49,0.250627
2022-06-06 11:56:48,7.25
2022-06-06 11:56:47,0.75
2022-06-06 11:56:46,5.55556
2022-06-06 11:56:45,0.503778
2022-06-06 11:56:44,0.5
2022-06-06 11:56:43,2.01511
2022-06-06 11:56:42,2.51256
2022-06-06 11:56:41,5.82278
2022-06-06 11:56:40,1.99005
2022-06-06 11:56:39,0
2022-06-06 11:56:38,0.25
2022-06-06 11:56:37,0.502513
2022-06-06 11:56:36,6.23441
2022-06-06 11:56:35,4.29293
2022-06-06 11:56:34,0.501253
2022-06-06 11:56:33,0.25
2022-06-06 11:56:32,1.51515
2022-06-06 11:56:31,4
2022-06-06 11:56:30,4.51128
2022-06-06 11:56:29,0.5
2022-06-06 11:56:28,0.501253
2022-06-06 11:56:27,4.48878
2022-06-06 11:56:26,5.48628
2022-06-06 11:56:25,4.03023
2022-06-06 11:56:24,3
2022-06-06 11:56:23,0
2022-06-06 11:56:22,4.03023
2022-06-06 11:56:21,0.74813
2022-06-06 11:56:20,8.02005
2022-06-06 11:56:19,4.73815
2022-06-06 11:56:18,0.251256
2022-06-06 11:56:17,0.5
2022-06-06 11:56:16,1.5
2022-06-06 11:56:15,4.55696
2022-06-06 11:56:14,4.2394
2022-06-06 11:56:13,0.501253
2022-06-06 11:56:12,1.52284
2022-06-06 11:56:11,2.76382
2022-06-06 11:56:10,3.27456
2022-06-06 11:56:09,3.75
2022-06-06 11:56:08,0.5
2022-06-06 11:56:07,1.25945
2022-06-06 11:56:06,3.2419
2022-06-06 11:56:05,3.76884
2022-06-06 11:56:04,3.80711
2022-06-06 11:56:03,0.5
2022-06-06 11:56:02,0.5
2022-06-06 11:56:01,2.51256
2022-06-06 11:56:00,4.53401
2022-06-06 11:55:59,5.98504
2022-06-06 11:55:58,0.502513
2022-06-06 11:55:57,0.995025
2022-06-06 11:55:56,0.250627
2022-06-06 11:55:55,6.83544
2022-06-06 11:55:54,3.78788
2022-06-06 11:55:53,0.250627
2022-06-06 11:55:52,0.5
2022-06-06 11:55:51,1.77215
2022-06-06 11:55:50,4.52261
2022-06-06 11:55:49,5.51378
2022-06-06 11:55:48,0.501253
2022-06-06 11:55:47,0.250627
2022-06-06 11:55:46,2.99252
2022-06-06 11:55:45,2.75
2022-06-06 11:55:44,4.54545
2022-06-06 11:55:43,2.27273
2022-06-06 11:55:42,0.502513
2022-06-06 11:55:41,3
2022-06-06 11:55:40,4.53401
2022-06-06 11:55:39,4.0201
2022-06-06 11:55:38,1.00251
2022-06-06 11:55:37,1
2022-06-06 11:55:36,5.23691
2022-06-06 11:55:35,2.25564
2022-06-06 11:55:34,6.54912
2022-06-06 11:55:33,1.50376
2022-06-06 11:55:32,0.498753
2022-06-06 11:55:31,1.25313
2022-06-06 11:55:30,5.54156
2022-06-06 11:55:29,4.29293
2022-06-06 11:55:28,0.25
2022-06-06 11:55:27,0.250627
2022-06-06 11:55:26,4.7619
2022-06-06 11:55:25,3.78788
2022-06-06 11:55:24,0.5
2022-06-06 11:55:23,2
2022-06-06 11:55:22,3.28283
2022-06-06 11:55:21,3.03797
2022-06-06 11:55:20,5
2022-06-06 11:55:19,0.5
2022-06-06 11:55:18,0.5
2022-06-06 11:55:17,0.250627
2022-06-06 11:55:16,0.5
2022-06-06 11:55:15,2.75689
2022-06-06 11:55:14,3.0303
2022-06-06 11:55:13,4.28212
2022-06-06 11:55:12,0.501253
2022-06-06 11:55:11,0.25
2022-06-06 11:55:10,2.27273
2022-06-06 11:55:09,3.78788
2022-06-06 11:55:08,4.19753
2022-06-06 11:55:07,0.251889
2022-06-06 11:55:06,0.25
2022-06-06 11:55:05,3.50877
2022-06-06 11:55:04,3.00752
2022-06-06 11:55:03,1.00503
2022-06-06 11:55:02,4.01003
2022-06-06 11:55:01,0.250627
2022-06-06 11:55:00,4.98753
2022-06-06 11:54:59,2.00501
2022-06-06 11:54:58,0.502513
2022-06-06 11:54:57,5.5
2022-06-06 11:54:56,0.5
2022-06-06 11:54:55,5.28967
2022-06-06 11:54:54,6.04534
2022-06-06 11:54:53,0.250627
2022-06-06 11:54:52,1.50754
2022-06-06 11:54:51,0.74813
2022-06-06 11:54:50,0.251256
2022-06-06 11:54:49,0.250627
2022-06-06 11:54:48,19.7007
2022-06-06 11:54:47,0.501253
2022-06-06 11:54:46,0.5
2022-06-06 11:54:45,0
2022-06-06 11:54:44,1.76768
2022-06-06 11:54:43,4.26065
2022-06-06 11:54:42,4.26065
2022-06-06 11:54:41,1.50376
2022-06-06 11:54:40,0.746269
2022-06-06 11:54:39,5.54156
2022-06-06 11:54:38,8.31234
2022-06-06 11:54:37,1.25313
2022-06-06 11:54:36,0.75
2022-06-06 11:54:35,0.25
2022-06-06 11:54:34,1.75879
2022-06-06 11:54:33,3.53535
2022-06-06 11:54:32,2.51889
2022-06-06 11:54:31,0.250627
2022-06-06 11:54:30,0.498753
2022-06-06 11:54:29,0.251256
2022-06-06 11:54:28,4
2022-06-06 11:54:27,3.7594
2022-06-06 11:54:26,0.250627
2022-06-06 11:54:25,0.250627
2022-06-06 11:54:24,0.250627
2022-06-06 11:54:23,1.5
2022-06-06 11:54:22,4.52261
2022-06-06 11:54:21,2.267
2022-06-06 11:54:20,0.74813
2022-06-06 11:54:19,1.00251
2022-06-06 11:54:18,3.02267
2022-06-06 11:54:17,5.75
2022-06-06 11:54:16,2.25564
2022-06-06 11:54:15,0
2022-06-06 11:54:14,0.75
2022-06-06 11:54:13,0
2022-06-06 11:54:12,8.14249
2022-06-06 11:54:11,3.20988
2022-06-06 11:54:10,1.51134
2022-06-06 11:54:09,0.5
2022-06-06 11:54:08,0.250627
2022-06-06 11:54:07,0.498753
2022-06-06 11:54:06,0.251256
2022-06-06 11:54:05,12.5
2022-06-06 11:54:04,3.26633
2022-06-06 11:54:03,0.250627
2022-06-06 11:54:02,6.61578
2022-06-06 11:54:01,0.25
2022-06-06 11:54:00,0
2022-06-06 11:53:59,0.250627
2022-06-06 11:53:58,0.75
2022-06-06 11:53:57,0
2022-06-06 11:53:56,3.76884
2022-06-06 11:53:55,3
2022-06-06 11:53:54,4.03023
2022-06-06 11:53:53,2.77778
2022-06-06 11:53:52,5.80808
2022-06-06 11:53:51,0.25
2022-06-06 11:53:50,0.250627
2022-06-06 11:53:49,0
2022-06-06 11:53:48,0.250627
2022-06-06 11:53:47,0
2022-06-06 11:53:46,0.250627
2022-06-06 11:53:45,0
2022-06-06 11:53:44,0.5
2022-06-06 11:53:43,0
2022-06-06 11:53:42,10.101
2022-06-06 11:53:41,17.1285
2022-06-06 11:53:40,2.00501
2022-06-06 11:53:39,0.250627
2022-06-06 11:53:38,0
2022-06-06 11:53:37,0.250627
2022-06-06 11:53:36,0
2022-06-06 11:53:35,0.250627
2022-06-06 11:53:34,2.77078
2022-06-06 11:53:33,3.7594
2022-06-06 11:53:32,2.75
2022-06-06 11:53:31,0.250627
2022-06-06 11:53:30,2.01511
2022-06-06 11:53:29,3.02267
2022-06-06 11:53:28,4.27136
2022-06-06 11:53:27,5.23691
2022-06-06 11:53:26,0.250627
2022-06-06 11:53:25,0.5
2022-06-06 11:53:24,4.51128
2022-06-06 11:53:23,4.28212
2022-06-06 11:53:22,4.97512
2022-06-06 11:53:21,0.755667
2022-06-06 11:53:20,0.250627
2022-06-06 11:53:19,0.250627
2022-06-06 11:53:18,3.5
2022-06-06 11:53:17,3.79747
2022-06-06 11:53:16,1.25945
2022-06-06 11:53:15,0.250627
2022-06-06 11:53:14,3.01508
2022-06-06 11:53:13,4.0201
2022-06-06 11:53:12,3.52645
2022-06-06 11:53:11,0
2022-06-06 11:53:10,0.250627
2022-06-06 11:53:09,0.5
2022-06-06 11:53:08,5.02513
2022-06-06 11:53:07,3.52645
2022-06-06 11:53:06,1.76322
2022-06-06 11:53:05,0.250627
2022-06-06 11:53:04,0
2022-06-06 11:53:03,0.250627
2022-06-06 11:53:02,5.27638
2022-06-06 11:53:01,2.77078
2022-06-06 11:53:00,0.250627
2022-06-06 11:52:59,2.00501
2022-06-06 11:52:58,4.7619
2022-06-06 11:52:57,4.28212
2022-06-06 11:52:56,3.74065
2022-06-06 11:52:55,4.73815
2022-06-06 11:52:54,1.51899
2022-06-06 11:52:53,0.250627
2022-06-06 11:52:52,3.5
2022-06-06 11:52:51,4.28212
2022-06-06 11:52:50,3.27456
2022-06-06 11:52:49,1.75
2022-06-06 11:52:48,0.250627
2022-06-06 11:52:47,0.250627
2022-06-06 11:52:46,0.25
2022-06-06 11:52:45,0.5
2022-06-06 11:52:44,0
2022-06-06 11:52:43,0.250627
2022-06-06 11:52:42,0.5
2022-06-06 11:52:41,7.30479
2022-06-06 11:52:40,0.250627
2022-06-06 11:52:39,4.78589
2022-06-06 11:52:38,8.08081
2022-06-06 11:52:37,0.5
2022-06-06 11:52:36,2.75689
2022-06-06 11:52:35,1.50376
2022-06-06 11:52:34,0.251256
2022-06-06 11:52:33,2.00501
2022-06-06 11:52:32,3.78788
2022-06-06 11:52:31,4.26065
2022-06-06 11:52:30,2.51889
2022-06-06 11:52:29,0
2022-06-06 11:52:28,0.75
2022-06-06 11:52:27,0.5
2022-06-06 11:52:26,6.26566
2022-06-06 11:52:25,2.25564
2022-06-06 11:52:24,0.498753
2022-06-06 11:52:23,0.755667
2022-06-06 11:52:22,4.51128
2022-06-06 11:52:21,4.27136
2022-06-06 11:52:20,3.27456
2022-06-06 11:52:19,4.05063
2022-06-06 11:52:18,0.250627
2022-06-06 11:52:17,0.25
2022-06-06 11:52:16,1.75
2022-06-06 11:52:15,3.99003
2022-06-06 11:52:14,2.25
2022-06-06 11:52:13,0
2022-06-06 11:52:12,4
2022-06-06 11:52:11,5.05051
2022-06-06 11:52:10,2.00501
2022-06-06 11:52:09,0.250627
2022-06-06 11:52:08,0.250627
2022-06-06 11:52:07,7.8481
2022-06-06 11:52:06,6.06061
2022-06-06 11:52:05,5.55556
2022-06-06 11:52:04,2.99252
2022-06-06 11:52:03,0.250627
2022-06-06 11:52:02,1
2022-06-06 11:52:01,0.250627
2022-06-06 11:52:00,3.27456
2022-06-06 11:51:59,3.5
2022-06-06 11:51:58,0
2022-06-06 11:51:57,0.25
2022-06-06 11:51:56,6.81818
2022-06-06 11:51:55,7.30479
2022-06-06 11:51:54,6.80101
2022-06-06 11:51:53,0.5
2022-06-06 11:51:52,0
2022-06-06 11:51:51,0.25
2022-06-06 11:51:50,1.50376
2022-06-06 11:51:49,2.25
2022-06-06 11:51:48,0.250627
2022-06-06 11:51:47,0.250627
2022-06-06 11:51:46,0.250627
2022-06-06 11:51:45,0
2022-06-06 11:51:44,8.06045
2022-06-06 11:51:43,4.55696
2022-06-06 11:51:42,0.250627
2022-06-06 11:51:41,3.27456
2022-06-06 11:51:40,0.75188
2022-06-06 11:51:39,4.78589
2022-06-06 11:51:38,2.51889
2022-06-06 11:51:37,1.24688
2022-06-06 11:51:36,2.0202
2022-06-06 11:51:35,4.77387
2022-06-06 11:51:34,4.55696
2022-06-06 11:51:33,3.5
2022-06-06 11:51:32,0.5
2022-06-06 11:51:31,2.52525
2022-06-06 11:51:30,7.03518
2022-06-06 11:51:29,7.42574
2022-06-06 11:51:28,0
2022-06-06 11:51:27,0.5
2022-06-06 11:51:26,0.501253
2022-06-06 11:51:25,0.5
2022-06-06 11:51:24,2.267
2022-06-06 11:51:23,0.498753
2022-06-06 11:51:22,0.501253
2022-06-06 11:51:21,0.5
2022-06-06 11:51:20,0
2022-06-06 11:51:19,2.25564
2022-06-06 11:51:18,4.4665
