time,free,used
2022-06-06 12:01:07,15502.6,506.578
2022-06-06 12:01:06,15501.8,507.418
2022-06-06 12:01:05,15503.1,506.07
2022-06-06 12:01:04,15502.6,506.629
2022-06-06 12:01:03,15502.5,506.684
2022-06-06 12:01:02,15500.9,508.301
2022-06-06 12:01:01,15500.4,508.762
2022-06-06 12:01:00,15500.9,508.293
2022-06-06 12:00:59,15500.8,508.43
2022-06-06 12:00:58,15501,508.203
2022-06-06 12:00:57,15500.5,508.691
2022-06-06 12:00:56,15500.5,508.691
2022-06-06 12:00:55,15500.4,508.801
2022-06-06 12:00:54,15500.3,508.922
2022-06-06 12:00:53,15501.7,507.457
2022-06-06 12:00:52,15501.9,507.27
2022-06-06 12:00:51,15501.9,507.258
2022-06-06 12:00:50,15501.7,507.504
2022-06-06 12:00:49,15501.4,507.75
2022-06-06 12:00:48,15501.3,507.922
2022-06-06 12:00:47,15501.6,507.551
2022-06-06 12:00:46,15501.6,507.551
2022-06-06 12:00:45,15501.5,507.66
2022-06-06 12:00:44,15501.3,507.852
2022-06-06 12:00:43,15501.2,507.961
2022-06-06 12:00:42,15503.6,505.629
2022-06-06 12:00:41,15501.6,507.617
2022-06-06 12:00:40,15501.3,507.871
2022-06-06 12:00:39,15501,508.156
2022-06-06 12:00:38,15501,508.195
2022-06-06 12:00:37,15500.9,508.234
2022-06-06 12:00:36,15500.9,508.234
2022-06-06 12:00:35,15501.2,507.988
2022-06-06 12:00:34,15501.7,507.52
2022-06-06 12:00:33,15503.4,505.797
2022-06-06 12:00:32,15503.1,506.07
2022-06-06 12:00:31,15502.8,506.344
2022-06-06 12:00:30,15503.1,506.102
2022-06-06 12:00:29,15503.3,505.902
2022-06-06 12:00:28,15502.9,506.297
2022-06-06 12:00:27,15501,508.191
2022-06-06 12:00:26,15501.5,507.715
2022-06-06 12:00:25,15501.7,507.469
2022-06-06 12:00:24,15501.2,508.016
2022-06-06 12:00:23,15501.1,508.125
2022-06-06 12:00:22,15501.7,507.531
2022-06-06 12:00:21,15502,507.203
2022-06-06 12:00:20,15501.7,507.492
2022-06-06 12:00:19,15501.5,507.727
2022-06-06 12:00:18,15502.9,506.316
2022-06-06 12:00:17,15501.4,507.82
2022-06-06 12:00:16,15499.9,509.316
2022-06-06 12:00:15,15502.3,506.887
2022-06-06 12:00:14,15502.4,506.742
2022-06-06 12:00:13,15502.5,506.641
2022-06-06 12:00:12,15502.6,506.617
2022-06-06 12:00:11,15502.1,507.086
2022-06-06 12:00:10,15502.1,507.059
2022-06-06 12:00:09,15502.6,506.598
2022-06-06 12:00:08,15502.8,506.367
2022-06-06 12:00:07,15502.2,506.973
2022-06-06 12:00:06,15502.9,506.277
2022-06-06 12:00:05,15503.3,505.844
2022-06-06 12:00:04,15502.1,507.086
2022-06-06 12:00:03,15502,507.211
2022-06-06 12:00:02,15501.7,507.457
2022-06-06 12:00:01,15500.7,508.453
2022-06-06 12:00:00,15501.4,507.766
2022-06-06 11:59:59,15501.5,507.641
2022-06-06 11:59:58,15501.6,507.594
2022-06-06 11:59:57,15501.6,507.621
2022-06-06 11:59:56,15503.6,505.578
2022-06-06 11:59:55,15501.8,507.348
2022-06-06 11:59:54,15502,507.191
2022-06-06 11:59:53,15502.2,506.945
2022-06-06 11:59:52,15502.2,506.945
2022-06-06 11:59:51,15502.2,506.945
2022-06-06 11:59:50,15501.7,507.457
2022-06-06 11:59:49,15501.5,507.687
2022-06-06 11:59:48,15501.5,507.645
2022-06-06 11:59:47,15502.1,507.035
2022-06-06 11:59:46,15501.8,507.402
2022-06-06 11:59:45,15502.1,507.086
2022-06-06 11:59:44,15501.7,507.48
2022-06-06 11:59:43,15501.4,507.754
2022-06-06 11:59:42,15501.2,507.949
2022-06-06 11:59:41,15501.2,507.937
2022-06-06 11:59:40,15501.5,507.695
2022-06-06 11:59:39,15502.9,506.293
2022-06-06 11:59:38,15502.2,507.004
2022-06-06 11:59:37,15502.2,507.004
2022-06-06 11:59:36,15502.6,506.562
2022-06-06 11:59:35,15502.7,506.523
2022-06-06 11:59:34,15502.9,506.238
2022-06-06 11:59:33,15503.2,506.008
2022-06-06 11:59:32,15503.1,506.047
2022-06-06 11:59:31,15503.6,505.633
2022-06-06 11:59:30,15501,508.191
2022-06-06 11:59:29,15502,507.16
2022-06-06 11:59:28,15502.1,507.062
2022-06-06 11:59:27,15501.8,507.34
2022-06-06 11:59:26,15501.9,507.258
2022-06-06 11:59:25,15502.3,506.875
2022-06-06 11:59:24,15502.5,506.73
2022-06-06 11:59:23,15502.1,507.105
2022-06-06 11:59:22,15502.1,507.105
2022-06-06 11:59:21,15502.3,506.859
2022-06-06 11:59:20,15502.3,506.859
2022-06-06 11:59:19,15502.7,506.516
2022-06-06 11:59:18,15501.9,507.305
2022-06-06 11:59:17,15502.2,506.969
2022-06-06 11:59:16,15501.9,507.293
2022-06-06 11:59:15,15502,507.215
2022-06-06 11:59:14,15501.8,507.43
2022-06-06 11:59:13,15501.7,507.437
2022-06-06 11:59:12,15502.4,506.824
2022-06-06 11:59:11,15503.4,505.762
2022-06-06 11:59:10,15501.6,507.59
2022-06-06 11:59:09,15502.8,506.387
2022-06-06 11:59:08,15502.9,506.27
2022-06-06 11:59:07,15502.6,506.602
2022-06-06 11:59:06,15502.7,506.508
2022-06-06 11:59:05,15503.4,505.734
2022-06-06 11:59:04,15501,508.227
2022-06-06 11:59:03,15500.7,508.48
2022-06-06 11:59:02,15501.2,507.98
2022-06-06 11:59:01,15502.3,506.871
2022-06-06 11:59:00,15501.6,507.539
2022-06-06 11:58:59,15501.8,507.402
2022-06-06 11:58:58,15501.7,507.48
2022-06-06 11:58:57,15501.5,507.727
2022-06-06 11:58:56,15501.7,507.465
2022-06-06 11:58:55,15502.3,506.855
2022-06-06 11:58:54,15502.5,506.641
2022-06-06 11:58:53,15502.1,507.047
2022-06-06 11:58:52,15502.1,507.121
2022-06-06 11:58:51,15502.1,507.078
2022-06-06 11:58:50,15502.2,506.996
2022-06-06 11:58:49,15501.3,507.855
2022-06-06 11:58:48,15501.3,507.855
2022-06-06 11:58:47,15501.1,508.102
2022-06-06 11:58:46,15500.9,508.297
2022-06-06 11:58:45,15500.5,508.645
2022-06-06 11:58:44,15500.7,508.527
2022-06-06 11:58:43,15501,508.188
2022-06-06 11:58:42,15502.5,506.645
2022-06-06 11:58:41,15502.8,506.391
2022-06-06 11:58:40,15503.3,505.836
2022-06-06 11:58:39,15502.5,506.727
2022-06-06 11:58:38,15502.7,506.48
2022-06-06 11:58:37,15502.7,506.5
2022-06-06 11:58:36,15502.6,506.57
2022-06-06 11:58:35,15501.5,507.715
2022-06-06 11:58:34,15501.7,507.469
2022-06-06 11:58:33,15502,507.227
2022-06-06 11:58:32,15502.6,506.625
2022-06-06 11:58:31,15502.4,506.809
2022-06-06 11:58:30,15502.6,506.57
2022-06-06 11:58:29,15503.8,505.402
2022-06-06 11:58:28,15503.8,505.402
2022-06-06 11:58:27,15503.7,505.481
2022-06-06 11:58:26,15504.5,504.652
2022-06-06 11:58:25,15503.8,505.414
2022-06-06 11:58:24,15502.4,506.781
2022-06-06 11:58:23,15502.3,506.922
2022-06-06 11:58:22,15503.1,506.082
2022-06-06 11:58:21,15502,507.227
2022-06-06 11:58:20,15500.3,508.844
2022-06-06 11:58:19,15503.1,506.105
2022-06-06 11:58:18,15501.8,507.352
2022-06-06 11:58:17,15501.9,507.246
2022-06-06 11:58:16,15504.3,504.906
2022-06-06 11:58:15,15502.4,506.769
2022-06-06 11:58:14,15502.6,506.555
2022-06-06 11:58:13,15502.5,506.715
2022-06-06 11:58:12,15502.2,506.961
2022-06-06 11:58:11,15502,507.156
2022-06-06 11:58:10,15502.3,506.93
2022-06-06 11:58:09,15502.1,507.129
2022-06-06 11:58:08,15502.6,506.598
2022-06-06 11:58:07,15502.5,506.652
2022-06-06 11:58:06,15503,506.223
2022-06-06 11:58:05,15503,506.23
2022-06-06 11:58:04,15503.2,505.945
2022-06-06 11:58:03,15501.8,507.434
2022-06-06 11:58:02,15501.8,507.406
2022-06-06 11:58:01,15500.3,508.887
2022-06-06 11:58:00,15500.1,509.133
2022-06-06 11:57:59,15500.6,508.574
2022-06-06 11:57:58,15500.8,508.371
2022-06-06 11:57:57,15501.1,508.117
2022-06-06 11:57:56,15500.8,508.426
2022-06-06 11:57:55,15501.1,508.129
2022-06-06 11:57:54,15500.3,508.894
2022-06-06 11:57:53,15500.4,508.773
2022-06-06 11:57:52,15501.1,508.113
2022-06-06 11:57:51,15500.8,508.383
2022-06-06 11:57:50,15501.1,508.105
2022-06-06 11:57:49,15501.3,507.859
2022-06-06 11:57:48,15501.3,507.859
2022-06-06 11:57:47,15500.6,508.621
2022-06-06 11:57:46,15501.8,507.352
2022-06-06 11:57:45,15502.7,506.469
2022-06-06 11:57:44,15502.1,507.066
2022-06-06 11:57:43,15502.3,506.934
2022-06-06 11:57:42,15502.2,506.937
2022-06-06 11:57:41,15502.6,506.629
2022-06-06 11:57:40,15502.8,506.348
2022-06-06 11:57:39,15503,506.16
2022-06-06 11:57:38,15502.7,506.496
2022-06-06 11:57:37,15502.5,506.66
2022-06-06 11:57:36,15502.5,506.66
2022-06-06 11:57:35,15502.7,506.5
2022-06-06 11:57:34,15502.7,506.512
2022-06-06 11:57:33,15503,506.207
2022-06-06 11:57:32,15502.6,506.633
2022-06-06 11:57:31,15502.4,506.742
2022-06-06 11:57:30,15502.2,506.945
2022-06-06 11:57:29,15502.3,506.859
2022-06-06 11:57:28,15502.5,506.676
2022-06-06 11:57:27,15504,505.191
2022-06-06 11:57:26,15501.9,507.297
2022-06-06 11:57:25,15501.9,507.297
2022-06-06 11:57:24,15502.1,507.105
2022-06-06 11:57:23,15503.1,506.133
2022-06-06 11:57:22,15502,507.223
2022-06-06 11:57:21,15500.5,508.668
2022-06-06 11:57:20,15500.7,508.469
2022-06-06 11:57:19,15501,508.223
2022-06-06 11:57:18,15501.2,507.977
2022-06-06 11:57:17,15501.7,507.457
2022-06-06 11:57:16,15501.1,508.066
2022-06-06 11:57:15,15500.9,508.312
2022-06-06 11:57:14,15500.8,508.363
2022-06-06 11:57:13,15502.7,506.504
2022-06-06 11:57:12,15502.6,506.539
2022-06-06 11:57:11,15502.6,506.551
2022-06-06 11:57:10,15500.5,508.652
2022-06-06 11:57:09,15500.6,508.57
2022-06-06 11:57:08,15500.6,508.57
2022-06-06 11:57:07,15500.9,508.324
2022-06-06 11:57:06,15501.8,507.348
2022-06-06 11:57:05,15502.4,506.793
2022-06-06 11:57:04,15502.5,506.691
2022-06-06 11:57:03,15502.5,506.691
2022-06-06 11:57:02,15502.5,506.703
2022-06-06 11:57:01,15502.1,507.047
2022-06-06 11:57:00,15502.3,506.922
2022-06-06 11:56:59,15502.9,506.254
2022-06-06 11:56:58,15503.1,506.129
2022-06-06 11:56:57,15502.7,506.434
2022-06-06 11:56:56,15503.1,506.051
2022-06-06 11:56:55,15503,506.152
2022-06-06 11:56:54,15502.2,506.945
2022-06-06 11:56:53,15502,507.191
2022-06-06 11:56:52,15501.7,507.488
2022-06-06 11:56:51,15502.8,506.41
2022-06-06 11:56:50,15501,508.23
2022-06-06 11:56:49,15499.7,509.461
2022-06-06 11:56:48,15500.4,508.82
2022-06-06 11:56:47,15500.9,508.281
2022-06-06 11:56:46,15500.6,508.621
2022-06-06 11:56:45,15502.2,506.977
2022-06-06 11:56:44,15502.5,506.727
2022-06-06 11:56:43,15502.5,506.727
2022-06-06 11:56:42,15502.8,506.367
2022-06-06 11:56:41,15502.7,506.52
2022-06-06 11:56:40,15502.2,506.949
2022-06-06 11:56:39,15502.1,507.133
2022-06-06 11:56:38,15502.1,507.133
2022-06-06 11:56:37,15502.1,507.059
2022-06-06 11:56:36,15501.9,507.242
2022-06-06 11:56:35,15501.9,507.285
2022-06-06 11:56:34,15500.9,508.293
2022-06-06 11:56:33,15500.8,508.43
2022-06-06 11:56:32,15500.8,508.43
2022-06-06 11:56:31,15500.6,508.625
2022-06-06 11:56:30,15500.8,508.391
2022-06-06 11:56:29,15502.9,506.242
2022-06-06 11:56:28,15502.1,507.039
2022-06-06 11:56:27,15502.4,506.809
2022-06-06 11:56:26,15502,507.184
2022-06-06 11:56:25,15501.4,507.758
2022-06-06 11:56:24,15502.5,506.723
2022-06-06 11:56:23,15503.1,506.055
2022-06-06 11:56:22,15503.1,506.062
2022-06-06 11:56:21,15503.1,506.113
2022-06-06 11:56:20,15501.3,507.914
2022-06-06 11:56:19,15501.3,507.918
2022-06-06 11:56:18,15500.9,508.273
2022-06-06 11:56:17,15500.6,508.535
2022-06-06 11:56:16,15501.4,507.816
2022-06-06 11:56:15,15503,506.188
2022-06-06 11:56:14,15502.4,506.738
2022-06-06 11:56:13,15502.1,507.086
2022-06-06 11:56:12,15502.3,506.84
2022-06-06 11:56:11,15502.6,506.582
2022-06-06 11:56:10,15502.2,507.012
2022-06-06 11:56:09,15502.6,506.605
2022-06-06 11:56:08,15502.6,506.574
2022-06-06 11:56:07,15502.5,506.676
2022-06-06 11:56:06,15502.8,506.344
2022-06-06 11:56:05,15501.7,507.492
2022-06-06 11:56:04,15501,508.199
2022-06-06 11:56:03,15501.1,508.055
2022-06-06 11:56:02,15500.6,508.594
2022-06-06 11:56:01,15500.3,508.84
2022-06-06 11:56:00,15500.5,508.68
2022-06-06 11:55:59,15500.2,508.984
2022-06-06 11:55:58,15500.5,508.656
2022-06-06 11:55:57,15500.4,508.766
2022-06-06 11:55:56,15500.4,508.793
2022-06-06 11:55:55,15500.5,508.656
2022-06-06 11:55:54,15500.6,508.59
2022-06-06 11:55:53,15501.1,508.094
2022-06-06 11:55:52,15501.1,508.094
2022-06-06 11:55:51,15501.1,508.094
2022-06-06 11:55:50,15500.7,508.453
2022-06-06 11:55:49,15500.8,508.379
2022-06-06 11:55:48,15500.8,508.422
2022-06-06 11:55:47,15500.6,508.602
2022-06-06 11:55:46,15500.5,508.664
2022-06-06 11:55:45,15501.6,507.586
2022-06-06 11:55:44,15501.6,507.633
2022-06-06 11:55:43,15500.9,508.266
2022-06-06 11:55:42,15500.6,508.629
2022-06-06 11:55:41,15500.6,508.629
2022-06-06 11:55:40,15500.8,508.406
2022-06-06 11:55:39,15501.3,507.926
2022-06-06 11:55:38,15501.5,507.719
2022-06-06 11:55:37,15501.3,507.926
2022-06-06 11:55:36,15500.9,508.301
2022-06-06 11:55:35,15501.5,507.684
2022-06-06 11:55:34,15501.1,508.102
2022-06-06 11:55:33,15501.6,507.59
2022-06-06 11:55:32,15501.8,507.395
2022-06-06 11:55:31,15501.5,507.641
2022-06-06 11:55:30,15501.6,507.633
2022-06-06 11:55:29,15502.1,507.055
2022-06-06 11:55:28,15501.2,507.969
2022-06-06 11:55:27,15501.2,508
2022-06-06 11:55:26,15501.2,507.992
2022-06-06 11:55:25,15502.7,506.527
2022-06-06 11:55:24,15501.5,507.703
2022-06-06 11:55:23,15501.6,507.539
2022-06-06 11:55:22,15501.1,508.086
2022-06-06 11:55:21,15502.2,506.961
2022-06-06 11:55:20,15501.3,507.906
2022-06-06 11:55:19,15501.5,507.73
2022-06-06 11:55:18,15501.7,507.484
2022-06-06 11:55:17,15501.7,507.484
2022-06-06 11:55:16,15501.7,507.484
2022-06-06 11:55:15,15501.9,507.238
2022-06-06 11:55:14,15502.3,506.906
2022-06-06 11:55:13,15500.7,508.441
2022-06-06 11:55:12,15499.4,509.746
2022-06-06 11:55:11,15499.5,509.684
2022-06-06 11:55:10,15499.8,509.406
2022-06-06 11:55:09,15500.3,508.891
2022-06-06 11:55:08,15500.2,508.949
2022-06-06 11:55:07,15500.6,508.594
2022-06-06 11:55:06,15500.6,508.594
2022-06-06 11:55:05,15500.3,508.875
2022-06-06 11:55:04,15500.4,508.738
2022-06-06 11:55:03,15500.2,508.949
2022-06-06 11:55:02,15499.1,510.105
2022-06-06 11:55:01,15499.1,510.121
2022-06-06 11:55:00,15499.1,510.121
2022-06-06 11:54:59,15500.7,508.531
2022-06-06 11:54:58,15500,509.184
2022-06-06 11:54:57,15499.9,509.266
2022-06-06 11:54:56,15499.7,509.512
2022-06-06 11:54:55,15499.7,509.512
2022-06-06 11:54:54,15499.4,509.758
2022-06-06 11:54:53,15501.5,507.645
2022-06-06 11:54:52,15499.7,509.523
2022-06-06 11:54:51,15500,509.16
2022-06-06 11:54:50,15500,509.191
2022-06-06 11:54:49,15500,509.195
2022-06-06 11:54:48,15499.7,509.441
2022-06-06 11:54:47,15499.8,509.371
2022-06-06 11:54:46,15500.2,508.973
2022-06-06 11:54:45,15500.5,508.688
2022-06-06 11:54:44,15500.5,508.688
2022-06-06 11:54:43,15500.7,508.531
2022-06-06 11:54:42,15500.7,508.469
2022-06-06 11:54:41,15500.7,508.441
2022-06-06 11:54:40,15500.7,508.504
2022-06-06 11:54:39,15500.9,508.258
2022-06-06 11:54:38,15500.7,508.512
2022-06-06 11:54:37,15499.5,509.707
2022-06-06 11:54:36,15500.6,508.59
2022-06-06 11:54:35,15500.8,508.336
2022-06-06 11:54:34,15500.8,508.336
2022-06-06 11:54:33,15501.1,508.09
2022-06-06 11:54:32,15500.2,508.996
2022-06-06 11:54:31,15500.5,508.695
2022-06-06 11:54:30,15500.9,508.27
2022-06-06 11:54:29,15500.9,508.305
2022-06-06 11:54:28,15501.4,507.813
2022-06-06 11:54:27,15500.3,508.898
2022-06-06 11:54:26,15501.2,507.988
2022-06-06 11:54:25,15501.1,508.09
2022-06-06 11:54:24,15501.3,507.844
2022-06-06 11:54:23,15501.8,507.355
2022-06-06 11:54:22,15501.5,507.684
2022-06-06 11:54:21,15500.9,508.262
2022-06-06 11:54:20,15499,510.223
2022-06-06 11:54:19,15499.1,510.051
2022-06-06 11:54:18,15499.5,509.731
2022-06-06 11:54:17,15500.2,508.969
2022-06-06 11:54:16,15501.9,507.25
2022-06-06 11:54:15,15500.8,508.344
2022-06-06 11:54:14,15500.4,508.824
2022-06-06 11:54:13,15500.4,508.824
2022-06-06 11:54:12,15500.4,508.824
2022-06-06 11:54:11,15500.4,508.824
2022-06-06 11:54:10,15499.8,509.395
2022-06-06 11:54:09,15500.9,508.281
2022-06-06 11:54:08,15500.7,508.527
2022-06-06 11:54:07,15500.4,508.773
2022-06-06 11:54:06,15500.6,508.555
2022-06-06 11:54:05,15500.9,508.309
2022-06-06 11:54:04,15500.6,508.555
2022-06-06 11:54:03,15500.9,508.309
2022-06-06 11:54:02,15500.6,508.555
2022-06-06 11:54:01,15500.6,508.563
2022-06-06 11:54:00,15500.2,508.969
2022-06-06 11:53:59,15500.2,508.996
2022-06-06 11:53:58,15500.2,508.941
2022-06-06 11:53:57,15500.2,508.941
2022-06-06 11:53:56,15500.4,508.789
2022-06-06 11:53:55,15500.9,508.258
