time,usage
2022-06-06 21:02:16,42.3707
2022-06-06 21:02:15,29.5369
2022-06-06 21:02:14,35.9649
2022-06-06 21:02:13,39.924
2022-06-06 21:02:12,41.9072
2022-06-06 21:02:11,42.0655
2022-06-06 21:02:10,42.6966
2022-06-06 21:02:09,25.9675
2022-06-06 21:02:08,24.4025
2022-06-06 21:02:07,41.2879
2022-06-06 21:02:06,28.375
2022-06-06 21:02:05,25.5639
2022-06-06 21:02:04,39.263
2022-06-06 21:02:03,41.4449
2022-06-06 21:02:02,39.5939
2022-06-06 21:02:01,26.4411
2022-06-06 21:02:00,25.2185
2022-06-06 21:01:59,37.1356
2022-06-06 21:01:58,41.4853
2022-06-06 21:01:57,31.1392
2022-06-06 21:01:56,27.9799
2022-06-06 21:01:55,25.1564
2022-06-06 21:01:54,35.1829
2022-06-06 21:01:53,39.6442
2022-06-06 21:01:52,30.2915
2022-06-06 21:01:51,34.4612
2022-06-06 21:01:50,37.6412
2022-06-06 21:01:49,30.7116
2022-06-06 21:01:48,25.2816
2022-06-06 21:01:47,27.2497
2022-06-06 21:01:46,26.1364
2022-06-06 21:01:45,28.1369
2022-06-06 21:01:44,29.9242
2022-06-06 21:01:43,35.7414
2022-06-06 21:01:42,23.625
2022-06-06 21:01:41,26.7588
2022-06-06 21:01:40,42.839
2022-06-06 21:01:39,42.1973
2022-06-06 21:01:38,36.4662
2022-06-06 21:01:37,20.4005
2022-06-06 21:01:36,25.1256
2022-06-06 21:01:35,40.0504
2022-06-06 21:01:34,37.1827
2022-06-06 21:01:33,41.488
2022-06-06 21:01:32,18.4673
2022-06-06 21:01:31,19.7747
2022-06-06 21:01:30,26.3359
2022-06-06 21:01:29,39.2947
2022-06-06 21:01:28,36.3636
2022-06-06 21:01:27,29
2022-06-06 21:01:26,17.6692
2022-06-06 21:01:25,24.7799
2022-06-06 21:01:24,28.7342
2022-06-06 21:01:23,30.5838
2022-06-06 21:01:22,25.0936
2022-06-06 21:01:21,25.0627
2022-06-06 21:01:20,37.6738
2022-06-06 21:01:19,42.225
2022-06-06 21:01:18,32.6531
2022-06-06 21:01:17,28.1407
2022-06-06 21:01:16,25.0313
2022-06-06 21:01:15,38.8747
2022-06-06 21:01:14,40.9962
2022-06-06 21:01:13,36.3985
2022-06-06 21:01:12,33.4591
2022-06-06 21:01:11,29.6992
2022-06-06 21:01:10,32.9161
2022-06-06 21:01:09,37.625
2022-06-06 21:01:08,38.6164
2022-06-06 21:01:07,36.7889
2022-06-06 21:01:06,39.7727
2022-06-06 21:01:05,40.3576
2022-06-06 21:01:04,38.3142
2022-06-06 21:01:03,19.1729
2022-06-06 21:01:02,22.4874
2022-06-06 21:01:01,41.0941
2022-06-06 21:01:00,40.0254
2022-06-06 21:00:59,38.539
2022-06-06 21:00:58,29.6855
2022-06-06 21:00:57,37.6721
2022-06-06 21:00:56,37.4218
2022-06-06 21:00:55,39.1195
2022-06-06 21:00:54,42.6209
2022-06-06 21:00:53,33.5435
2022-06-06 21:00:52,25.25
2022-06-06 21:00:51,32.197
2022-06-06 21:00:50,41.1914
2022-06-06 21:00:49,33.4601
2022-06-06 21:00:48,38.7056
2022-06-06 21:00:47,34.0479
2022-06-06 21:00:46,37.6721
2022-06-06 21:00:45,37.4687
2022-06-06 21:00:44,41.3401
2022-06-06 21:00:43,41.4665
2022-06-06 21:00:42,25.0313
2022-06-06 21:00:41,27.2613
2022-06-06 21:00:40,42.6582
2022-06-06 21:00:39,33.5897
2022-06-06 21:00:38,38.3142
2022-06-06 21:00:37,27.6596
2022-06-06 21:00:36,25.188
2022-06-06 21:00:35,42.6752
2022-06-06 21:00:34,34.7716
2022-06-06 21:00:33,31.5589
2022-06-06 21:00:32,18.2728
2022-06-06 21:00:31,37.6721
2022-06-06 21:00:30,34.6683
2022-06-06 21:00:29,40.8575
2022-06-06 21:00:28,40.9608
2022-06-06 21:00:27,20.2008
2022-06-06 21:00:26,21.7228
2022-06-06 21:00:25,41.9847
2022-06-06 21:00:24,42.3664
2022-06-06 21:00:23,38.6768
2022-06-06 21:00:22,36.6834
2022-06-06 21:00:21,24.4694
2022-06-06 21:00:20,25.345
2022-06-06 21:00:19,41.2961
2022-06-06 21:00:18,38.0711
2022-06-06 21:00:17,30.7789
2022-06-06 21:00:16,24.375
2022-06-06 21:00:15,31.2422
2022-06-06 21:00:14,37.2035
2022-06-06 21:00:13,39.5
2022-06-06 21:00:12,41.0063
2022-06-06 21:00:11,20.9273
2022-06-06 21:00:10,16.02
2022-06-06 21:00:09,17.602
2022-06-06 21:00:08,21.6837
2022-06-06 21:00:07,33.1639
2022-06-06 21:00:06,33.6696
2022-06-06 21:00:05,35.9296
2022-06-06 21:00:04,37.4218
2022-06-06 21:00:03,37.3434
2022-06-06 21:00:02,41.8458
2022-06-06 21:00:01,41.2281
2022-06-06 21:00:00,26.375
2022-06-06 20:59:59,35.5805
2022-06-06 20:59:58,35.6696
2022-06-06 20:59:57,40.404
2022-06-06 20:59:56,45.875
2022-06-06 20:59:55,20.776
2022-06-06 20:59:54,31.4931
2022-06-06 20:59:53,35.75
2022-06-06 20:59:52,37.7029
2022-06-06 20:59:51,30.9735
2022-06-06 20:59:50,28.0657
2022-06-06 20:59:49,25.0941
2022-06-06 20:59:48,24.3413
2022-06-06 20:59:47,30.6918
2022-06-06 20:59:46,28.3186
2022-06-06 20:59:45,29.3742
2022-06-06 20:59:44,31.7721
2022-06-06 20:59:43,36.3408
2022-06-06 20:59:42,36.625
2022-06-06 20:59:41,41.9643
2022-06-06 20:59:40,41.2798
2022-06-06 20:59:39,34.5523
2022-06-06 20:59:38,37.5469
2022-06-06 20:59:37,36.9212
2022-06-06 20:59:36,40.8575
2022-06-06 20:59:35,39.2453
2022-06-06 20:59:34,24.9686
2022-06-06 20:59:33,31.1083
2022-06-06 20:59:32,41.4975
2022-06-06 20:59:31,38.6076
2022-06-06 20:59:30,39.9748
2022-06-06 20:59:29,33.5419
2022-06-06 20:59:28,33.583
2022-06-06 20:59:27,33.25
2022-06-06 20:59:26,38.8679
2022-06-06 20:59:25,41.9108
2022-06-06 20:59:24,23.7437
2022-06-06 20:59:23,37.4687
2022-06-06 20:59:22,36.4205
2022-06-06 20:59:21,37.594
2022-06-06 20:59:20,38.3166
2022-06-06 20:59:19,40.3774
2022-06-06 20:59:18,36.4439
2022-06-06 20:59:17,42.2392
2022-06-06 20:59:16,41.7929
2022-06-06 20:59:15,36.9212
2022-06-06 20:59:14,37.3434
2022-06-06 20:59:13,38.9169
2022-06-06 20:59:12,41.7625
2022-06-06 20:59:11,29.1457
2022-06-06 20:59:10,25.25
2022-06-06 20:59:09,35.8586
2022-06-06 20:59:08,39.2902
2022-06-06 20:59:07,32.7434
2022-06-06 20:59:06,36.0202
2022-06-06 20:59:05,38.1496
2022-06-06 20:59:04,25.125
2022-06-06 20:59:03,27.2271
2022-06-06 20:59:02,36.0656
2022-06-06 20:59:01,41.5716
2022-06-06 20:59:00,42.1255
2022-06-06 20:58:59,25.4068
2022-06-06 20:58:58,27.6596
2022-06-06 20:58:57,32.1564
2022-06-06 20:58:56,41.5307
2022-06-06 20:58:55,34.5477
2022-06-06 20:58:54,32.9531
2022-06-06 20:58:53,37.4687
2022-06-06 20:58:52,37.4527
2022-06-06 20:58:51,43.0925
2022-06-06 20:58:50,39.2723
2022-06-06 20:58:49,25.1564
2022-06-06 20:58:48,31.25
2022-06-06 20:58:47,40.3287
2022-06-06 20:58:46,32.6608
2022-06-06 20:58:45,22.0126
2022-06-06 20:58:44,30.6226
2022-06-06 20:58:43,43.7579
2022-06-06 20:58:42,34.7118
2022-06-06 20:58:41,27.6382
2022-06-06 20:58:40,21.25
2022-06-06 20:58:39,25.4705
2022-06-06 20:58:38,16.9427
2022-06-06 20:58:37,22.9219
2022-06-06 20:58:36,28.8462
2022-06-06 20:58:35,13.625
2022-06-06 20:58:34,18.2728
2022-06-06 20:58:33,29.2776
2022-06-06 20:58:32,29.0446
2022-06-06 20:58:31,30.0761
2022-06-06 20:58:30,12.1099
2022-06-06 20:58:29,29.3601
2022-06-06 20:58:28,34.375
2022-06-06 20:58:27,37.625
2022-06-06 20:58:26,40.8575
2022-06-06 20:58:25,24.1814
2022-06-06 20:58:24,18.3292
2022-06-06 20:58:23,35.9848
2022-06-06 20:58:22,40.8575
2022-06-06 20:58:21,39.2132
2022-06-06 20:58:20,34.2138
2022-06-06 20:58:19,30.402
2022-06-06 20:58:18,25.0313
2022-06-06 20:58:17,27.6382
2022-06-06 20:58:16,31.2263
2022-06-06 20:58:15,40.6932
2022-06-06 20:58:14,31.4465
2022-06-06 20:58:13,25.1564
2022-06-06 20:58:12,26.3556
2022-06-06 20:58:11,28.6439
2022-06-06 20:58:10,30.0637
2022-06-06 20:58:09,27.8688
2022-06-06 20:58:08,16.2703
2022-06-06 20:58:07,29.3451
2022-06-06 20:58:06,34.8101
2022-06-06 20:58:05,32.8244
2022-06-06 20:58:04,35.7591
2022-06-06 20:58:03,24.3719
2022-06-06 20:58:02,32.6196
2022-06-06 20:58:01,37.1174
2022-06-06 20:58:00,30.8176
2022-06-06 20:57:59,20.4517
2022-06-06 20:57:58,30.125
2022-06-06 20:57:57,33.75
2022-06-06 20:57:56,36.6708
2022-06-06 20:57:55,41.3706
2022-06-06 20:57:54,38.5496
2022-06-06 20:57:53,41.0646
2022-06-06 20:57:52,41.6984
2022-06-06 20:57:51,26.25
2022-06-06 20:57:50,34.7935
2022-06-06 20:57:49,37.625
2022-06-06 20:57:48,40.1009
2022-06-06 20:57:47,43.3249
2022-06-06 20:57:46,39.0152
2022-06-06 20:57:45,42.0986
2022-06-06 20:57:44,38.198
2022-06-06 20:57:43,24.2197
2022-06-06 20:57:42,31.738
2022-06-06 20:57:41,43.0925
2022-06-06 20:57:40,36.1917
2022-06-06 20:57:39,31.5589
2022-06-06 20:57:38,35.4193
2022-06-06 20:57:37,36.2954
2022-06-06 20:57:36,37.6559
2022-06-06 20:57:35,40.2778
2022-06-06 20:57:34,38.7342
2022-06-06 20:57:33,30.3145
2022-06-06 20:57:32,34.6447
2022-06-06 20:57:31,35.533
2022-06-06 20:57:30,33.4168
2022-06-06 20:57:29,35.6336
2022-06-06 20:57:28,43.6318
2022-06-06 20:57:27,25.1564
2022-06-06 20:57:26,19.4479
2022-06-06 20:57:25,31.1721
2022-06-06 20:57:24,40.665
2022-06-06 20:57:23,39.6203
2022-06-06 20:57:22,35.1829
2022-06-06 20:57:21,36.9211
2022-06-06 20:57:20,37.125
2022-06-06 20:57:19,37.7193
2022-06-06 20:57:18,39.8241
2022-06-06 20:57:17,24.5922
2022-06-06 20:57:16,19.2741
2022-06-06 20:57:15,35.6061
2022-06-06 20:57:14,40.3061
2022-06-06 20:57:13,36.6751
2022-06-06 20:57:12,26.8886
2022-06-06 20:57:11,33.9152
2022-06-06 20:57:10,36.5915
2022-06-06 20:57:09,35.9199
2022-06-06 20:57:08,39.3939
2022-06-06 20:57:07,41.7303
2022-06-06 20:57:06,33.1646
2022-06-06 20:57:05,29.75
2022-06-06 20:57:04,31.8352
2022-06-06 20:57:03,37.594
2022-06-06 20:57:02,41.2437
2022-06-06 20:57:01,33.2071
2022-06-06 20:57:00,19.2982
2022-06-06 20:56:59,29.6343
2022-06-06 20:56:58,40.932
2022-06-06 20:56:57,38.1258
2022-06-06 20:56:56,40.6329
2022-06-06 20:56:55,24.3108
2022-06-06 20:56:54,26.7835
2022-06-06 20:56:53,40.5815
2022-06-06 20:56:52,39.136
2022-06-06 20:56:51,41.6352
2022-06-06 20:56:50,25.345
2022-06-06 20:56:49,27.7154
2022-06-06 20:56:48,40.1266
2022-06-06 20:56:47,40.6801
2022-06-06 20:56:46,42.6582
2022-06-06 20:56:45,24.125
2022-06-06 20:56:44,16.5414
2022-06-06 20:56:43,35.197
2022-06-06 20:56:42,35.0254
2022-06-06 20:56:41,32.4015
2022-06-06 20:56:40,22.7216
2022-06-06 20:56:39,31.6646
2022-06-06 20:56:38,35.7591
2022-06-06 20:56:37,39.1195
2022-06-06 20:56:36,42.8752
2022-06-06 20:56:35,37.3418
2022-06-06 20:56:34,18.5464
2022-06-06 20:56:33,23.2704
2022-06-06 20:56:32,39.6203
2022-06-06 20:56:31,40.2036
2022-06-06 20:56:30,40.1258
2022-06-06 20:56:29,24.4055
2022-06-06 20:56:28,28.392
2022-06-06 20:56:27,42.6415
2022-06-06 20:56:26,39.9748
2022-06-06 20:56:25,42.5693
2022-06-06 20:56:24,20.9536
2022-06-06 20:56:23,21.875
2022-06-06 20:56:22,43.0364
2022-06-06 20:56:21,35.2868
2022-06-06 20:56:20,40.0251
2022-06-06 20:56:19,27.3183
2022-06-06 20:56:18,25.0313
2022-06-06 20:56:17,36.3065
2022-06-06 20:56:16,35.9039
2022-06-06 20:56:15,42.0253
2022-06-06 20:56:14,30.7018
2022-06-06 20:56:13,21.5539
2022-06-06 20:56:12,26.6751
2022-06-06 20:56:11,33.4596
2022-06-06 20:56:10,41.4013
2022-06-06 20:56:09,33.1242
2022-06-06 20:56:08,25.125
2022-06-06 20:56:07,33.8812
2022-06-06 20:56:06,32.7456
2022-06-06 20:56:05,30.2915
2022-06-06 20:56:04,25.1564
2022-06-06 20:56:03,25.125
2022-06-06 20:56:02,26.8844
2022-06-06 20:56:01,32.7044
2022-06-06 20:56:00,39.9244
2022-06-06 20:55:59,42.3126
2022-06-06 20:55:58,20.7026
2022-06-06 20:55:57,14.8564
2022-06-06 20:55:56,33.1226
2022-06-06 20:55:55,31.9848
2022-06-06 20:55:54,22.5157
2022-06-06 20:55:53,15
2022-06-06 20:55:52,23.5885
2022-06-06 20:55:51,33.0391
2022-06-06 20:55:50,36.2484
2022-06-06 20:55:49,37.6904
2022-06-06 20:55:48,24.875
2022-06-06 20:55:47,25.9724
2022-06-06 20:55:46,31.9392
2022-06-06 20:55:45,28.0457
2022-06-06 20:55:44,30.3185
2022-06-06 20:55:43,22.7673
2022-06-06 20:55:42,25
2022-06-06 20:55:41,29.3821
2022-06-06 20:55:40,30.3185
2022-06-06 20:55:39,29.1508
2022-06-06 20:55:38,24.812
2022-06-06 20:55:37,25.5667
2022-06-06 20:55:36,41.1914
2022-06-06 20:55:35,42.4359
2022-06-06 20:55:34,42.8208
2022-06-06 20:55:33,16.0848
2022-06-06 20:55:32,29.1615
2022-06-06 20:55:31,37.1212
2022-06-06 20:55:30,41.9847
2022-06-06 20:55:29,42.6938
2022-06-06 20:55:28,23.0386
2022-06-06 20:55:27,18.1932
2022-06-06 20:55:26,34.5
2022-06-06 20:55:25,22.2642
2022-06-06 20:55:24,16.875
2022-06-06 20:55:23,33.4174
2022-06-06 20:55:22,42.6752
2022-06-06 20:55:21,41.0714
2022-06-06 20:55:20,27.7215
2022-06-06 20:55:19,17.25
2022-06-06 20:55:18,16.875
2022-06-06 20:55:17,17.375
2022-06-06 20:55:16,23.3083
2022-06-06 20:55:15,37.4055
2022-06-06 20:55:14,41.4231
2022-06-06 20:55:13,41.688
2022-06-06 20:55:12,32.875
2022-06-06 20:55:11,37.0138
2022-06-06 20:55:10,40.806
2022-06-06 20:55:09,41.603
2022-06-06 20:55:08,31.652
2022-06-06 20:55:07,25.0313
2022-06-06 20:55:06,37.3418
2022-06-06 20:55:05,39.823
2022-06-06 20:55:04,32.0203
2022-06-06 20:55:03,29.4118
2022-06-06 20:55:02,17.7722
2022-06-06 20:55:01,16.0401
2022-06-06 20:55:00,40.5577
2022-06-06 20:54:59,31.3625
2022-06-06 20:54:58,29.2776
2022-06-06 20:54:57,35.8942
2022-06-06 20:54:56,25.1564
2022-06-06 20:54:55,29.798
2022-06-06 20:54:54,31.4249
2022-06-06 20:54:53,29.3742
2022-06-06 20:54:52,36.1809
2022-06-06 20:54:51,24.2804
2022-06-06 20:54:50,27.2271
2022-06-06 20:54:49,32.0707
2022-06-06 20:54:48,29.9113
2022-06-06 20:54:47,30.8081
2022-06-06 20:54:46,26.8507
2022-06-06 20:54:45,37.4687
2022-06-06 20:54:44,41.3924
2022-06-06 20:54:43,42.3321
2022-06-06 20:54:42,41.9722
2022-06-06 20:54:41,26.6332
2022-06-06 20:54:40,25.0936
2022-06-06 20:54:39,37.9442
2022-06-06 20:54:38,33.9646
2022-06-06 20:54:37,17.3967
2022-06-06 20:54:36,37.625
2022-06-06 20:54:35,36.6708
2022-06-06 20:54:34,40.3531
2022-06-06 20:54:33,41.9437
2022-06-06 20:54:32,34.717
2022-06-06 20:54:31,37.5469
2022-06-06 20:54:30,36.9674
2022-06-06 20:54:29,37.625
2022-06-06 20:54:28,41.4449
2022-06-06 20:54:27,35.3904
2022-06-06 20:54:26,37.4687
2022-06-06 20:54:25,37.5
2022-06-06 20:54:24,37.7029
2022-06-06 20:54:23,39.4737
2022-06-06 20:54:22,39.9748
2022-06-06 20:54:21,34.3434
2022-06-06 20:54:20,25.0627
2022-06-06 20:54:19,33.8346
2022-06-06 20:54:18,40.8861
2022-06-06 20:54:17,41.3181
2022-06-06 20:54:16,37.8616
2022-06-06 20:54:15,38.5101
2022-06-06 20:54:14,37.4218
2022-06-06 20:54:13,36.875
2022-06-06 20:54:12,39.263
2022-06-06 20:54:11,41.9108
2022-06-06 20:54:10,31.6186
2022-06-06 20:54:09,25.0627
2022-06-06 20:54:08,36.995
2022-06-06 20:54:07,29.2776
2022-06-06 20:54:06,23.192
2022-06-06 20:54:05,32.0253
2022-06-06 20:54:04,31.4536
2022-06-06 20:54:03,37.5
2022-06-06 20:54:02,39.924
2022-06-06 20:54:01,41.8043
2022-06-06 20:54:00,38.6768
2022-06-06 20:53:59,25.0313
2022-06-06 20:53:58,30.9045
2022-06-06 20:53:57,39.924
2022-06-06 20:53:56,41.4141
2022-06-06 20:53:55,21.8868
2022-06-06 20:53:54,29.9492
2022-06-06 20:53:53,39.2357
2022-06-06 20:53:52,26.1307
2022-06-06 20:53:51,23.7797
2022-06-06 20:53:50,12.5156
2022-06-06 20:53:49,41.8367
2022-06-06 20:53:48,35.3165
2022-06-06 20:53:47,18.75
2022-06-06 20:53:46,37.5949
2022-06-06 20:53:45,40.1774
2022-06-06 20:53:44,31.0692
2022-06-06 20:53:43,27.4684
2022-06-06 20:53:42,30.3797
2022-06-06 20:53:41,41.8485
2022-06-06 20:53:40,27.9449
2022-06-06 20:53:39,34.3869
2022-06-06 20:53:38,38.9873
2022-06-06 20:53:37,41.8902
2022-06-06 20:53:36,25.25
2022-06-06 20:53:35,30.2267
2022-06-06 20:53:34,41.6347
2022-06-06 20:53:33,41.4634
2022-06-06 20:53:32,31.75
2022-06-06 20:53:31,25.0313
2022-06-06 20:53:30,38.0407
2022-06-06 20:53:29,40.4853
2022-06-06 20:53:28,38.8041
2022-06-06 20:53:27,35.443
2022-06-06 20:53:26,25.125
2022-06-06 20:53:25,27.044
2022-06-06 20:53:24,41.3793
2022-06-06 20:53:23,41.8987
2022-06-06 20:53:22,40.6329
2022-06-06 20:53:21,34.0426
2022-06-06 20:53:20,36.9674
2022-06-06 20:53:19,37.7029
2022-06-06 20:53:18,41.8663
2022-06-06 20:53:17,41.5816
2022-06-06 20:53:16,27.625
2022-06-06 20:53:15,24.9061
2022-06-06 20:53:14,39.8219
2022-06-06 20:53:13,40.0768
2022-06-06 20:53:12,42.2194
2022-06-06 20:53:11,29.5369
2022-06-06 20:53:10,37.5628
2022-06-06 20:53:09,37.1108
2022-06-06 20:53:08,39.9235
2022-06-06 20:53:07,42.8026
2022-06-06 20:53:06,33.7121
2022-06-06 20:53:05,37.5469
2022-06-06 20:53:04,37.5
2022-06-06 20:53:03,38.6733
2022-06-06 20:53:02,42.112
2022-06-06 20:53:01,32.0303
2022-06-06 20:53:00,25.2185
2022-06-06 20:52:59,34.9306
2022-06-06 20:52:58,42.6938
2022-06-06 20:52:57,38.8608
2022-06-06 20:52:56,38.7137
2022-06-06 20:52:55,38.9937
2022-06-06 20:52:54,27.7078
2022-06-06 20:52:53,25.8145
2022-06-06 20:52:52,41.3706
2022-06-06 20:52:51,42.3664
2022-06-06 20:52:50,44.5431
2022-06-06 20:52:49,36.9674
2022-06-06 20:52:48,37.5
2022-06-06 20:52:47,40.3266
2022-06-06 20:52:46,30.1129
2022-06-06 20:52:45,37.4218
2022-06-06 20:52:44,37.1393
2022-06-06 20:52:43,37.6866
2022-06-06 20:52:42,38.665
2022-06-06 20:52:41,33.6722
2022-06-06 20:52:40,22.2914
2022-06-06 20:52:39,27.6865
2022-06-06 20:52:38,42.0585
2022-06-06 20:52:37,42.6043
2022-06-06 20:52:36,40.0507
2022-06-06 20:52:35,31.6391
2022-06-06 20:52:34,18.5231
2022-06-06 20:52:33,32.8715
2022-06-06 20:52:32,42.7296
2022-06-06 20:52:31,38.9809
2022-06-06 20:52:30,36.3636
2022-06-06 20:52:29,34.4612
2022-06-06 20:52:28,35.9649
2022-06-06 20:52:27,37.6721
2022-06-06 20:52:26,41.2214
2022-06-06 20:52:25,36.4096
2022-06-06 20:52:24,15.8949
2022-06-06 20:52:23,23.8335
2022-06-06 20:52:22,30.6226
2022-06-06 20:52:21,37.0417
2022-06-06 20:52:20,40
2022-06-06 20:52:19,31.652
2022-06-06 20:52:18,28.035
2022-06-06 20:52:17,33
2022-06-06 20:52:16,38.3544
2022-06-06 20:52:15,41.0419
2022-06-06 20:52:14,19.5489
2022-06-06 20:52:13,17.5439
2022-06-06 20:52:12,39.7468
2022-06-06 20:52:11,42.8571
2022-06-06 20:52:10,34.3789
2022-06-06 20:52:09,16.02
2022-06-06 20:52:08,18.8986
2022-06-06 20:52:07,42.8215
2022-06-06 20:52:06,43.4893
2022-06-06 20:52:05,35.5975
2022-06-06 20:52:04,25.5
2022-06-06 20:52:03,37.5469
2022-06-06 20:52:02,37.594
2022-06-06 20:52:01,37.578
2022-06-06 20:52:00,39.8467
2022-06-06 20:51:59,33.9218
2022-06-06 20:51:58,25.125
2022-06-06 20:51:57,31.2658
2022-06-06 20:51:56,42.9293
2022-06-06 20:51:55,43.5443
2022-06-06 20:51:54,39.5232
2022-06-06 20:51:53,26.875
2022-06-06 20:51:52,36.7168
2022-06-06 20:51:51,37.4687
2022-06-06 20:51:50,39.4507
2022-06-06 20:51:49,41.1392
2022-06-06 20:51:48,30.0752
2022-06-06 20:51:47,36.796
2022-06-06 20:51:46,37.6721
2022-06-06 20:51:45,38.3459
2022-06-06 20:51:44,43.075
2022-06-06 20:51:43,24.3108
2022-06-06 20:51:42,26.4411
2022-06-06 20:51:41,42.4396
2022-06-06 20:51:40,42.1656
2022-06-06 20:51:39,42.0655
2022-06-06 20:51:38,23.625
2022-06-06 20:51:37,17.7278
2022-06-06 20:51:36,39.8742
2022-06-06 20:51:35,41.2658
2022-06-06 20:51:34,41.4053
2022-06-06 20:51:33,29.2346
2022-06-06 20:51:32,25.25
