time,in,out
2022-06-06 12:02:51,10078.935,0
2022-06-06 12:02:50,11167.462,0
2022-06-06 12:02:49,5113.191,-34.15519
2022-06-06 12:02:48,556.5656,-53.84481
2022-06-06 12:02:47,626.5213,0
2022-06-06 12:02:46,16297.467,0
2022-06-06 12:02:45,32943.39,0
2022-06-06 12:02:44,13220.704,0
2022-06-06 12:02:43,2818.437,0
2022-06-06 12:02:42,1490.6514,0
2022-06-06 12:02:41,8610.018,0
2022-06-06 12:02:40,16326.686,0
2022-06-06 12:02:39,14850.823,0
2022-06-06 12:02:38,7361.822,0
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,1097.6956,0
2022-06-06 12:02:35,5919.928,0
2022-06-06 12:02:34,14996.959,0
2022-06-06 12:02:33,13313.418,0
2022-06-06 12:02:32,0,0
2022-06-06 12:02:31,6161.557,0
2022-06-06 12:02:30,19946.04,0
2022-06-06 12:02:29,21896.14,0
2022-06-06 12:02:28,11369.981,0
2022-06-06 12:02:27,3602.281,0
2022-06-06 12:02:26,695.743,0
2022-06-06 12:02:25,7258.975,0
2022-06-06 12:02:24,13287.323,0
2022-06-06 12:02:23,6631.791,0
2022-06-06 12:02:22,1566.1678,0
2022-06-06 12:02:21,0,0
2022-06-06 12:02:20,4770.068,0
2022-06-06 12:02:19,9108.038,0
2022-06-06 12:02:18,9163.289,0
2022-06-06 12:02:17,20629.58,0
2022-06-06 12:02:16,20845.65,0
2022-06-06 12:02:15,7675.374,0
2022-06-06 12:02:14,6161.501,0
2022-06-06 12:02:13,19449.8,0
2022-06-06 12:02:12,16143.854,0
2022-06-06 12:02:11,16365.107,0
2022-06-06 12:02:10,28075.13,0
2022-06-06 12:02:09,6732.603,0
2022-06-06 12:02:08,0,0
2022-06-06 12:02:07,0,0
2022-06-06 12:02:06,0,0
2022-06-06 12:02:05,1490.8991,0
2022-06-06 12:02:04,9207.134,0
2022-06-06 12:02:03,19750.66,0
2022-06-06 12:02:02,16480.896,0
2022-06-06 12:02:01,3758.412,0
2022-06-06 12:02:00,2484.925,0
2022-06-06 12:01:59,7592.65,0
2022-06-06 12:01:58,5794.426,0
2022-06-06 12:01:57,8448.689,0
2022-06-06 12:01:56,13311.311,0
2022-06-06 12:01:55,596.4689,0
2022-06-06 12:01:54,10583.502,0
2022-06-06 12:01:53,31784.77,0
2022-06-06 12:01:52,26155.26,0
2022-06-06 12:01:51,0,0
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,0,0
2022-06-06 12:01:47,6758.664,0
2022-06-06 12:01:46,16812.03,0
2022-06-06 12:01:45,12890.098,0
2022-06-06 12:01:44,5706.918,0
2022-06-06 12:01:43,7753.518,0
2022-06-06 12:01:42,10494.771,0
2022-06-06 12:01:41,10633.082,0
2022-06-06 12:01:40,21131.59,0
2022-06-06 12:01:39,9474.948,0
2022-06-06 12:01:38,9637.492,0
2022-06-06 12:01:37,8770.892,0
2022-06-06 12:01:36,4074.417,0
2022-06-06 12:01:35,16266.412,0
2022-06-06 12:01:34,16096.013,0
2022-06-06 12:01:33,1436.008,0
2022-06-06 12:01:32,783.1492,0
2022-06-06 12:01:31,0,0
2022-06-06 12:01:30,5962.655,0
2022-06-06 12:01:29,13869.468,0
2022-06-06 12:01:28,11917.075,0
2022-06-06 12:01:27,7674.802,0
2022-06-06 12:01:26,2584.752,0
2022-06-06 12:01:25,10634.225,0
2022-06-06 12:01:24,15699.247,-1.5527268
2022-06-06 12:01:23,18296.39,-2.447273
2022-06-06 12:01:22,15505.388,0
2022-06-06 12:01:21,2683.064,0
2022-06-06 12:01:20,9992.623,0
2022-06-06 12:01:19,14847.597,0
2022-06-06 12:01:18,12451.216,0
2022-06-06 12:01:17,5305.5,0
2022-06-06 12:01:16,8249.296,0
2022-06-06 12:01:15,23333.9,0
2022-06-06 12:01:14,21456.98,0
2022-06-06 12:01:13,13113.115,0
2022-06-06 12:01:12,8625.695,0
2022-06-06 12:01:11,1253.011,0
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,1490.6903,0
2022-06-06 12:01:08,4237.187,0
2022-06-06 12:01:07,7248.892,0
2022-06-06 12:01:06,9120.017,0
2022-06-06 12:01:05,10318.066,0
2022-06-06 12:01:04,12324.545,0
2022-06-06 12:01:03,3132.602,0
2022-06-06 12:01:02,5565.448,0
2022-06-06 12:01:01,19205.72,0
2022-06-06 12:01:00,21612.48,0
2022-06-06 12:00:59,15298.859,0
2022-06-06 12:00:58,12171.75,0
2022-06-06 12:00:57,1409.7464,0
2022-06-06 12:00:56,0,0
2022-06-06 12:00:55,6956.707,0
2022-06-06 12:00:54,14739.74,0
2022-06-06 12:00:53,5951.554,-6.210498
2022-06-06 12:00:52,0,-9.789502
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,18891.63,-1.5535878
2022-06-06 12:00:49,58588.06,-2.446412
2022-06-06 12:00:48,45400.31,0
2022-06-06 12:00:47,0,0
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,0,0
2022-06-06 12:00:44,0,-83.8571
2022-06-06 12:00:43,0,-132.1429
2022-06-06 12:00:42,0,0
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,1391.5295,0
2022-06-06 12:00:39,2195.576,-26.40087
2022-06-06 12:00:38,14416.48,-41.59913
2022-06-06 12:00:37,22708.41,0
2022-06-06 12:00:36,1093.4413,0
2022-06-06 12:00:35,11070.589,0
2022-06-06 12:00:34,23567.58,0
2022-06-06 12:00:33,23474.17,0
2022-06-06 12:00:32,15034.222,0
2022-06-06 12:00:31,0,0
2022-06-06 12:00:30,0,0
2022-06-06 12:00:29,6560.577,0
2022-06-06 12:00:28,18684.67,0
2022-06-06 12:00:27,13154.756,0
2022-06-06 12:00:26,298.2955,0
2022-06-06 12:00:25,9421.643,0
2022-06-06 12:00:24,22438.47,0
2022-06-06 12:00:23,18521.38,0
2022-06-06 12:00:22,12729.697,0
2022-06-06 12:00:21,6734.52,0
2022-06-06 12:00:20,3578.473,0
2022-06-06 12:00:19,12002.897,0
2022-06-06 12:00:18,13600.403,0
2022-06-06 12:00:17,14779.574,0
2022-06-06 12:00:16,14406.652,0
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,0,0
2022-06-06 12:00:13,8846.525,0
2022-06-06 12:00:12,13937.475,0
2022-06-06 12:00:11,0,0
2022-06-06 12:00:10,3180.651,0
2022-06-06 12:00:09,8191.851,0
2022-06-06 12:00:08,13656.761,0
2022-06-06 12:00:07,23266.61,0
2022-06-06 12:00:06,28210.08,0
2022-06-06 12:00:05,20816.17,0
2022-06-06 12:00:04,469.8815,0
2022-06-06 12:00:03,2683.35,0
2022-06-06 12:00:02,18140.04,0
2022-06-06 12:00:01,21928.61,0
2022-06-06 12:00:00,0,0
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,0,0
2022-06-06 11:59:57,7651.889,0
2022-06-06 11:59:56,15935.923,0
2022-06-06 11:59:55,6108.188,0
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,2980.925,0
2022-06-06 11:59:51,7978.567,0
2022-06-06 11:59:50,21070.54,0
2022-06-06 11:59:49,25057.97,0
2022-06-06 11:59:48,795.3556,0
2022-06-06 11:59:47,8809.123,0
2022-06-06 11:59:46,11899.521,0
2022-06-06 11:59:45,1590.0908,0
2022-06-06 11:59:44,6480.85,0
2022-06-06 11:59:43,6265.06,0
2022-06-06 11:59:42,6757.678,0
2022-06-06 11:59:41,18104.13,0
2022-06-06 11:59:40,15622.49,0
2022-06-06 11:59:39,6107.704,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,5268.35,0
2022-06-06 11:59:36,15952.72,0
2022-06-06 11:59:35,16531.618,0
2022-06-06 11:59:34,7047.311,0
2022-06-06 11:59:33,4968.891,0
2022-06-06 11:59:32,14788.835,0
2022-06-06 11:59:31,16429.492,0
2022-06-06 11:59:30,17261.51,0
2022-06-06 11:59:29,13822.072,0
2022-06-06 11:59:28,313.1985,0
2022-06-06 11:59:27,397.5685,0
2022-06-06 11:59:26,4899.795,0
2022-06-06 11:59:25,11206.531,0
2022-06-06 11:59:24,7048.105,0
2022-06-06 11:59:23,0,-7.764938
2022-06-06 11:59:22,0,-12.235062
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,1391.4431,0
2022-06-06 11:59:19,10143.027,0
2022-06-06 11:59:18,18197.39,-10.875821
2022-06-06 11:59:17,15786.196,-17.12418
2022-06-06 11:59:16,12491.248,0
2022-06-06 11:59:15,2662.699,0
2022-06-06 11:59:14,0,0
2022-06-06 11:59:13,8647.503,0
2022-06-06 11:59:12,20582.81,-1.5531948
2022-06-06 11:59:11,10961.687,-2.446805
2022-06-06 11:59:10,0,0
2022-06-06 11:59:09,0,0
2022-06-06 11:59:08,9144.721,0
2022-06-06 11:59:07,21961.18,0
2022-06-06 11:59:06,18660.51,-1.5529449
2022-06-06 11:59:05,15122.563,-2.447055
2022-06-06 11:59:04,7047.02,0
2022-06-06 11:59:03,2087.101,0
2022-06-06 11:59:02,3357.226,0
2022-06-06 11:59:01,11044.699,-4.660664
2022-06-06 11:59:00,23289.54,-7.339336
2022-06-06 11:58:59,9549.439,0
2022-06-06 11:58:58,1689.827,0
2022-06-06 11:58:57,16876.13,0
2022-06-06 11:58:56,22394.04,0
2022-06-06 11:58:55,1789.153,-77.65419
2022-06-06 11:58:54,2818.847,-122.34581
2022-06-06 11:58:53,99.3744,0
2022-06-06 11:58:52,4927.217,0
2022-06-06 11:58:51,11792.15,0
2022-06-06 11:58:50,8622.414,0
2022-06-06 11:58:49,2974.844,0
2022-06-06 11:58:48,2782.837,0
2022-06-06 11:58:47,8957.146,0
2022-06-06 11:58:46,9986.967,0
2022-06-06 11:58:45,9156.189,0
2022-06-06 11:58:44,17853.78,0
2022-06-06 11:58:43,25231.36,0
2022-06-06 11:58:42,17673.98,0
2022-06-06 11:58:41,9017.221,0
2022-06-06 11:58:40,5324.52,0
2022-06-06 11:58:39,4273.922,0
2022-06-06 11:58:38,14288.605,0
2022-06-06 11:58:37,15380.9,0
2022-06-06 11:58:36,10749.415,0
2022-06-06 11:58:35,8299.158,0
2022-06-06 11:58:34,8548.351,0
2022-06-06 11:58:33,14859.275,0
2022-06-06 11:58:32,12829.761,0
2022-06-06 11:58:31,20134.55,0
2022-06-06 11:58:30,5324.062,-7.765701
2022-06-06 11:58:29,0,-12.234299
2022-06-06 11:58:28,0,0
2022-06-06 11:58:27,397.5558,0
2022-06-06 11:58:26,4204.154,0
2022-06-06 11:58:25,5638.29,0
2022-06-06 11:58:24,698.8595,-26.40136
2022-06-06 11:58:23,5078.007,-41.59864
2022-06-06 11:58:22,13817.723,0
2022-06-06 11:58:21,17665.83,0
2022-06-06 11:58:20,16140.31,0
2022-06-06 11:58:19,11119.274,0
2022-06-06 11:58:18,198.821,0
2022-06-06 11:58:17,5780.993,0
2022-06-06 11:58:16,14774.32,0
2022-06-06 11:58:15,15870.408,0
2022-06-06 11:58:14,9711.458,0
2022-06-06 11:58:13,0,0
2022-06-06 11:58:12,7752.945,0
2022-06-06 11:58:11,19676.8,0
2022-06-06 11:58:10,18308.34,0
2022-06-06 11:58:09,10325.91,0
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,2682.876,0
2022-06-06 11:58:06,15656.415,0
2022-06-06 11:58:05,22384.81,0
2022-06-06 11:58:04,6891.898,0
2022-06-06 11:58:03,0,0
2022-06-06 11:58:02,7552.594,0
2022-06-06 11:58:01,16375.643,0
2022-06-06 11:58:00,12713.053,0
2022-06-06 11:57:59,8926.71,0
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,0,0
2022-06-06 11:57:56,9441.055,0
2022-06-06 11:57:55,19749.14,0
2022-06-06 11:57:54,8965.776,0
2022-06-06 11:57:53,17542.96,0
2022-06-06 11:57:52,27510.39,-1.5530845
2022-06-06 11:57:51,4854.68,-2.446915
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,2484.639,0
2022-06-06 11:57:48,9480.618,0
2022-06-06 11:57:47,14833.902,0
2022-06-06 11:57:46,21081.17,-21.73985
2022-06-06 11:57:45,23235.29,-34.26015
2022-06-06 11:57:44,8286.49,0
2022-06-06 11:57:43,469.8899,0
2022-06-06 11:57:42,5067.857,0
2022-06-06 11:57:41,17830.58,0
2022-06-06 11:57:40,19876.34,0
2022-06-06 11:57:39,8975.994,0
2022-06-06 11:57:38,3289.223,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,397.5011,0
2022-06-06 11:57:35,5099.186,0
2022-06-06 11:57:34,16191.091,0
2022-06-06 11:57:33,21167.82,0
2022-06-06 11:57:32,15421.444,0
2022-06-06 11:57:31,7514.956,0
2022-06-06 11:57:30,0,0
2022-06-06 11:57:29,12223.957,0
2022-06-06 11:57:28,21847.59,0
2022-06-06 11:57:27,4072.452,0
2022-06-06 11:57:26,1788.758,0
2022-06-06 11:57:25,10471.382,0
2022-06-06 11:57:24,19315.16,0
2022-06-06 11:57:23,21270.75,0
2022-06-06 11:57:22,15505.944,-1.5526156
2022-06-06 11:57:21,0,-2.447384
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,2186.555,0
2022-06-06 11:57:18,9408.618,0
2022-06-06 11:57:17,9396.827,0
2022-06-06 11:57:16,3777.187,-3.106239
2022-06-06 11:57:15,7143.78,-4.893761
2022-06-06 11:57:14,9430.752,0
2022-06-06 11:57:13,21940.52,-166.13205
2022-06-06 11:57:12,15821.314,-268.0785
2022-06-06 11:57:11,103.36922,-627.7418
2022-06-06 11:57:10,159.07813,-974.0476
2022-06-06 11:57:09,0,0
2022-06-06 11:57:08,4869.402,0
2022-06-06 11:57:07,19301.44,0
2022-06-06 11:57:06,18424.52,0
2022-06-06 11:57:05,156.6388,0
2022-06-06 11:57:04,0,0
2022-06-06 11:57:03,1093.4855,0
2022-06-06 11:57:02,8881.456,0
2022-06-06 11:57:01,11715.575,0
2022-06-06 11:57:00,697.4841,-60.55769
2022-06-06 11:56:59,0,-95.44231
2022-06-06 11:56:58,1391.2553,0
2022-06-06 11:56:57,20576.37,0
2022-06-06 11:56:56,32951.16,0
2022-06-06 11:56:55,6265.22,0
2022-06-06 11:56:54,794.9424,0
2022-06-06 11:56:53,8408.321,0
2022-06-06 11:56:52,20319.62,0
2022-06-06 11:56:51,14253.117,0
2022-06-06 11:56:50,0,0
2022-06-06 11:56:49,3974.858,0
2022-06-06 11:56:48,10935.515,0
2022-06-06 11:56:47,14518.277,0
2022-06-06 11:56:46,17639.05,-79.23548
2022-06-06 11:56:45,10021.856,-130.97591
2022-06-06 11:56:44,1893.745,-104.5088
2022-06-06 11:56:43,6061.32,-149.27981
2022-06-06 11:56:42,12139.105,-170.7972
2022-06-06 11:56:41,18945.54,-2340.471
2022-06-06 11:56:40,22628.69,-4103.132
2022-06-06 11:56:39,17966.71,-1321.5992
2022-06-06 11:56:38,1629.4595,0
2022-06-06 11:56:37,7028.266,0
2022-06-06 11:56:36,17691.45,0
2022-06-06 11:56:35,12981.537,0
2022-06-06 11:56:34,2192.628,0
2022-06-06 11:56:33,2385.227,0
2022-06-06 11:56:32,9622.543,0
2022-06-06 11:56:31,17389.3,0
2022-06-06 11:56:30,14830.869,-4.659226
2022-06-06 11:56:29,3132.064,-7.340774
2022-06-06 11:56:28,7452.956,0
2022-06-06 11:56:27,19499.85,0
2022-06-06 11:56:26,24541.26,0
2022-06-06 11:56:25,19417.94,0
2022-06-06 11:56:24,0,-77.6465
2022-06-06 11:56:23,4869.645,-122.3535
2022-06-06 11:56:22,9363.861,0
2022-06-06 11:56:21,12601.987,0
2022-06-06 11:56:20,15660.507,0
2022-06-06 11:56:19,0,0
2022-06-06 11:56:18,0,0
2022-06-06 11:56:17,1987.848,0
2022-06-06 11:56:16,8202.736,0
2022-06-06 11:56:15,12458.701,0
2022-06-06 11:56:14,7046.716,0
2022-06-06 11:56:13,2881.632,0
2022-06-06 11:56:12,10107.418,0
2022-06-06 11:56:11,14137.939,0
2022-06-06 11:56:10,13525.351,0
2022-06-06 11:56:09,7987.661,0
2022-06-06 11:56:08,0,0
2022-06-06 11:56:07,4272.913,0
2022-06-06 11:56:06,13889.68,0
2022-06-06 11:56:05,23101.38,0
2022-06-06 11:56:04,18640.03,0
2022-06-06 11:56:03,0,0
2022-06-06 11:56:02,2086.832,0
2022-06-06 11:56:01,12530.844,0
2022-06-06 11:56:00,20031.47,0
2022-06-06 11:55:59,15073.685,-7.763022
2022-06-06 11:55:58,10181.165,-12.236978
2022-06-06 11:55:57,0,0
2022-06-06 11:55:56,7454.771,0
2022-06-06 11:55:55,16118.902,0
2022-06-06 11:55:54,6890.327,0
2022-06-06 11:55:53,51.23927,-34.15952
2022-06-06 11:55:52,6539.646,-53.84048
2022-06-06 11:55:51,12963.728,0
2022-06-06 11:55:50,10944.5,0
2022-06-06 11:55:49,11032.494,0
2022-06-06 11:55:48,1096.3932,0
2022-06-06 11:55:47,4373.26,0
2022-06-06 11:55:46,12258.133,0
2022-06-06 11:55:45,13029.275,0
2022-06-06 11:55:44,11874.621,0
2022-06-06 11:55:43,7360.711,0
2022-06-06 11:55:42,3280.235,0
2022-06-06 11:55:41,14411.095,0
2022-06-06 11:55:40,21918.92,0
2022-06-06 11:55:39,14472.296,0
2022-06-06 11:55:38,4541.458,0
2022-06-06 11:55:37,5266.93,0
2022-06-06 11:55:36,11779.541,0
2022-06-06 11:55:35,20193.94,0
2022-06-06 11:55:34,25859.6,0
2022-06-06 11:55:33,4227.989,0
2022-06-06 11:55:32,0,0
2022-06-06 11:55:31,5763.54,0
2022-06-06 11:55:30,13655.949,0
2022-06-06 11:55:29,13763.515,0
2022-06-06 11:55:28,10336.996,0
2022-06-06 11:55:27,2087.584,0
2022-06-06 11:55:26,8556.205,0
2022-06-06 11:55:25,8300.211,0
2022-06-06 11:55:24,2783.353,0
2022-06-06 11:55:23,10745.641,0
2022-06-06 11:55:22,13602.733,0
2022-06-06 11:55:21,12895.962,0
2022-06-06 11:55:20,11428.311,0
2022-06-06 11:55:19,0,0
2022-06-06 11:55:18,0,0
2022-06-06 11:55:17,0,0
2022-06-06 11:55:16,4571.489,0
2022-06-06 11:55:15,17440.58,0
2022-06-06 11:55:14,22195.73,0
2022-06-06 11:55:13,13926.931,0
2022-06-06 11:55:12,6889.267,0
2022-06-06 11:55:11,1789.18,-1.5531076
2022-06-06 11:55:10,14652.286,-2.446892
2022-06-06 11:55:09,21315.7,0
2022-06-06 11:55:08,4226.831,0
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,6062.795,0
2022-06-06 11:55:05,13429.476,0
2022-06-06 11:55:04,10678.846,0
2022-06-06 11:55:03,20324.46,0
2022-06-06 11:55:02,20672.42,0
2022-06-06 11:55:01,0,0
2022-06-06 11:55:00,4572.225,0
2022-06-06 11:54:59,10086.8,0
2022-06-06 11:54:58,29197.75,0
2022-06-06 11:54:57,38831.22,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,0,0
2022-06-06 11:54:54,0,0
2022-06-06 11:54:53,2981.149,0
2022-06-06 11:54:52,4698.851,0
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,21966.65,0
2022-06-06 11:54:49,44253.19,0
2022-06-06 11:54:48,15188.165,0
2022-06-06 11:54:47,0,0
2022-06-06 11:54:46,0,0
2022-06-06 11:54:45,1590.235,0
2022-06-06 11:54:44,9463.76,0
2022-06-06 11:54:43,16924.67,0
2022-06-06 11:54:42,12875.249,0
2022-06-06 11:54:41,5482.084,0
2022-06-06 11:54:40,4372.916,-6.211528
2022-06-06 11:54:39,19610.04,-9.788472
2022-06-06 11:54:38,24719.3,0
2022-06-06 11:54:37,7361.744,0
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,695.7044,0
2022-06-06 11:54:34,4773.051,0
2022-06-06 11:54:33,9869.52,0
2022-06-06 11:54:32,6421.725,0
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,3477.82,0
2022-06-06 11:54:28,14226.387,0
2022-06-06 11:54:27,14976.094,0
2022-06-06 11:54:26,1879.699,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,1689.331,0
2022-06-06 11:54:23,9519.314,0
2022-06-06 11:54:22,15080.295,0
2022-06-06 11:54:21,6735.06,0
2022-06-06 11:54:20,1291.8609,0
2022-06-06 11:54:19,9489.575,0
2022-06-06 11:54:18,20888.64,0
2022-06-06 11:54:17,18881.79,0
2022-06-06 11:54:16,7048.131,0
2022-06-06 11:54:15,0,-1.5526682
2022-06-06 11:54:14,0,-2.447332
2022-06-06 11:54:13,397.4856,0
2022-06-06 11:54:12,14140.103,0
2022-06-06 11:54:11,25774.67,0
2022-06-06 11:54:10,7047.742,0
2022-06-06 11:54:09,0,-83.84539
2022-06-06 11:54:08,0,-132.15461
2022-06-06 11:54:07,32697.78,0
2022-06-06 11:54:06,59775.11,0
2022-06-06 11:54:05,12999.108,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0,0
2022-06-06 11:54:01,0,0
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,5763.512,0
2022-06-06 11:53:56,14151.899,0
2022-06-06 11:53:55,14546.553,0
2022-06-06 11:53:54,21764.47,0
2022-06-06 11:53:53,24472.72,0
2022-06-06 11:53:52,10180.848,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,-13.974948
2022-06-06 11:53:45,0,-22.02505
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0,0
2022-06-06 11:53:42,0,0
2022-06-06 11:53:41,4869.256,0
2022-06-06 11:53:40,19703.01,-31.05672
2022-06-06 11:53:39,49881.32,-50.49702
2022-06-06 11:53:38,50779.19,-2.446263
2022-06-06 11:53:37,3287.23,0
2022-06-06 11:53:36,0,0
2022-06-06 11:53:35,2583.859,0
2022-06-06 11:53:34,13646.767,-40.37306
2022-06-06 11:53:33,19560.85,-63.62694
2022-06-06 11:53:32,7048.528,0
2022-06-06 11:53:31,2088.507,-1.5527934
2022-06-06 11:53:30,8367.384,-84.81776
2022-06-06 11:53:29,18212.76,-445.6301
2022-06-06 11:53:28,29567.65,-493.5663
2022-06-06 11:53:27,21291.06,-2.43303
2022-06-06 11:53:26,156.63836,0
2022-06-06 11:53:25,5762.39,0
2022-06-06 11:53:24,16835.91,0
2022-06-06 11:53:23,20369.29,0
2022-06-06 11:53:22,14133.106,0
2022-06-06 11:53:21,2035.303,0
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,2385.352,0
2022-06-06 11:53:18,7237.803,0
2022-06-06 11:53:17,11044.739,0
2022-06-06 11:53:16,8772.106,0
2022-06-06 11:53:15,2186.666,0
2022-06-06 11:53:14,12690.98,0
2022-06-06 11:53:13,16847.92,0
2022-06-06 11:53:12,11948.225,0
2022-06-06 11:53:11,13158.204,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,9538.394,0
2022-06-06 11:53:08,15037.606,0
2022-06-06 11:53:07,3378.411,0
2022-06-06 11:53:06,5325.589,0
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,5961.492,0
2022-06-06 11:53:02,16652.397,0
2022-06-06 11:53:01,11434.111,0
2022-06-06 11:53:00,5564.147,0
2022-06-06 11:52:59,18012.06,0
2022-06-06 11:52:58,22118.8,0
2022-06-06 11:52:57,21847.58,0
2022-06-06 11:52:56,19536.2,0
