time,in,out
2022-06-06 12:02:51,11778.447,0
2022-06-06 12:02:50,10390.117,0
2022-06-06 12:02:49,2344.107,0
2022-06-06 12:02:48,897.0367,0
2022-06-06 12:02:47,1406.9633,0
2022-06-06 12:02:46,21669.7,0
2022-06-06 12:02:45,35983.08,0
2022-06-06 12:02:44,4776.268,0
2022-06-06 12:02:43,2338.955,0
2022-06-06 12:02:42,1000.0014,0
2022-06-06 12:02:41,8142.963,0
2022-06-06 12:02:40,17277.17,0
2022-06-06 12:02:39,16534.012,0
2022-06-06 12:02:38,8757.851,0
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,0,-1.5645021
2022-06-06 12:02:35,5974.892,-2.435498
2022-06-06 12:02:34,16855.38,0
2022-06-06 12:02:33,11782.971,0
2022-06-06 12:02:32,82.7589,0
2022-06-06 12:02:31,5682.267,-4.672917
2022-06-06 12:02:30,19546.57,-7.327083
2022-06-06 12:02:29,23423.04,0
2022-06-06 12:02:28,11382.677,0
2022-06-06 12:02:27,1405.4407,0
2022-06-06 12:02:26,996.5401,-107.43948
2022-06-06 12:02:25,7260.222,-168.5605
2022-06-06 12:02:24,14292.909,0
2022-06-06 12:02:23,8426.329,0
2022-06-06 12:02:22,0,0
2022-06-06 12:02:21,0,0
2022-06-06 12:02:20,4282.716,0
2022-06-06 12:02:19,7324.516,0
2022-06-06 12:02:18,7829.756,0
2022-06-06 12:02:17,20985.52,0
2022-06-06 12:02:16,17991.83,0
2022-06-06 12:02:15,3281.665,-7.79188
2022-06-06 12:02:14,8598.635,-12.20812
2022-06-06 12:02:13,23512.4,0
2022-06-06 12:02:12,20267.12,0
2022-06-06 12:02:11,23129.31,0
2022-06-06 12:02:10,25100.53,0
2022-06-06 12:02:09,3.116955,-26.49411
2022-06-06 12:02:08,4.883045,-41.50589
2022-06-06 12:02:07,0,0
2022-06-06 12:02:06,0,0
2022-06-06 12:02:05,1798.88,0
2022-06-06 12:02:04,10002.455,0
2022-06-06 12:02:03,21940.13,0
2022-06-06 12:02:02,19685.29,0
2022-06-06 12:02:01,4685.244,-7.833095
2022-06-06 12:02:00,703.669,-12.166905
2022-06-06 12:01:59,4509.63,0
2022-06-06 12:01:58,5282.701,0
2022-06-06 12:01:57,8532.948,0
2022-06-06 12:01:56,13227.052,0
2022-06-06 12:01:55,605.3432,-34.50142
2022-06-06 12:01:54,27339.79,-53.49858
2022-06-06 12:01:53,40926.87,0
2022-06-06 12:01:52,0,0
2022-06-06 12:01:51,0,0
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,0,0
2022-06-06 12:01:47,7331.214,0
2022-06-06 12:01:46,16076.526,-1.5690625
2022-06-06 12:01:45,10426.287,-2.430938
2022-06-06 12:01:44,6830.516,0
2022-06-06 12:01:43,3111.457,0
2022-06-06 12:01:42,0,0
2022-06-06 12:01:41,16863.97,0
2022-06-06 12:01:40,31265.9,0
2022-06-06 12:01:39,9444.621,0
2022-06-06 12:01:38,9282.195,0
2022-06-06 12:01:37,10711.31,0
2022-06-06 12:01:36,9132.258,0
2022-06-06 12:01:35,19182.71,0
2022-06-06 12:01:34,7781.028,0
2022-06-06 12:01:33,100.38619,0
2022-06-06 12:01:32,155.61381,0
2022-06-06 12:01:31,0,0
2022-06-06 12:01:30,4720.326,0
2022-06-06 12:01:29,13236.413,0
2022-06-06 12:01:28,16208.742,0
2022-06-06 12:01:27,10890.518,0
2022-06-06 12:01:26,0,0
2022-06-06 12:01:25,8456.081,0
2022-06-06 12:01:24,16170.031,0
2022-06-06 12:01:23,4813.888,0
2022-06-06 12:01:22,0,0
2022-06-06 12:01:21,11155.078,0
2022-06-06 12:01:20,26909.93,0
2022-06-06 12:01:19,19750.29,0
2022-06-06 12:01:18,11484.274,0
2022-06-06 12:01:17,6220.419,0
2022-06-06 12:01:16,703.3635,0
2022-06-06 12:01:15,18476.53,-6.281754
2022-06-06 12:01:14,32428.38,-9.718246
2022-06-06 12:01:13,13275.212,0
2022-06-06 12:01:12,8413.986,0
2022-06-06 12:01:11,1710.531,0
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,301.4681,0
2022-06-06 12:01:08,3081.231,0
2022-06-06 12:01:07,9267.181,0
2022-06-06 12:01:06,9893.856,0
2022-06-06 12:01:05,8526.107,0
2022-06-06 12:01:04,11579.972,0
2022-06-06 12:01:03,4198.185,0
2022-06-06 12:01:02,5428.209,0
2022-06-06 12:01:01,17840.64,0
2022-06-06 12:01:00,21653.94,0
2022-06-06 12:00:59,17918.23,0
2022-06-06 12:00:58,10886.983,0
2022-06-06 12:00:57,0,0
2022-06-06 12:00:56,0,0
2022-06-06 12:00:55,7632.559,0
2022-06-06 12:00:54,23676.79,0
2022-06-06 12:00:53,19559.64,0
2022-06-06 12:00:52,4380.052,0
2022-06-06 12:00:51,25934.69,0
2022-06-06 12:00:50,49171.7,0
2022-06-06 12:00:49,23332.57,0
2022-06-06 12:00:48,0,0
2022-06-06 12:00:47,0,0
2022-06-06 12:00:46,0,-6.250394
2022-06-06 12:00:45,0,-9.749606
2022-06-06 12:00:44,0,0
2022-06-06 12:00:43,0,0
2022-06-06 12:00:42,0,0
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,1704.097,0
2022-06-06 12:00:39,2647.903,0
2022-06-06 12:00:38,6521.106,0
2022-06-06 12:00:37,10118.894,0
2022-06-06 12:00:36,12453.68,0
2022-06-06 12:00:35,31347.1,0
2022-06-06 12:00:34,30708.54,0
2022-06-06 12:00:33,18674.68,0
2022-06-06 12:00:32,0,0
2022-06-06 12:00:31,0,0
2022-06-06 12:00:30,0,0
2022-06-06 12:00:29,10922.444,0
2022-06-06 12:00:28,19795.47,0
2022-06-06 12:00:27,4354.087,0
2022-06-06 12:00:26,603.3912,0
2022-06-06 12:00:25,10695.275,0
2022-06-06 12:00:24,15773.808,0
2022-06-06 12:00:23,15163.418,0
2022-06-06 12:00:22,25675.52,0
2022-06-06 12:00:21,6072.585,0
2022-06-06 12:00:20,3812.504,0
2022-06-06 12:00:19,12340.803,0
2022-06-06 12:00:18,12868.571,0
2022-06-06 12:00:17,13259.62,0
2022-06-06 12:00:16,13526.503,-9.4119
2022-06-06 12:00:15,0,-14.5881
2022-06-06 12:00:14,0,-98.7624
2022-06-06 12:00:13,11661.911,-153.2376
2022-06-06 12:00:12,18034.09,0
2022-06-06 12:00:11,12.567033,-26.70495
2022-06-06 12:00:10,1221.7867,-41.29505
2022-06-06 12:00:09,4879.385,0
2022-06-06 12:00:08,13207.675,0
2022-06-06 12:00:07,21257.49,0
2022-06-06 12:00:06,28695.77,0
2022-06-06 12:00:05,25522.72,0
2022-06-06 12:00:04,466.6088,0
2022-06-06 12:00:03,2105.961,0
2022-06-06 12:00:02,18725.72,0
2022-06-06 12:00:01,23712.32,0
2022-06-06 12:00:00,0,0
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,0,0
2022-06-06 11:59:57,8554.905,0
2022-06-06 11:59:56,16018.465,0
2022-06-06 11:59:55,4354.63,0
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,3016.733,0
2022-06-06 11:59:51,24454.71,0
2022-06-06 11:59:50,38463.22,-7.835199
2022-06-06 11:59:49,12145.337,-12.164801
2022-06-06 11:59:48,0,0
2022-06-06 11:59:47,0,0
2022-06-06 11:59:46,0,0
2022-06-06 11:59:45,2528.17,0
2022-06-06 11:59:44,7500.594,-26.75152
2022-06-06 11:59:43,5595.236,-41.24848
2022-06-06 11:59:42,5833.44,0
2022-06-06 11:59:41,16850.78,0
2022-06-06 11:59:40,18044.29,0
2022-06-06 11:59:39,9191.495,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,4217.429,0
2022-06-06 11:59:36,13370.595,0
2022-06-06 11:59:35,11874.707,0
2022-06-06 11:59:34,4926.182,0
2022-06-06 11:59:33,10970.103,0
2022-06-06 11:59:32,17985.15,0
2022-06-06 11:59:31,17249.38,0
2022-06-06 11:59:30,14704.065,0
2022-06-06 11:59:29,12907.908,0
2022-06-06 11:59:28,2642.488,0
2022-06-06 11:59:27,99.56052,0
2022-06-06 11:59:26,3443.878,0
2022-06-06 11:59:25,10365.65,0
2022-06-06 11:59:24,8106.911,0
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,597.3252,0
2022-06-06 11:59:19,9105.183,0
2022-06-06 11:59:18,20795.32,0
2022-06-06 11:59:17,17193.21,0
2022-06-06 11:59:16,9149.707,0
2022-06-06 11:59:15,2807.252,0
2022-06-06 11:59:14,0,0
2022-06-06 11:59:13,2899.221,0
2022-06-06 11:59:12,18924.4,0
2022-06-06 11:59:11,22464.38,0
2022-06-06 11:59:10,0,0
2022-06-06 11:59:09,0,0
2022-06-06 11:59:08,8820.553,0
2022-06-06 11:59:07,20690.96,0
2022-06-06 11:59:06,15228.591,0
2022-06-06 11:59:05,17911.31,0
2022-06-06 11:59:04,17476.59,0
2022-06-06 11:59:03,0,0
2022-06-06 11:59:02,0,0
2022-06-06 11:59:01,0,0
2022-06-06 11:59:00,14975.622,0
2022-06-06 11:58:59,23424.38,0
2022-06-06 11:58:58,8998.072,0
2022-06-06 11:58:57,21434.84,0
2022-06-06 11:58:56,11551.09,0
2022-06-06 11:58:55,699.0094,-1.5602888
2022-06-06 11:58:54,1092.9906,-2.439711
2022-06-06 11:58:53,1698.128,0
2022-06-06 11:58:52,5853.445,0
2022-06-06 11:58:51,4992.427,0
2022-06-06 11:58:50,2096.959,0
2022-06-06 11:58:49,5179.162,-57.81619
2022-06-06 11:58:48,8964.115,-90.18381
2022-06-06 11:58:47,12858.589,0
2022-06-06 11:58:46,9060.735,0
2022-06-06 11:58:45,9914.096,0
2022-06-06 11:58:44,18105.65,0
2022-06-06 11:58:43,26380.57,0
2022-06-06 11:58:42,17125.24,0
2022-06-06 11:58:41,6070.991,0
2022-06-06 11:58:40,467.9002,0
2022-06-06 11:58:39,5397.922,0
2022-06-06 11:58:38,18813.58,0
2022-06-06 11:58:37,19634.35,0
2022-06-06 11:58:36,5306.148,0
2022-06-06 11:58:35,0,0
2022-06-06 11:58:34,12991.933,0
2022-06-06 11:58:33,22287.71,0
2022-06-06 11:58:32,13305.771,0
2022-06-06 11:58:31,19316.93,0
2022-06-06 11:58:30,5313.657,0
2022-06-06 11:58:29,0,0
2022-06-06 11:58:28,0,0
2022-06-06 11:58:27,500.3663,0
2022-06-06 11:58:26,5269.548,0
2022-06-06 11:58:25,7030.086,0
2022-06-06 11:58:24,199.4229,0
2022-06-06 11:58:23,5619.228,-20.33799
2022-06-06 11:58:22,14448.234,-31.66201
2022-06-06 11:58:21,16274.596,-7.800049
2022-06-06 11:58:20,16109.589,-12.199951
2022-06-06 11:58:19,9044.929,0
2022-06-06 11:58:18,496.9926,0
2022-06-06 11:58:17,5662.848,0
2022-06-06 11:58:16,17571.29,0
2022-06-06 11:58:15,18733.23,-26.52063
2022-06-06 11:58:14,5155.641,-41.47937
2022-06-06 11:58:13,0,0
2022-06-06 11:58:12,7079.229,0
2022-06-06 11:58:11,15668.008,0
2022-06-06 11:58:10,17361.19,0
2022-06-06 11:58:09,15955.574,0
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,0,0
2022-06-06 11:58:06,13242.274,0
2022-06-06 11:58:05,25700.1,0
2022-06-06 11:58:04,7649.625,0
2022-06-06 11:58:03,0,0
2022-06-06 11:58:02,7697.594,0
2022-06-06 11:58:01,16598.891,0
2022-06-06 11:58:00,15074.216,0
2022-06-06 11:57:59,12341.298,0
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,0,0
2022-06-06 11:57:56,9468.254,0
2022-06-06 11:57:55,18351.85,0
2022-06-06 11:57:54,7154.942,0
2022-06-06 11:57:53,17527.62,-4.678271
2022-06-06 11:57:52,28076.46,-7.321729
2022-06-06 11:57:51,7484.872,0
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,300.2796,0
2022-06-06 11:57:48,5854.573,0
2022-06-06 11:57:47,14926.621,-57.71888
2022-06-06 11:57:46,21061.47,-90.28112
2022-06-06 11:57:45,21981.82,0
2022-06-06 11:57:44,10508.665,0
2022-06-06 11:57:43,7020.731,0
2022-06-06 11:57:42,4764.813,0
2022-06-06 11:57:41,10507.297,0
2022-06-06 11:57:40,19567.3,0
2022-06-06 11:57:39,7987.263,0
2022-06-06 11:57:38,2499.174,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,500.3347,0
2022-06-06 11:57:35,5891.543,0
2022-06-06 11:57:34,17721.39,0
2022-06-06 11:57:33,20900.35,0
2022-06-06 11:57:32,14351.038,0
2022-06-06 11:57:31,8731.349,0
2022-06-06 11:57:30,0,0
2022-06-06 11:57:29,12493.101,0
2022-06-06 11:57:28,22405.08,0
2022-06-06 11:57:27,5326.803,0
2022-06-06 11:57:26,1944.701,0
2022-06-06 11:57:25,10064.042,0
2022-06-06 11:57:24,20463.12,0
2022-06-06 11:57:23,18284.27,0
2022-06-06 11:57:22,12954.884,0
2022-06-06 11:57:21,0,-28.06033
2022-06-06 11:57:20,0,-43.93967
2022-06-06 11:57:19,3599.954,0
2022-06-06 11:57:18,11716.208,0
2022-06-06 11:57:17,9515.838,0
2022-06-06 11:57:16,3712.623,0
2022-06-06 11:57:15,6864.935,-26.65884
2022-06-06 11:57:14,8639.53,-41.34116
2022-06-06 11:57:13,20772.7,0
2022-06-06 11:57:12,15566.211,0
2022-06-06 11:57:11,0,0
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,0,0
2022-06-06 11:57:08,6042.481,0
2022-06-06 11:57:07,18766.76,0
2022-06-06 11:57:06,15218.705,0
2022-06-06 11:57:05,932.0516,0
2022-06-06 11:57:04,0,0
2022-06-06 11:57:03,3017.333,0
2022-06-06 11:57:02,10927.237,0
2022-06-06 11:57:01,10515.939,0
2022-06-06 11:57:00,1395.4917,0
2022-06-06 11:56:59,0,0
2022-06-06 11:56:58,0,0
2022-06-06 11:56:57,20794.6,0
2022-06-06 11:56:56,35310.22,0
2022-06-06 11:56:55,4823.183,0
2022-06-06 11:56:54,1104.8857,0
2022-06-06 11:56:53,9748.956,0
2022-06-06 11:56:52,19474.15,0
2022-06-06 11:56:51,10888.005,-4.71002
2022-06-06 11:56:50,0,-7.28998
2022-06-06 11:56:49,0,0
2022-06-06 11:56:48,10647.718,0
2022-06-06 11:56:47,16488.282,0
2022-06-06 11:56:46,12559.177,0
2022-06-06 11:56:45,19440.82,-89.42472
2022-06-06 11:56:44,2509.255,-138.57528
2022-06-06 11:56:43,5597.451,0
2022-06-06 11:56:42,11683.409,0
2022-06-06 11:56:41,20328.11,0
2022-06-06 11:56:40,9801.775,0
2022-06-06 11:56:39,0,0
2022-06-06 11:56:38,4230.837,0
2022-06-06 11:56:37,7726.738,0
2022-06-06 11:56:36,10806.412,0
2022-06-06 11:56:35,13844.013,0
2022-06-06 11:56:34,0,0
2022-06-06 11:56:33,3013.609,0
2022-06-06 11:56:32,10897.859,0
2022-06-06 11:56:31,20297.92,0
2022-06-06 11:56:30,17383.11,0
2022-06-06 11:56:29,1399.5072,0
2022-06-06 11:56:28,6454.271,0
2022-06-06 11:56:27,18308.35,0
2022-06-06 11:56:26,25570.06,0
2022-06-06 11:56:25,19555.32,0
2022-06-06 11:56:24,0,0
2022-06-06 11:56:23,4320.449,0
2022-06-06 11:56:22,18239.18,0
2022-06-06 11:56:21,18691.92,-7.847144
2022-06-06 11:56:20,1244.4524,-12.152856
2022-06-06 11:56:19,0,0
2022-06-06 11:56:18,0,0
2022-06-06 11:56:17,1204.0465,0
2022-06-06 11:56:16,7084.646,0
2022-06-06 11:56:15,14629.302,-34.54647
2022-06-06 11:56:14,10110.006,-53.45353
2022-06-06 11:56:13,1815.217,0
2022-06-06 11:56:12,7413.175,0
2022-06-06 11:56:11,9769.119,0
2022-06-06 11:56:10,11880.065,0
2022-06-06 11:56:09,12130.425,0
2022-06-06 11:56:08,0,0
2022-06-06 11:56:07,6331.046,0
2022-06-06 11:56:06,13311.272,0
2022-06-06 11:56:05,21089.2,0
2022-06-06 11:56:04,24292.49,0
2022-06-06 11:56:03,0,0
2022-06-06 11:56:02,702.8686,0
2022-06-06 11:56:01,10718.709,0
2022-06-06 11:56:00,24574.22,0
2022-06-06 11:55:59,15853.04,0
2022-06-06 11:55:58,1399.1617,0
2022-06-06 11:55:57,0,0
2022-06-06 11:55:56,0,0
2022-06-06 11:55:55,12734.018,-1.5666853
2022-06-06 11:55:54,19777.98,-8.696186
2022-06-06 11:55:53,0,-9.737128
2022-06-06 11:55:52,6542.634,0
2022-06-06 11:55:51,13008.829,0
2022-06-06 11:55:50,11730.446,-1.5663864
2022-06-06 11:55:49,13625.974,-4.00385
2022-06-06 11:55:48,3732.118,-2.429764
2022-06-06 11:55:47,2303.618,0
2022-06-06 11:55:46,11801.132,0
2022-06-06 11:55:45,14489.545,0
2022-06-06 11:55:44,8470.522,0
2022-06-06 11:55:43,9015.183,0
2022-06-06 11:55:42,2605.069,0
2022-06-06 11:55:41,10397.657,0
2022-06-06 11:55:40,20999.31,0
2022-06-06 11:55:39,19311.71,0
2022-06-06 11:55:38,3262.251,0
2022-06-06 11:55:37,4627.986,0
2022-06-06 11:55:36,13186.846,0
2022-06-06 11:55:35,17290.2,-70.92693
2022-06-06 11:55:34,20554.96,-109.07307
2022-06-06 11:55:33,12692.01,0
2022-06-06 11:55:32,0,0
2022-06-06 11:55:31,7430.933,0
2022-06-06 11:55:30,14129.969,0
2022-06-06 11:55:29,11791.436,0
2022-06-06 11:55:28,11959.662,0
2022-06-06 11:55:27,100.65434,0
2022-06-06 11:55:26,5578.659,0
2022-06-06 11:55:25,8400.687,0
2022-06-06 11:55:24,702.5335,-7.840775
2022-06-06 11:55:23,10213.538,-37.22535
2022-06-06 11:55:22,18389.87,-38.93387
2022-06-06 11:55:21,12469.666,0
2022-06-06 11:55:20,9972.997,0
2022-06-06 11:55:19,1243.4004,0
2022-06-06 11:55:18,51.8707,-33.00863
2022-06-06 11:55:17,80.1293,-50.99137
2022-06-06 11:55:16,4529.977,0
2022-06-06 11:55:15,16941.03,0
2022-06-06 11:55:14,23428.79,0
2022-06-06 11:55:13,15754.295,0
2022-06-06 11:55:12,5137.908,0
2022-06-06 11:55:11,2111.901,0
2022-06-06 11:55:10,18036.68,0
2022-06-06 11:55:09,22859.42,0
2022-06-06 11:55:08,0,0
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,6941.298,0
2022-06-06 11:55:05,12632.2,0
2022-06-06 11:55:04,21513.01,0
2022-06-06 11:55:03,28801.5,0
2022-06-06 11:55:02,0,0
2022-06-06 11:55:01,0,0
2022-06-06 11:55:00,3931.998,0
2022-06-06 11:54:59,35560.52,0
2022-06-06 11:54:58,45499.48,0
2022-06-06 11:54:57,0,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,0,0
2022-06-06 11:54:54,0,0
2022-06-06 11:54:53,15849.74,-9.464415
2022-06-06 11:54:52,33740.63,-14.535585
2022-06-06 11:54:51,14409.625,0
2022-06-06 11:54:50,8331.581,0
2022-06-06 11:54:49,12916.419,0
2022-06-06 11:54:48,0,-86.17085
2022-06-06 11:54:47,0,-133.82915
2022-06-06 11:54:46,0,0
2022-06-06 11:54:45,3919.536,0
2022-06-06 11:54:44,10889.197,0
2022-06-06 11:54:43,13092.145,0
2022-06-06 11:54:42,12124.814,0
2022-06-06 11:54:41,5286.308,0
2022-06-06 11:54:40,4692.827,0
2022-06-06 11:54:39,21915.7,0
2022-06-06 11:54:38,25447.21,0
2022-06-06 11:54:37,4520.266,0
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,298.4845,0
2022-06-06 11:54:34,6465.402,0
2022-06-06 11:54:33,12667.619,0
2022-06-06 11:54:32,5144.495,0
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,1506.6883,0
2022-06-06 11:54:28,13405.17,0
2022-06-06 11:54:27,17643.51,0
2022-06-06 11:54:26,468.6354,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,2817.891,0
2022-06-06 11:54:23,10589.824,-15.725088
2022-06-06 11:54:22,13255.701,-24.27491
2022-06-06 11:54:21,5592.584,-3.145609
2022-06-06 11:54:20,1105.0932,-4.854391
2022-06-06 11:54:19,10390.004,0
2022-06-06 11:54:18,22574.16,0
2022-06-06 11:54:17,18963.48,-26.54955
2022-06-06 11:54:16,7651.265,-41.45045
2022-06-06 11:54:15,0,0
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,13581.342,0
2022-06-06 11:54:11,29217.25,0
2022-06-06 11:54:10,12497.41,0
2022-06-06 11:54:09,8991.076,0
2022-06-06 11:54:08,32410.56,0
2022-06-06 11:54:07,36728.13,0
2022-06-06 11:54:06,12494.236,0
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0,0
2022-06-06 11:54:01,0,0
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,8363.751,0
2022-06-06 11:53:56,16934.88,0
2022-06-06 11:53:55,13947.952,0
2022-06-06 11:53:54,29243.82,0
2022-06-06 11:53:53,26229.61,0
2022-06-06 11:53:52,0,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0,0
2022-06-06 11:53:42,0,0
2022-06-06 11:53:41,0,0
2022-06-06 11:53:40,0,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,26731.53,0
2022-06-06 11:53:37,52128.55,0
2022-06-06 11:53:36,16371.922,0
2022-06-06 11:53:35,17319.54,0
2022-06-06 11:53:34,35399.64,0
2022-06-06 11:53:33,17120.63,0
2022-06-06 11:53:32,6704.184,0
2022-06-06 11:53:31,2492.547,0
2022-06-06 11:53:30,9978.943,0
2022-06-06 11:53:29,18619.29,0
2022-06-06 11:53:28,27431.05,0
2022-06-06 11:53:27,20981.43,-1.5596273
2022-06-06 11:53:26,624.7354,-2.440373
2022-06-06 11:53:25,4768.274,0
2022-06-06 11:53:24,16079.459,0
2022-06-06 11:53:23,22052.67,0
2022-06-06 11:53:22,14217.592,-59.22641
2022-06-06 11:53:21,1250.002,-92.77359
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,3897.956,0
2022-06-06 11:53:18,8777.104,0
2022-06-06 11:53:17,9110.087,0
2022-06-06 11:53:16,7654.854,-20.33618
2022-06-06 11:53:15,2496.05,-31.66382
2022-06-06 11:53:14,12567.236,0
2022-06-06 11:53:13,15403.702,0
2022-06-06 11:53:12,22430.92,0
2022-06-06 11:53:11,30558.09,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,0,0
2022-06-06 11:53:08,0,0
2022-06-06 11:53:07,10176.85,0
2022-06-06 11:53:06,15935.15,0
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,0,0
2022-06-06 11:53:02,7564.519,0
2022-06-06 11:53:01,11891.481,0
2022-06-06 11:53:00,1493.422,0
2022-06-06 11:52:59,14505,0
2022-06-06 11:52:58,25173.18,0
2022-06-06 11:52:57,23171.73,0
2022-06-06 11:52:56,21416.67,-7.792027
2022-06-06 11:52:55,2300.8,-12.207973
2022-06-06 11:52:54,3587.2,0
