time,free,used
2022-06-06 12:03:07,15503.4,505.766
2022-06-06 12:03:06,15502.3,506.832
2022-06-06 12:03:05,15502.6,506.602
2022-06-06 12:03:04,15502.6,506.602
2022-06-06 12:03:03,15502.9,506.281
2022-06-06 12:03:02,15502.5,506.629
2022-06-06 12:03:01,15502.4,506.766
2022-06-06 12:03:00,15502.7,506.508
2022-06-06 12:02:59,15502.6,506.574
2022-06-06 12:02:58,15502.6,506.574
2022-06-06 12:02:57,15502.6,506.574
2022-06-06 12:02:56,15502.6,506.574
2022-06-06 12:02:55,15502.6,506.574
2022-06-06 12:02:54,15502.4,506.785
2022-06-06 12:02:53,15503.7,505.523
2022-06-06 12:02:52,15503.6,505.605
2022-06-06 12:02:51,15503.1,506.047
2022-06-06 12:02:50,15502.4,506.746
2022-06-06 12:02:49,15502.6,506.527
2022-06-06 12:02:48,15502.8,506.348
2022-06-06 12:02:47,15502.1,507.031
2022-06-06 12:02:46,15501.6,507.563
2022-06-06 12:02:45,15501.6,507.563
2022-06-06 12:02:44,15501.8,507.398
2022-06-06 12:02:43,15501.2,507.981
2022-06-06 12:02:42,15501.7,507.481
2022-06-06 12:02:41,15501.7,507.457
2022-06-06 12:02:40,15502.8,506.387
2022-06-06 12:02:39,15502.4,506.727
2022-06-06 12:02:38,15502.8,506.398
2022-06-06 12:02:37,15502.9,506.258
2022-06-06 12:02:36,15502.9,506.258
2022-06-06 12:02:35,15502.6,506.617
2022-06-06 12:02:34,15502.7,506.492
2022-06-06 12:02:33,15502.6,506.562
2022-06-06 12:02:32,15502.6,506.531
2022-06-06 12:02:31,15502.6,506.531
2022-06-06 12:02:30,15502.7,506.48
2022-06-06 12:02:29,15502.3,506.91
2022-06-06 12:02:28,15502.4,506.812
2022-06-06 12:02:27,15501.6,507.609
2022-06-06 12:02:26,15501.8,507.418
2022-06-06 12:02:25,15501.8,507.418
2022-06-06 12:02:24,15502.7,506.516
2022-06-06 12:02:23,15502.8,506.379
2022-06-06 12:02:22,15501.3,507.852
2022-06-06 12:02:21,15501.3,507.906
2022-06-06 12:02:20,15501.6,507.605
2022-06-06 12:02:19,15501.3,507.867
2022-06-06 12:02:18,15502.5,506.687
2022-06-06 12:02:17,15502.8,506.34
2022-06-06 12:02:16,15502.6,506.566
2022-06-06 12:02:15,15501.4,507.785
2022-06-06 12:02:14,15501.6,507.539
2022-06-06 12:02:13,15501.4,507.754
2022-06-06 12:02:12,15501.6,507.543
2022-06-06 12:02:11,15502.1,507.055
2022-06-06 12:02:10,15501.5,507.68
2022-06-06 12:02:09,15501.5,507.68
2022-06-06 12:02:08,15501.7,507.434
2022-06-06 12:02:07,15502,507.188
2022-06-06 12:02:06,15502.3,506.914
2022-06-06 12:02:05,15501.9,507.273
2022-06-06 12:02:04,15501.9,507.305
2022-06-06 12:02:03,15501.6,507.574
2022-06-06 12:02:02,15501.8,507.328
2022-06-06 12:02:01,15501.2,507.949
2022-06-06 12:02:00,15501.4,507.82
2022-06-06 12:01:59,15501.5,507.719
2022-06-06 12:01:58,15501.4,507.75
2022-06-06 12:01:57,15501.2,508.008
2022-06-06 12:01:56,15501.2,508.008
2022-06-06 12:01:55,15501.2,508.008
2022-06-06 12:01:54,15500.9,508.313
2022-06-06 12:01:53,15501.2,508.023
2022-06-06 12:01:52,15501.2,508.023
2022-06-06 12:01:51,15501.6,507.594
2022-06-06 12:01:50,15502.6,506.535
2022-06-06 12:01:49,15502.6,506.535
2022-06-06 12:01:48,15502.6,506.535
2022-06-06 12:01:47,15502.6,506.535
2022-06-06 12:01:46,15502.7,506.43
2022-06-06 12:01:45,15502.6,506.594
2022-06-06 12:01:44,15503.2,505.988
2022-06-06 12:01:43,15502.5,506.672
2022-06-06 12:01:42,15501.8,507.379
2022-06-06 12:01:41,15501.8,507.379
2022-06-06 12:01:40,15501.8,507.379
2022-06-06 12:01:39,15501.7,507.473
2022-06-06 12:01:38,15501.9,507.297
2022-06-06 12:01:37,15501.4,507.77
2022-06-06 12:01:36,15502.7,506.441
2022-06-06 12:01:35,15503.1,506.031
2022-06-06 12:01:34,15503.2,505.953
2022-06-06 12:01:33,15503.2,505.953
2022-06-06 12:01:32,15502.7,506.453
2022-06-06 12:01:31,15503.9,505.23
2022-06-06 12:01:30,15503.9,505.262
2022-06-06 12:01:29,15503.9,505.23
2022-06-06 12:01:28,15503.4,505.766
2022-06-06 12:01:27,15503.1,506.094
2022-06-06 12:01:26,15503.7,505.48
2022-06-06 12:01:25,15503.6,505.551
2022-06-06 12:01:24,15503.3,505.887
2022-06-06 12:01:23,15503.4,505.75
2022-06-06 12:01:22,15502.9,506.324
2022-06-06 12:01:21,15502.6,506.559
2022-06-06 12:01:20,15503.5,505.68
2022-06-06 12:01:19,15503.4,505.816
2022-06-06 12:01:18,15502.8,506.406
2022-06-06 12:01:17,15502.4,506.762
2022-06-06 12:01:16,15503.4,505.758
2022-06-06 12:01:15,15503.3,505.859
2022-06-06 12:01:14,15503.4,505.801
2022-06-06 12:01:13,15503.4,505.75
2022-06-06 12:01:12,15502.9,506.277
2022-06-06 12:01:11,15503.9,505.277
2022-06-06 12:01:10,15503.9,505.285
2022-06-06 12:01:09,15503.9,505.277
2022-06-06 12:01:08,15503.9,505.277
2022-06-06 12:01:07,15503.8,505.391
2022-06-06 12:01:06,15503.7,505.469
2022-06-06 12:01:05,15503.4,505.762
2022-06-06 12:01:04,15502.1,507.059
2022-06-06 12:01:03,15501.4,507.777
2022-06-06 12:01:02,15501.6,507.609
2022-06-06 12:01:01,15501.7,507.473
2022-06-06 12:01:00,15503.4,505.758
2022-06-06 12:00:59,15503.9,505.238
2022-06-06 12:00:58,15503.2,505.965
2022-06-06 12:00:57,15503.4,505.812
2022-06-06 12:00:56,15503.4,505.812
2022-06-06 12:00:55,15503.4,505.812
2022-06-06 12:00:54,15502.8,506.418
2022-06-06 12:00:53,15503.7,505.484
2022-06-06 12:00:52,15503.5,505.699
2022-06-06 12:00:51,15503.8,505.352
2022-06-06 12:00:50,15503.8,505.355
2022-06-06 12:00:49,15503.8,505.355
2022-06-06 12:00:48,15503.8,505.355
2022-06-06 12:00:47,15503.8,505.355
2022-06-06 12:00:46,15503.8,505.355
2022-06-06 12:00:45,15503.6,505.602
2022-06-06 12:00:44,15503.6,505.602
2022-06-06 12:00:43,15503.6,505.602
2022-06-06 12:00:42,15503.3,505.891
2022-06-06 12:00:41,15503.4,505.82
2022-06-06 12:00:40,15503.6,505.602
2022-06-06 12:00:39,15503.5,505.676
2022-06-06 12:00:38,15503,506.148
2022-06-06 12:00:37,15503,506.148
2022-06-06 12:00:36,15503,506.148
2022-06-06 12:00:35,15502.9,506.234
2022-06-06 12:00:34,15503.5,505.684
2022-06-06 12:00:33,15503.7,505.496
2022-06-06 12:00:32,15500.8,508.371
2022-06-06 12:00:31,15501.1,508.125
2022-06-06 12:00:30,15501.4,507.75
2022-06-06 12:00:29,15501.4,507.75
2022-06-06 12:00:28,15501.3,507.883
2022-06-06 12:00:27,15503.6,505.625
2022-06-06 12:00:26,15503.6,505.625
2022-06-06 12:00:25,15503.7,505.453
2022-06-06 12:00:24,15503.5,505.633
2022-06-06 12:00:23,15501.1,508.113
2022-06-06 12:00:22,15501.4,507.785
2022-06-06 12:00:21,15501.2,507.945
2022-06-06 12:00:20,15501.2,507.945
2022-06-06 12:00:19,15501,508.172
2022-06-06 12:00:18,15502.5,506.656
2022-06-06 12:00:17,15503.2,505.984
2022-06-06 12:00:16,15502.7,506.504
2022-06-06 12:00:15,15502.5,506.695
2022-06-06 12:00:14,15502.7,506.449
2022-06-06 12:00:13,15502.7,506.523
2022-06-06 12:00:12,15502.4,506.797
2022-06-06 12:00:11,15501.9,507.316
2022-06-06 12:00:10,15501.3,507.895
2022-06-06 12:00:09,15501.6,507.551
2022-06-06 12:00:08,15501.4,507.734
2022-06-06 12:00:07,15501.5,507.66
2022-06-06 12:00:06,15501.5,507.723
2022-06-06 12:00:05,15501.1,508.07
2022-06-06 12:00:04,15501.4,507.73
2022-06-06 12:00:03,15501.4,507.73
2022-06-06 12:00:02,15501.1,508.047
2022-06-06 12:00:01,15501.4,507.738
2022-06-06 12:00:00,15501.2,507.988
2022-06-06 11:59:59,15501.1,508.078
2022-06-06 11:59:58,15501.1,508.078
2022-06-06 11:59:57,15501.2,507.93
2022-06-06 11:59:56,15503.8,505.418
2022-06-06 11:59:55,15503.6,505.582
2022-06-06 11:59:54,15503.3,505.832
2022-06-06 11:59:53,15503.3,505.832
2022-06-06 11:59:52,15503.3,505.832
2022-06-06 11:59:51,15503.4,505.766
2022-06-06 11:59:50,15503.1,506.086
2022-06-06 11:59:49,15503.1,506.086
2022-06-06 11:59:48,15503.4,505.727
2022-06-06 11:59:47,15503.5,505.719
2022-06-06 11:59:46,15503.5,505.719
2022-06-06 11:59:45,15503.4,505.773
2022-06-06 11:59:44,15503.3,505.887
2022-06-06 11:59:43,15501.4,507.789
2022-06-06 11:59:42,15501.4,507.789
2022-06-06 11:59:41,15500.9,508.293
2022-06-06 11:59:40,15501.4,507.738
2022-06-06 11:59:39,15502.9,506.312
2022-06-06 11:59:38,15501.5,507.641
2022-06-06 11:59:37,15501.8,507.394
2022-06-06 11:59:36,15501.5,507.641
2022-06-06 11:59:35,15500.9,508.246
2022-06-06 11:59:34,15501.3,507.867
2022-06-06 11:59:33,15501.3,507.867
2022-06-06 11:59:32,15501.2,507.957
2022-06-06 11:59:31,15503.6,505.621
2022-06-06 11:59:30,15503.1,506.055
2022-06-06 11:59:29,15502.9,506.27
2022-06-06 11:59:28,15503.5,505.656
2022-06-06 11:59:27,15503.5,505.656
2022-06-06 11:59:26,15503.6,505.586
2022-06-06 11:59:25,15503.5,505.629
2022-06-06 11:59:24,15502.2,506.977
2022-06-06 11:59:23,15502.4,506.73
2022-06-06 11:59:22,15502.4,506.73
2022-06-06 11:59:21,15502.4,506.73
2022-06-06 11:59:20,15502.4,506.73
2022-06-06 11:59:19,15501.1,508.031
2022-06-06 11:59:18,15500.9,508.297
2022-06-06 11:59:17,15501.6,507.617
2022-06-06 11:59:16,15503.5,505.691
2022-06-06 11:59:15,15502.7,506.473
2022-06-06 11:59:14,15502.7,506.473
2022-06-06 11:59:13,15502.7,506.473
2022-06-06 11:59:12,15500.9,508.262
2022-06-06 11:59:11,15500.7,508.438
2022-06-06 11:59:10,15501,508.191
2022-06-06 11:59:09,15501.2,507.945
2022-06-06 11:59:08,15502.9,506.238
2022-06-06 11:59:07,15503,506.211
2022-06-06 11:59:06,15503.2,505.965
2022-06-06 11:59:05,15503.1,506.098
2022-06-06 11:59:04,15503,506.219
2022-06-06 11:59:03,15503.2,505.973
2022-06-06 11:59:02,15503.4,505.727
2022-06-06 11:59:01,15504.4,504.824
2022-06-06 11:59:00,15502.9,506.293
2022-06-06 11:58:59,15502.9,506.281
2022-06-06 11:58:58,15503,506.137
2022-06-06 11:58:57,15502.7,506.465
2022-06-06 11:58:56,15503,506.129
2022-06-06 11:58:55,15502.7,506.434
2022-06-06 11:58:54,15503.2,505.977
2022-06-06 11:58:53,15502.9,506.305
2022-06-06 11:58:52,15503.1,506.059
2022-06-06 11:58:51,15503,506.18
2022-06-06 11:58:50,15501.3,507.871
2022-06-06 11:58:49,15501.3,507.871
2022-06-06 11:58:48,15501.3,507.871
2022-06-06 11:58:47,15501.2,507.965
2022-06-06 11:58:46,15500.7,508.5
2022-06-06 11:58:45,15500.7,508.48
2022-06-06 11:58:44,15500.5,508.68
2022-06-06 11:58:43,15501.1,508.039
2022-06-06 11:58:42,15502.9,506.254
2022-06-06 11:58:41,15502.9,506.258
2022-06-06 11:58:40,15503,506.148
2022-06-06 11:58:39,15503,506.141
2022-06-06 11:58:38,15502.9,506.234
2022-06-06 11:58:37,15502.1,507.125
2022-06-06 11:58:36,15502.7,506.523
2022-06-06 11:58:35,15502.9,506.313
2022-06-06 11:58:34,15502.9,506.313
2022-06-06 11:58:33,15503.3,505.863
2022-06-06 11:58:32,15503.2,505.957
2022-06-06 11:58:31,15501.9,507.313
2022-06-06 11:58:30,15501.1,508.039
2022-06-06 11:58:29,15501.1,508.039
2022-06-06 11:58:28,15501.1,508.047
2022-06-06 11:58:27,15501.1,508.039
2022-06-06 11:58:26,15501.1,508.039
2022-06-06 11:58:25,15500.8,508.41
2022-06-06 11:58:24,15500.9,508.313
2022-06-06 11:58:23,15500.5,508.672
2022-06-06 11:58:22,15501.5,507.637
2022-06-06 11:58:21,15502.8,506.387
2022-06-06 11:58:20,15502.5,506.644
2022-06-06 11:58:19,15501.9,507.242
2022-06-06 11:58:18,15502.6,506.531
2022-06-06 11:58:17,15502.1,507.035
2022-06-06 11:58:16,15502.5,506.684
2022-06-06 11:58:15,15502.2,507.004
2022-06-06 11:58:14,15502,507.172
2022-06-06 11:58:13,15500.5,508.637
2022-06-06 11:58:12,15500.6,508.625
2022-06-06 11:58:11,15500.7,508.523
2022-06-06 11:58:10,15500.3,508.848
2022-06-06 11:58:09,15501.9,507.285
2022-06-06 11:58:08,15502.9,506.258
2022-06-06 11:58:07,15502.9,506.258
2022-06-06 11:58:06,15502.7,506.488
2022-06-06 11:58:05,15502.6,506.543
2022-06-06 11:58:04,15501.9,507.289
2022-06-06 11:58:03,15502.9,506.246
2022-06-06 11:58:02,15503.1,506.094
2022-06-06 11:58:01,15504.8,504.328
2022-06-06 11:58:00,15503,506.16
2022-06-06 11:57:59,15502.7,506.461
2022-06-06 11:57:58,15502.8,506.387
2022-06-06 11:57:57,15502.8,506.379
2022-06-06 11:57:56,15502.8,506.379
2022-06-06 11:57:55,15503.2,505.973
2022-06-06 11:57:54,15503.2,506.008
2022-06-06 11:57:53,15500.2,508.961
2022-06-06 11:57:52,15500.7,508.445
2022-06-06 11:57:51,15502.6,506.531
2022-06-06 11:57:50,15502.6,506.531
2022-06-06 11:57:49,15502.6,506.531
2022-06-06 11:57:48,15502.8,506.379
2022-06-06 11:57:47,15502.3,506.852
2022-06-06 11:57:46,15502.3,506.883
2022-06-06 11:57:45,15500.3,508.863
2022-06-06 11:57:44,15499.5,509.629
2022-06-06 11:57:43,15500.1,509.051
2022-06-06 11:57:42,15500.4,508.805
2022-06-06 11:57:41,15500.8,508.375
2022-06-06 11:57:40,15503.4,505.813
2022-06-06 11:57:39,15504.4,504.766
2022-06-06 11:57:38,15503.9,505.285
2022-06-06 11:57:37,15503.9,505.285
2022-06-06 11:57:36,15503.9,505.285
2022-06-06 11:57:35,15503.9,505.285
2022-06-06 11:57:34,15502.8,506.418
2022-06-06 11:57:33,15502.9,506.32
2022-06-06 11:57:32,15502.9,506.262
2022-06-06 11:57:31,15502.8,506.371
2022-06-06 11:57:30,15500.9,508.312
2022-06-06 11:57:29,15500.9,508.312
2022-06-06 11:57:28,15500.2,508.98
2022-06-06 11:57:27,15502.7,506.519
2022-06-06 11:57:26,15502.7,506.519
2022-06-06 11:57:25,15503,506.172
2022-06-06 11:57:24,15502.4,506.812
2022-06-06 11:57:23,15502.9,506.281
2022-06-06 11:57:22,15501.1,508.125
2022-06-06 11:57:21,15502.4,506.82
2022-06-06 11:57:20,15502.7,506.426
2022-06-06 11:57:19,15502.7,506.426
2022-06-06 11:57:18,15502.3,506.891
2022-06-06 11:57:17,15502.5,506.687
2022-06-06 11:57:16,15502.5,506.656
2022-06-06 11:57:15,15502.5,506.656
2022-06-06 11:57:14,15502.3,506.918
2022-06-06 11:57:13,15502.5,506.648
2022-06-06 11:57:12,15502.5,506.664
2022-06-06 11:57:11,15502.2,506.965
2022-06-06 11:57:10,15503,506.18
2022-06-06 11:57:09,15503.2,505.969
2022-06-06 11:57:08,15503.2,505.969
2022-06-06 11:57:07,15502.9,506.27
2022-06-06 11:57:06,15502.8,506.398
2022-06-06 11:57:05,15503.2,505.957
2022-06-06 11:57:04,15503.2,505.957
2022-06-06 11:57:03,15503.2,505.957
2022-06-06 11:57:02,15503.1,506.078
2022-06-06 11:57:01,15502.8,506.402
2022-06-06 11:57:00,15503.1,506.031
2022-06-06 11:56:59,15503.4,505.785
2022-06-06 11:56:58,15500.4,508.734
2022-06-06 11:56:57,15500.3,508.832
2022-06-06 11:56:56,15499.8,509.375
2022-06-06 11:56:55,15501.2,507.992
2022-06-06 11:56:54,15501.2,507.961
2022-06-06 11:56:53,15501,508.199
2022-06-06 11:56:52,15501.7,507.438
2022-06-06 11:56:51,15502.8,506.352
2022-06-06 11:56:50,15502.1,507.074
2022-06-06 11:56:49,15502.1,507.074
2022-06-06 11:56:48,15502.1,507.031
2022-06-06 11:56:47,15502.1,507.031
2022-06-06 11:56:46,15502.9,506.277
2022-06-06 11:56:45,15502.9,506.277
2022-06-06 11:56:44,15502.8,506.352
2022-06-06 11:56:43,15502.5,506.676
2022-06-06 11:56:42,15502.7,506.437
2022-06-06 11:56:41,15502.1,507.102
2022-06-06 11:56:40,15500,509.156
2022-06-06 11:56:39,15500.3,508.918
2022-06-06 11:56:38,15500.3,508.918
2022-06-06 11:56:37,15500.5,508.715
2022-06-06 11:56:36,15500.3,508.844
2022-06-06 11:56:35,15500.3,508.887
2022-06-06 11:56:34,15501.3,507.895
2022-06-06 11:56:33,15501.3,507.895
2022-06-06 11:56:32,15501.4,507.793
2022-06-06 11:56:31,15501.3,507.852
2022-06-06 11:56:30,15501.6,507.621
2022-06-06 11:56:29,15500.9,508.32
2022-06-06 11:56:28,15501.1,508.074
2022-06-06 11:56:27,15500.8,508.367
2022-06-06 11:56:26,15502.8,506.387
2022-06-06 11:56:25,15502,507.129
2022-06-06 11:56:24,15502.4,506.762
2022-06-06 11:56:23,15502.4,506.754
2022-06-06 11:56:22,15502.4,506.824
2022-06-06 11:56:21,15503.3,505.836
2022-06-06 11:56:20,15503.3,505.836
2022-06-06 11:56:19,15503.1,506.082
2022-06-06 11:56:18,15503.3,505.84
2022-06-06 11:56:17,15503.4,505.777
2022-06-06 11:56:16,15502.5,506.695
2022-06-06 11:56:15,15500.9,508.309
2022-06-06 11:56:14,15500.4,508.824
2022-06-06 11:56:13,15500.9,508.324
2022-06-06 11:56:12,15500.8,508.371
2022-06-06 11:56:11,15500.7,508.508
2022-06-06 11:56:10,15500.2,508.938
2022-06-06 11:56:09,15501.7,507.453
2022-06-06 11:56:08,15502,507.223
2022-06-06 11:56:07,15501.8,507.383
2022-06-06 11:56:06,15500.6,508.617
2022-06-06 11:56:05,15500.2,509.019
2022-06-06 11:56:04,15500.5,508.719
2022-06-06 11:56:03,15502.6,506.539
2022-06-06 11:56:02,15502.6,506.539
2022-06-06 11:56:01,15502.7,506.426
2022-06-06 11:56:00,15503.9,505.254
2022-06-06 11:55:59,15502.5,506.719
2022-06-06 11:55:58,15501.9,507.246
2022-06-06 11:55:57,15502.7,506.508
2022-06-06 11:55:56,15502.7,506.508
2022-06-06 11:55:55,15502.8,506.359
2022-06-06 11:55:54,15502.4,506.769
2022-06-06 11:55:53,15502.7,506.516
2022-06-06 11:55:52,15502.5,506.695
2022-06-06 11:55:51,15502.5,506.695
2022-06-06 11:55:50,15502.7,506.477
2022-06-06 11:55:49,15501.8,507.34
2022-06-06 11:55:48,15502.3,506.918
2022-06-06 11:55:47,15502.8,506.391
2022-06-06 11:55:46,15502.7,506.492
2022-06-06 11:55:45,15502.6,506.566
2022-06-06 11:55:44,15502.8,506.391
2022-06-06 11:55:43,15502.6,506.543
2022-06-06 11:55:42,15502.7,506.469
2022-06-06 11:55:41,15502.7,506.469
2022-06-06 11:55:40,15502.7,506.5
2022-06-06 11:55:39,15502.2,506.93
2022-06-06 11:55:38,15503.7,505.453
2022-06-06 11:55:37,15503.7,505.453
2022-06-06 11:55:36,15503.2,505.957
2022-06-06 11:55:35,15502.4,506.738
2022-06-06 11:55:34,15502.4,506.824
2022-06-06 11:55:33,15502.7,506.43
2022-06-06 11:55:32,15502.7,506.43
2022-06-06 11:55:31,15502.6,506.555
2022-06-06 11:55:30,15503,506.223
2022-06-06 11:55:29,15503.8,505.414
2022-06-06 11:55:28,15502.8,506.426
2022-06-06 11:55:27,15502.8,506.426
2022-06-06 11:55:26,15502.6,506.57
2022-06-06 11:55:25,15502.3,506.895
2022-06-06 11:55:24,15502.4,506.742
2022-06-06 11:55:23,15502.7,506.52
2022-06-06 11:55:22,15504,505.172
2022-06-06 11:55:21,15500.9,508.262
2022-06-06 11:55:20,15501.2,508.016
2022-06-06 11:55:19,15501.4,507.797
2022-06-06 11:55:18,15501.4,507.797
2022-06-06 11:55:17,15501.4,507.797
2022-06-06 11:55:16,15501.4,507.797
2022-06-06 11:55:15,15501.3,507.891
2022-06-06 11:55:14,15501.6,507.574
2022-06-06 11:55:13,15501.3,507.922
2022-06-06 11:55:12,15502.5,506.699
2022-06-06 11:55:11,15502.5,506.699
2022-06-06 11:55:10,15502.6,506.625
2022-06-06 11:55:09,15502.1,507.055
2022-06-06 11:55:08,15501.9,507.258
2022-06-06 11:55:07,15502.4,506.801
2022-06-06 11:55:06,15502.3,506.828
2022-06-06 11:55:05,15502.5,506.707
2022-06-06 11:55:04,15502.1,507.094
2022-06-06 11:55:03,15502.4,506.781
2022-06-06 11:55:02,15502.2,506.926
2022-06-06 11:55:01,15502.2,506.926
2022-06-06 11:55:00,15502.3,506.926
2022-06-06 11:54:59,15502.3,506.828
2022-06-06 11:54:58,15502.6,506.551
2022-06-06 11:54:57,15502.6,506.543
2022-06-06 11:54:56,15502.6,506.543
2022-06-06 11:54:55,15502.6,506.543
2022-06-06 11:54:54,15502.8,506.391
2022-06-06 11:54:53,15502.8,506.391
2022-06-06 11:54:52,15502.4,506.797
2022-06-06 11:54:51,15502.8,506.402
2022-06-06 11:54:50,15502.8,506.402
2022-06-06 11:54:49,15502.8,506.402
2022-06-06 11:54:48,15502.8,506.402
2022-06-06 11:54:47,15502.8,506.402
2022-06-06 11:54:46,15503,506.199
2022-06-06 11:54:45,15503,506.16
2022-06-06 11:54:44,15503,506.172
2022-06-06 11:54:43,15502.5,506.711
2022-06-06 11:54:42,15502.7,506.43
2022-06-06 11:54:41,15502.4,506.801
2022-06-06 11:54:40,15502.9,506.258
2022-06-06 11:54:39,15502.9,506.258
2022-06-06 11:54:38,15502.7,506.445
2022-06-06 11:54:37,15502.2,506.961
2022-06-06 11:54:36,15502.4,506.805
2022-06-06 11:54:35,15502.4,506.805
2022-06-06 11:54:34,15502.4,506.797
2022-06-06 11:54:33,15502.1,507.094
2022-06-06 11:54:32,15502.4,506.789
2022-06-06 11:54:31,15502.3,506.855
2022-06-06 11:54:30,15502.4,506.801
2022-06-06 11:54:29,15502.4,506.801
2022-06-06 11:54:28,15502.4,506.801
2022-06-06 11:54:27,15501,508.16
2022-06-06 11:54:26,15501.6,507.551
2022-06-06 11:54:25,15501.6,507.551
2022-06-06 11:54:24,15501.6,507.582
2022-06-06 11:54:23,15501.6,507.582
2022-06-06 11:54:22,15501.6,507.551
2022-06-06 11:54:21,15502.3,506.84
2022-06-06 11:54:20,15501.4,507.738
2022-06-06 11:54:19,15501.7,507.516
2022-06-06 11:54:18,15501.8,507.375
2022-06-06 11:54:17,15502.3,506.832
2022-06-06 11:54:16,15502,507.129
2022-06-06 11:54:15,15502.3,506.84
2022-06-06 11:54:14,15502.3,506.852
2022-06-06 11:54:13,15502.3,506.852
2022-06-06 11:54:12,15502.3,506.852
2022-06-06 11:54:11,15502.2,506.953
2022-06-06 11:54:10,15502.1,507.07
2022-06-06 11:54:09,15502.3,506.902
2022-06-06 11:54:08,15502.3,506.898
2022-06-06 11:54:07,15502.3,506.898
2022-06-06 11:54:06,15502.3,506.898
2022-06-06 11:54:05,15502.2,506.953
2022-06-06 11:54:04,15502,507.145
2022-06-06 11:54:03,15502,507.145
2022-06-06 11:54:02,15502,507.148
2022-06-06 11:54:01,15502,507.148
2022-06-06 11:54:00,15502,507.168
2022-06-06 11:53:59,15502.5,506.715
2022-06-06 11:53:58,15502.5,506.715
2022-06-06 11:53:57,15501.7,507.496
2022-06-06 11:53:56,15502.7,506.441
