time,in,out
2022-06-06 12:03:29,2419.03,-1.4877186
2022-06-06 12:03:28,31415.08,-21.44556
2022-06-06 12:03:27,16605.892,-37.06672
2022-06-06 12:03:26,0,0
2022-06-06 12:03:25,0,-0.5682803
2022-06-06 12:03:24,0,-7.43172
2022-06-06 12:03:23,3319.24,-2.051084
2022-06-06 12:03:22,44249.1,-32.60291
2022-06-06 12:03:21,26290.48,-138.0378
2022-06-06 12:03:20,892.8932,-739.3082
2022-06-06 12:03:19,1696.805,0
2022-06-06 12:03:18,8401.948,0
2022-06-06 12:03:17,30821.54,0
2022-06-06 12:03:16,0,-0.8919352
2022-06-06 12:03:15,0,-11.108065
2022-06-06 12:03:14,0,0
2022-06-06 12:03:13,0,0
2022-06-06 12:03:12,0,0
2022-06-06 12:03:11,0,0
2022-06-06 12:03:10,0,-0.8632649
2022-06-06 12:03:09,0,-11.136735
2022-06-06 12:03:08,731.4578,-0.586104
2022-06-06 12:03:07,11692.054,-9.146504
2022-06-06 12:03:06,31352.49,-22.26739
2022-06-06 12:03:05,3732.044,-2.051218
2022-06-06 12:03:04,47747.6,-29.41202
2022-06-06 12:03:03,7117.554,-44.53676
2022-06-06 12:03:02,4737.922,0
2022-06-06 12:03:01,23960.88,0
2022-06-06 12:03:00,0,0
2022-06-06 12:02:59,0,0
2022-06-06 12:02:58,0,-1.727114
2022-06-06 12:02:57,0,-22.27289
2022-06-06 12:02:56,2741.991,-0.8803482
2022-06-06 12:02:55,35576.29,-12.563101
2022-06-06 12:02:54,12113.716,-19.15183
2022-06-06 12:02:53,429.7014,-7.404717
2022-06-06 12:02:52,6890.105,-2.868202
2022-06-06 12:02:51,19368.15,-37.1318
2022-06-06 12:02:50,10944.045,0
2022-06-06 12:02:49,0,0
2022-06-06 12:02:48,4192.445,0
2022-06-06 12:02:47,52639.56,0
2022-06-06 12:02:46,0,-0.8986502
2022-06-06 12:02:45,676.6714,-11.10135
2022-06-06 12:02:44,8742.583,-1.732281
2022-06-06 12:02:43,2612.746,-22.26772
2022-06-06 12:02:42,685.9351,0
2022-06-06 12:02:41,9841.761,-2.275207
2022-06-06 12:02:40,15216.061,-30.60293
2022-06-06 12:02:39,18290.35,-11.12186
2022-06-06 12:02:38,3325.889,0
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,614.5335,-0.6001304
2022-06-06 12:02:35,8630.767,-7.39987
2022-06-06 12:02:34,13940.441,-2.115897
2022-06-06 12:02:33,8046.258,-25.8841
2022-06-06 12:02:32,534.0061,0
2022-06-06 12:02:31,8165.815,-1.5181901
2022-06-06 12:02:30,23100.12,-18.48181
2022-06-06 12:02:29,17597,-0.6008231
2022-06-06 12:02:28,15627.062,-11.204516
2022-06-06 12:02:27,0,-48.19466
2022-06-06 12:02:26,862.8649,0
2022-06-06 12:02:25,11585.961,0
2022-06-06 12:02:24,8961.639,0
2022-06-06 12:02:23,8541.536,-0.602898
2022-06-06 12:02:22,0,-8.29966
2022-06-06 12:02:21,282.8313,-11.097442
2022-06-06 12:02:20,4139.523,-2.426476
2022-06-06 12:02:19,7890.836,-29.57352
2022-06-06 12:02:18,11444.893,-1.767173
2022-06-06 12:02:17,26875.07,-23.13759
2022-06-06 12:02:16,21302.85,-11.983359
2022-06-06 12:02:15,0,-11.111875
2022-06-06 12:02:14,1209.3292,0
2022-06-06 12:02:13,15174.671,0
2022-06-06 12:02:12,1986.15,-1.5064852
2022-06-06 12:02:11,24381.85,-18.49351
2022-06-06 12:02:10,0,-0.9041655
2022-06-06 12:02:09,0,-11.095834
2022-06-06 12:02:08,965.8135,-1.5090837
2022-06-06 12:02:07,13378.567,-18.49092
2022-06-06 12:02:06,19447.62,0
2022-06-06 12:02:05,1376.468,-1.4338208
2022-06-06 12:02:04,19864.82,-19.42821
2022-06-06 12:02:03,27184.18,-11.425423
2022-06-06 12:02:02,10915.481,-3.712546
2022-06-06 12:02:01,5939.048,0
2022-06-06 12:02:00,423.4222,0
2022-06-06 12:01:59,7394.364,0
2022-06-06 12:01:58,24950.21,-2.292702
2022-06-06 12:01:57,0,-29.7073
2022-06-06 12:01:56,0,0
2022-06-06 12:01:55,658.4576,0
2022-06-06 12:01:54,8557.542,0
2022-06-06 12:01:53,0,0
2022-06-06 12:01:52,3539.854,-18.72481
2022-06-06 12:01:51,45612.15,-241.2752
2022-06-06 12:01:50,0.5720858,0
2022-06-06 12:01:49,7.427914,0
2022-06-06 12:01:48,1928.36,0
2022-06-06 12:01:47,24550.12,0
2022-06-06 12:01:46,2712.859,-0.8620604
2022-06-06 12:01:45,17734.73,-11.13794
2022-06-06 12:01:44,15517.282,-3.183111
2022-06-06 12:01:43,16148.646,-40.81689
2022-06-06 12:01:42,0,0
2022-06-06 12:01:41,1626.4676,-1.4439521
2022-06-06 12:01:40,21702.79,-19.4503
2022-06-06 12:01:39,11127.313,-11.105744
2022-06-06 12:01:38,16012.214,0
2022-06-06 12:01:37,10514.43,0
2022-06-06 12:01:36,932.1304,0
2022-06-06 12:01:35,2852.658,0
2022-06-06 12:01:34,2292.416,-2.88863
2022-06-06 12:01:33,30077.68,-38.00071
2022-06-06 12:01:32,7821.902,-11.110657
2022-06-06 12:01:31,0,0
2022-06-06 12:01:30,238.5802,0
2022-06-06 12:01:29,4191.079,-5.935663
2022-06-06 12:01:28,15044.746,-78.35045
2022-06-06 12:01:27,16877.59,-55.71389
2022-06-06 12:01:26,219.627,0
2022-06-06 12:01:25,4007.882,-0.573169
2022-06-06 12:01:24,17537.67,-7.426831
2022-06-06 12:01:23,33274.82,-0.2860752
2022-06-06 12:01:22,20.87503,-10.092407
2022-06-06 12:01:21,915.7018,-81.62152
2022-06-06 12:01:20,9498.224,-1.738478
2022-06-06 12:01:19,16158.2,-23.1448
2022-06-06 12:01:18,13944.953,-11.689113
2022-06-06 12:01:17,24006.05,-8.298541
2022-06-06 12:01:16,296.4851,-11.129073
2022-06-06 12:01:15,5221.321,0
2022-06-06 12:01:14,19541.33,0
2022-06-06 12:01:13,16807.77,-0.8717525
2022-06-06 12:01:12,8309.091,-11.128247
2022-06-06 12:01:11,0,-0.8587095
2022-06-06 12:01:10,0,-11.14129
2022-06-06 12:01:09,534.8477,0
2022-06-06 12:01:08,7512.259,-0.8590632
2022-06-06 12:01:07,8867.317,-11.998231
2022-06-06 12:01:06,10925.947,-12.011585
2022-06-06 12:01:05,9887.766,-12.56752
2022-06-06 12:01:04,11167.862,-18.5636
2022-06-06 12:01:03,221.2444,0
2022-06-06 12:01:02,4915.08,0
2022-06-06 12:01:01,27218.46,0
2022-06-06 12:01:00,12392.39,-0.8715701
2022-06-06 12:00:59,16536.019,-13.434785
2022-06-06 12:00:58,11164.811,-30.85732
2022-06-06 12:00:57,0,-14.83632
2022-06-06 12:00:56,538.0363,0
2022-06-06 12:00:55,7949.388,-1.718897
2022-06-06 12:00:54,14283.637,-22.2811
2022-06-06 12:00:53,6412.939,-1.4289632
2022-06-06 12:00:52,0,-18.57104
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,0
2022-06-06 12:00:49,0,0
2022-06-06 12:00:48,0,0
2022-06-06 12:00:47,0,-0.8602974
2022-06-06 12:00:46,0,-11.139703
2022-06-06 12:00:45,0,0
2022-06-06 12:00:44,916.2826,-0.5726766
2022-06-06 12:00:43,12179.044,-8.292537
2022-06-06 12:00:42,4284.368,-12.297512
2022-06-06 12:00:41,12501.478,-16.295878
2022-06-06 12:00:40,84004.14,-21.41487
2022-06-06 12:00:39,45858.69,-37.12653
2022-06-06 12:00:38,0,0
2022-06-06 12:00:37,0,0
2022-06-06 12:00:36,460.6554,-2.303277
2022-06-06 12:00:35,7219.422,-29.69672
2022-06-06 12:00:34,18009,-0.2918601
2022-06-06 12:00:33,20646.92,-3.70814
2022-06-06 12:00:32,0,-0.2886296
2022-06-06 12:00:31,0,-3.71137
2022-06-06 12:00:30,2656.92,-3.800612
2022-06-06 12:00:29,34410.55,-49.05933
2022-06-06 12:00:28,9268.532,-11.140062
2022-06-06 12:00:27,0,0
2022-06-06 12:00:26,2155.706,-0.8711097
2022-06-06 12:00:25,29539.64,-11.12889
2022-06-06 12:00:24,26459.76,-1.755111
2022-06-06 12:00:23,14294.122,-22.24489
2022-06-06 12:00:22,9982.771,-0.5753171
2022-06-06 12:00:21,0,-7.424683
2022-06-06 12:00:20,1865.46,-2.308737
2022-06-06 12:00:19,24972.66,-31.13896
2022-06-06 12:00:18,13346.448,-19.42185
2022-06-06 12:00:17,9735.434,-12.293089
2022-06-06 12:00:16,0,-14.837361
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,1481.9459,-0.8793191
2022-06-06 12:00:13,18986.89,-12.003513
2022-06-06 12:00:12,3533.74,-11.117168
2022-06-06 12:00:11,5693.421,-0.5726546
2022-06-06 12:00:10,1577.3845,-7.727914
2022-06-06 12:00:09,20650.95,-4.577509
2022-06-06 12:00:08,17139.09,-11.999743
2022-06-06 12:00:07,20018.34,-12.5856
2022-06-06 12:00:06,18530.4,-19.70658
2022-06-06 12:00:05,30371.84,-14.829998
2022-06-06 12:00:04,0,0
2022-06-06 12:00:03,1023.3592,-0.8721812
2022-06-06 12:00:02,13186.878,-11.127819
2022-06-06 12:00:01,1661.7623,-2.038966
2022-06-06 12:00:00,0,-25.96103
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,2455.68,-1.1627272
2022-06-06 11:59:57,33067.8,-15.709994
2022-06-06 11:59:56,22076.52,-11.127279
2022-06-06 11:59:55,0,-1.741486
2022-06-06 11:59:54,0,-22.25851
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,1095.1564,-0.5900627
2022-06-06 11:59:51,13752.844,-7.99846
2022-06-06 11:59:50,0,-7.411478
2022-06-06 11:59:49,0,-0.8730103
2022-06-06 11:59:48,0,-11.12699
2022-06-06 11:59:47,0,0
2022-06-06 11:59:46,3033.324,-12.952861
2022-06-06 11:59:45,40714.01,-164.51203
2022-06-06 11:59:44,32028.67,-18.53511
2022-06-06 11:59:43,0,-0.8747405
2022-06-06 11:59:42,1604.9507,-12.000051
2022-06-06 11:59:41,22241.77,-15.548668
2022-06-06 11:59:40,23955.74,-55.57654
2022-06-06 11:59:39,12101.535,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,657.797,-0.8809782
2022-06-06 11:59:36,9630.802,-11.996178
2022-06-06 11:59:35,16847.4,-11.122844
2022-06-06 11:59:34,526.6949,-0.8817437
2022-06-06 11:59:33,8251.213,-12.814086
2022-06-06 11:59:32,22006.5,-23.19096
2022-06-06 11:59:31,12555.302,-12.581477
2022-06-06 11:59:30,27012.6,-19.1235
2022-06-06 11:59:29,2607.696,-7.408227
2022-06-06 11:59:28,0,0
2022-06-06 11:59:27,507.889,0
2022-06-06 11:59:26,6814.326,-0.2913459
2022-06-06 11:59:25,5221.785,-4.575794
2022-06-06 11:59:24,0,-11.13286
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,542.1954,0
2022-06-06 11:59:20,8457.886,-0.8839834
2022-06-06 11:59:19,17329.17,-14.329881
2022-06-06 11:59:18,10715.626,-41.36402
2022-06-06 11:59:17,19791.23,-7.42212
2022-06-06 11:59:16,13307.888,-0.5701293
2022-06-06 11:59:15,0,-7.429871
2022-06-06 11:59:14,758.9319,0
2022-06-06 11:59:13,10299.112,-5.273925
2022-06-06 11:59:12,10349.956,-66.72607
2022-06-06 11:59:11,0,-0.8617026
2022-06-06 11:59:10,2579.82,-12.853603
2022-06-06 11:59:09,34145.41,-22.28469
2022-06-06 11:59:08,7818.77,0
2022-06-06 11:59:07,2531.696,-2.617792
2022-06-06 11:59:06,32284.3,-33.38221
2022-06-06 11:59:05,0,-1.991645
2022-06-06 11:59:04,0,-26.00836
2022-06-06 11:59:03,1045.0906,0
2022-06-06 11:59:02,16585.19,-0.8626783
2022-06-06 11:59:01,42529.72,-11.137322
2022-06-06 11:59:00,320.5463,0
2022-06-06 11:58:59,4049.415,-0.8419338
2022-06-06 11:58:58,294.079,-11.158066
2022-06-06 11:58:57,711.9597,0
2022-06-06 11:58:56,1213.0784,-1.805176
2022-06-06 11:58:55,16445.367,-23.67095
2022-06-06 11:58:54,19205.55,-18.52388
2022-06-06 11:58:53,146.20781,-0.8566864
2022-06-06 11:58:52,4196.978,-11.736079
2022-06-06 11:58:51,28680.81,-7.407235
2022-06-06 11:58:50,0,0
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,662.1512,0
2022-06-06 11:58:47,8725.748,-2.034847
2022-06-06 11:58:46,6618.177,-27.11404
2022-06-06 11:58:45,16514.792,-16.93716
2022-06-06 11:58:44,20899.51,-25.91395
2022-06-06 11:58:43,22640.9,0
2022-06-06 11:58:42,14998.778,0
2022-06-06 11:58:41,19019.94,-0.8836156
2022-06-06 11:58:40,0,-11.116384
2022-06-06 11:58:39,1514.4498,-0.5701995
2022-06-06 11:58:38,21527.02,-7.72478
2022-06-06 11:58:37,24177.05,-4.284559
2022-06-06 11:58:36,21133.47,-7.420461
2022-06-06 11:58:35,0,-0.8439586
2022-06-06 11:58:34,298.2082,-11.156041
2022-06-06 11:58:33,5119.746,-0.8606475
2022-06-06 11:58:32,18421.96,-11.139353
2022-06-06 11:58:31,16352.082,0
2022-06-06 11:58:30,0,-1.1462048
2022-06-06 11:58:29,0,-15.743121
2022-06-06 11:58:28,0,-11.110674
2022-06-06 11:58:27,511.3886,-0.5707462
2022-06-06 11:58:26,7052.415,-7.429254
2022-06-06 11:58:25,4980.196,0
2022-06-06 11:58:24,858.7696,-0.8945516
2022-06-06 11:58:23,11408.603,-12.027372
2022-06-06 11:58:22,10822.284,-11.078076
2022-06-06 11:58:21,23783.09,0
2022-06-06 11:58:20,7306.757,0
2022-06-06 11:58:19,5212.496,0
2022-06-06 11:58:18,769.7702,-0.9020744
2022-06-06 11:58:17,10204.456,-13.745375
2022-06-06 11:58:16,10266.785,-34.50824
2022-06-06 11:58:15,15689.559,-16.92605
2022-06-06 11:58:14,32701.43,-26.503
2022-06-06 11:58:13,0,-7.415251
2022-06-06 11:58:12,518.908,0
2022-06-06 11:58:11,8459.882,-0.8934818
2022-06-06 11:58:10,24224.63,-11.106518
2022-06-06 11:58:09,21836.58,0
2022-06-06 11:58:08,1007.066,-0.9253287
2022-06-06 11:58:07,12052.934,-11.074671
2022-06-06 11:58:06,426.1779,-0.9080496
2022-06-06 11:58:05,7045.592,-13.619107
2022-06-06 11:58:04,21456.23,-29.47284
2022-06-06 11:58:03,135.888,-0.9099643
2022-06-06 11:58:02,1964.799,-11.090036
2022-06-06 11:58:01,5122.952,-0.2939347
2022-06-06 11:58:00,17575.83,-3.706065
2022-06-06 11:57:59,8992.528,-0.9022854
2022-06-06 11:57:58,0,-11.097715
2022-06-06 11:57:57,599.3721,0
2022-06-06 11:57:56,8504.763,0
2022-06-06 11:57:55,15488.21,-0.5886538
2022-06-06 11:57:54,24298.67,-11.650706
2022-06-06 11:57:53,20337.46,-53.6181
2022-06-06 11:57:52,19603.53,-22.14254
2022-06-06 11:57:51,0,0
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,542.298,-0.3026217
2022-06-06 11:57:48,8593.854,-5.767249
2022-06-06 11:57:47,26238.99,-27.13679
2022-06-06 11:57:46,20378.58,-15.650989
2022-06-06 11:57:45,13389.748,-11.429946
2022-06-06 11:57:44,10216.536,-3.712404
2022-06-06 11:57:43,0,-12.398467
2022-06-06 11:57:42,1982.723,-153.70697
2022-06-06 11:57:41,25467.48,-26.19122
2022-06-06 11:57:40,14153.501,-3.703343
2022-06-06 11:57:39,8316.293,0
2022-06-06 11:57:38,0,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,384.2751,-1.4295949
2022-06-06 11:57:35,5913.18,-18.57041
2022-06-06 11:57:34,13738.318,-1.1508495
2022-06-06 11:57:33,24977.48,-15.138434
2022-06-06 11:57:32,13467.83,-3.997526
2022-06-06 11:57:31,11406.919,-3.71319
2022-06-06 11:57:30,91.31532,-0.8560811
2022-06-06 11:57:29,4037.866,-11.718351
2022-06-06 11:57:28,36830.82,-7.425568
2022-06-06 11:57:27,0,0
2022-06-06 11:57:26,1453.0383,0
2022-06-06 11:57:25,19525.43,-0.2875267
2022-06-06 11:57:24,10755.161,-5.728217
2022-06-06 11:57:23,14345.772,-33.51697
2022-06-06 11:57:22,16384.597,-96.46728
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,773.5171,-0.5755336
2022-06-06 11:57:18,11017.57,-11.5572
2022-06-06 11:57:17,13040.913,-52.44025
2022-06-06 11:57:16,443.6842,-7.42702
2022-06-06 11:57:15,7080.357,0
2022-06-06 11:57:14,18223.62,0
2022-06-06 11:57:13,5228.34,0
2022-06-06 11:57:12,1588.0489,-6.310888
2022-06-06 11:57:11,20555.95,-81.68911
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,330.7585,0
2022-06-06 11:57:08,5310.228,-0.8646651
2022-06-06 11:57:07,15003.809,-13.421351
2022-06-06 11:57:06,22107.2,-29.71398
2022-06-06 11:57:05,0,0
2022-06-06 11:57:04,0,0
2022-06-06 11:57:03,924.8812,-0.8670761
2022-06-06 11:57:02,13045.847,-11.704569
2022-06-06 11:57:01,15213.272,-8.288388
2022-06-06 11:57:00,1816.016,-11.713204
2022-06-06 11:56:59,25474.52,-7.713693
2022-06-06 11:56:58,25189.46,-3.71307
2022-06-06 11:56:57,533.6686,-0.5750739
2022-06-06 11:56:56,6890.331,-7.424926
2022-06-06 11:56:55,110.18742,-0.8608392
2022-06-06 11:56:54,2262.393,-11.42964
2022-06-06 11:56:53,11675.023,-4.570287
2022-06-06 11:56:52,15766.942,-12.28554
2022-06-06 11:56:51,38025.45,-14.853693
2022-06-06 11:56:50,0,0
2022-06-06 11:56:49,0,-0.8649045
2022-06-06 11:56:48,1635.3797,-11.996426
2022-06-06 11:56:47,21148.62,-11.997909
2022-06-06 11:56:46,464.5433,-11.72144
2022-06-06 11:56:45,5935.457,-7.419321
2022-06-06 11:56:44,644.6418,0
2022-06-06 11:56:43,9671.674,-0.859153
2022-06-06 11:56:42,19145.25,-11.140847
2022-06-06 11:56:41,20001.69,0
2022-06-06 11:56:40,712.744,0
2022-06-06 11:56:39,0,0
2022-06-06 11:56:38,0,0
2022-06-06 11:56:37,1766.241,-1.743001
2022-06-06 11:56:36,23912.65,-23.69163
2022-06-06 11:56:35,17585.11,-18.56536
2022-06-06 11:56:34,0,0
2022-06-06 11:56:33,1022.7061,-0.8716245
2022-06-06 11:56:32,14107.777,-12.568182
2022-06-06 11:56:31,15307.328,-20.88363
2022-06-06 11:56:30,22554.19,-29.67656
2022-06-06 11:56:29,74.69422,0
2022-06-06 11:56:28,2517.362,0
2022-06-06 11:56:27,21533.79,0
2022-06-06 11:56:26,19490.96,-1.4628953
2022-06-06 11:56:25,30371.19,-19.40047
2022-06-06 11:56:24,0,-11.136638
2022-06-06 11:56:23,603.6701,-0.5716573
2022-06-06 11:56:22,7844.33,-7.428343
2022-06-06 11:56:21,0,0
2022-06-06 11:56:20,0,0
2022-06-06 11:56:19,0,-0.8637987
2022-06-06 11:56:18,315.5841,-11.136201
2022-06-06 11:56:17,5903.06,-1.4583159
2022-06-06 11:56:16,24688.64,-19.11577
2022-06-06 11:56:15,13227.265,-7.715322
2022-06-06 11:56:14,11161.45,-3.710588
2022-06-06 11:56:13,827.356,-0.85766
2022-06-06 11:56:12,11301.259,-11.14234
2022-06-06 11:56:11,8703.145,-0.8689855
2022-06-06 11:56:10,20500.78,-11.131015
2022-06-06 11:56:09,4035.743,0
2022-06-06 11:56:08,426.4649,-0.8615838
2022-06-06 11:56:07,6555.661,-13.737384
2022-06-06 11:56:06,15220.539,-34.27143
2022-06-06 11:56:05,16999.91,-12.586878
2022-06-06 11:56:04,19937.14,-18.54273
2022-06-06 11:56:03,604.2864,0
2022-06-06 11:56:02,8230.534,0
2022-06-06 11:56:01,5964.934,-1.4442773
2022-06-06 11:56:00,14221.93,-18.55572
2022-06-06 11:55:59,22531.44,0
2022-06-06 11:55:58,11878.88,0
2022-06-06 11:55:57,1484.5508,0
2022-06-06 11:55:56,19107.16,0
2022-06-06 11:55:55,2170.322,-2.622755
2022-06-06 11:55:54,9493.972,-33.37725
2022-06-06 11:55:53,0,0
2022-06-06 11:55:52,1235.266,-2.339519
2022-06-06 11:55:51,16135.829,-29.66048
2022-06-06 11:55:50,7647.844,-0.2865115
2022-06-06 11:55:49,19233.5,-4.574584
2022-06-06 11:55:48,2851.56,-11.138905
2022-06-06 11:55:47,809.9777,0
2022-06-06 11:55:46,10786.29,0
2022-06-06 11:55:45,5401.405,0
2022-06-06 11:55:44,15081.57,0
2022-06-06 11:55:43,7600.757,-0.8668298
2022-06-06 11:55:42,1407.9784,-13.159455
2022-06-06 11:55:41,19219.1,-28.00684
2022-06-06 11:55:40,16911.81,-26.54869
2022-06-06 11:55:39,24925.11,-7.418186
2022-06-06 11:55:38,464.925,0
2022-06-06 11:55:37,6903.203,-0.8727116
2022-06-06 11:55:36,15098.005,-12.581117
2022-06-06 11:55:35,35691.19,-34.51127
2022-06-06 11:55:34,7122.673,-204.0349
2022-06-06 11:55:33,0,0
2022-06-06 11:55:32,110.95948,0
2022-06-06 11:55:31,2760.707,-1.739149
2022-06-06 11:55:30,18041.04,-22.85129
2022-06-06 11:55:29,11855.293,-7.409558
2022-06-06 11:55:28,0,0
2022-06-06 11:55:27,1049.2917,-2.342169
2022-06-06 11:55:26,13979.83,-29.65783
2022-06-06 11:55:25,8778.878,-0.8757451
2022-06-06 11:55:24,1135.8422,-12.869914
2022-06-06 11:55:23,15851.754,-22.25434
2022-06-06 11:55:22,18399.45,-1.4046288
2022-06-06 11:55:21,11496.471,-18.59537
2022-06-06 11:55:20,6876.483,0
2022-06-06 11:55:19,0,-0.8750501
2022-06-06 11:55:18,0,-11.12495
2022-06-06 11:55:17,0,0
2022-06-06 11:55:16,1491.0595,0
2022-06-06 11:55:15,20292.42,-0.5871519
2022-06-06 11:55:14,21372.94,-9.752312
2022-06-06 11:55:13,21355.59,-30.53734
2022-06-06 11:55:12,0,-11.123192
2022-06-06 11:55:11,1149.8017,0
2022-06-06 11:55:10,14466.198,0
2022-06-06 11:55:09,859.6121,-1.4599389
2022-06-06 11:55:08,10916.388,-18.54006
2022-06-06 11:55:07,1871.443,-1.737107
2022-06-06 11:55:06,24039.98,-22.26289
2022-06-06 11:55:05,1927.655,0
2022-06-06 11:55:04,16067.149,0
2022-06-06 11:55:03,4989.775,0
2022-06-06 11:55:02,0,0
2022-06-06 11:55:01,1554.8168,-9.242827
2022-06-06 11:55:00,21702.18,-120.19084
2022-06-06 11:54:59,22339.01,-19.99069
2022-06-06 11:54:58,0,-18.57563
2022-06-06 11:54:57,0,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,0,0
2022-06-06 11:54:54,4675.576,-1.746356
2022-06-06 11:54:53,60722.05,-23.11677
2022-06-06 11:54:52,14730.37,-11.136872
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,1.1712761,0
2022-06-06 11:54:48,3112.522,-3.767779
2022-06-06 11:54:47,40629.84,-49.09502
2022-06-06 11:54:46,12592.466,-11.137205
2022-06-06 11:54:45,2062.113,-0.282636
2022-06-06 11:54:44,28480.16,-3.717364
2022-06-06 11:54:43,18324.1,-2.33279
2022-06-06 11:54:42,15901.625,-29.66721
2022-06-06 11:54:41,0,-0.8579555
2022-06-06 11:54:40,1885.388,-11.142045
2022-06-06 11:54:39,25809.2,-2.644415
2022-06-06 11:54:38,29760.68,-33.35558
2022-06-06 11:54:37,1424.7322,0
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,208.3146,-0.8877041
2022-06-06 11:54:34,3665.648,-11.112296
2022-06-06 11:54:33,13688.378,0
2022-06-06 11:54:32,5221.66,0
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,1132.3404,-1.769282
2022-06-06 11:54:28,15775.975,-26.01989
2022-06-06 11:54:27,19699.68,-48.21082
2022-06-06 11:54:26,0,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,0,0
2022-06-06 11:54:23,1759.899,-2.577978
2022-06-06 11:54:22,23397.91,-33.42202
2022-06-06 11:54:21,7610.192,0
2022-06-06 11:54:20,759.7395,0
2022-06-06 11:54:19,11056.342,0
2022-06-06 11:54:18,18763.49,-0.8898535
2022-06-06 11:54:17,23023.44,-14.043506
2022-06-06 11:54:16,30383.48,-37.06664
2022-06-06 11:54:15,237.5072,0
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,785.6099,-1.4273436
2022-06-06 11:54:11,10621.65,-18.57266
2022-06-06 11:54:10,4976.741,-0.9199978
2022-06-06 11:54:09,0,-11.080002
