time,in,out
2022-06-06 12:01:19,670.2714,-154333.77
2022-06-06 12:01:18,509.8501,-120075.72
2022-06-06 12:01:17,160.52234,-37791.13
2022-06-06 12:01:16,114.958,-26385.11
2022-06-06 12:01:15,652.7707,-151073.23
2022-06-06 12:01:14,642.4031,-153765.13
2022-06-06 12:01:13,638.1746,-149568.99
2022-06-06 12:01:12,531.9495,-126413.87
2022-06-06 12:01:11,0,0
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,32.94674,-7709.199
2022-06-06 12:01:08,220.9665,-52033.76
2022-06-06 12:01:07,371.2733,-88619.76
2022-06-06 12:01:06,414.7774,-96946.97
2022-06-06 12:01:05,745.8106,-169225.7
2022-06-06 12:01:04,466.6882,-107998.49
2022-06-06 12:01:03,67.08911,-15621.384
2022-06-06 12:01:02,78.90118,-19017.84
2022-06-06 12:01:01,552.8924,-130866.12
2022-06-06 12:01:00,1013.2711,-230224.6
2022-06-06 12:00:59,709.7572,-157728.65
2022-06-06 12:00:58,186.0742,-43023
2022-06-06 12:00:57,0,0
2022-06-06 12:00:56,23.7096,-5408.762
2022-06-06 12:00:55,223.7921,-51606.41
2022-06-06 12:00:54,589.0783,-137577.32
2022-06-06 12:00:53,289.5961,-68959.09
2022-06-06 12:00:52,0,0
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,0
2022-06-06 12:00:49,243.315,-54659.65
2022-06-06 12:00:48,1521.9929,-344269.2
2022-06-06 12:00:47,1805.012,-416468.4
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,203.3737,-46607.8
2022-06-06 12:00:44,948.8823,-217458.4
2022-06-06 12:00:43,0,0
2022-06-06 12:00:42,0,0
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,22.22868,-5702.025
2022-06-06 12:00:39,367.6284,-86052.22
2022-06-06 12:00:38,1225.567,-276155.6
2022-06-06 12:00:37,0,0
2022-06-06 12:00:36,50.15567,-11679.63
2022-06-06 12:00:35,367.002,-85707.1
2022-06-06 12:00:34,691.9401,-162294.58
2022-06-06 12:00:33,531.628,-123097.97
2022-06-06 12:00:32,868.8422,-198583.3
2022-06-06 12:00:31,0,0
2022-06-06 12:00:30,21.28475,-5084.382
2022-06-06 12:00:29,174.5212,-41083.23
2022-06-06 12:00:28,481.2789,-110657.14
2022-06-06 12:00:27,612.5472,-139396.88
2022-06-06 12:00:26,47.96529,-11327.903
2022-06-06 12:00:25,351.3347,-81771.54
2022-06-06 12:00:24,709.5666,-161085
2022-06-06 12:00:23,677.7605,-154955.63
2022-06-06 12:00:22,673.8369,-154244.62
2022-06-06 12:00:21,166.28802,-39071.04
2022-06-06 12:00:20,92.47418,-21165.46
2022-06-06 12:00:19,560.2401,-128620.03
2022-06-06 12:00:18,703.2925,-163497.67
2022-06-06 12:00:17,713.2298,-166495.12
2022-06-06 12:00:16,422.0594,-96307.7
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,0,0
2022-06-06 12:00:13,164.43616,-38027.5
2022-06-06 12:00:12,763.1478,-176485.5
2022-06-06 12:00:11,0,0
2022-06-06 12:00:10,89.05776,-20494.77
2022-06-06 12:00:09,528.8867,-122191.87
2022-06-06 12:00:08,651.2081,-152494.1
2022-06-06 12:00:07,657.1889,-153022.59
2022-06-06 12:00:06,603.9795,-138746.9
2022-06-06 12:00:05,670.8312,-154664.31
2022-06-06 12:00:04,0.111078,-0.1908264
2022-06-06 12:00:03,129.75693,-29435.34
2022-06-06 12:00:02,796.8376,-181532.1
2022-06-06 12:00:01,928.3022,-211754.2
2022-06-06 12:00:00,49.42425,-11597.557
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,17.33847,-3942.111
2022-06-06 11:59:57,216.752,-49601.84
2022-06-06 11:59:56,661.0078,-151829.93
2022-06-06 11:59:55,134.14974,-30775.79
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,134.36821,-31771.73
2022-06-06 11:59:51,624.8862,-147790.36
2022-06-06 11:59:50,6.665573,-1735.894
2022-06-06 11:59:49,0,0
2022-06-06 11:59:48,0.2191308,-23.13797
2022-06-06 11:59:47,462.3792,-105582.66
2022-06-06 11:59:46,2127.194,-486319.5
2022-06-06 11:59:45,87.98963,-20207.09
2022-06-06 11:59:44,450.259,-103478.99
2022-06-06 11:59:43,187.4473,-43400.49
2022-06-06 11:59:42,109.89834,-24891.89
2022-06-06 11:59:41,614.9976,-139314.79
2022-06-06 11:59:40,562.2746,-127691.44
2022-06-06 11:59:39,265.2775,-61263.22
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,71.08566,-16300.108
2022-06-06 11:59:36,463.7632,-106337.08
2022-06-06 11:59:35,628.4151,-144074.11
2022-06-06 11:59:34,22.2734,-4957.939
2022-06-06 11:59:33,217.7978,-49200.01
2022-06-06 11:59:32,643.0095,-147154.56
2022-06-06 11:59:31,717.648,-164110.35
2022-06-06 11:59:30,806.2001,-185751.4
2022-06-06 11:59:29,369.2951,-85022.38
2022-06-06 11:59:28,0,0
2022-06-06 11:59:27,14.011409,-3184.832
2022-06-06 11:59:26,177.9789,-41030.17
2022-06-06 11:59:25,621.5116,-144083.58
2022-06-06 11:59:24,442.018,-101067.38
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,70.59823,-16657.912
2022-06-06 11:59:19,438.5715,-103121.36
2022-06-06 11:59:18,613.3589,-142575.57
2022-06-06 11:59:17,629.4781,-146767.11
2022-06-06 11:59:16,565.6956,-135717.63
2022-06-06 11:59:15,106.12165,-24386.8
2022-06-06 11:59:14,15.478236,-3705.924
2022-06-06 11:59:13,183.9212,-42147.93
2022-06-06 11:59:12,634.7739,-142819.02
2022-06-06 11:59:11,560.7387,-132342.36
2022-06-06 11:59:10,0,0
2022-06-06 11:59:09,122.44785,-28228.11
2022-06-06 11:59:08,565.7762,-130429.36
2022-06-06 11:59:07,104.25981,-25512.18
2022-06-06 11:59:06,592.9132,-145031.17
2022-06-06 11:59:05,486.667,-118832.59
2022-06-06 11:59:04,0,0
2022-06-06 11:59:03,119.60331,-28594.7
2022-06-06 11:59:02,552.8127,-132166.19
2022-06-06 11:59:01,211.9253,-51779.02
2022-06-06 11:59:00,1019.8053,-249235
2022-06-06 11:58:59,30.70137,-7827.37
2022-06-06 11:58:58,20.11687,-4908.467
2022-06-06 11:58:57,394.5406,-93012.45
2022-06-06 11:58:56,1434.1745,-334273.2
2022-06-06 11:58:55,25.91803,-6473.893
2022-06-06 11:58:54,123.90597,-30949.66
2022-06-06 11:58:53,33.41143,-7728.273
2022-06-06 11:58:52,236.113,-55089.36
2022-06-06 11:58:51,535.8515,-125333.51
2022-06-06 11:58:50,781.6961,-176603.2
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,45.09719,-11189.581
2022-06-06 11:58:47,274.5912,-67884.7
2022-06-06 11:58:46,350.2206,-84792.4
2022-06-06 11:58:45,422.8085,-99545.48
2022-06-06 11:58:44,508.7947,-119111.37
2022-06-06 11:58:43,884.6064,-204895
2022-06-06 11:58:42,524.5865,-121989.21
2022-06-06 11:58:41,474.3188,-108643.49
2022-06-06 11:58:40,0,0
2022-06-06 11:58:39,98.86894,-22251.13
2022-06-06 11:58:38,590.7104,-133792.39
2022-06-06 11:58:37,756.7141,-174905.3
2022-06-06 11:58:36,833.4603,-190215
2022-06-06 11:58:35,287.4463,-64436.33
2022-06-06 11:58:34,24.81754,-5757.068
2022-06-06 11:58:33,289.8611,-66296.8
2022-06-06 11:58:32,881.3472,-199845.5
2022-06-06 11:58:31,407.0203,-94403.05
2022-06-06 11:58:30,250.0899,-61689.18
2022-06-06 11:58:29,0,0
2022-06-06 11:58:28,0.4381993,-0.4606711
2022-06-06 11:58:27,65.91167,-14524.655
2022-06-06 11:58:26,364.0962,-83131.54
2022-06-06 11:58:25,300.946,-69966.7
2022-06-06 11:58:24,54.75567,-12717.166
2022-06-06 11:58:23,313.1079,-72500.32
2022-06-06 11:58:22,417.8037,-95862.95
2022-06-06 11:58:21,681.9352,-157324.77
2022-06-06 11:58:20,433.827,-98724.63
2022-06-06 11:58:19,347.5305,-79954.2
2022-06-06 11:58:18,48.80435,-11107.28
2022-06-06 11:58:17,302.2903,-68926.99
2022-06-06 11:58:16,461.6433,-105970.75
2022-06-06 11:58:15,595.2606,-137536.56
2022-06-06 11:58:14,193.0573,-47005.46
2022-06-06 11:58:13,96.95934,-22411.07
2022-06-06 11:58:12,503.1272,-116190.03
2022-06-06 11:58:11,349.1931,-80463.18
2022-06-06 11:58:10,632.7619,-147015.03
2022-06-06 11:58:09,289.9585,-65612.21
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,185.9695,-42110.77
2022-06-06 11:58:06,924.0495,-209680.7
2022-06-06 11:58:05,347.4598,-81702.63
2022-06-06 11:58:04,511.4812,-120339.52
2022-06-06 11:58:03,42.41532,-10087.056
2022-06-06 11:58:02,337.9735,-78797.36
2022-06-06 11:58:01,805.0741,-182585.6
2022-06-06 11:58:00,821.4142,-187004.3
2022-06-06 11:57:59,282.8189,-63869.57
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,20.76502,-4719.363
2022-06-06 11:57:56,179.3853,-41363
2022-06-06 11:57:55,537.174,-124664.49
2022-06-06 11:57:54,884.0341,-200118.6
2022-06-06 11:57:53,836.731,-190740.1
2022-06-06 11:57:52,352.2537,-79798.73
2022-06-06 11:57:51,42.58475,-9557.153
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,51.52732,-11793.539
2022-06-06 11:57:48,380.2407,-86720.64
2022-06-06 11:57:47,749.9099,-170137.7
2022-06-06 11:57:46,588.3566,-134252.11
2022-06-06 11:57:45,655.1202,-149343.43
2022-06-06 11:57:44,506.2533,-115589.82
2022-06-06 11:57:43,49.4853,-11048.147
2022-06-06 11:57:42,384.0847,-86104.53
2022-06-06 11:57:41,799.4762,-181478
2022-06-06 11:57:40,506.4942,-119894.29
2022-06-06 11:57:39,551.7236,-125939.31
2022-06-06 11:57:38,0,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,57.77509,-13008.462
2022-06-06 11:57:35,393.2199,-88625.47
2022-06-06 11:57:34,711.1316,-161118.38
2022-06-06 11:57:33,697.9098,-159945.36
2022-06-06 11:57:32,570.5229,-129284.06
2022-06-06 11:57:31,545.0568,-124828.29
2022-06-06 11:57:30,8.847573,-1969.422
2022-06-06 11:57:29,203.7948,-47862.63
2022-06-06 11:57:28,789.343,-187352.6
2022-06-06 11:57:27,164.06264,-36894.86
2022-06-06 11:57:26,48.31832,-10886.235
2022-06-06 11:57:25,334.2517,-76269.58
2022-06-06 11:57:24,630.57,-147304.64
2022-06-06 11:57:23,646.1472,-149516.83
2022-06-06 11:57:22,345.0968,-79867.16
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,65.53332,-14881.547
2022-06-06 11:57:18,381.6455,-86651.7
2022-06-06 11:57:17,353.9732,-80317.22
2022-06-06 11:57:16,96.38535,-21991.95
2022-06-06 11:57:15,550.4757,-125551.21
2022-06-06 11:57:14,550.1755,-126633.9
2022-06-06 11:57:13,623.706,-148681.17
2022-06-06 11:57:12,1061.8815,-242851.7
2022-06-06 11:57:11,0,0
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,30.27519,-6852.903
2022-06-06 11:57:08,238.1483,-54394.13
2022-06-06 11:57:07,572.0909,-132662.22
2022-06-06 11:57:06,578.0456,-134994.07
2022-06-06 11:57:05,0,0
2022-06-06 11:57:04,0.1098138,-0.1886545
2022-06-06 11:57:03,83.25199,-18791.74
2022-06-06 11:57:02,504.3226,-114842.57
2022-06-06 11:57:01,544.8436,-125170.89
2022-06-06 11:57:00,0,0
2022-06-06 11:56:59,0,0
2022-06-06 11:56:58,282.3838,-65577.49
2022-06-06 11:56:57,1377.3646,-320019.8
2022-06-06 11:56:56,256.6356,-60329.73
2022-06-06 11:56:55,0,0
2022-06-06 11:56:54,70.04062,-16357.782
2022-06-06 11:56:53,417.0479,-98155.83
2022-06-06 11:56:52,505.7404,-120951.41
2022-06-06 11:56:51,395.9711,-89202.34
2022-06-06 11:56:50,0,0
2022-06-06 11:56:49,177.164,-39826.33
2022-06-06 11:56:48,832.875,-187290.2
2022-06-06 11:56:47,204.2381,-46758.79
2022-06-06 11:56:46,941.8288,-214625.5
2022-06-06 11:56:45,112.08607,-26476.03
2022-06-06 11:56:44,81.1342,-18727.96
2022-06-06 11:56:43,462.1755,-107004.36
2022-06-06 11:56:42,586.4155,-136560.08
2022-06-06 11:56:41,982.7453,-225346.4
2022-06-06 11:56:40,163.6895,-37353.03
2022-06-06 11:56:39,0,0
2022-06-06 11:56:38,4.093662,-927.5213
2022-06-06 11:56:37,162.38743,-36842.37
2022-06-06 11:56:36,801.8974,-181978.2
2022-06-06 11:56:35,625.7916,-142123.65
2022-06-06 11:56:34,20.67798,-4996.501
2022-06-06 11:56:33,61.73294,-14267.362
2022-06-06 11:56:32,407.3703,-93781.36
2022-06-06 11:56:31,683.643,-155843.25
2022-06-06 11:56:30,603.3619,-137347.41
2022-06-06 11:56:29,49.94363,-11438.941
2022-06-06 11:56:28,127.37608,-29266.6
2022-06-06 11:56:27,616.5846,-141668.85
2022-06-06 11:56:26,664.7158,-150896.79
2022-06-06 11:56:25,601.6508,-137302.38
2022-06-06 11:56:24,308.0689,-71163.65
2022-06-06 11:56:23,118.09148,-26709.92
2022-06-06 11:56:22,554.748,-125466.99
2022-06-06 11:56:21,153.66399,-34472.2
2022-06-06 11:56:20,766.0562,-171870.3
2022-06-06 11:56:19,409.4381,-91628.02
2022-06-06 11:56:18,0.5142516,-0.8834579
2022-06-06 11:56:17,21.88215,-5018.133
2022-06-06 11:56:16,233.2039,-53168.52
2022-06-06 11:56:15,690.2832,-157287.52
2022-06-06 11:56:14,347.7508,-81804.99
2022-06-06 11:56:13,34.32625,-8653.521
2022-06-06 11:56:12,246.1111,-59403.88
2022-06-06 11:56:11,490.8647,-109526.63
2022-06-06 11:56:10,569.3458,-129771.22
2022-06-06 11:56:09,488.2801,-113257.52
2022-06-06 11:56:08,50.94045,-11551.825
2022-06-06 11:56:07,299.5074,-67791.45
2022-06-06 11:56:06,398.1888,-90362.02
2022-06-06 11:56:05,644.6545,-149466.96
2022-06-06 11:56:04,650.1328,-148375.77
2022-06-06 11:56:03,0,0
2022-06-06 11:56:02,67.54317,-15296.773
2022-06-06 11:56:01,419.9194,-95393.83
2022-06-06 11:56:00,629.8882,-143924.95
2022-06-06 11:55:59,650.3616,-146879.13
2022-06-06 11:55:58,39.93556,-9112.262
2022-06-06 11:55:57,0,0
2022-06-06 11:55:56,206.3785,-46707.33
2022-06-06 11:55:55,1059.9525,-241414
2022-06-06 11:55:54,463.1731,-111931.03
2022-06-06 11:55:53,3.20435,-845.4123
2022-06-06 11:55:52,83.85974,-20772.49
2022-06-06 11:55:51,428.4956,-102888.58
2022-06-06 11:55:50,644.5399,-148847.7
2022-06-06 11:55:49,649.1334,-156779.43
2022-06-06 11:55:48,22.35105,-5204.795
2022-06-06 11:55:47,58.54706,-13719.998
2022-06-06 11:55:46,335.4579,-78306.59
2022-06-06 11:55:45,436.5917,-99684.46
2022-06-06 11:55:44,729.1886,-165891.78
2022-06-06 11:55:43,350.7747,-85156.79
2022-06-06 11:55:42,66.78847,-16240.519
2022-06-06 11:55:41,423.1056,-101146.7
2022-06-06 11:55:40,647.3634,-149525.28
2022-06-06 11:55:39,503.0326,-123200.18
2022-06-06 11:55:38,85.59117,-21720.98
2022-06-06 11:55:37,186.7907,-46274.32
2022-06-06 11:55:36,608.8801,-142896.73
2022-06-06 11:55:35,428.6877,-99169.31
2022-06-06 11:55:34,855.1334,-201074.2
2022-06-06 11:55:33,98.51487,-27376.96
2022-06-06 11:55:32,27.12047,-6086.291
2022-06-06 11:55:31,267.2794,-60807.25
2022-06-06 11:55:30,786.2921,-181168
2022-06-06 11:55:29,595.6921,-137763.16
2022-06-06 11:55:28,0,0
2022-06-06 11:55:27,114.91783,-27023.12
2022-06-06 11:55:26,623.4734,-146279.43
2022-06-06 11:55:25,421.6408,-97608.2
2022-06-06 11:55:24,45.68309,-10559.193
2022-06-06 11:55:23,317.9082,-73357.46
2022-06-06 11:55:22,596.9184,-137603.72
2022-06-06 11:55:21,651.211,-150873.35
2022-06-06 11:55:20,641.6872,-145203.69
2022-06-06 11:55:19,0,0
2022-06-06 11:55:18,0,0
2022-06-06 11:55:17,0,0
2022-06-06 11:55:16,79.67758,-18225.73
2022-06-06 11:55:15,500.5938,-114269.71
2022-06-06 11:55:14,717.9354,-163109.96
2022-06-06 11:55:13,543.7284,-124242.06
2022-06-06 11:55:12,27.02484,-5522.136
2022-06-06 11:55:11,74.12688,-16775.661
2022-06-06 11:55:10,486.0013,-110068.25
2022-06-06 11:55:09,720.5595,-163328.46
2022-06-06 11:55:08,420.4964,-94615.21
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,106.44557,-24234.5
2022-06-06 11:55:05,591.2322,-134838.4
2022-06-06 11:55:04,482.5709,-111049.88
2022-06-06 11:55:03,285.8151,-65212.6
2022-06-06 11:55:02,561.7122,-126407.72
2022-06-06 11:55:01,144.08593,-32712.97
2022-06-06 11:55:00,726.657,-165251.82
2022-06-06 11:54:59,276.2011,-64005.07
2022-06-06 11:54:58,189.8307,-44201.57
2022-06-06 11:54:57,885.4653,-206178.2
2022-06-06 11:54:56,176.168,-41471.47
2022-06-06 11:54:55,1020.2577,-238884.3
2022-06-06 11:54:54,894.3583,-204559.1
2022-06-06 11:54:53,52.93037,-12173.606
2022-06-06 11:54:52,247.2936,-56875.77
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,463.7062,-104559.76
2022-06-06 11:54:48,2161.478,-487385.3
2022-06-06 11:54:47,0,0
2022-06-06 11:54:46,0,0
2022-06-06 11:54:45,57.9595,-13163.671
2022-06-06 11:54:44,397.6222,-91045.79
2022-06-06 11:54:43,690.433,-160794.56
2022-06-06 11:54:42,509.204,-118684.62
2022-06-06 11:54:41,177.9653,-41667.64
2022-06-06 11:54:40,137.26493,-32095.15
2022-06-06 11:54:39,838.8697,-196589.1
2022-06-06 11:54:38,920.7806,-217206.5
2022-06-06 11:54:37,86.70077,-19498.42
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,55.62371,-12709.745
2022-06-06 11:54:34,374.083,-85721
2022-06-06 11:54:33,628.7696,-144613.79
2022-06-06 11:54:32,407.6357,-92190.69
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,93.80015,-21346.07
