time,free,used
2022-06-06 11:21:57,47479.5,32566.5
2022-06-06 11:21:58,45536.4,34509.5
2022-06-06 11:21:59,39885.9,40160.1
2022-06-06 11:22:00,34075.5,45970.3
2022-06-06 11:22:01,36841.2,43204.6
2022-06-06 11:22:02,51714.5,28331.4
2022-06-06 11:22:03,55954.4,24091.5
2022-06-06 11:22:04,47547.4,32498.5
2022-06-06 11:22:05,44921.1,35124.8
2022-06-06 11:22:06,44108.1,35937.9
2022-06-06 11:22:07,39673,40372.9
2022-06-06 11:22:08,45464.6,34581.4
2022-06-06 11:22:09,39475.3,40570.6
2022-06-06 11:22:10,35093.6,44952.3
2022-06-06 11:22:11,36987.1,43058.8
2022-06-06 11:22:12,54502.9,25543.1
2022-06-06 11:22:13,58359.7,21686.2
2022-06-06 11:22:14,56684.5,23361.4
2022-06-06 11:22:15,59055.2,20990.7
2022-06-06 11:22:16,60580.9,19465.1
2022-06-06 11:22:17,58824.9,21221
2022-06-06 11:22:18,56000.7,24045.2
2022-06-06 11:22:19,53897.6,26148.3
2022-06-06 11:22:20,54914.9,25131
2022-06-06 11:22:21,58031,22015
2022-06-06 11:22:22,68540.4,11505.6
2022-06-06 11:22:23,68071,11974.9
2022-06-06 11:22:24,67975.5,12070.5
2022-06-06 11:22:25,78248.9,1797.04
2022-06-06 11:22:26,77861.8,2184.14
2022-06-06 11:22:27,77557.9,2487.98
2022-06-06 11:22:28,77556.3,2489.6
2022-06-06 11:22:29,77574.9,2471.03
2022-06-06 11:22:30,77587.7,2458.27
2022-06-06 11:22:31,77594,2451.88
2022-06-06 11:22:32,77594.5,2451.38
2022-06-06 11:22:33,77594.6,2451.32
2022-06-06 11:22:34,77599.4,2446.64
2022-06-06 11:22:35,77600.3,2445.6
2022-06-06 11:22:36,77600.9,2445
2022-06-06 11:22:37,77601.2,2444.73
2022-06-06 11:22:38,77602.2,2443.68
2022-06-06 11:22:39,77603.9,2442.01
2022-06-06 11:22:40,77604.4,2441.43
2022-06-06 11:22:41,77603.9,2441.98
2022-06-06 11:22:42,77601.5,2444.44
2022-06-06 11:22:43,77602.2,2443.76
2022-06-06 11:22:44,77602.4,2443.51
2022-06-06 11:22:45,77602.9,2443
2022-06-06 11:22:46,77604.3,2441.51
2022-06-06 11:22:47,77604.1,2441.93
2022-06-06 11:22:48,77605,2440.91
2022-06-06 11:22:49,77605.8,2440
2022-06-06 11:22:50,77603.9,2442.07
2022-06-06 11:22:51,77604.7,2441.24
2022-06-06 11:22:52,77604.3,2441.55
2022-06-06 11:22:53,77603.1,2442.75
2022-06-06 11:22:54,77603,2442.87
2022-06-06 11:22:55,77603.2,2442.82
2022-06-06 11:22:56,77602.9,2443.04
2022-06-06 11:22:57,77602.9,2442.95
2022-06-06 11:22:58,77602.1,2443.87
2022-06-06 11:22:59,77603.1,2442.82
2022-06-06 11:23:00,77601.2,2444.64
2022-06-06 11:23:01,77603.4,2442.6
2022-06-06 11:23:02,77603.1,2442.86
2022-06-06 11:23:03,77600.9,2444.95
2022-06-06 11:23:04,77604,2441.87
2022-06-06 11:23:05,77603.9,2442.03
2022-06-06 11:23:06,77603.1,2442.81
2022-06-06 11:23:07,77603.1,2442.76
2022-06-06 11:23:08,77602.8,2443.05
2022-06-06 11:23:09,77603.9,2442.09
2022-06-06 11:23:10,77605.2,2440.76
2022-06-06 11:23:11,77604.5,2441.47
2022-06-06 11:23:12,77603.9,2441.95
2022-06-06 11:23:13,77604.6,2441.45
2022-06-06 11:23:14,77603.7,2442.19
2022-06-06 11:23:15,77603.6,2442.32
2022-06-06 11:23:16,77603.5,2442.45
2022-06-06 11:23:17,77602.6,2443.21
2022-06-06 11:23:18,77602.6,2443.29
2022-06-06 11:23:19,77601.9,2444.11
2022-06-06 11:23:20,77601.1,2444.85
2022-06-06 11:23:21,77601.5,2444.43
2022-06-06 11:23:22,77601.7,2444.18
2022-06-06 11:23:23,77601.9,2443.98
2022-06-06 11:23:24,77603.1,2442.78
2022-06-06 11:23:25,77602.1,2443.72
2022-06-06 11:23:26,77602,2443.97
2022-06-06 11:23:27,77600.4,2445.41
2022-06-06 11:23:28,77601.4,2444.45
2022-06-06 11:23:29,77602.6,2443.31
2022-06-06 11:23:30,77603.2,2442.77
2022-06-06 11:23:31,77603.9,2442.05
2022-06-06 11:23:32,77603.3,2442.62
2022-06-06 11:23:33,77602.5,2443.39
2022-06-06 11:23:34,77602.2,2443.59
2022-06-06 11:23:35,77601.2,2444.86
2022-06-06 11:23:36,77602,2443.98
2022-06-06 11:23:37,77602.4,2443.61
2022-06-06 11:23:38,77602.1,2443.85
2022-06-06 11:23:39,77603,2442.89
2022-06-06 11:23:40,77602.2,2443.68
2022-06-06 11:23:41,77603.2,2442.88
2022-06-06 11:23:42,77603.2,2442.79
2022-06-06 11:23:43,77603,2442.91
2022-06-06 11:23:44,77602.7,2443.15
2022-06-06 11:23:45,77601.3,2444.69
2022-06-06 11:23:46,77601.8,2444.21
2022-06-06 11:23:47,77600.8,2445.18
2022-06-06 11:23:48,77600.4,2445.43
2022-06-06 11:23:49,77602.4,2443.5
2022-06-06 11:23:50,77602.7,2443.15
2022-06-06 11:23:51,77601.7,2444.27
2022-06-06 11:23:52,77600.1,2445.86
2022-06-06 11:23:53,77600.2,2445.72
2022-06-06 11:23:54,77600.8,2445.18
2022-06-06 11:23:55,77599.4,2446.52
2022-06-06 11:23:56,77602.4,2443.45
2022-06-06 11:23:57,77603.6,2442.41
2022-06-06 11:23:58,77602.1,2443.82
2022-06-06 11:23:59,77600,2445.96
2022-06-06 11:24:00,77600.1,2445.88
2022-06-06 11:24:01,77600.1,2445.85
2022-06-06 11:24:02,77598,2447.77
2022-06-06 11:24:03,77598.6,2447.31
2022-06-06 11:24:04,77598.6,2447.16
2022-06-06 11:24:05,77598.1,2447.89
2022-06-06 11:24:06,77599.5,2446.45
2022-06-06 11:24:07,77600.1,2445.85
2022-06-06 11:24:08,77598.4,2447.57
2022-06-06 11:24:09,77599.5,2446.43
2022-06-06 11:24:10,77600,2445.84
2022-06-06 11:24:11,77600.9,2445.01
2022-06-06 11:24:12,77600.9,2445.11
2022-06-06 11:24:13,77600.9,2445.15
2022-06-06 11:24:14,77599.3,2446.61
2022-06-06 11:24:15,77602.4,2443.44
2022-06-06 11:24:16,77602.1,2443.87
2022-06-06 11:24:17,77601.6,2444.23
2022-06-06 11:24:18,77602.5,2443.48
2022-06-06 11:24:19,77602,2443.82
2022-06-06 11:24:20,77602.4,2443.45
2022-06-06 11:24:21,77604.5,2441.43
2022-06-06 11:24:22,77604.7,2441.13
2022-06-06 11:24:23,77604.4,2441.54
2022-06-06 11:24:24,77603.8,2442.11
2022-06-06 11:24:25,77603.8,2442.09
2022-06-06 11:24:26,77602.6,2443.33
2022-06-06 11:24:27,77603.7,2442.14
2022-06-06 11:24:28,77603.3,2442.53
2022-06-06 11:24:29,77603.4,2442.62
2022-06-06 11:24:30,77604.9,2441.08
2022-06-06 11:24:31,77603.7,2442.22
2022-06-06 11:24:32,77602.2,2443.77
2022-06-06 11:24:33,77601.2,2444.72
2022-06-06 11:24:34,77602.8,2443.26
2022-06-06 11:24:35,77603.5,2442.53
2022-06-06 11:24:36,77602.9,2443.06
2022-06-06 11:24:37,77602.1,2443.78
2022-06-06 11:24:38,77601.5,2444.4
2022-06-06 11:24:39,77601.2,2444.67
2022-06-06 11:24:40,77601.5,2444.4
2022-06-06 11:24:41,77601.6,2444.28
2022-06-06 11:24:42,77602.7,2443.27
2022-06-06 11:24:43,77602.4,2443.58
2022-06-06 11:24:44,77602.3,2443.6
2022-06-06 11:24:45,77602.5,2443.41
2022-06-06 11:24:46,77602.1,2443.83
2022-06-06 11:24:47,77601.6,2444.43
2022-06-06 11:24:48,77602.2,2443.66
2022-06-06 11:24:49,77601,2444.93
2022-06-06 11:24:50,77600,2445.91
2022-06-06 11:24:51,77600.3,2445.66
2022-06-06 11:24:52,77600.7,2445.18
2022-06-06 11:24:53,77600.3,2445.57
2022-06-06 11:24:54,77600,2445.86
2022-06-06 11:24:55,77600.4,2445.5
2022-06-06 11:24:56,77600.8,2445.01
2022-06-06 11:24:57,77600.2,2445.66
2022-06-06 11:24:58,77599.9,2445.91
2022-06-06 11:24:59,77600.1,2445.78
2022-06-06 11:25:00,77599,2446.84
2022-06-06 11:25:01,77599.8,2446.11
2022-06-06 11:25:02,77598.7,2447.2
2022-06-06 11:25:03,77598.5,2447.45
2022-06-06 11:25:04,77598.8,2447.14
2022-06-06 11:25:05,77600.7,2445.16
2022-06-06 11:25:06,77599.8,2446.12
2022-06-06 11:25:07,77598.3,2447.53
2022-06-06 11:25:08,77599,2446.85
2022-06-06 11:25:09,77598.9,2446.91
2022-06-06 11:25:10,77599.4,2446.49
2022-06-06 11:25:11,77600.4,2445.57
2022-06-06 11:25:12,77599.1,2446.6
2022-06-06 11:25:13,77599.5,2446.39
2022-06-06 11:25:14,77599.4,2446.54
2022-06-06 11:25:15,77600,2445.86
2022-06-06 11:25:16,77600.3,2445.69
2022-06-06 11:25:17,77600.6,2445.3
2022-06-06 11:25:18,77601.1,2444.91
2022-06-06 11:25:19,77599.9,2446.02
2022-06-06 11:25:20,77600.6,2445.31
2022-06-06 11:25:21,77600.9,2444.99
2022-06-06 11:25:22,77601.6,2444.42
2022-06-06 11:25:23,77602.3,2443.62
2022-06-06 11:25:24,77602,2443.94
2022-06-06 11:25:25,77600.3,2445.52
2022-06-06 11:25:26,77600.1,2445.79
2022-06-06 11:25:27,77600.3,2445.54
2022-06-06 11:25:28,77601.3,2444.47
2022-06-06 11:25:29,77599.2,2446.6
2022-06-06 11:25:30,77598.6,2447.27
2022-06-06 11:25:31,77597.9,2447.98
2022-06-06 11:25:32,77597.3,2448.62
2022-06-06 11:25:33,77597,2448.96
2022-06-06 11:25:34,77599.1,2446.78
2022-06-06 11:25:35,77599.1,2446.79
2022-06-06 11:25:36,77599.1,2446.8
2022-06-06 11:25:37,77599.1,2446.72
2022-06-06 11:25:38,77598.8,2447.16
2022-06-06 11:25:39,77598.4,2447.54
2022-06-06 11:25:40,77598.7,2447.28
2022-06-06 11:25:41,77597.3,2448.62
2022-06-06 11:25:42,77596.7,2449.27
2022-06-06 11:25:43,77596.7,2449.24
2022-06-06 11:25:44,77596.5,2449.44
2022-06-06 11:25:45,77596.7,2449.37
2022-06-06 11:25:46,77597,2449
2022-06-06 11:25:47,77597.7,2448.16
2022-06-06 11:25:48,77597.5,2448.36
2022-06-06 11:25:49,77597.3,2448.69
2022-06-06 11:25:50,77597.3,2448.78
2022-06-06 11:25:51,77598,2448
2022-06-06 11:25:52,77598.9,2447.13
2022-06-06 11:25:53,77597.5,2448.44
2022-06-06 11:25:54,77597.6,2448.45
2022-06-06 11:25:55,77597.6,2448.41
2022-06-06 11:25:56,77597.2,2448.75
2022-06-06 11:25:57,77598.6,2447.26
2022-06-06 11:25:58,77598.3,2447.62
2022-06-06 11:25:59,77597.9,2447.94
2022-06-06 11:26:00,77597.7,2448.21
2022-06-06 11:26:01,77597.7,2448.18
2022-06-06 11:26:02,77597.2,2448.74
2022-06-06 11:26:03,77596.8,2449.16
2022-06-06 11:26:04,77597.7,2448.08
2022-06-06 11:26:05,77598.2,2447.75
2022-06-06 11:26:06,77598.5,2447.38
2022-06-06 11:26:07,77598.5,2447.51
2022-06-06 11:26:08,77599.2,2446.76
2022-06-06 11:26:09,77598.1,2447.82
2022-06-06 11:26:10,77599.2,2446.77
2022-06-06 11:26:11,77599.3,2446.46
2022-06-06 11:26:12,77598.5,2447.47
2022-06-06 11:26:13,77599.4,2446.45
2022-06-06 11:26:14,77599.4,2446.49
2022-06-06 11:26:15,77598,2447.9
2022-06-06 11:26:16,77599.5,2446.41
2022-06-06 11:26:17,77597.9,2448.04
2022-06-06 11:26:18,77597.3,2448.55
2022-06-06 11:26:19,77598,2447.82
2022-06-06 11:26:20,77598,2447.82
2022-06-06 11:26:21,77599.1,2446.72
2022-06-06 11:26:22,77599.3,2446.56
2022-06-06 11:26:23,77598.4,2447.55
2022-06-06 11:26:24,77597.9,2448.12
2022-06-06 11:26:25,77595.9,2449.91
2022-06-06 11:26:26,77596.2,2449.66
2022-06-06 11:26:27,77595.9,2449.97
2022-06-06 11:26:28,77595.1,2450.76
2022-06-06 11:26:29,77595.6,2450.23
2022-06-06 11:26:30,77595,2450.88
2022-06-06 11:26:31,77594.9,2451.05
2022-06-06 11:26:32,77595.9,2450.01
2022-06-06 11:26:33,77595,2450.94
2022-06-06 11:26:34,77595,2450.94
2022-06-06 11:26:35,77596.9,2449.19
2022-06-06 11:26:36,77597.1,2448.87
2022-06-06 11:26:37,77597,2448.93
2022-06-06 11:26:38,77596.7,2449.28
2022-06-06 11:26:39,77596.4,2449.53
2022-06-06 11:26:40,77596.7,2449.28
2022-06-06 11:26:41,77599.3,2446.68
2022-06-06 11:26:42,77598.6,2447.34
2022-06-06 11:26:43,77597.9,2448.01
2022-06-06 11:26:44,77597.2,2448.79
2022-06-06 11:26:45,77598.6,2447.44
2022-06-06 11:26:46,77599,2446.91
2022-06-06 11:26:47,77599.6,2446.39
2022-06-06 11:26:48,77599.3,2446.66
2022-06-06 11:26:49,77596.3,2449.53
2022-06-06 11:26:50,77596.6,2449.3
2022-06-06 11:26:51,77595.3,2450.68
2022-06-06 11:26:52,77595.1,2450.78
2022-06-06 11:26:53,77594.9,2451.05
2022-06-06 11:26:54,77594.3,2451.63
2022-06-06 11:26:55,77594,2451.97
2022-06-06 11:26:56,77594.5,2451.37
2022-06-06 11:26:57,77593.4,2452.48
2022-06-06 11:26:58,77593.3,2452.55
2022-06-06 11:26:59,77593.4,2452.42
2022-06-06 11:27:00,77593.7,2452.19
2022-06-06 11:27:01,77593.9,2452.05
2022-06-06 11:27:02,77593.2,2452.58
2022-06-06 11:27:03,77593,2452.84
2022-06-06 11:27:04,77592.4,2453.46
2022-06-06 11:27:05,77594.7,2451.17
2022-06-06 11:27:06,77594.4,2451.43
2022-06-06 11:27:07,77595.6,2450.3
2022-06-06 11:27:08,77595.5,2450.36
2022-06-06 11:27:09,77594.7,2451.26
2022-06-06 11:27:10,77594.4,2451.53
2022-06-06 11:27:11,77593.9,2452.02
2022-06-06 11:27:12,77596.1,2449.82
2022-06-06 11:27:13,77594.8,2451.11
2022-06-06 11:27:14,77594.8,2451.06
2022-06-06 11:27:15,77594.8,2451.13
2022-06-06 11:27:16,77593.7,2452.13
2022-06-06 11:27:17,77595.3,2450.65
2022-06-06 11:27:18,77596.3,2449.63
2022-06-06 11:27:19,77595,2450.87
2022-06-06 11:27:20,77594.6,2451.24
2022-06-06 11:27:21,77594,2451.92
2022-06-06 11:27:22,77594.7,2451.18
2022-06-06 11:27:23,77594.6,2451.38
2022-06-06 11:27:24,77595,2450.92
2022-06-06 11:27:25,77593.4,2452.52
2022-06-06 11:27:26,77593.3,2452.57
2022-06-06 11:27:27,77592.9,2453.1
2022-06-06 11:27:28,77594.7,2451.21
2022-06-06 11:27:29,77596.9,2449.03
2022-06-06 11:27:30,77596.4,2449.52
2022-06-06 11:27:31,77596.6,2449.29
2022-06-06 11:27:32,77597.1,2448.83
2022-06-06 11:27:33,77595.3,2450.56
2022-06-06 11:27:34,77596,2449.91
2022-06-06 11:27:35,77596,2449.88
2022-06-06 11:27:36,77595.7,2450.22
2022-06-06 11:27:37,77595.5,2450.33
2022-06-06 11:27:38,77595.1,2450.76
2022-06-06 11:27:39,77593.9,2451.98
2022-06-06 11:27:40,77594.4,2451.45
2022-06-06 11:27:41,77595.4,2450.46
2022-06-06 11:27:42,77595,2450.86
2022-06-06 11:27:43,77594.6,2451.3
2022-06-06 11:27:44,77596.4,2449.57
2022-06-06 11:27:45,77596.2,2449.8
2022-06-06 11:27:46,77594.6,2451.44
2022-06-06 11:27:47,77594.3,2451.7
2022-06-06 11:27:48,77593.9,2452
2022-06-06 11:27:49,77593.4,2452.56
2022-06-06 11:27:50,77592.3,2453.59
2022-06-06 11:27:51,77591.2,2454.57
2022-06-06 11:27:52,77591.6,2454.23
2022-06-06 11:27:53,77591,2454.88
2022-06-06 11:27:54,77590.7,2455.22
2022-06-06 11:27:55,77592.1,2453.74
2022-06-06 11:27:56,77592.5,2453.37
2022-06-06 11:27:57,77592,2453.85
2022-06-06 11:27:58,77591.6,2454.28
2022-06-06 11:27:59,77591.6,2454.37
2022-06-06 11:28:00,77591.7,2454.28
2022-06-06 11:28:01,77592.1,2453.91
2022-06-06 11:28:02,77593.1,2452.82
2022-06-06 11:28:03,77592.7,2453.34
2022-06-06 11:28:04,77591.5,2454.32
2022-06-06 11:28:05,77592,2453.82
2022-06-06 11:28:06,77591.8,2454.15
2022-06-06 11:28:07,77591.1,2454.86
2022-06-06 11:28:08,77589.9,2455.95
2022-06-06 11:28:09,77592.1,2453.9
2022-06-06 11:28:10,77592.4,2453.47
2022-06-06 11:28:11,77592.8,2453.09
2022-06-06 11:28:12,77592.8,2453.08
2022-06-06 11:28:13,77592.3,2453.5
2022-06-06 11:28:14,77593.1,2452.91
2022-06-06 11:28:15,77592.2,2453.63
2022-06-06 11:28:16,77593.7,2452.16
2022-06-06 11:28:17,77593.6,2452.23
2022-06-06 11:28:18,77593.4,2452.66
2022-06-06 11:28:19,77593.5,2452.55
2022-06-06 11:28:20,77592.2,2453.64
2022-06-06 11:28:21,77593.1,2452.87
2022-06-06 11:28:22,77592.9,2453.01
2022-06-06 11:28:23,77593,2452.99
2022-06-06 11:28:24,77593.9,2452.05
2022-06-06 11:28:25,77593.1,2452.71
2022-06-06 11:28:26,77593.9,2451.93
2022-06-06 11:28:27,77592.9,2452.93
2022-06-06 11:28:28,77592.6,2453.22
2022-06-06 11:28:29,77593.4,2452.53
2022-06-06 11:28:30,77596.4,2449.58
2022-06-06 11:28:31,77594.8,2450.96
2022-06-06 11:28:32,77594.5,2451.34
2022-06-06 11:28:33,77593.5,2452.36
2022-06-06 11:28:34,77593.9,2451.99
2022-06-06 11:28:35,77593.6,2452.25
2022-06-06 11:28:36,77593.1,2452.76
2022-06-06 11:28:37,77592,2453.9
2022-06-06 11:28:38,77592.4,2453.6
2022-06-06 11:28:39,77593.1,2452.87
2022-06-06 11:28:40,77590.4,2455.6
2022-06-06 11:28:41,77592.9,2453.01
2022-06-06 11:28:42,77591.8,2454.18
2022-06-06 11:28:43,77591.2,2454.75
2022-06-06 11:28:44,77591.4,2454.55
2022-06-06 11:28:45,77590.8,2455.1
2022-06-06 11:28:46,77592.9,2453.05
2022-06-06 11:28:47,77593.3,2452.74
2022-06-06 11:28:48,77592.9,2452.98
2022-06-06 11:28:49,77592.9,2453
2022-06-06 11:28:50,77594.1,2451.73
2022-06-06 11:28:51,77594.1,2451.71
2022-06-06 11:28:52,77595.5,2450.51
2022-06-06 11:28:53,77595.3,2450.62
2022-06-06 11:28:54,77595.6,2450.39
2022-06-06 11:28:55,77595.5,2450.39
2022-06-06 11:28:56,77596.5,2449.4
2022-06-06 11:28:57,77595.3,2450.5
2022-06-06 11:28:58,77595.4,2450.56
2022-06-06 11:28:59,77595.6,2450.41
2022-06-06 11:29:00,77596.4,2449.54
2022-06-06 11:29:01,77598,2447.95
2022-06-06 11:29:02,77597.8,2448.21
2022-06-06 11:29:03,77597.7,2448.24
2022-06-06 11:29:04,77597.3,2448.65
2022-06-06 11:29:05,77596.5,2449.46
2022-06-06 11:29:06,77596.8,2449.09
2022-06-06 11:29:07,77594.4,2451.56
2022-06-06 11:29:08,77594.2,2451.75
2022-06-06 11:29:09,77594,2452
2022-06-06 11:29:10,77593.8,2452.24
2022-06-06 11:29:11,77591.6,2454.31
2022-06-06 11:29:12,77586.7,2459.32
2022-06-06 11:29:13,77586.3,2459.57
2022-06-06 11:29:14,77587.4,2458.37
2022-06-06 11:29:15,77587.3,2458.71
2022-06-06 11:29:16,77589.2,2456.84
2022-06-06 11:29:17,77589.3,2456.67
2022-06-06 11:29:18,77589.5,2456.41
2022-06-06 11:29:19,77589.7,2456.17
2022-06-06 11:29:20,77588.9,2457.04
2022-06-06 11:29:21,77588.4,2457.48
2022-06-06 11:29:22,77589,2456.94
2022-06-06 11:29:23,77589.4,2456.53
2022-06-06 11:29:24,77588.9,2457.02
2022-06-06 11:29:25,77588.5,2457.43
2022-06-06 11:29:26,77588.4,2457.49
2022-06-06 11:29:27,77588.3,2457.57
2022-06-06 11:29:28,77588.6,2457.34
2022-06-06 11:29:29,77587.3,2458.62
2022-06-06 11:29:30,77587.1,2458.84
2022-06-06 11:29:31,77588.4,2457.45
2022-06-06 11:29:32,77588.7,2457.16
2022-06-06 11:29:33,77588.1,2457.8
2022-06-06 11:29:34,77588.3,2457.61
2022-06-06 11:29:35,77588.1,2457.89
2022-06-06 11:29:36,77587,2458.85
2022-06-06 11:29:37,77587.9,2457.99
2022-06-06 11:29:38,77587.5,2458.4
2022-06-06 11:29:39,77587.6,2458.38
2022-06-06 11:29:40,77586.9,2459.04
2022-06-06 11:29:41,77586.6,2459.26
2022-06-06 11:29:42,77586,2459.99
2022-06-06 11:29:43,77588.1,2457.78
2022-06-06 11:29:44,77587.9,2458.18
2022-06-06 11:29:45,77587.8,2458.16
2022-06-06 11:29:46,77587.3,2458.65
2022-06-06 11:29:47,77588.2,2457.61
2022-06-06 11:29:48,77587.8,2458.08
2022-06-06 11:29:49,77587,2458.99
2022-06-06 11:29:50,77585.9,2459.96
2022-06-06 11:29:51,77585.4,2460.5
2022-06-06 11:29:52,77585.1,2460.73
2022-06-06 11:29:53,77585.7,2460.12
2022-06-06 11:29:54,77586,2459.97
2022-06-06 11:29:55,77586.1,2459.72
2022-06-06 11:29:56,77585.6,2460.21
2022-06-06 11:29:57,77586.8,2459.13
2022-06-06 11:29:58,77588.4,2457.42
2022-06-06 11:29:59,77588.2,2457.82
2022-06-06 11:30:00,77587.4,2458.46
2022-06-06 11:30:01,77587.5,2458.41
2022-06-06 11:30:02,77586.5,2459.43
2022-06-06 11:30:03,77584.4,2461.56
2022-06-06 11:30:04,77584.9,2460.92
2022-06-06 11:30:05,77585.1,2460.89
2022-06-06 11:30:06,77585.9,2459.94
2022-06-06 11:30:07,77584.4,2461.58
2022-06-06 11:30:08,77586.2,2459.84
2022-06-06 11:30:09,77589.2,2456.68
2022-06-06 11:30:10,77588,2457.86
2022-06-06 11:30:11,77586.8,2459.15
2022-06-06 11:30:12,77586.7,2459.14
2022-06-06 11:30:13,77586.8,2459.11
2022-06-06 11:30:14,77586.9,2459.01
2022-06-06 11:30:15,77586.7,2459.23
2022-06-06 11:30:16,77585.9,2459.97
2022-06-06 11:30:17,77585.6,2460.38
2022-06-06 11:30:18,77585.5,2460.38
2022-06-06 11:30:19,77584.5,2461.34
2022-06-06 11:30:20,77585.1,2460.87
2022-06-06 11:30:21,77584.8,2461.18
2022-06-06 11:30:22,77584.5,2461.42
2022-06-06 11:30:23,77585.8,2460.18
2022-06-06 11:30:24,77586.6,2459.22
2022-06-06 11:30:25,77588,2457.92
2022-06-06 11:30:26,77587.9,2457.92
2022-06-06 11:30:27,77587.8,2458.11
2022-06-06 11:30:28,77586.5,2459.47
2022-06-06 11:30:29,77586.1,2459.79
2022-06-06 11:30:30,77586.9,2459.01
2022-06-06 11:30:31,77587.1,2458.76
2022-06-06 11:30:32,77586.7,2459.26
2022-06-06 11:30:33,77585.3,2460.62
2022-06-06 11:30:34,77585.5,2460.35
2022-06-06 11:30:35,77585.7,2460.2
2022-06-06 11:30:36,77586.1,2459.82
2022-06-06 11:30:37,77585.4,2460.54
2022-06-06 11:30:38,77585.8,2460.09
2022-06-06 11:30:39,77586.7,2459.26
2022-06-06 11:30:40,77587.2,2458.86
2022-06-06 11:30:41,77586.9,2459.04
2022-06-06 11:30:42,77586.9,2459.05
2022-06-06 11:30:43,77588.3,2457.59
2022-06-06 11:30:44,77588.2,2457.7
2022-06-06 11:30:45,77588.3,2457.64
2022-06-06 11:30:46,77587.7,2458.16
2022-06-06 11:30:47,77587.6,2458.18
2022-06-06 11:30:48,77588.2,2457.75
2022-06-06 11:30:49,77588.1,2457.82
2022-06-06 11:30:50,77588.5,2457.36
2022-06-06 11:30:51,77587.5,2458.36
2022-06-06 11:30:52,77588.9,2456.99
2022-06-06 11:30:53,77587.2,2458.74
2022-06-06 11:30:54,77586.5,2459.43
2022-06-06 11:30:55,77586.3,2459.68
2022-06-06 11:30:56,77588.4,2457.58
2022-06-06 11:30:57,77588.7,2457.2
2022-06-06 11:30:58,77588.5,2457.34
2022-06-06 11:30:59,77588,2457.86
2022-06-06 11:31:00,77590.1,2455.78
2022-06-06 11:31:01,77589,2456.98
2022-06-06 11:31:02,77587.2,2458.72
2022-06-06 11:31:03,77587.4,2458.54
2022-06-06 11:31:04,77586.1,2459.75
2022-06-06 11:31:05,77587.3,2458.59
2022-06-06 11:31:06,77585.7,2460.2
2022-06-06 11:31:07,77585.2,2460.64
2022-06-06 11:31:08,77585.7,2460.28
2022-06-06 11:31:09,77584.2,2461.73
2022-06-06 11:31:10,77584.2,2461.66
2022-06-06 11:31:11,77583.6,2462.19
2022-06-06 11:31:12,77586.9,2459.02
2022-06-06 11:31:13,77586.3,2459.61
2022-06-06 11:31:14,77586.9,2458.92
2022-06-06 11:31:15,77586,2459.92
2022-06-06 11:31:16,77585.5,2460.41
2022-06-06 11:31:17,77584.6,2461.16
2022-06-06 11:31:18,77584.4,2461.41
2022-06-06 11:31:19,77586.7,2459.16
2022-06-06 11:31:20,77586.3,2459.71
2022-06-06 11:31:21,77585.5,2460.5
2022-06-06 11:31:22,77585.8,2460.15
2022-06-06 11:31:23,77585.4,2460.42
2022-06-06 11:31:24,77585.4,2460.48
2022-06-06 11:31:25,77585.8,2460.2
2022-06-06 11:31:26,77586.3,2459.55
2022-06-06 11:31:27,77586.4,2459.59
2022-06-06 11:31:28,77586.7,2459.3
2022-06-06 11:31:29,77586.5,2459.29
2022-06-06 11:31:30,77585.2,2460.72
2022-06-06 11:31:31,77585.3,2460.6
2022-06-06 11:31:32,77584.5,2461.48
2022-06-06 11:31:33,77584,2461.88
2022-06-06 11:31:34,77584.5,2461.46
2022-06-06 11:31:35,77585.6,2460.31
2022-06-06 11:31:36,77584.6,2461.37
2022-06-06 11:31:37,77584.2,2461.77
2022-06-06 11:31:38,77583.8,2462.27
2022-06-06 11:31:39,77583.1,2462.74
2022-06-06 11:31:40,77585.9,2460.07
2022-06-06 11:31:41,77585.7,2460.17
2022-06-06 11:31:42,77586.6,2459.32
2022-06-06 11:31:43,77586,2459.9
2022-06-06 11:31:44,77586.3,2459.55
2022-06-06 11:31:45,77585,2460.8
2022-06-06 11:31:46,77585.6,2460.32
2022-06-06 11:31:47,77586.2,2459.84
2022-06-06 11:31:48,77585.1,2460.84
2022-06-06 11:31:49,77584.1,2461.84
2022-06-06 11:31:50,77586.6,2459.29
2022-06-06 11:31:51,77587.8,2458.12
2022-06-06 11:31:52,77587.3,2458.45
2022-06-06 11:31:53,77586.5,2459.51
2022-06-06 11:31:54,77585.3,2460.53
2022-06-06 11:31:55,77588.1,2457.76
2022-06-06 11:31:56,77588,2457.95
2022-06-06 11:31:57,77586.3,2459.61
2022-06-06 11:31:58,77586,2459.83
2022-06-06 11:31:59,77586.2,2459.66
2022-06-06 11:32:00,77585.8,2460.11
2022-06-06 11:32:01,77584.6,2461.29
2022-06-06 11:32:02,77584.4,2461.59
2022-06-06 11:32:03,77583.6,2462.24
2022-06-06 11:32:04,77584.3,2461.58
2022-06-06 11:32:05,77583.5,2462.39
2022-06-06 11:32:06,77583.5,2462.44
2022-06-06 11:32:07,77583.8,2462.03
2022-06-06 11:32:08,77584,2461.97
2022-06-06 11:32:09,77583.1,2462.71
2022-06-06 11:32:10,77584.5,2461.33
