time,free,used
2022-06-06 11:57:56,15484.1,525.062
2022-06-06 11:57:55,15484.8,524.414
2022-06-06 11:57:54,15485,524.137
2022-06-06 11:57:53,15482.3,526.906
2022-06-06 11:57:52,15481.6,527.613
2022-06-06 11:57:51,15483.6,525.539
2022-06-06 11:57:50,15484.6,524.59
2022-06-06 11:57:49,15484.6,524.598
2022-06-06 11:57:48,15484.8,524.344
2022-06-06 11:57:47,15484.2,524.965
2022-06-06 11:57:46,15483.6,525.602
2022-06-06 11:57:45,15482.8,526.371
2022-06-06 11:57:44,15482.4,526.773
2022-06-06 11:57:43,15484.4,524.762
2022-06-06 11:57:42,15484.3,524.875
2022-06-06 11:57:41,15484.6,524.594
2022-06-06 11:57:40,15483.7,525.477
2022-06-06 11:57:39,15483.3,525.879
2022-06-06 11:57:38,15483.5,525.687
2022-06-06 11:57:37,15483,526.187
2022-06-06 11:57:36,15483,526.187
2022-06-06 11:57:35,15482.2,526.949
2022-06-06 11:57:34,15481.9,527.305
2022-06-06 11:57:33,15482.8,526.387
2022-06-06 11:57:32,15484.8,524.426
2022-06-06 11:57:31,15484.2,524.957
2022-06-06 11:57:30,15483.4,525.793
2022-06-06 11:57:29,15483.2,526.004
2022-06-06 11:57:28,15482.7,526.465
2022-06-06 11:57:27,15484.1,525.125
2022-06-06 11:57:26,15483.5,525.68
2022-06-06 11:57:25,15483.4,525.785
2022-06-06 11:57:24,15483.5,525.668
2022-06-06 11:57:23,15482.7,526.453
2022-06-06 11:57:22,15483,526.176
2022-06-06 11:57:21,15483.1,526.078
2022-06-06 11:57:20,15483.1,526.086
2022-06-06 11:57:19,15483.3,525.855
2022-06-06 11:57:18,15483.5,525.676
2022-06-06 11:57:17,15482.9,526.27
2022-06-06 11:57:16,15483.3,525.844
2022-06-06 11:57:15,15483.3,525.848
2022-06-06 11:57:14,15483.9,525.227
2022-06-06 11:57:13,15484.7,524.512
2022-06-06 11:57:12,15483.5,525.66
2022-06-06 11:57:11,15484.2,525
2022-06-06 11:57:10,15484.2,524.992
2022-06-06 11:57:09,15484.4,524.797
2022-06-06 11:57:08,15484.6,524.566
2022-06-06 11:57:07,15485.1,524.078
2022-06-06 11:57:06,15484,525.137
2022-06-06 11:57:05,15484.2,524.957
2022-06-06 11:57:04,15484,525.168
2022-06-06 11:57:03,15484.1,525.086
2022-06-06 11:57:02,15484,525.141
2022-06-06 11:57:01,15484,525.191
2022-06-06 11:57:00,15484.8,524.391
2022-06-06 11:56:59,15485,524.144
2022-06-06 11:56:58,15484.9,524.234
2022-06-06 11:56:57,15485,524.176
2022-06-06 11:56:56,15485.3,523.879
2022-06-06 11:56:55,15484.3,524.887
2022-06-06 11:56:54,15485.6,523.531
2022-06-06 11:56:53,15485.8,523.328
2022-06-06 11:56:52,15485.8,523.352
2022-06-06 11:56:51,15485.1,524.059
2022-06-06 11:56:50,15484.1,525.098
2022-06-06 11:56:49,15484.2,524.969
2022-06-06 11:56:48,15484.1,525.059
2022-06-06 11:56:47,15485.1,524.031
2022-06-06 11:56:46,15484.8,524.398
2022-06-06 11:56:45,15484.6,524.602
2022-06-06 11:56:44,15483,526.215
2022-06-06 11:56:43,15482.8,526.398
2022-06-06 11:56:42,15477.4,531.777
2022-06-06 11:56:41,15476.5,532.656
2022-06-06 11:56:40,15476.7,532.481
2022-06-06 11:56:39,15470.5,538.66
2022-06-06 11:56:38,15543.3,465.84
2022-06-06 11:56:37,15548.4,460.73
2022-06-06 11:56:36,15548.6,460.613
2022-06-06 11:56:35,15549.8,459.371
2022-06-06 11:56:34,15550,459.207
2022-06-06 11:56:33,15550.3,458.844
2022-06-06 11:56:32,15551,458.164
2022-06-06 11:56:31,15551,458.164
2022-06-06 11:56:30,15549.6,459.531
2022-06-06 11:56:29,15549.7,459.457
2022-06-06 11:56:28,15550.5,458.676
2022-06-06 11:56:27,15550.4,458.75
2022-06-06 11:56:26,15551.7,457.426
2022-06-06 11:56:25,15550.4,458.805
2022-06-06 11:56:24,15553.1,456.059
2022-06-06 11:56:23,15552.9,456.313
2022-06-06 11:56:22,15552.7,456.449
2022-06-06 11:56:21,15551.5,457.68
2022-06-06 11:56:20,15551.5,457.691
2022-06-06 11:56:19,15551.1,458.063
2022-06-06 11:56:18,15551.1,458.063
2022-06-06 11:56:17,15550.9,458.246
2022-06-06 11:56:16,15551,458.176
2022-06-06 11:56:15,15551.1,458.113
2022-06-06 11:56:14,15550.9,458.242
2022-06-06 11:56:13,15551.5,457.652
2022-06-06 11:56:12,15551.4,457.82
2022-06-06 11:56:11,15551.9,457.266
2022-06-06 11:56:10,15551.9,457.277
2022-06-06 11:56:09,15552.3,456.867
2022-06-06 11:56:08,15551.7,457.445
2022-06-06 11:56:07,15551.7,457.496
2022-06-06 11:56:06,15551.6,457.543
2022-06-06 11:56:05,15552,457.184
2022-06-06 11:56:04,15551.6,457.566
2022-06-06 11:56:03,15552,457.203
2022-06-06 11:56:02,15551.9,457.258
2022-06-06 11:56:01,15552,457.203
2022-06-06 11:56:00,15550.9,458.227
2022-06-06 11:55:59,15551.2,457.934
2022-06-06 11:55:58,15550.4,458.758
2022-06-06 11:55:57,15551.3,457.875
2022-06-06 11:55:56,15551.5,457.629
2022-06-06 11:55:55,15551.8,457.395
2022-06-06 11:55:54,15552,457.156
2022-06-06 11:55:53,15551.3,457.91
2022-06-06 11:55:52,15551.2,457.938
2022-06-06 11:55:51,15551.5,457.699
2022-06-06 11:55:50,15551.8,457.394
2022-06-06 11:55:49,15552,457.223
2022-06-06 11:55:48,15551.2,458.004
2022-06-06 11:55:47,15551.7,457.445
2022-06-06 11:55:46,15552,457.191
2022-06-06 11:55:45,15552,457.137
2022-06-06 11:55:44,15551.1,458.051
2022-06-06 11:55:43,15552,457.195
2022-06-06 11:55:42,15551.6,457.574
2022-06-06 11:55:41,15551.6,457.582
2022-06-06 11:55:40,15551.9,457.254
2022-06-06 11:55:39,15551.9,457.316
2022-06-06 11:55:38,15551.6,457.621
2022-06-06 11:55:37,15552.4,456.793
2022-06-06 11:55:36,15552.6,456.547
2022-06-06 11:55:35,15552,457.133
2022-06-06 11:55:34,15551.6,457.578
2022-06-06 11:55:33,15552.2,456.961
2022-06-06 11:55:32,15552.1,457.082
2022-06-06 11:55:31,15552.1,457.086
2022-06-06 11:55:30,15552.3,456.906
2022-06-06 11:55:29,15553,456.137
2022-06-06 11:55:28,15551.9,457.281
2022-06-06 11:55:27,15551.6,457.621
2022-06-06 11:55:26,15551.6,457.613
2022-06-06 11:55:25,15552.1,457.113
2022-06-06 11:55:24,15551.5,457.664
2022-06-06 11:55:23,15551.5,457.699
2022-06-06 11:55:22,15551.3,457.887
2022-06-06 11:55:21,15551.6,457.555
2022-06-06 11:55:20,15551.4,457.754
2022-06-06 11:55:19,15550.5,458.684
2022-06-06 11:55:18,15550.5,458.676
2022-06-06 11:55:17,15550.2,458.93
2022-06-06 11:55:16,15550.3,458.922
2022-06-06 11:55:15,15550,459.211
2022-06-06 11:55:14,15550.1,459.066
2022-06-06 11:55:13,15549.9,459.234
2022-06-06 11:55:12,15550.8,458.359
2022-06-06 11:55:11,15550.8,458.422
2022-06-06 11:55:10,15550.7,458.43
2022-06-06 11:55:09,15550.7,458.508
2022-06-06 11:55:08,15549.5,459.707
2022-06-06 11:55:07,15549.6,459.57
2022-06-06 11:55:06,15550.1,459.078
2022-06-06 11:55:05,15550.3,458.906
2022-06-06 11:55:04,15550.7,458.469
2022-06-06 11:55:03,15550.2,458.926
2022-06-06 11:55:02,15550.4,458.797
2022-06-06 11:55:01,15549.8,459.371
2022-06-06 11:55:00,15550.1,459.117
2022-06-06 11:54:59,15550.3,458.891
2022-06-06 11:54:58,15549.6,459.555
2022-06-06 11:54:57,15550.4,458.727
2022-06-06 11:54:56,15549.9,459.262
2022-06-06 11:54:55,15549.7,459.516
2022-06-06 11:54:54,15549.7,459.516
2022-06-06 11:54:53,15549.9,459.269
2022-06-06 11:54:52,15549.9,459.312
2022-06-06 11:54:51,15549.9,459.25
2022-06-06 11:54:50,15549.9,459.258
2022-06-06 11:54:49,15550.6,458.609
2022-06-06 11:54:48,15549.3,459.848
2022-06-06 11:54:47,15549,460.129
2022-06-06 11:54:46,15549.6,459.606
2022-06-06 11:54:45,15549.8,459.328
2022-06-06 11:54:44,15549.6,459.539
2022-06-06 11:54:43,15549.4,459.731
2022-06-06 11:54:42,15549.2,460.012
2022-06-06 11:54:41,15549.5,459.688
2022-06-06 11:54:40,15550.2,458.981
2022-06-06 11:54:39,15550.4,458.742
2022-06-06 11:54:38,15550.4,458.734
2022-06-06 11:54:37,15550.3,458.863
2022-06-06 11:54:36,15549.7,459.469
2022-06-06 11:54:35,15549.6,459.555
2022-06-06 11:54:34,15549.9,459.246
2022-06-06 11:54:33,15549.9,459.273
2022-06-06 11:54:32,15549.4,459.742
2022-06-06 11:54:31,15550.8,458.355
2022-06-06 11:54:30,15550.8,458.355
2022-06-06 11:54:29,15551.3,457.875
2022-06-06 11:54:28,15551.3,457.875
2022-06-06 11:54:27,15550.6,458.605
2022-06-06 11:54:26,15549.9,459.309
2022-06-06 11:54:25,15550,459.144
2022-06-06 11:54:24,15550,459.172
2022-06-06 11:54:23,15550.3,458.918
2022-06-06 11:54:22,15550.5,458.699
2022-06-06 11:54:21,15550.7,458.504
2022-06-06 11:54:20,15550.2,458.973
2022-06-06 11:54:19,15550.5,458.687
2022-06-06 11:54:18,15549.8,459.406
2022-06-06 11:54:17,15550.5,458.637
2022-06-06 11:54:16,15550.7,458.469
2022-06-06 11:54:15,15550.1,459.066
2022-06-06 11:54:14,15550.1,459.07
2022-06-06 11:54:13,15550.3,458.852
2022-06-06 11:54:12,15550.3,458.914
2022-06-06 11:54:11,15549.9,459.316
2022-06-06 11:54:10,15550.5,458.699
2022-06-06 11:54:09,15550.3,458.914
2022-06-06 11:54:08,15550.3,458.914
2022-06-06 11:54:07,15550.3,458.906
2022-06-06 11:54:06,15550.2,459.012
2022-06-06 11:54:05,15549.4,459.758
2022-06-06 11:54:04,15549.8,459.359
2022-06-06 11:54:03,15549.8,459.359
2022-06-06 11:54:02,15549.8,459.383
2022-06-06 11:54:01,15549.8,459.383
2022-06-06 11:54:00,15549.6,459.547
2022-06-06 11:53:59,15549.6,459.562
2022-06-06 11:53:58,15549.9,459.301
2022-06-06 11:53:57,15549.9,459.309
2022-06-06 11:53:56,15549.6,459.547
2022-06-06 11:53:55,15549.7,459.5
2022-06-06 11:53:54,15551,458.211
