time,in,out
2022-06-06 11:22:43,20.4936,-261560
2022-06-06 11:22:44,4952.24,-267925
2022-06-06 11:22:45,24105.4,-70472.1
2022-06-06 11:22:46,71596.5,-49233.4
2022-06-06 11:22:47,94242.1,0
2022-06-06 11:22:48,72926.8,-211.729
2022-06-06 11:22:49,25301.3,-95754.6
2022-06-06 11:22:50,1642.29,-49990.4
2022-06-06 11:22:51,0,-103807
2022-06-06 11:22:52,4.89506,-272976
2022-06-06 11:22:53,2694.18,-135920
2022-06-06 11:22:54,50126.6,-52.892
2022-06-06 11:22:55,157269,-203761
2022-06-06 11:22:56,173047,-218841
2022-06-06 11:22:57,41417.5,-167143
2022-06-06 11:22:58,160349,-26521.6
2022-06-06 11:22:59,208349,-96.6087
2022-06-06 11:23:00,79885.5,-25.9579
2022-06-06 11:23:01,12596.3,-61.8441
2022-06-06 11:23:02,614.665,-144.131
2022-06-06 11:23:03,1577.95,-39.2116
2022-06-06 11:23:04,13270.7,-12.9763
2022-06-06 11:23:05,49306.8,-7.8788
2022-06-06 11:23:06,57146.2,-10.416
2022-06-06 11:23:07,11130.5,-49.1813
2022-06-06 11:23:08,58614.1,-15.8264
2022-06-06 11:23:09,62886.3,-37.6648
2022-06-06 11:23:10,32188.8,-2.91146
2022-06-06 11:23:11,20424.5,0
2022-06-06 11:23:12,24419.8,-52.863
2022-06-06 11:23:13,29087.3,-18.5609
2022-06-06 11:23:14,60007.2,-0.576143
2022-06-06 11:23:15,173706,-22.2405
2022-06-06 11:23:16,233504,-33.0038
2022-06-06 11:23:17,84954.2,-28.7557
2022-06-06 11:23:18,90825.2,-83.3532
2022-06-06 11:23:19,93092.9,-54.7911
2022-06-06 11:23:20,66680.5,-29.8557
2022-06-06 11:23:21,36949.7,-10.4147
2022-06-06 11:23:22,8817.5,-167.361
2022-06-06 11:23:23,11542.7,-34.2245
2022-06-06 11:23:24,36097.9,-88.9532
2022-06-06 11:23:25,89852.1,-7.04677
2022-06-06 11:23:26,72928.8,-22.2197
2022-06-06 11:23:27,13765.2,-1.78032
2022-06-06 11:23:28,13370.4,-22.1414
2022-06-06 11:23:29,47569.8,-372.28
2022-06-06 11:23:30,56827.1,-129.578
2022-06-06 11:23:31,123060,-79.141
2022-06-06 11:23:32,67037.3,-72.859
2022-06-06 11:23:33,29750.7,0
2022-06-06 11:23:34,95689.9,-7.34117
2022-06-06 11:23:35,190289,-20.6481
2022-06-06 11:23:36,79120.9,-4.01071
2022-06-06 11:23:37,37262.5,-6.25024
2022-06-06 11:23:38,3526,-5.74976
2022-06-06 11:23:39,72229.8,0
2022-06-06 11:23:40,75049,0
2022-06-06 11:23:41,96994.1,-11.1212
2022-06-06 11:23:42,5590.37,-39.1927
2022-06-06 11:23:43,16045.8,-9.68611
2022-06-06 11:23:44,67344,0
2022-06-06 11:23:45,59582.1,0
2022-06-06 11:23:46,49988.9,0
2022-06-06 11:23:47,12907.3,-11.1204
2022-06-06 11:23:48,20590.6,-0.879633
2022-06-06 11:23:49,37173.6,0
2022-06-06 11:23:50,31131.5,0
2022-06-06 11:23:51,74788.1,0
2022-06-06 11:23:52,110457,0
2022-06-06 11:23:53,69454,-11.1284
2022-06-06 11:23:54,43716.6,-0.871557
2022-06-06 11:23:55,110680,0
2022-06-06 11:23:56,112731,0
2022-06-06 11:23:57,93093.2,0
2022-06-06 11:23:58,69279.3,0
2022-06-06 11:23:59,61823.1,-11.1298
2022-06-06 11:24:00,42252.6,-19.4235
2022-06-06 11:24:01,43189.5,-1.44674
2022-06-06 11:24:02,45943.5,0
2022-06-06 11:24:03,10641.2,0
2022-06-06 11:24:04,13465.4,0
2022-06-06 11:24:05,24900,-11.1377
2022-06-06 11:24:06,31375.7,-0.862309
2022-06-06 11:24:07,9491.96,0
2022-06-06 11:24:08,10019.7,0
2022-06-06 11:24:09,34187.9,0
2022-06-06 11:24:10,41688.8,0
2022-06-06 11:24:11,26960.2,-11.1229
2022-06-06 11:24:12,7562.35,-0.877113
2022-06-06 11:24:13,10263.5,-9.71026
2022-06-06 11:24:14,58613,-64.6252
2022-06-06 11:24:15,111870,-76.5799
2022-06-06 11:24:16,133874,-21.0847
2022-06-06 11:24:17,42383.8,-11.1239
2022-06-06 11:24:18,1901.35,-0.876111
2022-06-06 11:24:19,58539,0
2022-06-06 11:24:20,155931,-6.24893
2022-06-06 11:24:21,183214,-5.75107
2022-06-06 11:24:22,48718.1,0
2022-06-06 11:24:23,27239.2,-11.1257
2022-06-06 11:24:24,100586,-0.87434
2022-06-06 11:24:25,144842,0
2022-06-06 11:24:26,120461,0
2022-06-06 11:24:27,97849.4,0
2022-06-06 11:24:28,22094.2,0
2022-06-06 11:24:29,97043.3,-18.5641
2022-06-06 11:24:30,145755,-1.43588
2022-06-06 11:24:31,144966,-7.41771
2022-06-06 11:24:32,79923.8,-0.582287
2022-06-06 11:24:33,105088,0
2022-06-06 11:24:34,95784.3,-22.2144
2022-06-06 11:24:35,94102.8,-1.78559
2022-06-06 11:24:36,124868,-18.5414
2022-06-06 11:24:37,39405.1,-28.1288
2022-06-06 11:24:38,32569.2,-17.3299
2022-06-06 11:24:39,53817,0
2022-06-06 11:24:40,121695,-11.129
2022-06-06 11:24:41,159785,-14.0444
2022-06-06 11:24:42,96565.1,-2.82661
2022-06-06 11:24:43,6552.77,-51.0411
2022-06-06 11:24:44,118353,-57.9343
2022-06-06 11:24:45,195996,-23.0246
2022-06-06 11:24:46,177949,-84.5397
2022-06-06 11:24:47,97081.5,-67.036
2022-06-06 11:24:48,19333,-41.617
2022-06-06 11:24:49,89098.8,-47.6165
2022-06-06 11:24:50,135204,-25.2735
2022-06-06 11:24:51,126542,-1.91731
2022-06-06 11:24:52,85448.4,-11.1363
2022-06-06 11:24:53,21085.8,-8.20476
2022-06-06 11:24:54,59437.5,-4.65895
2022-06-06 11:24:55,108516,-2.08334
2022-06-06 11:24:56,150631,-50.1654
2022-06-06 11:24:57,64499.9,-3.75129
2022-06-06 11:24:58,8859.6,-11.1359
2022-06-06 11:24:59,87694.1,-0.864084
2022-06-06 11:25:00,129451,0
2022-06-06 11:25:01,137907,-7.41931
2022-06-06 11:25:02,70441.8,-0.580692
2022-06-06 11:25:03,19211.3,-24.7118
2022-06-06 11:25:04,62502.4,-3.28821
2022-06-06 11:25:05,129354,0
2022-06-06 11:25:06,120044,-39.4808
2022-06-06 11:25:07,43028.3,-2541.43
2022-06-06 11:25:08,1001.23,-567.093
2022-06-06 11:25:09,44361.9,-70.4195
2022-06-06 11:25:10,67325.6,-13.5805
2022-06-06 11:25:11,119379,-36.1731
2022-06-06 11:25:12,94935.1,-62.5502
2022-06-06 11:25:13,54222,-167.623
2022-06-06 11:25:14,18190.4,-89.6542
2022-06-06 11:25:15,18809.3,-40.7223
2022-06-06 11:25:16,76796.8,-7.2777
2022-06-06 11:25:17,87294.2,-66.0823
2022-06-06 11:25:18,52283.8,-56.5446
2022-06-06 11:25:19,8343.44,-9.37316
2022-06-06 11:25:20,28870.4,-12.4952
2022-06-06 11:25:21,78110.8,-22.6365
2022-06-06 11:25:22,69523.7,-5.76366
2022-06-06 11:25:23,49691.4,-3.10467
2022-06-06 11:25:24,7881.68,-31.715
2022-06-06 11:25:25,28140.5,-20.285
2022-06-06 11:25:26,57429.6,0
2022-06-06 11:25:27,58882.2,-11.1351
2022-06-06 11:25:28,124607,-0.864872
2022-06-06 11:25:29,90918.5,0
2022-06-06 11:25:30,11598.9,-33.3324
2022-06-06 11:25:31,36574.1,-38.0863
2022-06-06 11:25:32,87495.4,-67.2507
2022-06-06 11:25:33,83420.5,-5.33067
2022-06-06 11:25:34,59004.5,0
2022-06-06 11:25:35,34581.3,0
2022-06-06 11:25:36,2373.13,-10.4154
2022-06-06 11:25:37,46342.6,-777.702
2022-06-06 11:25:38,73902.4,-199.883
2022-06-06 11:25:39,20830.9,0
2022-06-06 11:25:40,1271.84,0
2022-06-06 11:25:41,26948,-52.7325
2022-06-06 11:25:42,69453.7,-177.205
2022-06-06 11:25:43,85267.9,-51.1961
2022-06-06 11:25:44,53291.2,-10.8669
2022-06-06 11:25:45,13127.7,0
2022-06-06 11:25:46,0,0
2022-06-06 11:25:47,4800.04,-55.9521
2022-06-06 11:25:48,83374.7,-78.9021
2022-06-06 11:25:49,89308.8,-5.14578
2022-06-06 11:25:50,24796.5,0
2022-06-06 11:25:51,23928.5,0
2022-06-06 11:25:52,79957.7,0
2022-06-06 11:25:53,72375.1,0
2022-06-06 11:25:54,99200.3,-11.1362
2022-06-06 11:25:55,23434.5,-0.863768
2022-06-06 11:25:56,19730.9,0
2022-06-06 11:25:57,63582.6,0
2022-06-06 11:25:58,78297,0
2022-06-06 11:25:59,60288.2,0
2022-06-06 11:26:00,39355.2,-11.1419
2022-06-06 11:26:01,12418,-105.011
2022-06-06 11:26:02,0,-95.8475
2022-06-06 11:26:03,25.6883,-144.39
2022-06-06 11:26:04,14584.9,-11.6096
2022-06-06 11:26:05,70705.9,0
2022-06-06 11:26:06,72394.4,-14.7965
2022-06-06 11:26:07,38679.9,-7.45276
2022-06-06 11:26:08,6022.96,-13.1468
2022-06-06 11:26:09,34510.8,-0.604007
2022-06-06 11:26:10,82747.9,0
2022-06-06 11:26:11,71333.8,0
2022-06-06 11:26:12,21509.9,-22.145
2022-06-06 11:26:13,22463.4,-14.0928
2022-06-06 11:26:14,75836.7,-7.7622
2022-06-06 11:26:15,66823.2,0
2022-06-06 11:26:16,68223.3,0
2022-06-06 11:26:17,41536.8,0
2022-06-06 11:26:18,2931.18,-39.4759
2022-06-06 11:26:19,24448.7,-4.52413
2022-06-06 11:26:20,87342.1,0
2022-06-06 11:26:21,60299.8,0
2022-06-06 11:26:22,45810.1,-13.1783
2022-06-06 11:26:23,22646.3,-72.3884
2022-06-06 11:26:24,11615.2,-83.4565
2022-06-06 11:26:25,62583.7,-99.9327
2022-06-06 11:26:26,77777.3,-35.5099
2022-06-06 11:26:27,57010.4,-33.1903
2022-06-06 11:26:28,26501.8,-75.5472
2022-06-06 11:26:29,4191.85,-41.154
2022-06-06 11:26:30,33233.8,-16.737
2022-06-06 11:26:31,92691.6,-0.905876
2022-06-06 11:26:32,60016.7,-26.3367
2022-06-06 11:26:33,19059.6,-5.66334
2022-06-06 11:26:34,2167.68,0
2022-06-06 11:26:35,63530.7,0
2022-06-06 11:26:36,79111.3,-11.1307
2022-06-06 11:26:37,57657.9,-0.869311
2022-06-06 11:26:38,31099.1,-2.08292
2022-06-06 11:26:39,8445.65,-1.91708
2022-06-06 11:26:40,35054.6,0
2022-06-06 11:26:41,100476,0
2022-06-06 11:26:42,58620.2,-11.1126
2022-06-06 11:26:43,55888,-0.887446
2022-06-06 11:26:44,3200.74,-7.41769
2022-06-06 11:26:45,18730.2,-0.58231
2022-06-06 11:26:46,47673.5,0
2022-06-06 11:26:47,92147,0
2022-06-06 11:26:48,50411.9,-22.2816
2022-06-06 11:26:49,11687.8,-1.71838
2022-06-06 11:26:50,19552.1,-350.937
2022-06-06 11:26:51,57879.1,-94.1769
2022-06-06 11:26:52,23865.2,-35.8156
2022-06-06 11:26:53,9.19155,-7.07042
2022-06-06 11:26:54,23.0554,-40.7979
2022-06-06 11:26:55,90.54,-36.1234
2022-06-06 11:26:56,57926.7,-23.5512
2022-06-06 11:26:57,20759.7,-3.52748
2022-06-06 11:26:58,0,0
2022-06-06 11:26:59,0,0
2022-06-06 11:27:00,0,-47.3741
2022-06-06 11:27:01,44548.4,-8.62587
2022-06-06 11:27:02,34304.4,-2.43112
2022-06-06 11:27:03,36.4651,-40.3865
2022-06-06 11:27:04,14989.8,-66.7857
2022-06-06 11:27:05,102725,-49.4596
2022-06-06 11:27:06,99660.8,-16.0673
2022-06-06 11:27:07,112987,-0.869804
2022-06-06 11:27:08,84649.9,-12.2114
2022-06-06 11:27:09,76836.3,-7.78863
2022-06-06 11:27:10,14817.6,-12.2367
2022-06-06 11:27:11,11529.6,-7.76333
2022-06-06 11:27:12,56009.5,-11.1338
2022-06-06 11:27:13,91466.3,-112.458
2022-06-06 11:27:14,55429.5,-76.111
2022-06-06 11:27:15,24677.2,-7.72449
2022-06-06 11:27:16,73949.4,-0.572832
2022-06-06 11:27:17,78235.6,-8.33312
2022-06-06 11:27:18,99535.7,-44.6957
2022-06-06 11:27:19,40531.6,-2.97118
2022-06-06 11:27:20,9347.59,0
2022-06-06 11:27:21,0,0
2022-06-06 11:27:22,1199.87,-18.5167
2022-06-06 11:27:23,64741.2,-96.9222
2022-06-06 11:27:24,74730.7,-60.5611
2022-06-06 11:27:25,29568.2,0
2022-06-06 11:27:26,1284.05,-13.2124
2022-06-06 11:27:27,2735.26,-13.9356
2022-06-06 11:27:28,63024.2,-0.852034
2022-06-06 11:27:29,95585.4,0
2022-06-06 11:27:30,83723.8,0
2022-06-06 11:27:31,32837.4,-51.0351
2022-06-06 11:27:32,4583.23,-32.9649
2022-06-06 11:27:33,38415.5,-161.619
2022-06-06 11:27:34,58083.5,-86.3814
2022-06-06 11:27:35,83205.8,-61.4775
2022-06-06 11:27:36,63111.7,-103.993
2022-06-06 11:27:37,9805.94,-18.6776
2022-06-06 11:27:38,37670,-7.85196
2022-06-06 11:27:39,83614.3,-115.18
2022-06-06 11:27:40,95456.3,-56.8201
2022-06-06 11:27:41,63461.5,-55.3721
2022-06-06 11:27:42,10918.2,-34.935
2022-06-06 11:27:43,56853.2,-1.6929
2022-06-06 11:27:44,88156.4,-10.417
2022-06-06 11:27:45,78244.2,-16.9897
2022-06-06 11:27:46,78266.9,-74.0158
2022-06-06 11:27:47,14954,-112.314
2022-06-06 11:27:48,16105.8,-124.335
2022-06-06 11:27:49,54469,-97.235
2022-06-06 11:27:50,101887,-0.693854
2022-06-06 11:27:51,68532.2,0
2022-06-06 11:27:52,19332.4,0
2022-06-06 11:27:53,8420.13,-24.7416
2022-06-06 11:27:54,43807.8,-11.2584
2022-06-06 11:27:55,65398.4,-23.0553
2022-06-06 11:27:56,42153,-149.375
2022-06-06 11:27:57,9634.44,-11.5696
2022-06-06 11:27:58,6252.65,0
2022-06-06 11:27:59,63595.2,-165.834
2022-06-06 11:28:00,69569.7,-34.1658
2022-06-06 11:28:01,38526.2,0
2022-06-06 11:28:02,15716.4,0
2022-06-06 11:28:03,3330.14,0
2022-06-06 11:28:04,57703.9,-2.08253
2022-06-06 11:28:05,126803,-22.9437
2022-06-06 11:28:06,74047.4,-2.97374
2022-06-06 11:28:07,33606.2,-14.624
2022-06-06 11:28:08,7073.48,-9.37603
2022-06-06 11:28:09,39935.9,-77.0406
2022-06-06 11:28:10,55790,-26.9594
2022-06-06 11:28:11,11030.1,-70.375
2022-06-06 11:28:12,0,-5.62497
2022-06-06 11:28:13,6.24952,-2.08317
2022-06-06 11:28:14,37233.3,-1.91683
2022-06-06 11:28:15,85147.4,-3.30106
2022-06-06 11:28:16,80706.6,-8.1089
2022-06-06 11:28:17,40820.9,-57.1087
2022-06-06 11:28:18,7533.52,-23.4813
2022-06-06 11:28:19,22496.4,-2.08257
2022-06-06 11:28:20,99474.3,-1.91744
2022-06-06 11:28:21,83311.2,0
2022-06-06 11:28:22,21034.2,-4.89435
2022-06-06 11:28:23,4.16627,-14.2353
2022-06-06 11:28:24,20196,-13.3679
2022-06-06 11:28:25,58560.2,-11.5024
2022-06-06 11:28:26,116498,0
2022-06-06 11:28:27,52238.3,0
2022-06-06 11:28:28,4682.89,0
2022-06-06 11:28:29,12458.9,-11.13
2022-06-06 11:28:30,95442.2,-0.870032
2022-06-06 11:28:31,112211,0
2022-06-06 11:28:32,78921.7,0
2022-06-06 11:28:33,24199.4,0
2022-06-06 11:28:34,10576.2,0
2022-06-06 11:28:35,61794.7,-11.1287
2022-06-06 11:28:36,79751.8,-0.871288
2022-06-06 11:28:37,39760.7,0
2022-06-06 11:28:38,5111.48,0
2022-06-06 11:28:39,41543.5,0
2022-06-06 11:28:40,65209.3,0
2022-06-06 11:28:41,48522.7,-11.1328
2022-06-06 11:28:42,52556.7,-15.7136
2022-06-06 11:28:43,16184.1,-1.15367
2022-06-06 11:28:44,10461.4,0
2022-06-06 11:28:45,62031.9,0
2022-06-06 11:28:46,78796.2,0
2022-06-06 11:28:47,20973.9,-11.1482
2022-06-06 11:28:48,818.379,-0.851762
2022-06-06 11:28:49,10425.4,0
2022-06-06 11:28:50,36745.7,0
2022-06-06 11:28:51,70401.7,0
2022-06-06 11:28:52,101115,-7.41747
2022-06-06 11:28:53,65680.4,-22.8423
2022-06-06 11:28:54,13891.8,-1.74024
2022-06-06 11:28:55,19395.7,0
2022-06-06 11:28:56,53432.1,0
2022-06-06 11:28:57,81300.6,0
2022-06-06 11:28:58,80447.7,0
2022-06-06 11:28:59,45411.2,-11.129
2022-06-06 11:29:00,12709.8,-0.870982
2022-06-06 11:29:01,62613.8,0
2022-06-06 11:29:02,60485.6,0
2022-06-06 11:29:03,36966.2,0
2022-06-06 11:29:04,40640.2,0
2022-06-06 11:29:05,11243,-11.1331
2022-06-06 11:29:06,6821.75,-0.866884
2022-06-06 11:29:07,39375.3,0
2022-06-06 11:29:08,9630.12,0
2022-06-06 11:29:09,0.877108,0
2022-06-06 11:29:10,0,0
2022-06-06 11:29:11,23351.9,-10.4862
2022-06-06 11:29:12,81424.9,-756.819
2022-06-06 11:29:13,64068.6,-98.0604
2022-06-06 11:29:14,33067.1,-2.63414
2022-06-06 11:29:15,3319.56,0
2022-06-06 11:29:16,65054.7,0
2022-06-06 11:29:17,108742,-74.1937
2022-06-06 11:29:18,44322.1,-5.80635
2022-06-06 11:29:19,2353.42,0
2022-06-06 11:29:20,36729.8,0
2022-06-06 11:29:21,71233.7,0
2022-06-06 11:29:22,62086.5,-101.304
2022-06-06 11:29:23,12898.6,-107.236
2022-06-06 11:29:24,500.293,-55.3815
2022-06-06 11:29:25,39.0322,-4.07799
2022-06-06 11:29:26,5057.04,0
2022-06-06 11:29:27,68721,0
2022-06-06 11:29:28,91282.4,-24.3826
2022-06-06 11:29:29,121464,-52.7227
2022-06-06 11:29:30,42024.5,-2.89476
2022-06-06 11:29:31,3907.99,0
2022-06-06 11:29:32,66446.9,0
2022-06-06 11:29:33,39846.7,-13.1655
2022-06-06 11:29:34,10125.4,-2.8345
2022-06-06 11:29:35,0,-11.1362
2022-06-06 11:29:36,799.87,-0.863798
2022-06-06 11:29:37,50724.3,0
2022-06-06 11:29:38,116256,-43.6533
2022-06-06 11:29:39,90146.5,-28.3467
2022-06-06 11:29:40,41875.9,0
2022-06-06 11:29:41,7407.43,-11.1274
2022-06-06 11:29:42,4869.62,-4.58505
2022-06-06 11:29:43,71257,-12.4214
2022-06-06 11:29:44,69097.5,-7.86613
2022-06-06 11:29:45,9657.48,0
2022-06-06 11:29:46,27924.6,0
2022-06-06 11:29:47,59636.1,-29.7043
2022-06-06 11:29:48,51209.4,-2.29574
2022-06-06 11:29:49,98222.3,0
2022-06-06 11:29:50,68545.4,0
2022-06-06 11:29:51,8114.24,0
2022-06-06 11:29:52,42218.1,0
2022-06-06 11:29:53,90251.5,-329.032
2022-06-06 11:29:54,57861.7,-186.968
2022-06-06 11:29:55,2160.72,0
2022-06-06 11:29:56,0,0
2022-06-06 11:29:57,7865.47,0
2022-06-06 11:29:58,88037.1,-210.58
2022-06-06 11:29:59,93188.1,-135.041
2022-06-06 11:30:00,47024.4,-22.3783
2022-06-06 11:30:01,30821,0
2022-06-06 11:30:02,3926.57,-52.7412
2022-06-06 11:30:03,92520,-142.028
2022-06-06 11:30:04,78850.5,-29.2304
2022-06-06 11:30:05,63482,0
2022-06-06 11:30:06,58393.8,0
2022-06-06 11:30:07,13071.1,-33.3299
2022-06-06 11:30:08,26642.1,-69.3929
2022-06-06 11:30:09,84660.3,-15.0367
2022-06-06 11:30:10,64225.2,-6.24054
2022-06-06 11:30:11,52426.4,0
2022-06-06 11:30:12,9598.02,0
2022-06-06 11:30:13,34501,-10.4161
2022-06-06 11:30:14,91980.7,-20.7235
2022-06-06 11:30:15,90277,-0.860398
2022-06-06 11:30:16,22133.2,0
2022-06-06 11:30:17,0,0
2022-06-06 11:30:18,17857,0
2022-06-06 11:30:19,73716.1,0
2022-06-06 11:30:20,93414.1,-11.1354
2022-06-06 11:30:21,25224.7,-0.864611
2022-06-06 11:30:22,0,0
2022-06-06 11:30:23,6740.28,0
2022-06-06 11:30:24,67152.9,0
2022-06-06 11:30:25,66681.8,-7.42427
2022-06-06 11:30:26,39056.1,-30.2793
2022-06-06 11:30:27,6528.89,-2.29642
2022-06-06 11:30:28,37461.5,0
2022-06-06 11:30:29,88602.6,-157.233
2022-06-06 11:30:30,81975.9,-97.875
2022-06-06 11:30:31,25283.7,-4.89171
2022-06-06 11:30:32,7283.12,-11.1418
2022-06-06 11:30:33,75845.5,-0.858223
2022-06-06 11:30:34,86725.5,-7.33249
2022-06-06 11:30:35,62650.7,-165.556
2022-06-06 11:30:36,33164.2,-15.1111
2022-06-06 11:30:37,5388.8,0
2022-06-06 11:30:38,58011.4,-113.203
2022-06-06 11:30:39,109629,-146.265
2022-06-06 11:30:40,101420,-24.5327
2022-06-06 11:30:41,20686,0
2022-06-06 11:30:42,0,0
2022-06-06 11:30:43,65709.1,-2.08288
2022-06-06 11:30:44,72896.8,-13.031
2022-06-06 11:30:45,83726.1,-3.32923
2022-06-06 11:30:46,25880.8,-1.55688
2022-06-06 11:30:47,1899.21,0
2022-06-06 11:30:48,10660,0
2022-06-06 11:30:49,41356.2,0
2022-06-06 11:30:50,49951,-11.0518
2022-06-06 11:30:51,107513,-0.948174
2022-06-06 11:30:52,73979.5,0
2022-06-06 11:30:53,18505.5,0
2022-06-06 11:30:54,1930.72,0
2022-06-06 11:30:55,20898.2,0
2022-06-06 11:30:56,90351.4,-77.7322
2022-06-06 11:30:57,78311.6,-6.26778
2022-06-06 11:30:58,7046.74,0
2022-06-06 11:30:59,0,0
2022-06-06 11:31:00,27798,0
2022-06-06 11:31:01,61721.1,0
2022-06-06 11:31:02,38322.8,-11.0735
2022-06-06 11:31:03,11182.8,-0.926477
2022-06-06 11:31:04,25990.7,0
2022-06-06 11:31:05,83920.2,0
2022-06-06 11:31:06,93800,-11.0915
2022-06-06 11:31:07,65881.4,-0.908451
2022-06-06 11:31:08,46777.9,-11.1185
2022-06-06 11:31:09,8965.23,-0.881497
2022-06-06 11:31:10,95.9476,0
2022-06-06 11:31:11,0,0
2022-06-06 11:31:12,51633.1,0
2022-06-06 11:31:13,59183.4,0
2022-06-06 11:31:14,142662,-19.4749
2022-06-06 11:31:15,54358.1,-58.5142
2022-06-06 11:31:16,7117.92,-68.9227
2022-06-06 11:31:17,21.0882,-21.0882
2022-06-06 11:31:18,8.33258,0
2022-06-06 11:31:19,20504.1,0
2022-06-06 11:31:20,44218.9,-11.1251
2022-06-06 11:31:21,11345.5,-7.12427
2022-06-06 11:31:22,227.181,-5.75065
2022-06-06 11:31:23,2.08338,0
2022-06-06 11:31:24,5189.7,0
2022-06-06 11:31:25,64646.7,0
2022-06-06 11:31:26,104405,-18.5296
2022-06-06 11:31:27,106826,-1.47043
2022-06-06 11:31:28,42770.6,0
2022-06-06 11:31:29,10804.5,0
2022-06-06 11:31:30,67747.3,0
2022-06-06 11:31:31,72730,0
2022-06-06 11:31:32,33318.6,-22.3249
2022-06-06 11:31:33,3076.84,-1.67507
2022-06-06 11:31:34,6085.87,0
2022-06-06 11:31:35,49797.8,-41.4976
2022-06-06 11:31:36,101432,-26.5024
2022-06-06 11:31:37,94230.5,-11.1314
2022-06-06 11:31:38,48762.5,-0.868568
2022-06-06 11:31:39,5385.98,0
2022-06-06 11:31:40,40367.6,-12.2324
2022-06-06 11:31:41,105786,-20.9398
2022-06-06 11:31:42,86922.1,-25.0452
2022-06-06 11:31:43,42255.3,-43.3855
2022-06-06 11:31:44,10996.9,-26.3971
2022-06-06 11:31:45,36470.3,-25.0055
2022-06-06 11:31:46,68692.5,-22.9945
2022-06-06 11:31:47,75198.8,0
2022-06-06 11:31:48,61920.7,-140.837
2022-06-06 11:31:49,11665.8,-83.1633
2022-06-06 11:31:50,26368.7,-4.16608
2022-06-06 11:31:51,99113,-3.83392
2022-06-06 11:31:52,95276.8,0
2022-06-06 11:31:53,57158.6,0
2022-06-06 11:31:54,3194.76,-13.5887
2022-06-06 11:31:55,17239.5,-2.41129
2022-06-06 11:31:56,95458.6,-41.279
2022-06-06 11:31:57,70510.4,-26.721
2022-06-06 11:31:58,55712.7,0
2022-06-06 11:31:59,28437.1,0
2022-06-06 11:32:00,9402.36,-11.1106
2022-06-06 11:32:01,40425.1,-0.88938
2022-06-06 11:32:02,83490.4,-19.5602
2022-06-06 11:32:03,43832,-8.43979
2022-06-06 11:32:04,6087.78,0
2022-06-06 11:32:05,10191.6,-158.35
2022-06-06 11:32:06,82735.1,-165.685
2022-06-06 11:32:07,97870.9,-26.8244
2022-06-06 11:32:08,24506.4,-1.14049
2022-06-06 11:32:09,11697,0
2022-06-06 11:32:10,59408.8,0
2022-06-06 11:32:11,64709,-78.1504
2022-06-06 11:32:12,47459.6,-68.9946
2022-06-06 11:32:13,32720.1,-120.517
2022-06-06 11:32:14,7285.51,-16.3377
2022-06-06 11:32:15,43399.5,0
2022-06-06 11:32:16,73933.6,-65.0314
2022-06-06 11:32:17,45869.3,-29.3845
2022-06-06 11:32:18,11410.1,-31.8705
2022-06-06 11:32:19,8417.1,-1.71359
2022-06-06 11:32:20,81274.9,0
2022-06-06 11:32:21,66765.9,0
2022-06-06 11:32:22,57425.4,-16.5187
2022-06-06 11:32:23,21095.6,-14.5952
2022-06-06 11:32:24,2290.08,-0.886156
2022-06-06 11:32:25,77347.3,0
2022-06-06 11:32:26,113959,0
2022-06-06 11:32:27,55219.1,0
2022-06-06 11:32:28,19296.4,0
2022-06-06 11:32:29,14788.8,-11.1439
2022-06-06 11:32:30,86335.5,-0.856138
2022-06-06 11:32:31,91456.7,-9.70739
2022-06-06 11:32:32,45749.9,-6.29261
2022-06-06 11:32:33,19142.4,0
2022-06-06 11:32:34,2338.96,0
2022-06-06 11:32:35,32791.9,-11.1224
2022-06-06 11:32:36,65514.6,-171.344
2022-06-06 11:32:37,43202.8,-13.5341
2022-06-06 11:32:38,10938.9,0
2022-06-06 11:32:39,1563.13,-273.98
2022-06-06 11:32:40,43123.4,-122.02
2022-06-06 11:32:41,106028,0
2022-06-06 11:32:42,83449.2,-57.6462
2022-06-06 11:32:43,31042.8,-34.3538
2022-06-06 11:32:44,6041.47,-119.897
2022-06-06 11:32:45,47987.8,-16.103
2022-06-06 11:32:46,77421.6,0
2022-06-06 11:32:47,41592.7,-2.08339
2022-06-06 11:32:48,27944.1,-27.8765
2022-06-06 11:32:49,6537.78,-2.04006
2022-06-06 11:32:50,36790.4,-3.29556
2022-06-06 11:32:51,75995.1,-0.704436
2022-06-06 11:32:52,68143,0
2022-06-06 11:32:53,71124.8,0
2022-06-06 11:32:54,9834.61,-11.1421
2022-06-06 11:32:55,37052.6,-0.857899
2022-06-06 11:32:56,77936.7,0
2022-06-06 11:32:57,89799.7,0
2022-06-06 11:32:58,60288.2,0
2022-06-06 11:32:59,10890.8,0
2022-06-06 11:33:00,10937.8,-11.1385
2022-06-06 11:33:01,54164.3,-0.86147
2022-06-06 11:33:02,46317.1,-2.42899
2022-06-06 11:33:03,34006,-1.57101
2022-06-06 11:33:04,10918.1,0
2022-06-06 11:33:05,11872.6,0
2022-06-06 11:33:06,70134.1,-11.1411
2022-06-06 11:33:07,86960.3,-0.858855
2022-06-06 11:33:08,70396.4,0
2022-06-06 11:33:09,58045,0
2022-06-06 11:33:10,39781.7,-7.42827
2022-06-06 11:33:11,30332.5,-0.571727
2022-06-06 11:33:12,50923.5,-22.2937
