time,in,out
2022-06-06 11:23:29,3590.65,-810733
2022-06-06 11:23:30,3608.33,-815448
2022-06-06 11:23:31,3812.03,-869585
2022-06-06 11:23:32,1603.55,-366926
2022-06-06 11:23:33,804.272,-182821
2022-06-06 11:23:34,2435.78,-551228
2022-06-06 11:23:35,5021.98,-1.13674e+06
2022-06-06 11:23:36,2818.08,-636559
2022-06-06 11:23:37,1577.93,-357289
2022-06-06 11:23:38,152.854,-34586.3
2022-06-06 11:23:39,2878.07,-649614
2022-06-06 11:23:40,2912.3,-658803
2022-06-06 11:23:41,4544.08,-1.02513e+06
2022-06-06 11:23:42,270.745,-61011.3
2022-06-06 11:23:43,1284.4,-287996
2022-06-06 11:23:44,4459.22,-1.00606e+06
2022-06-06 11:23:45,3491.1,-788134
2022-06-06 11:23:46,2546.22,-570707
2022-06-06 11:23:47,658.722,-147097
2022-06-06 11:23:48,756.862,-169564
2022-06-06 11:23:49,2055.93,-460662
2022-06-06 11:23:50,2596.28,-584695
2022-06-06 11:23:51,2494.78,-560921
2022-06-06 11:23:52,2682.46,-603038
2022-06-06 11:23:53,2351.23,-529162
2022-06-06 11:23:54,2172.66,-488279
2022-06-06 11:23:55,2805.95,-632681
2022-06-06 11:23:56,2516.81,-567283
2022-06-06 11:23:57,2793.85,-627574
2022-06-06 11:23:58,2625.21,-591983
2022-06-06 11:23:59,2453.57,-550542
2022-06-06 11:24:00,2430.48,-544932
2022-06-06 11:24:01,1973.85,-441644
2022-06-06 11:24:02,1519.27,-342963
2022-06-06 11:24:03,358.347,-80764.8
2022-06-06 11:24:04,1560.52,-350948
2022-06-06 11:24:05,1932.43,-433909
2022-06-06 11:24:06,2270.64,-508860
2022-06-06 11:24:07,622.884,-139343
2022-06-06 11:24:08,616.757,-137941
2022-06-06 11:24:09,1990.14,-446742
2022-06-06 11:24:10,2191.65,-492418
2022-06-06 11:24:11,1954.62,-439533
2022-06-06 11:24:12,604.101,-135645
2022-06-06 11:24:13,428.275,-96131.5
2022-06-06 11:24:14,2467.86,-556253
2022-06-06 11:24:15,4111.68,-936971
2022-06-06 11:24:16,4109.56,-941901
2022-06-06 11:24:17,1320.39,-302956
2022-06-06 11:24:18,26.7822,-6132.41
2022-06-06 11:24:19,2667.64,-604218
2022-06-06 11:24:20,4224.64,-956252
2022-06-06 11:24:21,7109.65,-1.65688e+06
2022-06-06 11:24:22,2235.06,-520982
2022-06-06 11:24:23,1288.36,-301233
2022-06-06 11:24:24,4423.54,-1.05776e+06
2022-06-06 11:24:25,6319.2,-1.49789e+06
2022-06-06 11:24:26,6175.28,-1.42849e+06
2022-06-06 11:24:27,4238.26,-968643
2022-06-06 11:24:28,622.15,-143833
2022-06-06 11:24:29,2803.51,-645011
2022-06-06 11:24:30,5102.06,-1.1717e+06
2022-06-06 11:24:31,5370.73,-1.2603e+06
2022-06-06 11:24:32,2663.93,-632741
2022-06-06 11:24:33,2059.97,-473563
2022-06-06 11:24:34,4198.2,-958224
2022-06-06 11:24:35,4594.23,-1.0538e+06
2022-06-06 11:24:36,5974.04,-1.35925e+06
2022-06-06 11:24:37,1845.62,-419143
2022-06-06 11:24:38,1674.55,-378561
2022-06-06 11:24:39,2609.5,-592268
2022-06-06 11:24:40,5447.85,-1.24834e+06
2022-06-06 11:24:41,6156.84,-1.4954e+06
2022-06-06 11:24:42,3086.91,-807060
2022-06-06 11:24:43,202.903,-53253.3
2022-06-06 11:24:44,4417.58,-1.14699e+06
2022-06-06 11:24:45,7296.17,-1.81564e+06
2022-06-06 11:24:46,6804.91,-1.60034e+06
2022-06-06 11:24:47,3554.28,-834086
2022-06-06 11:24:48,805.547,-200316
2022-06-06 11:24:49,3262.32,-821482
2022-06-06 11:24:50,5249.45,-1252213
2022-06-06 11:24:51,4858.88,-1.09917e+06
2022-06-06 11:24:52,3190.37,-723313
2022-06-06 11:24:53,820.995,-187615
2022-06-06 11:24:54,2494.08,-565193
2022-06-06 11:24:55,4342.01,-984989
2022-06-06 11:24:56,5899.88,-1.39715e+06
2022-06-06 11:24:57,2389.91,-556109
2022-06-06 11:24:58,317.034,-72117.1
2022-06-06 11:24:59,3293.11,-752262
2022-06-06 11:25:00,5402.63,-1.24003e+06
2022-06-06 11:25:01,5547.41,-1.26346e+06
2022-06-06 11:25:02,2870.25,-654666
2022-06-06 11:25:03,748.495,-170860
2022-06-06 11:25:04,2182.24,-514582
2022-06-06 11:25:05,4855.14,-1.1138e+06
2022-06-06 11:25:06,4996.1,-1.13801e+06
2022-06-06 11:25:07,1808.24,-406492
2022-06-06 11:25:08,10.526,-479.454
2022-06-06 11:25:09,1791.03,-414983
2022-06-06 11:25:10,2769.08,-636376
2022-06-06 11:25:11,3739.24,-854092
2022-06-06 11:25:12,3546.7,-813952
2022-06-06 11:25:13,2596.8,-587797
2022-06-06 11:25:14,889.797,-201092
2022-06-06 11:25:15,857.777,-193053
2022-06-06 11:25:16,3241.75,-738630
2022-06-06 11:25:17,3110.07,-712450
2022-06-06 11:25:18,2078.77,-472175
2022-06-06 11:25:19,337.862,-76371.5
2022-06-06 11:25:20,1194.54,-272060
2022-06-06 11:25:21,3048.73,-688401
2022-06-06 11:25:22,2956.46,-665199
2022-06-06 11:25:23,2789.59,-629738
2022-06-06 11:25:24,618.91,-140268
2022-06-06 11:25:25,1148.52,-264956
2022-06-06 11:25:26,2686.79,-612249
2022-06-06 11:25:27,3024.5,-679104
2022-06-06 11:25:28,3547.23,-807040
2022-06-06 11:25:29,3119.28,-709102
2022-06-06 11:25:30,584.254,-131756
2022-06-06 11:25:31,1337.34,-304317
2022-06-06 11:25:32,2953.98,-677157
2022-06-06 11:25:33,3242.91,-730746
2022-06-06 11:25:34,2322.49,-524602
2022-06-06 11:25:35,1209.65,-274958
2022-06-06 11:25:36,80.5233,-18295
2022-06-06 11:25:37,1960.1,-455778
2022-06-06 11:25:38,3207.13,-738307
2022-06-06 11:25:39,782.73,-179387
2022-06-06 11:25:40,41.742,-9553.82
2022-06-06 11:25:41,955.513,-216926
2022-06-06 11:25:42,2588.22,-595904
2022-06-06 11:25:43,3440.56,-780227
2022-06-06 11:25:44,2139.01,-486567
2022-06-06 11:25:45,497.31,-113044
2022-06-06 11:25:46,0,0
2022-06-06 11:25:47,170.047,-38352.1
2022-06-06 11:25:48,3102.93,-707221
2022-06-06 11:25:49,3539.56,-803542
2022-06-06 11:25:50,1057.06,-238760
2022-06-06 11:25:51,865.481,-197786
2022-06-06 11:25:52,2654.95,-623819
2022-06-06 11:25:53,3135.34,-735792
2022-06-06 11:25:54,3602.93,-850002
2022-06-06 11:25:55,806.353,-189992
2022-06-06 11:25:56,647.777,-148998
2022-06-06 11:25:57,2467.6,-565007
2022-06-06 11:25:58,3196.78,-731797
2022-06-06 11:25:59,2457.29,-563814
2022-06-06 11:26:00,1744.29,-410277
2022-06-06 11:26:01,599.859,-143797
2022-06-06 11:26:02,0,0
2022-06-06 11:26:03,0,0
2022-06-06 11:26:04,583.119,-141236
2022-06-06 11:26:05,3266.53,-758155
2022-06-06 11:26:06,3228.28,-737927
2022-06-06 11:26:07,1773.84,-402831
2022-06-06 11:26:08,311.582,-70496.7
2022-06-06 11:26:09,1566.6,-357586
2022-06-06 11:26:10,3958.18,-897216
2022-06-06 11:26:11,2536.48,-584391
2022-06-06 11:26:12,722.511,-165606
2022-06-06 11:26:13,803.803,-183049
2022-06-06 11:26:14,3007.96,-687741
2022-06-06 11:26:15,3157.27,-733838
2022-06-06 11:26:16,3128.18,-707728
2022-06-06 11:26:17,1879.39,-424094
2022-06-06 11:26:18,131.639,-29655.1
2022-06-06 11:26:19,829.742,-187696
2022-06-06 11:26:20,3661.81,-826816
2022-06-06 11:26:21,2550.03,-578766
2022-06-06 11:26:22,1855.53,-422311
2022-06-06 11:26:23,778.057,-177620
2022-06-06 11:26:24,448.126,-101858
2022-06-06 11:26:25,2411.42,-545471
2022-06-06 11:26:26,3296.29,-742419
2022-06-06 11:26:27,2355.72,-531493
2022-06-06 11:26:28,1027.08,-232270
2022-06-06 11:26:29,175.113,-39194.2
2022-06-06 11:26:30,1282.83,-293508
2022-06-06 11:26:31,3978.76,-900302
2022-06-06 11:26:32,2361,-539611
2022-06-06 11:26:33,743.981,-170079
2022-06-06 11:26:34,84.9857,-19351.2
2022-06-06 11:26:35,2648.01,-618093
2022-06-06 11:26:36,3100.62,-731010
2022-06-06 11:26:37,2286.81,-538480
2022-06-06 11:26:38,1239.27,-293899
2022-06-06 11:26:39,325.274,-78447.9
2022-06-06 11:26:40,1201.38,-282281
2022-06-06 11:26:41,3635.01,-832596
2022-06-06 11:26:42,2195.64,-497902
2022-06-06 11:26:43,2134.23,-485244
2022-06-06 11:26:44,119.738,-27219.9
2022-06-06 11:26:45,1378.81,-316359
2022-06-06 11:26:46,2698.29,-617905
2022-06-06 11:26:47,3003.34,-694691
2022-06-06 11:26:48,1639.16,-383374
2022-06-06 11:26:49,494.324,-112160
2022-06-06 11:26:50,696.568,-158422
2022-06-06 11:26:51,2352.4,-534548
2022-06-06 11:26:52,958.232,-218040
2022-06-06 11:26:53,0,0
2022-06-06 11:26:54,0,0
2022-06-06 11:26:55,0,0
2022-06-06 11:26:56,2301.86,-522000
2022-06-06 11:26:57,822.911,-186400
2022-06-06 11:26:58,0,0
2022-06-06 11:26:59,0,0
2022-06-06 11:27:00,0,0
2022-06-06 11:27:01,1781.08,-399060
2022-06-06 11:27:02,1380.25,-308840
2022-06-06 11:27:03,1.21916,-1.44294
2022-06-06 11:27:04,586.548,-133256
2022-06-06 11:27:05,4060.09,-920864
2022-06-06 11:27:06,3560.09,-812238
2022-06-06 11:27:07,5205.01,-1.1918e+06
2022-06-06 11:27:08,4103.47,-937578
2022-06-06 11:27:09,3331.16,-759768
2022-06-06 11:27:10,606.261,-136412
2022-06-06 11:27:11,498.39,-113236
2022-06-06 11:27:12,2360.39,-532168
2022-06-06 11:27:13,3971.81,-900794
2022-06-06 11:27:14,1874.63,-424458
2022-06-06 11:27:15,683.152,-154064
2022-06-06 11:27:16,1856.19,-422530
2022-06-06 11:27:17,3105.06,-706777
2022-06-06 11:27:18,3646.4,-834737
2022-06-06 11:27:19,1681.9,-383644
2022-06-06 11:27:20,507.79,-115442
2022-06-06 11:27:21,0,0
2022-06-06 11:27:22,67.457,-15112.8
2022-06-06 11:27:23,2638.82,-611119
2022-06-06 11:27:24,3310.08,-757761
2022-06-06 11:27:25,1400.95,-320146
2022-06-06 11:27:26,74.3018,-16835.2
2022-06-06 11:27:27,108.115,-25331.8
2022-06-06 11:27:28,2250.4,-510957
2022-06-06 11:27:29,3812.87,-882613
2022-06-06 11:27:30,3345.06,-768368
2022-06-06 11:27:31,1356.48,-317080
2022-06-06 11:27:32,159.015,-37779.8
2022-06-06 11:27:33,2090.75,-475170
2022-06-06 11:27:34,3261.45,-744315
2022-06-06 11:27:35,3230.18,-738159
2022-06-06 11:27:36,2071.6,-481834
2022-06-06 11:27:37,329.09,-77901.5
2022-06-06 11:27:38,1899.24,-435235
2022-06-06 11:27:39,3138.28,-708243
2022-06-06 11:27:40,3340.88,-755018
2022-06-06 11:27:41,2352.51,-535628
2022-06-06 11:27:42,413.128,-95903.6
2022-06-06 11:27:43,1765.46,-412903
2022-06-06 11:27:44,3422.92,-791965
2022-06-06 11:27:45,2755.33,-636020
2022-06-06 11:27:46,3016.92,-682704
2022-06-06 11:27:47,635.374,-142461
2022-06-06 11:27:48,777.135,-176611
2022-06-06 11:27:49,2531.83,-575276
2022-06-06 11:27:50,3701.29,-843678
2022-06-06 11:27:51,2202.29,-504004
2022-06-06 11:27:52,679.532,-155001
2022-06-06 11:27:53,299.098,-67602.1
2022-06-06 11:27:54,2372.18,-537781
2022-06-06 11:27:55,3552.4,-790182
2022-06-06 11:27:56,2509.48,-560967
2022-06-06 11:27:57,600.196,-137027
2022-06-06 11:27:58,435.922,-99332.7
2022-06-06 11:27:59,2495.42,-578046
2022-06-06 11:28:00,3103.11,-716695
2022-06-06 11:28:01,2132.53,-492210
2022-06-06 11:28:02,932.134,-215338
2022-06-06 11:28:03,145.906,-33897.8
2022-06-06 11:28:04,2198.74,-502334
2022-06-06 11:28:05,3257.34,-750270
2022-06-06 11:28:06,2382.13,-542629
2022-06-06 11:28:07,1421.65,-321145
2022-06-06 11:28:08,303.18,-68105.2
2022-06-06 11:28:09,1555.68,-355018
2022-06-06 11:28:10,1986.46,-456875
2022-06-06 11:28:11,433.478,-99435.4
2022-06-06 11:28:12,0,0
2022-06-06 11:28:13,0,0
2022-06-06 11:28:14,1214.6,-279677
2022-06-06 11:28:15,2986.38,-693709
2022-06-06 11:28:16,3850.99,-888577
2022-06-06 11:28:17,2627.7,-609185
2022-06-06 11:28:18,553.736,-126881
2022-06-06 11:28:19,825.869,-189401
2022-06-06 11:28:20,2943.12,-698813
2022-06-06 11:28:21,3064.9,-728041
2022-06-06 11:28:22,864.193,-204801
2022-06-06 11:28:23,0,0
2022-06-06 11:28:24,1606.69,-373615
2022-06-06 11:28:25,3401.15,-786433
2022-06-06 11:28:26,3540.77,-831832
2022-06-06 11:28:27,2340.3,-541740
2022-06-06 11:28:28,428.653,-98063.8
2022-06-06 11:28:29,1123.48,-259206
2022-06-06 11:28:30,3529.38,-804160
2022-06-06 11:28:31,3232.07,-745496
2022-06-06 11:28:32,2362.51,-544147
2022-06-06 11:28:33,612.965,-141239
2022-06-06 11:28:34,419.915,-97041.7
2022-06-06 11:28:35,2701.97,-621086
2022-06-06 11:28:36,3028.49,-702825
2022-06-06 11:28:37,1618.96,-374093
2022-06-06 11:28:38,274.595,-62369.5
2022-06-06 11:28:39,1751.68,-401338
2022-06-06 11:28:40,3060.58,-707295
2022-06-06 11:28:41,2626.31,-602930
2022-06-06 11:28:42,1807.51,-410375
2022-06-06 11:28:43,461.085,-104123
2022-06-06 11:28:44,464.093,-105187
2022-06-06 11:28:45,2582.08,-582732
2022-06-06 11:28:46,3848.5,-868705
2022-06-06 11:28:47,1109.63,-251150
2022-06-06 11:28:48,56.8481,-13723.3
2022-06-06 11:28:49,454.797,-102862
2022-06-06 11:28:50,1837.85,-435042
2022-06-06 11:28:51,3777.31,-880398
2022-06-06 11:28:52,3173.09,-727098
2022-06-06 11:28:53,2131.38,-486735
2022-06-06 11:28:54,562.389,-128952
2022-06-06 11:28:55,512.042,-119644
2022-06-06 11:28:56,2891.93,-660784
2022-06-06 11:28:57,3009.54,-690653
2022-06-06 11:28:58,1788.27,-410317
2022-06-06 11:28:59,903.268,-207974
2022-06-06 11:29:00,292.37,-66746
2022-06-06 11:29:01,2525.56,-579404
2022-06-06 11:29:02,3250.43,-757297
2022-06-06 11:29:03,2256.8,-522357
2022-06-06 11:29:04,1980.17,-451928
2022-06-06 11:29:05,396.995,-92027.2
2022-06-06 11:29:06,233.931,-55183.4
2022-06-06 11:29:07,1306.39,-298883
2022-06-06 11:29:08,375.648,-85009.5
2022-06-06 11:29:09,0,0
2022-06-06 11:29:10,0,0
2022-06-06 11:29:11,656.742,-150004
2022-06-06 11:29:12,2956.93,-671180
2022-06-06 11:29:13,3612.38,-818796
2022-06-06 11:29:14,1971.02,-446787
2022-06-06 11:29:15,170.262,-38483.4
2022-06-06 11:29:16,1982.75,-448141
2022-06-06 11:29:17,4090.29,-932264
2022-06-06 11:29:18,2201.67,-498706
2022-06-06 11:29:19,195.073,-43709.6
2022-06-06 11:29:20,1900.29,-428787
2022-06-06 11:29:21,2994.34,-683075
2022-06-06 11:29:22,2475.23,-559027
2022-06-06 11:29:23,521.581,-117023
2022-06-06 11:29:24,0,0
2022-06-06 11:29:25,0,0
2022-06-06 11:29:26,189.937,-44083.5
2022-06-06 11:29:27,2461.88,-566737
2022-06-06 11:29:28,3341.94,-767704
2022-06-06 11:29:29,3330.22,-773345
2022-06-06 11:29:30,1325,-303900
2022-06-06 11:29:31,163.492,-36946.4
2022-06-06 11:29:32,2919.66,-666171
2022-06-06 11:29:33,1991.19,-451496
2022-06-06 11:29:34,595.397,-134088
2022-06-06 11:29:35,0,0
2022-06-06 11:29:36,76.3958,-17584.3
2022-06-06 11:29:37,2256.8,-512019
2022-06-06 11:29:38,4240.99,-960296
2022-06-06 11:29:39,4308.12,-972289
2022-06-06 11:29:40,1965.06,-445495
2022-06-06 11:29:41,263.241,-60420.4
2022-06-06 11:29:42,120.033,-27464.9
2022-06-06 11:29:43,2674.15,-607074
2022-06-06 11:29:44,2693.55,-610467
2022-06-06 11:29:45,464.81,-104875
2022-06-06 11:29:46,1309.6,-288989
2022-06-06 11:29:47,2685.98,-599732
2022-06-06 11:29:48,3572.59,-804433
2022-06-06 11:29:49,3562.64,-805953
2022-06-06 11:29:50,2167.54,-490595
2022-06-06 11:29:51,358.799,-80714.8
2022-06-06 11:29:52,1524.17,-355976
2022-06-06 11:29:53,2904.68,-661754
2022-06-06 11:29:54,1848.86,-416674
2022-06-06 11:29:55,67.0575,-15083.9
2022-06-06 11:29:56,0,0
2022-06-06 11:29:57,265.989,-59899.2
2022-06-06 11:29:58,3103.02,-704858
2022-06-06 11:29:59,3938.87,-891202
2022-06-06 11:30:00,3203.75,-728170
2022-06-06 11:30:01,1992.99,-451576
2022-06-06 11:30:02,296.363,-65950.1
2022-06-06 11:30:03,2351.33,-534812
2022-06-06 11:30:04,3164.56,-736970
2022-06-06 11:30:05,3046.22,-715251
2022-06-06 11:30:06,2092.6,-478989
2022-06-06 11:30:07,435.628,-97769.1
2022-06-06 11:30:08,923.647,-206175
2022-06-06 11:30:09,3034.06,-690810
2022-06-06 11:30:10,3817.44,-866675
2022-06-06 11:30:11,2945.13,-666554
2022-06-06 11:30:12,439.378,-99856.1
2022-06-06 11:30:13,1295.68,-295583
2022-06-06 11:30:14,3048.65,-706027
2022-06-06 11:30:15,2750.01,-635081
2022-06-06 11:30:16,658.902,-150674
2022-06-06 11:30:17,0,0
2022-06-06 11:30:18,712.544,-163813
2022-06-06 11:30:19,2887.77,-666359
2022-06-06 11:30:20,2827.8,-665706
2022-06-06 11:30:21,668.047,-157049
2022-06-06 11:30:22,0,0
2022-06-06 11:30:23,282.436,-64295.8
2022-06-06 11:30:24,2766.05,-650415
2022-06-06 11:30:25,3692.88,-858645
2022-06-06 11:30:26,2455.65,-570200
2022-06-06 11:30:27,504.784,-116648
2022-06-06 11:30:28,982.693,-222365
2022-06-06 11:30:29,2627.7,-594708
2022-06-06 11:30:30,3897.9,-894031
2022-06-06 11:30:31,1485.46,-336633
2022-06-06 11:30:32,355.412,-81663.4
2022-06-06 11:30:33,2574.39,-593498
2022-06-06 11:30:34,3441.25,-787770
2022-06-06 11:30:35,3437.43,-782105
2022-06-06 11:30:36,1754.92,-398775
2022-06-06 11:30:37,226.497,-52453
2022-06-06 11:30:38,2313.11,-532078
2022-06-06 11:30:39,3485.67,-793735
2022-06-06 11:30:40,3340.95,-761148
2022-06-06 11:30:41,811.009,-184938
2022-06-06 11:30:42,3.84562,-862.603
2022-06-06 11:30:43,2389.66,-541643
2022-06-06 11:30:44,2634.86,-599005
2022-06-06 11:30:45,2924.81,-674153
2022-06-06 11:30:46,842.124,-197842
2022-06-06 11:30:47,51.322,-11879.4
2022-06-06 11:30:48,500.489,-114234
2022-06-06 11:30:49,2357.1,-538896
2022-06-06 11:30:50,3326.69,-753348
2022-06-06 11:30:51,3558.72,-812074
2022-06-06 11:30:52,2250.25,-532080
2022-06-06 11:30:53,1244.98,-294419
2022-06-06 11:30:54,255.609,-57949.4
2022-06-06 11:30:55,1557.18,-358394
2022-06-06 11:30:56,2855.63,-661678
2022-06-06 11:30:57,2530.7,-585368
2022-06-06 11:30:58,353.951,-82302.9
2022-06-06 11:30:59,0.508119,-0.719365
2022-06-06 11:31:00,1193.21,-280140
2022-06-06 11:31:01,3753.55,-857645
2022-06-06 11:31:02,2793.69,-641762
2022-06-06 11:31:03,614.306,-142766
2022-06-06 11:31:04,978.315,-226252
2022-06-06 11:31:05,3081.25,-704606
2022-06-06 11:31:06,3394.38,-773303
2022-06-06 11:31:07,2338.49,-535123
2022-06-06 11:31:08,1765.68,-403651
2022-06-06 11:31:09,382.65,-87714.4
2022-06-06 11:31:10,5.39578,-1252.85
2022-06-06 11:31:11,0,0
2022-06-06 11:31:12,1588.31,-371222
2022-06-06 11:31:13,1999.44,-465389
2022-06-06 11:31:14,3812.88,-877978
2022-06-06 11:31:15,1827.47,-416967
2022-06-06 11:31:16,421.492,-95383.5
2022-06-06 11:31:17,0,0
2022-06-06 11:31:18,0,0
2022-06-06 11:31:19,1228.71,-277979
2022-06-06 11:31:20,2693.57,-613559
2022-06-06 11:31:21,641.662,-150392
2022-06-06 11:31:22,16.0279,-3827.67
2022-06-06 11:31:23,0,0
2022-06-06 11:31:24,437.538,-98266.8
2022-06-06 11:31:25,4020.39,-927801
2022-06-06 11:31:26,4339.44,-991249
2022-06-06 11:31:27,3432.35,-790352
2022-06-06 11:31:28,1255.03,-289456
2022-06-06 11:31:29,375.561,-93208.6
2022-06-06 11:31:30,2482.74,-575827
2022-06-06 11:31:31,3326.97,-771144
2022-06-06 11:31:32,1910.79,-447086
2022-06-06 11:31:33,175.912,-41550.6
2022-06-06 11:31:34,224.939,-51511.4
2022-06-06 11:31:35,2335.86,-537167
2022-06-06 11:31:36,3433.83,-792112
2022-06-06 11:31:37,3216.04,-741262
2022-06-06 11:31:38,1970.6,-451177
2022-06-06 11:31:39,260.144,-59131.7
2022-06-06 11:31:40,1431.8,-331952
2022-06-06 11:31:41,3545.16,-816319
2022-06-06 11:31:42,3832.08,-869740
2022-06-06 11:31:43,1927.8,-433333
2022-06-06 11:31:44,440.974,-98687.8
2022-06-06 11:31:45,1773.76,-399041
2022-06-06 11:31:46,3324.72,-750874
2022-06-06 11:31:47,3385.18,-770153
2022-06-06 11:31:48,2405.3,-547733
2022-06-06 11:31:49,482.112,-109209
2022-06-06 11:31:50,1140.01,-258223
2022-06-06 11:31:51,4000.14,-910996
2022-06-06 11:31:52,2968.9,-691650
2022-06-06 11:31:53,1925.35,-445154
2022-06-06 11:31:54,245.891,-54821.8
2022-06-06 11:31:55,1384.18,-313879
2022-06-06 11:31:56,3806.81,-862284
2022-06-06 11:31:57,2605.11,-592658
2022-06-06 11:31:58,1754.66,-409012
2022-06-06 11:31:59,758.201,-176294
2022-06-06 11:32:00,299.238,-68488.9
2022-06-06 11:32:01,2558.12,-579083
2022-06-06 11:32:02,3122.7,-721800
2022-06-06 11:32:03,1757.77,-405588
2022-06-06 11:32:04,391.328,-88173.9
2022-06-06 11:32:05,265.282,-62427.6
2022-06-06 11:32:06,1971.33,-444537
2022-06-06 11:32:07,4346.12,-1.0046e+06
2022-06-06 11:32:08,1465.71,-343243
2022-06-06 11:32:09,636.85,-152015
2022-06-06 11:32:10,2754.92,-625888
2022-06-06 11:32:11,2973.39,-673051
2022-06-06 11:32:12,2015.01,-457710
2022-06-06 11:32:13,1278.68,-298144
2022-06-06 11:32:14,225.855,-53876.3
2022-06-06 11:32:15,1779.56,-419343
2022-06-06 11:32:16,3109.65,-728663
2022-06-06 11:32:17,1841.93,-428879
2022-06-06 11:32:18,478.638,-109278
2022-06-06 11:32:19,383.001,-88788.2
2022-06-06 11:32:20,3516.54,-792020
2022-06-06 11:32:21,2855.33,-640521
2022-06-06 11:32:22,2431.62,-545724
2022-06-06 11:32:23,842.822,-189078
2022-06-06 11:32:24,144.603,-32517
2022-06-06 11:32:25,2948.22,-675117
2022-06-06 11:32:26,3323.49,-757944
2022-06-06 11:32:27,1760.71,-403876
2022-06-06 11:32:28,947.654,-216851
2022-06-06 11:32:29,669.543,-154366
2022-06-06 11:32:30,2606.68,-600977
2022-06-06 11:32:31,2998.41,-695499
2022-06-06 11:32:32,1932.43,-451250
2022-06-06 11:32:33,887.36,-213148
2022-06-06 11:32:34,78.0233,-19874.5
2022-06-06 11:32:35,2196.25,-517374
2022-06-06 11:32:36,3513.43,-807879
2022-06-06 11:32:37,2446.11,-564283
2022-06-06 11:32:38,640.888,-147303
2022-06-06 11:32:39,174.033,-41381.6
2022-06-06 11:32:40,2026.68,-483903
2022-06-06 11:32:41,3001.4,-715704
2022-06-06 11:32:42,2737.69,-645083
2022-06-06 11:32:43,1264.14,-302712
2022-06-06 11:32:44,225.635,-57864.5
2022-06-06 11:32:45,1625.03,-377085
2022-06-06 11:32:46,3095.4,-719050
2022-06-06 11:32:47,2509.55,-591310
2022-06-06 11:32:48,1229.19,-293075
2022-06-06 11:32:49,184.841,-44096
2022-06-06 11:32:50,1589.14,-378116
2022-06-06 11:32:51,3171.9,-745636
2022-06-06 11:32:52,2390.13,-553748
2022-06-06 11:32:53,1861.54,-446381
2022-06-06 11:32:54,292.085,-68403.3
2022-06-06 11:32:55,979.396,-233730
2022-06-06 11:32:56,2889.17,-684830
2022-06-06 11:32:57,2752.89,-648249
2022-06-06 11:32:58,2045.08,-479820
2022-06-06 11:32:59,478.526,-112843
2022-06-06 11:33:00,447.523,-105174
2022-06-06 11:33:01,2762.86,-671101
2022-06-06 11:33:02,2979.55,-694082
2022-06-06 11:33:03,1984.45,-468344
2022-06-06 11:33:04,507.581,-116808
2022-06-06 11:33:05,661.196,-161126
2022-06-06 11:33:06,2491.86,-583133
2022-06-06 11:33:07,2688.29,-626469
2022-06-06 11:33:08,2713.08,-629747
2022-06-06 11:33:09,2317.63,-535437
2022-06-06 11:33:10,1702.19,-403318
2022-06-06 11:33:11,1262.42,-290040
2022-06-06 11:33:12,1829.1,-424315
2022-06-06 11:33:13,393.633,-93116.8
2022-06-06 11:33:14,408.638,-97707.3
2022-06-06 11:33:15,2391.01,-560703
2022-06-06 11:33:16,3574.84,-814071
2022-06-06 11:33:17,1667.82,-377210
2022-06-06 11:33:18,2020.56,-459882
2022-06-06 11:33:19,375.092,-85531.6
2022-06-06 11:33:20,617.054,-156230
2022-06-06 11:33:21,2869.68,-673068
2022-06-06 11:33:22,3042.48,-694128
2022-06-06 11:33:23,2285.14,-523176
2022-06-06 11:33:24,476.362,-112260
2022-06-06 11:33:25,463.288,-107432
2022-06-06 11:33:26,2495.95,-570874
2022-06-06 11:33:27,3130.62,-723930
2022-06-06 11:33:28,1497.3,-348467
2022-06-06 11:33:29,159.932,-37176.4
2022-06-06 11:33:30,1850.68,-430309
2022-06-06 11:33:31,2641.01,-610404
2022-06-06 11:33:32,2668.42,-611681
2022-06-06 11:33:33,1700.1,-386618
2022-06-06 11:33:34,918.561,-209390
2022-06-06 11:33:35,1904.12,-441485
2022-06-06 11:33:36,2967.93,-688683
2022-06-06 11:33:37,2036.11,-466669
2022-06-06 11:33:38,1147.27,-260336
2022-06-06 11:33:39,192.754,-44220
2022-06-06 11:33:40,1775.77,-404321
2022-06-06 11:33:41,3094.54,-706440
2022-06-06 11:33:42,2876.61,-655942
2022-06-06 11:33:43,1940.23,-451785
2022-06-06 11:33:44,1325.08,-314124
2022-06-06 11:33:45,272.724,-63848.4
2022-06-06 11:33:46,0.382103,-0.50904
2022-06-06 11:33:47,1010.36,-240035
2022-06-06 11:33:48,2952.52,-679961
2022-06-06 11:33:49,3258.86,-750599
2022-06-06 11:33:50,1451.09,-344674
2022-06-06 11:33:51,194.399,-45156.1
2022-06-06 11:33:52,1614.5,-373617
2022-06-06 11:33:53,3397.38,-778467
2022-06-06 11:33:54,3613.7,-847542
2022-06-06 11:33:55,2268.28,-522487
2022-06-06 11:33:56,1029.7,-232568
2022-06-06 11:33:57,188.556,-42457.4
2022-06-06 11:33:58,2084.61,-471881
2022-06-06 11:33:59,3354.15,-760427
2022-06-06 11:34:00,2442.03,-553072
2022-06-06 11:34:01,1299.43,-292688
2022-06-06 11:34:02,212.678,-47733.8
2022-06-06 11:34:03,1864.84,-422178
2022-06-06 11:34:04,3017.62,-682222
