time,in,out
2022-06-06 11:54:18,581.461,-131450.59
2022-06-06 11:54:17,685.8945,-153899.56
2022-06-06 11:54:16,359.1152,-80080.6
2022-06-06 11:54:15,0,0
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,538.3671,-128289.88
2022-06-06 11:54:11,1216.5286,-287641.8
2022-06-06 11:54:10,585.0403,-135879.22
2022-06-06 11:54:09,398.1979,-91988.09
2022-06-06 11:54:08,1377.394,-314767.9
2022-06-06 11:54:07,1441.1525,-334353.5
2022-06-06 11:54:06,405.1435,-104282.7
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0,0
2022-06-06 11:54:01,0,0
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,242.7708,-57214.67
2022-06-06 11:53:56,558.4717,-127374.32
2022-06-06 11:53:55,556.976,-123074.37
2022-06-06 11:53:54,948.6056,-222753.5
2022-06-06 11:53:53,800.376,-191126.9
2022-06-06 11:53:52,0,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0,0
2022-06-06 11:53:42,0,0
2022-06-06 11:53:41,0,0
2022-06-06 11:53:40,0,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,1241.2683,-279077.8
2022-06-06 11:53:37,2369.069,-535213.3
2022-06-06 11:53:36,673.983,-155547.38
2022-06-06 11:53:35,596.0168,-138695.67
2022-06-06 11:53:34,1183.3423,-275203.2
2022-06-06 11:53:33,635.0782,-147757.21
2022-06-06 11:53:32,393.5819,-91894.6
2022-06-06 11:53:31,92.86055,-20910.24
2022-06-06 11:53:30,426.3641,-98274.88
2022-06-06 11:53:29,696.754,-163814.85
2022-06-06 11:53:28,697.2292,-165144.89
2022-06-06 11:53:27,513.014,-120030.68
2022-06-06 11:53:26,73.51905,-17381.08
2022-06-06 11:53:25,217.2217,-50035.19
2022-06-06 11:53:24,601.2116,-138641.32
2022-06-06 11:53:23,725.8969,-165553.66
2022-06-06 11:53:22,579.4538,-132331.86
2022-06-06 11:53:21,124.50392,-31553.75
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,192.6813,-43755.78
2022-06-06 11:53:18,465.2486,-106211.56
2022-06-06 11:53:17,479.8045,-110562.78
2022-06-06 11:53:16,349.4337,-80491.6
2022-06-06 11:53:15,103.06968,-23806.97
2022-06-06 11:53:14,533.7589,-123503.16
2022-06-06 11:53:13,638.092,-148224.64
2022-06-06 11:53:12,837.5614,-197433.8
2022-06-06 11:53:11,1180.35,-277619.6
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,0,0
2022-06-06 11:53:08,0,0
2022-06-06 11:53:07,381.4001,-86153.63
2022-06-06 11:53:06,598.6639,-135230.89
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,0,0
2022-06-06 11:53:02,254.6599,-59949.84
2022-06-06 11:53:01,401.3081,-94472.49
2022-06-06 11:53:00,35.70242,-7982.964
2022-06-06 11:52:59,349.2159,-81359.87
2022-06-06 11:52:58,755.1513,-173802.4
2022-06-06 11:52:57,958.4742,-216377.3
2022-06-06 11:52:56,782.9603,-178805.1
2022-06-06 11:52:55,72.29649,-16453.97
2022-06-06 11:52:54,112.98351,-25713.93
2022-06-06 11:52:53,227.6466,-52328.08
2022-06-06 11:52:52,764.9873,-175116.3
2022-06-06 11:52:51,838.4365,-192273.8
2022-06-06 11:52:50,764.4197,-180518.4
2022-06-06 11:52:49,701.822,-167179.13
2022-06-06 11:52:48,56.20869,-15460.943
2022-06-06 11:52:47,1084.6781,-273156.6
2022-06-06 11:52:46,1551.4492,-387541.1
2022-06-06 11:52:45,0,0
2022-06-06 11:52:44,0,0
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,0,0
2022-06-06 11:52:41,0,0
2022-06-06 11:52:40,0,0
2022-06-06 11:52:39,0,0
2022-06-06 11:52:38,0,0
2022-06-06 11:52:37,0,0
2022-06-06 11:52:36,302.2482,-68250.82
2022-06-06 11:52:35,475.0638,-107274.4
2022-06-06 11:52:34,50.28277,-11329.067
2022-06-06 11:52:33,199.5367,-46298.1
2022-06-06 11:52:32,535.0728,-122751.38
2022-06-06 11:52:31,669.3945,-152013.17
2022-06-06 11:52:30,197.2652,-46059.39
2022-06-06 11:52:29,0,0
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,0,0
2022-06-06 11:52:26,591.0541,-135133.75
2022-06-06 11:52:25,909.7459,-207996.8
2022-06-06 11:52:24,51.86407,-13395.68
2022-06-06 11:52:23,373.9315,-86388.2
2022-06-06 11:52:22,720.6123,-161447.81
2022-06-06 11:52:21,972.1229,-219172.5
2022-06-06 11:52:20,900.4795,-203139.5
2022-06-06 11:52:19,67.83775,-14854.256
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,0,0
2022-06-06 11:52:16,305.4441,-70992.65
2022-06-06 11:52:15,577.4499,-134251.48
2022-06-06 11:52:14,159.79402,-37199.16
2022-06-06 11:52:13,171.5186,-38717.84
2022-06-06 11:52:12,473.1898,-106679.06
2022-06-06 11:52:11,1134.9472,-257054.4
2022-06-06 11:52:10,1265.0018,-286996.3
2022-06-06 11:52:09,1.5185116,-1.596384
2022-06-06 11:52:08,0,0
2022-06-06 11:52:07,238.8796,-53898.89
2022-06-06 11:52:06,735.5672,-166056.02
2022-06-06 11:52:05,721.7236,-163235.59
2022-06-06 11:52:04,241.2695,-54832.93
2022-06-06 11:52:03,0.2443844,-0.4198399
2022-06-06 11:52:02,0.3796156,-0.6521601
2022-06-06 11:52:01,146.93773,-33033.98
2022-06-06 11:52:00,612.9121,-143219.5
2022-06-06 11:51:59,654.5191,-155838.39
2022-06-06 11:51:58,317.3375,-72561.85
2022-06-06 11:51:57,353.8295,-80785.77
2022-06-06 11:51:56,406.198,-93967.36
2022-06-06 11:51:55,918.2624,-210707.8
2022-06-06 11:51:54,513.2917,-115929.7
2022-06-06 11:51:53,103.55991,-23728.85
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,0,0
2022-06-06 11:51:50,1040.3201,-234623.6
2022-06-06 11:51:49,1855.033,-417791.3
2022-06-06 11:51:48,373.7664,-83401.87
2022-06-06 11:51:47,0,0
2022-06-06 11:51:46,0,0
2022-06-06 11:51:45,0,0
2022-06-06 11:51:44,0,0
2022-06-06 11:51:43,0,0
2022-06-06 11:51:42,0,0
2022-06-06 11:51:41,0,0
2022-06-06 11:51:40,313.6751,-70621.43
2022-06-06 11:51:39,555.2232,-124721.68
2022-06-06 11:51:38,105.91769,-23407.97
2022-06-06 11:51:37,179.8512,-40251.81
2022-06-06 11:51:36,561.7351,-126358.07
2022-06-06 11:51:35,781.662,-176494.9
2022-06-06 11:51:34,709.4117,-160048.54
2022-06-06 11:51:33,273.804,-61905.47
2022-06-06 11:51:32,541.6661,-122201.88
2022-06-06 11:51:31,841.4699,-189838.7
2022-06-06 11:51:30,460.8578,-105079.56
2022-06-06 11:51:29,754.0013,-172074.6
2022-06-06 11:51:28,59.41292,-13788.567
2022-06-06 11:51:27,0,0
2022-06-06 11:51:26,0,0
2022-06-06 11:51:25,169.803,-38630.33
2022-06-06 11:51:24,275.339,-62618.59
2022-06-06 11:51:23,18.47394,-4169.796
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0,0
2022-06-06 11:51:20,160.88759,-40044.6
2022-06-06 11:51:19,249.8324,-62182.79
2022-06-06 11:51:18,0.2440219,-0.4192172
2022-06-06 11:51:17,0.3799781,-0.6527828
2022-06-06 11:51:16,54.25062,-12221.128
2022-06-06 11:51:15,391.641,-88916.27
2022-06-06 11:51:14,677.8558,-159638.58
2022-06-06 11:51:13,617.3693,-148219.66
2022-06-06 11:51:12,548.8958,-124244.23
2022-06-06 11:51:11,139.9074,-31762.37
2022-06-06 11:51:10,191.9903,-45668.91
2022-06-06 11:51:09,783.9938,-182001.9
2022-06-06 11:51:08,1067.5976,-244374.3
2022-06-06 11:51:07,485.4422,-111414.93
2022-06-06 11:51:06,0,0
2022-06-06 11:51:05,107.80395,-24770.47
2022-06-06 11:51:04,552.8954,-124911.39
2022-06-06 11:51:03,666.5511,-149651.88
2022-06-06 11:51:02,104.78159,-23775.61
2022-06-06 11:51:01,0,0
2022-06-06 11:51:00,349.1666,-79137.3
2022-06-06 11:50:59,634.0995,-143775.89
2022-06-06 11:50:58,590.6647,-133786.13
2022-06-06 11:50:57,692.5651,-156690.41
2022-06-06 11:50:56,40.21738,-9534.791
2022-06-06 11:50:55,311.0528,-72452.97
2022-06-06 11:50:54,512.436,-118184.93
2022-06-06 11:50:53,631.5327,-148774.66
2022-06-06 11:50:52,729.0196,-173895.3
2022-06-06 11:50:51,132.92731,-30215.83
2022-06-06 11:50:50,585.0043,-131792.87
2022-06-06 11:50:49,805.984,-181098
2022-06-06 11:50:48,209.8849,-47289.96
2022-06-06 11:50:47,361.0125,-81482.19
2022-06-06 11:50:46,55.36047,-12492.507
2022-06-06 11:50:45,168.287,-38656.13
2022-06-06 11:50:44,465.8516,-107448.14
2022-06-06 11:50:43,603.7293,-140029.88
2022-06-06 11:50:42,447.892,-103929.05
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,44.69447,-10966.877
2022-06-06 11:50:39,141.68906,-34132.08
2022-06-06 11:50:38,430.8246,-98347.37
2022-06-06 11:50:37,493.2559,-111146.58
2022-06-06 11:50:36,77.24598,-17880.7
2022-06-06 11:50:35,449.6123,-100074.99
2022-06-06 11:50:34,829.1726,-186078.9
2022-06-06 11:50:33,646.6709,-150054.05
2022-06-06 11:50:32,239.6502,-55121.35
2022-06-06 11:50:31,0,0
2022-06-06 11:50:30,298.7699,-69449.03
2022-06-06 11:50:29,463.1821,-107666.65
2022-06-06 11:50:28,461.3792,-106558.23
2022-06-06 11:50:27,714.0448,-164912.81
2022-06-06 11:50:26,0,0
2022-06-06 11:50:25,0,0
2022-06-06 11:50:24,245.573,-56444.1
2022-06-06 11:50:23,681.885,-155269.38
2022-06-06 11:50:22,467.006,-105078.11
2022-06-06 11:50:21,0,0
2022-06-06 11:50:20,0,0
2022-06-06 11:50:19,114.76559,-25873.63
2022-06-06 11:50:18,272.3376,-61309.51
2022-06-06 11:50:17,146.97681,-32998.66
2022-06-06 11:50:16,0,0
2022-06-06 11:50:15,0,0
2022-06-06 11:50:14,495.2368,-112487.96
2022-06-06 11:50:13,1128.2669,-255277.1
2022-06-06 11:50:12,562.0323,-126118.05
2022-06-06 11:50:11,0,0
2022-06-06 11:50:10,219.2558,-49314.65
2022-06-06 11:50:09,529.0124,-119519.08
2022-06-06 11:50:08,531.8017,-119927.57
2022-06-06 11:50:07,592.2944,-134811.41
2022-06-06 11:50:06,347.5078,-81899.77
2022-06-06 11:50:05,0,0
2022-06-06 11:50:04,392.4079,-92214.73
2022-06-06 11:50:03,903.6299,-213196.7
2022-06-06 11:50:02,581.6843,-137669.5
2022-06-06 11:50:01,193.5739,-44964.16
2022-06-06 11:50:00,0,0
2022-06-06 11:49:59,58.56597,-13254.77
2022-06-06 11:49:58,427.8404,-96837.84
2022-06-06 11:49:57,687.3964,-156456.66
2022-06-06 11:49:56,257.8772,-59711.47
2022-06-06 11:49:55,157.81825,-35311.03
2022-06-06 11:49:54,288.007,-64535.54
2022-06-06 11:49:53,376.7015,-84511.65
2022-06-06 11:49:52,553.3966,-124327.52
2022-06-06 11:49:51,113.61274,-26022.8
2022-06-06 11:49:50,110.3012,-24841.95
2022-06-06 11:49:49,452.8128,-103204.74
2022-06-06 11:49:48,666.4757,-152744.8
2022-06-06 11:49:47,439.4207,-100684.47
2022-06-06 11:49:46,120.79758,-28080.75
2022-06-06 11:49:45,207.5753,-47030.07
2022-06-06 11:49:44,435.8673,-98826.84
2022-06-06 11:49:43,439.215,-100260.08
2022-06-06 11:49:42,416.8625,-95428.51
2022-06-06 11:49:41,0,0
2022-06-06 11:49:40,0,0
2022-06-06 11:49:39,479.3617,-109399.6
2022-06-06 11:49:38,974.3614,-222464
2022-06-06 11:49:37,541.3315,-123017.92
2022-06-06 11:49:36,307.1534,-69046.94
2022-06-06 11:49:35,61.16981,-14512.57
2022-06-06 11:49:34,240.5451,-55821.91
2022-06-06 11:49:33,379.7815,-88934.39
2022-06-06 11:49:32,727.4251,-170971.8
2022-06-06 11:49:31,790.0635,-182846.8
2022-06-06 11:49:30,44.27891,-10309.261
2022-06-06 11:49:29,14.766617,-3287.131
2022-06-06 11:49:28,286.1997,-65291.57
2022-06-06 11:49:27,692.947,-157271.58
2022-06-06 11:49:26,440.2307,-98841.63
2022-06-06 11:49:25,12.166917,-2930.58
2022-06-06 11:49:24,75.35682,-18089.12
2022-06-06 11:49:23,397.9477,-91967.3
2022-06-06 11:49:22,811.5909,-185283.3
2022-06-06 11:49:21,577.0691,-131721.59
2022-06-06 11:49:20,102.73255,-23827.64
2022-06-06 11:49:19,0,0
2022-06-06 11:49:18,0,0
2022-06-06 11:49:17,871.8784,-194687.3
2022-06-06 11:49:16,1383.5135,-308992.2
2022-06-06 11:49:15,31.29613,-7080.173
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,0,0
2022-06-06 11:49:12,419.1803,-95717.33
2022-06-06 11:49:11,920.9462,-210070.2
2022-06-06 11:49:10,645.3749,-146666.09
2022-06-06 11:49:09,590.2098,-133373.41
2022-06-06 11:49:08,357.9528,-80413.7
2022-06-06 11:49:07,150.81165,-33894
2022-06-06 11:49:06,328.4046,-73825.53
2022-06-06 11:49:05,144.43177,-32489.3
2022-06-06 11:49:04,0,0
2022-06-06 11:49:03,0,0
2022-06-06 11:49:02,275.9164,-64714.23
2022-06-06 11:49:01,610.9181,-141976.16
2022-06-06 11:49:00,403.0186,-91223.19
2022-06-06 11:48:59,437.8596,-98953.37
2022-06-06 11:48:58,557.2119,-126337.58
2022-06-06 11:48:57,269.5555,-60791.16
2022-06-06 11:48:56,216.0973,-50743.69
2022-06-06 11:48:55,434.1089,-101219.12
2022-06-06 11:48:54,496.4235,-115459.92
2022-06-06 11:48:53,542.1383,-127324.92
2022-06-06 11:48:52,0,0
2022-06-06 11:48:51,141.62847,-31851.6
2022-06-06 11:48:50,449.8667,-101406.13
2022-06-06 11:48:49,570.1593,-130977.95
2022-06-06 11:48:48,334.1536,-78898.37
2022-06-06 11:48:47,0,0
2022-06-06 11:48:46,0,0
2022-06-06 11:48:45,0,0
2022-06-06 11:48:44,0,0
2022-06-06 11:48:43,0,0
2022-06-06 11:48:42,0,0
2022-06-06 11:48:41,1080.9188,-246686.7
2022-06-06 11:48:40,1991.358,-454776
2022-06-06 11:48:39,668.9948,-152785.84
2022-06-06 11:48:38,417.3753,-94275.22
2022-06-06 11:48:37,156.04141,-35016.91
2022-06-06 11:48:36,190.5284,-43416.22
2022-06-06 11:48:35,414.2514,-94369.97
2022-06-06 11:48:34,179.6682,-40899.7
2022-06-06 11:48:33,358.5986,-80433.45
2022-06-06 11:48:32,562.5854,-126187.57
2022-06-06 11:48:31,759.028,-170464.5
2022-06-06 11:48:30,2592.204,-581403.6
2022-06-06 11:48:29,2261.724,-507107.3
2022-06-06 11:48:28,120.74013,-27666.33
2022-06-06 11:48:27,0,0
2022-06-06 11:48:26,0,0
2022-06-06 11:48:25,0,0
2022-06-06 11:48:24,0,0
2022-06-06 11:48:23,0,0
2022-06-06 11:48:22,0,0
2022-06-06 11:48:21,0,0
2022-06-06 11:48:20,122.52191,-28063.95
2022-06-06 11:48:19,270.5156,-61833.9
2022-06-06 11:48:18,421.2575,-94992.33
2022-06-06 11:48:17,803.0696,-182159.1
2022-06-06 11:48:16,556.1517,-127887
2022-06-06 11:48:15,45.18765,-10544.631
2022-06-06 11:48:14,0,0
2022-06-06 11:48:13,151.87414,-34165.45
2022-06-06 11:48:12,451.7462,-103815.26
2022-06-06 11:48:11,412.6877,-96715.29
2022-06-06 11:48:10,122.89202,-28316.83
2022-06-06 11:48:09,0,0
2022-06-06 11:48:08,155.67175,-35301
2022-06-06 11:48:07,561.5327,-127239.08
2022-06-06 11:48:06,662.2789,-149884.77
2022-06-06 11:48:05,257.3487,-58131.75
2022-06-06 11:48:04,0,0
2022-06-06 11:48:03,193.7127,-44241.46
2022-06-06 11:48:02,441.6635,-101073.13
2022-06-06 11:48:01,218.6078,-50245.98
2022-06-06 11:48:00,122.58679,-28589.17
2022-06-06 11:47:59,457.0531,-106365.61
2022-06-06 11:47:58,670.448,-153963.36
2022-06-06 11:47:57,712.9843,-160879.95
2022-06-06 11:47:56,493.1198,-111571.84
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,0,0
2022-06-06 11:47:52,109.88548,-25317.08
2022-06-06 11:47:51,389.9857,-88940.53
2022-06-06 11:47:50,725.1172,-163554.5
2022-06-06 11:47:49,599.7476,-134914.48
2022-06-06 11:47:48,0,0
2022-06-06 11:47:47,196.754,-44160.35
2022-06-06 11:47:46,565.0309,-127244.83
2022-06-06 11:47:45,626.2675,-141646.5
2022-06-06 11:47:44,429.4648,-97364.97
2022-06-06 11:47:43,128.83739,-29195.36
2022-06-06 11:47:42,358.5311,-80385.26
2022-06-06 11:47:41,708.2128,-160220.86
2022-06-06 11:47:40,501.1021,-114320.08
2022-06-06 11:47:39,397.3194,-89959.91
2022-06-06 11:47:38,98.71714,-22737.42
2022-06-06 11:47:37,368.2278,-84494.41
2022-06-06 11:47:36,655.7181,-148620.92
2022-06-06 11:47:35,740.0868,-167491.56
2022-06-06 11:47:34,370.3701,-85318.55
2022-06-06 11:47:33,0.2442987,-0.4196927
2022-06-06 11:47:32,274.1282,-62749.93
2022-06-06 11:47:31,1062.351,-243067.5
2022-06-06 11:47:30,989.1485,-226040.7
2022-06-06 11:47:29,0,0
2022-06-06 11:47:28,42.34623,-9498.919
2022-06-06 11:47:27,334.4182,-75676.99
2022-06-06 11:47:26,522.3851,-118931.93
2022-06-06 11:47:25,163.63441,-37832.48
2022-06-06 11:47:24,36.29574,-8260.471
2022-06-06 11:47:23,56.34426,-12823.273
2022-06-06 11:47:22,441.1988,-103258.49
2022-06-06 11:47:21,1039.1641,-241360.3
2022-06-06 11:47:20,786.596,-179406.2
2022-06-06 11:47:19,369.745,-83707.16
2022-06-06 11:47:18,181.8934,-44019.41
2022-06-06 11:47:17,592.8188,-138512.27
2022-06-06 11:47:16,810.7951,-183262.5
2022-06-06 11:47:15,798.8073,-179845.9
2022-06-06 11:47:14,447.4295,-100047.31
2022-06-06 11:47:13,0,0
2022-06-06 11:47:12,91.43042,-20642.67
2022-06-06 11:47:11,365.7872,-84300.81
2022-06-06 11:47:10,592.0364,-136244.72
2022-06-06 11:47:09,379.8019,-85616.01
2022-06-06 11:47:08,325.8007,-74910.08
2022-06-06 11:47:07,958.372,-223937
2022-06-06 11:47:06,1060.4013,-250523.9
2022-06-06 11:47:05,678.0897,-157403.4
2022-06-06 11:47:04,190.0403,-43259.18
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,263.7063,-59244.49
2022-06-06 11:47:00,665.1633,-152992.53
2022-06-06 11:46:59,400.7944,-95570.5
2022-06-06 11:46:58,0,0
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,80.40668,-18586.63
2022-06-06 11:46:55,530.9365,-120960.31
2022-06-06 11:46:54,630.4488,-142985.79
2022-06-06 11:46:53,0,0
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,39.54243,-9092.35
2022-06-06 11:46:50,333.9599,-76813.59
2022-06-06 11:46:49,533.2058,-122055.54
2022-06-06 11:46:48,170.2725,-38185.69
2022-06-06 11:46:47,162.85621,-37363.34
2022-06-06 11:46:46,703.9504,-161321.99
2022-06-06 11:46:45,995.091,-227127.4
2022-06-06 11:46:44,501.9994,-113904.94
2022-06-06 11:46:43,72.73838,-16360.234
2022-06-06 11:46:42,0,0
2022-06-06 11:46:41,0,0
2022-06-06 11:46:40,345.051,-77568.94
2022-06-06 11:46:39,753.8354,-169849
2022-06-06 11:46:38,341.0816,-77272.29
2022-06-06 11:46:37,0,0
2022-06-06 11:46:36,0,0
2022-06-06 11:46:35,173.0829,-39690.85
2022-06-06 11:46:34,516.039,-118518.74
2022-06-06 11:46:33,396.494,-91161.81
2022-06-06 11:46:32,73.43411,-17163.77
2022-06-06 11:46:31,325.3144,-75151.41
2022-06-06 11:46:30,689.5741,-158207.13
2022-06-06 11:46:29,677.8052,-155552.69
2022-06-06 11:46:28,291.7444,-66687.75
2022-06-06 11:46:27,0,0
2022-06-06 11:46:26,506.6752,-114269.77
2022-06-06 11:46:25,1170.5416,-267812.5
2022-06-06 11:46:24,896.4827,-213170.2
2022-06-06 11:46:23,584.33,-139646.67
2022-06-06 11:46:22,426.6767,-95859.89
2022-06-06 11:46:21,446.964,-100006.6
2022-06-06 11:46:20,115.24189,-25877.72
2022-06-06 11:46:19,209.5794,-46905.18
2022-06-06 11:46:18,633.8484,-141483.55
2022-06-06 11:46:17,894.1129,-199929
2022-06-06 11:46:16,645.5633,-145109.51
2022-06-06 11:46:15,0,0
2022-06-06 11:46:14,27.7686,-7020.127
2022-06-06 11:46:13,347.8786,-79389.62
2022-06-06 11:46:12,469.2488,-105454.86
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,37.81221,-8453.339
2022-06-06 11:46:08,656.6548,-147936.15
2022-06-06 11:46:07,926.589,-208906.5
2022-06-06 11:46:06,0,0
2022-06-06 11:46:05,0,0
2022-06-06 11:46:04,0,0
2022-06-06 11:46:03,172.3353,-38852.25
2022-06-06 11:46:02,449.9135,-101600.2
2022-06-06 11:46:01,283.0152,-64066.63
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,35.17536,-8046.201
2022-06-06 11:45:57,336.0727,-76085.36
2022-06-06 11:45:56,677.6038,-153634.45
2022-06-06 11:45:55,427.1126,-97123.68
2022-06-06 11:45:54,82.3075,-18265.42
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,39.91573,-8885.026
2022-06-06 11:45:51,363.7401,-85248.08
2022-06-06 11:45:50,496.2104,-117161.67
2022-06-06 11:45:49,134.58357,-30447.37
2022-06-06 11:45:48,510.2716,-114674.81
2022-06-06 11:45:47,569.1986,-127431.24
2022-06-06 11:45:46,71.11706,-16956.42
2022-06-06 11:45:45,319.7227,-73857.79
2022-06-06 11:45:44,555.5669,-126976.33
2022-06-06 11:45:43,637.3038,-148270.48
2022-06-06 11:45:42,433.3776,-101978.22
2022-06-06 11:45:41,93.58502,-20904.4
2022-06-06 11:45:40,430.0564,-99257.52
2022-06-06 11:45:39,694.5982,-160144.64
2022-06-06 11:45:38,391.7763,-87602.46
2022-06-06 11:45:37,57.44229,-13004.4
2022-06-06 11:45:36,332.1149,-75172.54
2022-06-06 11:45:35,711.1498,-160319.51
2022-06-06 11:45:34,758.4382,-170685.6
2022-06-06 11:45:33,371.9268,-84194.39
2022-06-06 11:45:32,0,0
2022-06-06 11:45:31,0,0
2022-06-06 11:45:30,133.71059,-30161.99
2022-06-06 11:45:29,571.232,-129523.46
2022-06-06 11:45:28,566.1991,-128634.2
2022-06-06 11:45:27,0.858325,0
2022-06-06 11:45:26,146.88523,-32913.73
2022-06-06 11:45:25,303.6743,-68478.47
2022-06-06 11:45:24,118.49648,-27220.89
2022-06-06 11:45:23,0,0
2022-06-06 11:45:22,72.03248,-16187.646
2022-06-06 11:45:21,781.4527,-179484.1
2022-06-06 11:45:20,1176.507,-269180
2022-06-06 11:45:19,465.7817,-103377.96
2022-06-06 11:45:18,405.8447,-92206.73
2022-06-06 11:45:17,30.87113,-6967.292
2022-06-06 11:45:16,243.3508,-55851.2
2022-06-06 11:45:15,504.7216,-115664.2
2022-06-06 11:45:14,622.0203,-140898.11
2022-06-06 11:45:13,485.4977,-109139.6
2022-06-06 11:45:12,90.52877,-20828.56
2022-06-06 11:45:11,283.8242,-64594.95
2022-06-06 11:45:10,684.6963,-154851.86
2022-06-06 11:45:09,964.4954,-219279
2022-06-06 11:45:08,438.7548,-100982.6
2022-06-06 11:45:07,100.8827,-23725.44
2022-06-06 11:45:06,333.6564,-75289.9
2022-06-06 11:45:05,493.3373,-111060.37
2022-06-06 11:45:04,0,0
2022-06-06 11:45:03,0,0
2022-06-06 11:45:02,0,0
2022-06-06 11:45:01,0,0
2022-06-06 11:45:00,0,0
2022-06-06 11:44:59,850.599,-193156.9
2022-06-06 11:44:58,1442.9302,-327462.4
2022-06-06 11:44:57,266.8969,-59969.49
2022-06-06 11:44:56,149.62188,-33474.91
2022-06-06 11:44:55,55.42906,-12518.47
2022-06-06 11:44:54,277.2779,-64773.39
2022-06-06 11:44:53,553.7574,-128411.25
2022-06-06 11:44:52,544.0815,-123042.78
2022-06-06 11:44:51,225.6141,-51279.04
2022-06-06 11:44:50,53.18032,-12126.835
2022-06-06 11:44:49,337.7557,-75886.08
2022-06-06 11:44:48,654.6098,-146611.48
2022-06-06 11:44:47,551.5314,-123956.45
2022-06-06 11:44:46,235.6909,-53084.47
2022-06-06 11:44:45,184.7885,-41853.6
2022-06-06 11:44:44,555.053,-126227.37
2022-06-06 11:44:43,639.33,-147153.12
2022-06-06 11:44:42,579.5405,-133040.66
2022-06-06 11:44:41,359.4642,-80410.56
2022-06-06 11:44:40,120.71453,-26906.48
2022-06-06 11:44:39,598.2831,-136441.63
2022-06-06 11:44:38,707.6278,-162829.58
2022-06-06 11:44:37,433.2609,-98158.03
2022-06-06 11:44:36,514.3537,-116472.15
2022-06-06 11:44:35,0,0
2022-06-06 11:44:34,0,0
2022-06-06 11:44:33,546.7914,-126039.07
2022-06-06 11:44:32,979.911,-225872.2
2022-06-06 11:44:31,192.9136,-44461.95
2022-06-06 11:44:30,147.29398,-33720.94
2022-06-06 11:44:29,596.6382,-137297.09
2022-06-06 11:44:28,788.905,-183130
2022-06-06 11:44:27,477.7603,-111204.77
2022-06-06 11:44:26,219.3226,-49613.64
2022-06-06 11:44:25,56.99737,-12903.352
2022-06-06 11:44:24,275.3584,-63726.88
2022-06-06 11:44:23,706.1883,-161724.2
2022-06-06 11:44:22,739.2354,-166669.14
2022-06-06 11:44:21,137.70846,-30880.21
2022-06-06 11:44:20,109.00313,-27109.2
2022-06-06 11:44:19,507.0632,-119731.93
2022-06-06 11:44:18,527.1107,-120910.83
2022-06-06 11:44:17,1.5269618,-1.6052676
2022-06-06 11:44:16,274.4219,-62628.87
2022-06-06 11:44:15,432.2981,-98659.54
2022-06-06 11:44:14,566.1798,-127328.35
2022-06-06 11:44:13,1004.6947,-225851.9
2022-06-06 11:44:12,188.0695,-42147.37
2022-06-06 11:44:11,111.80746,-25068.06
2022-06-06 11:44:10,489.0049,-110181.97
2022-06-06 11:44:09,866.8636,-195152.5
2022-06-06 11:44:08,675.9513,-151410.23
2022-06-06 11:44:07,131.90873,-29473.82
2022-06-06 11:44:06,0,0
2022-06-06 11:44:05,0,0
2022-06-06 11:44:04,0,0
2022-06-06 11:44:03,275.5977,-61309.39
2022-06-06 11:44:02,432.8503,-96291.79
2022-06-06 11:44:01,0,0
2022-06-06 11:44:00,0,0
2022-06-06 11:43:59,14.261024,-3282.551
2022-06-06 11:43:58,267.771,-59559.26
2022-06-06 11:43:57,637.6161,-144787.36
2022-06-06 11:43:56,644.4885,-149498.33
2022-06-06 11:43:55,391.7674,-88786.67
2022-06-06 11:43:54,26.09316,-7167.017
