time,free,used
2022-06-06 21:03:16,31582.1,530.148
2022-06-06 21:03:15,31583.1,529.184
2022-06-06 21:03:14,31582.8,529.438
2022-06-06 21:03:13,31582.9,529.32
2022-06-06 21:03:12,31583.1,529.152
2022-06-06 21:03:11,31584.1,528.188
2022-06-06 21:03:10,31584.3,527.949
2022-06-06 21:03:09,31584.3,527.988
2022-06-06 21:03:08,31584.2,528.035
2022-06-06 21:03:07,31584.2,527.996
2022-06-06 21:03:06,31584,528.234
2022-06-06 21:03:05,31584.3,527.957
2022-06-06 21:03:04,31584.2,528.031
2022-06-06 21:03:03,31583.9,528.344
2022-06-06 21:03:02,31583.6,528.598
2022-06-06 21:03:01,31584.2,528.078
2022-06-06 21:03:00,31585.1,527.172
2022-06-06 21:02:59,31585.1,527.125
2022-06-06 21:02:58,31585,527.195
2022-06-06 21:02:57,31585.3,526.941
2022-06-06 21:02:56,31585,527.266
2022-06-06 21:02:55,31585.8,526.438
2022-06-06 21:02:54,31586.4,525.859
2022-06-06 21:02:53,31586.9,525.383
2022-06-06 21:02:52,31586.6,525.594
2022-06-06 21:02:51,31585.6,526.672
2022-06-06 21:02:50,31586.1,526.187
2022-06-06 21:02:49,31584.3,527.984
2022-06-06 21:02:48,31584.9,527.355
2022-06-06 21:02:47,31584.3,527.977
2022-06-06 21:02:46,31584.8,527.426
2022-06-06 21:02:45,31585.1,527.098
2022-06-06 21:02:44,31584.6,527.598
2022-06-06 21:02:43,31585.5,526.727
2022-06-06 21:02:42,31585.2,527.063
2022-06-06 21:02:41,31585.2,527.055
2022-06-06 21:02:40,31583.8,528.488
2022-06-06 21:02:39,31584.3,527.926
2022-06-06 21:02:38,31583,529.207
2022-06-06 21:02:37,31584,528.211
2022-06-06 21:02:36,31584,528.219
2022-06-06 21:02:35,31584.5,527.711
2022-06-06 21:02:34,31584.2,528.055
2022-06-06 21:02:33,31582.7,529.516
2022-06-06 21:02:32,31582.4,529.855
2022-06-06 21:02:31,31582.3,529.895
2022-06-06 21:02:30,31582.3,529.926
2022-06-06 21:02:29,31582.9,529.293
2022-06-06 21:02:28,31582.8,529.465
2022-06-06 21:02:27,31583.6,528.633
2022-06-06 21:02:26,31583.9,528.336
2022-06-06 21:02:25,31583.4,528.852
2022-06-06 21:02:24,31583,529.258
2022-06-06 21:02:23,31582.8,529.473
2022-06-06 21:02:22,31584,528.195
2022-06-06 21:02:21,31583.9,528.355
2022-06-06 21:02:20,31584.1,528.137
2022-06-06 21:02:19,31584.5,527.699
2022-06-06 21:02:18,31584.3,527.898
2022-06-06 21:02:17,31583.9,528.32
2022-06-06 21:02:16,31583.9,528.355
2022-06-06 21:02:15,31583.3,528.957
2022-06-06 21:02:14,31583.9,528.293
2022-06-06 21:02:13,31584.2,528.043
2022-06-06 21:02:12,31583.6,528.621
2022-06-06 21:02:11,31584.4,527.875
2022-06-06 21:02:10,31583.4,528.855
2022-06-06 21:02:09,31583.2,529.043
2022-06-06 21:02:08,31583.1,529.125
2022-06-06 21:02:07,31583.9,528.367
2022-06-06 21:02:06,31582.7,529.562
2022-06-06 21:02:05,31582.7,529.527
2022-06-06 21:02:04,31582.7,529.563
2022-06-06 21:02:03,31582.8,529.441
2022-06-06 21:02:02,31582.7,529.566
2022-06-06 21:02:01,31583,529.242
2022-06-06 21:02:00,31581.8,530.449
2022-06-06 21:01:59,31582,530.234
2022-06-06 21:01:58,31582,530.227
2022-06-06 21:01:57,31582.1,530.137
2022-06-06 21:01:56,31583.2,529.055
2022-06-06 21:01:55,31581.1,531.137
2022-06-06 21:01:54,31581.2,531.051
2022-06-06 21:01:53,31581.9,530.289
2022-06-06 21:01:52,31582.2,529.996
2022-06-06 21:01:51,31582.1,530.145
2022-06-06 21:01:50,31583.6,528.676
2022-06-06 21:01:49,31583.5,528.691
2022-06-06 21:01:48,31583.6,528.676
2022-06-06 21:01:47,31583.5,528.781
2022-06-06 21:01:46,31582.5,529.754
2022-06-06 21:01:45,31583.3,528.977
2022-06-06 21:01:44,31582.7,529.531
2022-06-06 21:01:43,31582.9,529.34
2022-06-06 21:01:42,31581.3,530.922
2022-06-06 21:01:41,31581.7,530.52
2022-06-06 21:01:40,31582.4,529.816
2022-06-06 21:01:39,31582.3,529.98
2022-06-06 21:01:38,31582.8,529.43
2022-06-06 21:01:37,31580.5,531.715
2022-06-06 21:01:36,31580.9,531.313
2022-06-06 21:01:35,31581,531.273
2022-06-06 21:01:34,31581.1,531.152
2022-06-06 21:01:33,31582.6,529.648
2022-06-06 21:01:32,31582.2,530.012
2022-06-06 21:01:31,31582.3,529.957
2022-06-06 21:01:30,31582.2,529.988
2022-06-06 21:01:29,31583.4,528.828
2022-06-06 21:01:28,31580.7,531.496
2022-06-06 21:01:27,31580.6,531.625
2022-06-06 21:01:26,31581.9,530.352
2022-06-06 21:01:25,31581.8,530.398
2022-06-06 21:01:24,31581.5,530.699
2022-06-06 21:01:23,31581.1,531.094
2022-06-06 21:01:22,31581.4,530.883
2022-06-06 21:01:21,31581.3,530.926
2022-06-06 21:01:20,31581.1,531.152
2022-06-06 21:01:19,31580.7,531.578
2022-06-06 21:01:18,31580.1,532.18
2022-06-06 21:01:17,31579.1,533.133
2022-06-06 21:01:16,31579.5,532.703
2022-06-06 21:01:15,31579.1,533.18
2022-06-06 21:01:14,31578.4,533.805
2022-06-06 21:01:13,31580.2,532.043
2022-06-06 21:01:12,31580.1,532.129
2022-06-06 21:01:11,31580.9,531.285
2022-06-06 21:01:10,31580.7,531.523
2022-06-06 21:01:09,31580.7,531.555
2022-06-06 21:01:08,31580.4,531.813
2022-06-06 21:01:07,31580.1,532.145
2022-06-06 21:01:06,31579.6,532.668
2022-06-06 21:01:05,31580.1,532.172
2022-06-06 21:01:04,31580.8,531.461
2022-06-06 21:01:03,31580.1,532.09
2022-06-06 21:01:02,31580.3,531.906
2022-06-06 21:01:01,31580.3,531.941
2022-06-06 21:01:00,31579.8,532.398
2022-06-06 21:00:59,31580,532.223
2022-06-06 21:00:58,31580,532.199
2022-06-06 21:00:57,31581.4,530.887
2022-06-06 21:00:56,31581.1,531.133
2022-06-06 21:00:55,31581.2,530.992
2022-06-06 21:00:54,31580.9,531.301
2022-06-06 21:00:53,31581.9,530.379
2022-06-06 21:00:52,31581.9,530.301
2022-06-06 21:00:51,31582,530.285
2022-06-06 21:00:50,31581.3,530.906
2022-06-06 21:00:49,31581.9,530.336
2022-06-06 21:00:48,31581.4,530.828
2022-06-06 21:00:47,31581.1,531.094
2022-06-06 21:00:46,31581,531.25
2022-06-06 21:00:45,31580.5,531.742
2022-06-06 21:00:44,31580,532.238
2022-06-06 21:00:43,31579.7,532.535
2022-06-06 21:00:42,31580.1,532.16
2022-06-06 21:00:41,31580.4,531.809
2022-06-06 21:00:40,31581.3,530.988
2022-06-06 21:00:39,31582.2,530.043
2022-06-06 21:00:38,31582.3,529.926
2022-06-06 21:00:37,31582.3,529.91
2022-06-06 21:00:36,31582.5,529.703
2022-06-06 21:00:35,31582.2,530.07
2022-06-06 21:00:34,31581.9,530.348
2022-06-06 21:00:33,31582.6,529.613
2022-06-06 21:00:32,31581.9,530.312
2022-06-06 21:00:31,31582.2,530.043
2022-06-06 21:00:30,31582.4,529.852
2022-06-06 21:00:29,31582.3,529.922
2022-06-06 21:00:28,31582,530.215
2022-06-06 21:00:27,31581.8,530.43
2022-06-06 21:00:26,31582.2,529.988
2022-06-06 21:00:25,31582.4,529.805
2022-06-06 21:00:24,31582,530.223
2022-06-06 21:00:23,31582,530.188
2022-06-06 21:00:22,31582.5,529.707
2022-06-06 21:00:21,31582.1,530.102
2022-06-06 21:00:20,31582.5,529.699
2022-06-06 21:00:19,31582.5,529.746
2022-06-06 21:00:18,31582.4,529.82
2022-06-06 21:00:17,31582.7,529.531
2022-06-06 21:00:16,31581.6,530.656
2022-06-06 21:00:15,31583.2,529.035
2022-06-06 21:00:14,31582.9,529.352
2022-06-06 21:00:13,31583.2,529.023
2022-06-06 21:00:12,31583.3,528.914
2022-06-06 21:00:11,31583.2,529.07
2022-06-06 21:00:10,31583,529.195
2022-06-06 21:00:09,31583.1,529.09
2022-06-06 21:00:08,31581.5,530.723
2022-06-06 21:00:07,31583.2,529.078
2022-06-06 21:00:06,31583.8,528.441
2022-06-06 21:00:05,31583.7,528.539
2022-06-06 21:00:04,31583,529.195
2022-06-06 21:00:03,31582.8,529.434
2022-06-06 21:00:02,31582.5,529.691
2022-06-06 21:00:01,31583.7,528.547
2022-06-06 21:00:00,31582.6,529.664
2022-06-06 20:59:59,31582.9,529.379
2022-06-06 20:59:58,31582.8,529.438
2022-06-06 20:59:57,31583.2,528.996
2022-06-06 20:59:56,31581.7,530.563
2022-06-06 20:59:55,31581,531.211
2022-06-06 20:59:54,31581.5,530.695
2022-06-06 20:59:53,31581.5,530.789
2022-06-06 20:59:52,31581.4,530.797
2022-06-06 20:59:51,31580.9,531.348
2022-06-06 20:59:50,31581.3,530.914
2022-06-06 20:59:49,31582.3,529.988
2022-06-06 20:59:48,31581.8,530.402
2022-06-06 20:59:47,31582,530.215
2022-06-06 20:59:46,31579.6,532.59
2022-06-06 20:59:45,31580.3,531.914
2022-06-06 20:59:44,31581,531.266
2022-06-06 20:59:43,31580.5,531.719
2022-06-06 20:59:42,31580.9,531.324
2022-06-06 20:59:41,31581,531.266
2022-06-06 20:59:40,31580.6,531.676
2022-06-06 20:59:39,31580.4,531.879
2022-06-06 20:59:38,31581.1,531.172
2022-06-06 20:59:37,31581.2,531.07
2022-06-06 20:59:36,31581.2,531.066
2022-06-06 20:59:35,31581.4,530.871
2022-06-06 20:59:34,31582.7,529.582
2022-06-06 20:59:33,31582.1,530.094
2022-06-06 20:59:32,31581.6,530.625
2022-06-06 20:59:31,31582,530.273
2022-06-06 20:59:30,31582,530.266
2022-06-06 20:59:29,31582.8,529.402
2022-06-06 20:59:28,31582.7,529.582
2022-06-06 20:59:27,31582.7,529.59
2022-06-06 20:59:26,31582.3,529.93
2022-06-06 20:59:25,31581.9,530.328
2022-06-06 20:59:24,31581.8,530.473
2022-06-06 20:59:23,31582.5,529.707
2022-06-06 20:59:22,31582.5,529.699
2022-06-06 20:59:21,31582.5,529.73
2022-06-06 20:59:20,31582.6,529.684
2022-06-06 20:59:19,31582.4,529.863
2022-06-06 20:59:18,31584.6,527.645
2022-06-06 20:59:17,31583.6,528.594
2022-06-06 20:59:16,31583.7,528.508
2022-06-06 20:59:15,31584.2,528.008
2022-06-06 20:59:14,31584.1,528.125
2022-06-06 20:59:13,31584.6,527.613
2022-06-06 20:59:12,31584,528.262
2022-06-06 20:59:11,31582.9,529.359
2022-06-06 20:59:10,31582.9,529.316
2022-06-06 20:59:09,31583.2,529.078
2022-06-06 20:59:08,31582.6,529.676
2022-06-06 20:59:07,31584.7,527.547
2022-06-06 20:59:06,31584.2,527.996
2022-06-06 20:59:05,31584.1,528.121
2022-06-06 20:59:04,31581.3,530.961
2022-06-06 20:59:03,31581.6,530.672
2022-06-06 20:59:02,31581.9,530.371
2022-06-06 20:59:01,31581.7,530.547
2022-06-06 20:59:00,31580.8,531.43
2022-06-06 20:58:59,31581.5,530.738
2022-06-06 20:58:58,31581.9,530.344
2022-06-06 20:58:57,31582.3,529.898
2022-06-06 20:58:56,31581.4,530.855
2022-06-06 20:58:55,31581.4,530.836
2022-06-06 20:58:54,31581.7,530.586
2022-06-06 20:58:53,31582.7,529.496
2022-06-06 20:58:52,31582.5,529.777
2022-06-06 20:58:51,31582.3,529.941
2022-06-06 20:58:50,31583.1,529.106
2022-06-06 20:58:49,31583.1,529.141
2022-06-06 20:58:48,31582.9,529.316
2022-06-06 20:58:47,31582.9,529.328
2022-06-06 20:58:46,31583.1,529.16
2022-06-06 20:58:45,31583.1,529.148
2022-06-06 20:58:44,31583,529.25
2022-06-06 20:58:43,31583.7,528.504
2022-06-06 20:58:42,31583,529.223
2022-06-06 20:58:41,31583.2,529.059
2022-06-06 20:58:40,31583.7,528.543
2022-06-06 20:58:39,31583.5,528.754
2022-06-06 20:58:38,31583.2,528.996
2022-06-06 20:58:37,31582.8,529.469
2022-06-06 20:58:36,31581.3,530.914
2022-06-06 20:58:35,31581.3,530.906
2022-06-06 20:58:34,31582.7,529.527
2022-06-06 20:58:33,31583,529.25
2022-06-06 20:58:32,31583,529.215
2022-06-06 20:58:31,31581.8,530.418
2022-06-06 20:58:30,31581.7,530.52
2022-06-06 20:58:29,31581.6,530.688
2022-06-06 20:58:28,31581.8,530.434
2022-06-06 20:58:27,31581.8,530.434
2022-06-06 20:58:26,31581.8,530.449
2022-06-06 20:58:25,31582.3,529.957
2022-06-06 20:58:24,31581.8,530.402
2022-06-06 20:58:23,31581.8,530.473
2022-06-06 20:58:22,31581.4,530.848
2022-06-06 20:58:21,31581.4,530.879
2022-06-06 20:58:20,31581.1,531.164
2022-06-06 20:58:19,31581.7,530.531
2022-06-06 20:58:18,31582.3,529.977
2022-06-06 20:58:17,31581.9,530.371
2022-06-06 20:58:16,31581.4,530.812
2022-06-06 20:58:15,31581.7,530.543
2022-06-06 20:58:14,31581.8,530.426
2022-06-06 20:58:13,31581.6,530.66
2022-06-06 20:58:12,31581.6,530.645
2022-06-06 20:58:11,31581.7,530.566
2022-06-06 20:58:10,31581.3,530.984
2022-06-06 20:58:09,31582.1,530.137
2022-06-06 20:58:08,31582.5,529.73
2022-06-06 20:58:07,31582.3,529.902
2022-06-06 20:58:06,31581.6,530.66
2022-06-06 20:58:05,31580.8,531.422
2022-06-06 20:58:04,31581.6,530.609
2022-06-06 20:58:03,31582.1,530.117
2022-06-06 20:58:02,31582,530.203
2022-06-06 20:58:01,31582.1,530.109
2022-06-06 20:58:00,31582.1,530.102
2022-06-06 20:57:59,31581.7,530.574
2022-06-06 20:57:58,31583,529.273
2022-06-06 20:57:57,31582.7,529.566
2022-06-06 20:57:56,31582.5,529.75
2022-06-06 20:57:55,31581.3,530.891
2022-06-06 20:57:54,31582.9,529.371
2022-06-06 20:57:53,31583.3,528.926
2022-06-06 20:57:52,31582.9,529.359
2022-06-06 20:57:51,31582.9,529.363
2022-06-06 20:57:50,31583,529.25
2022-06-06 20:57:49,31582.7,529.559
2022-06-06 20:57:48,31582.5,529.754
2022-06-06 20:57:47,31582.1,530.176
2022-06-06 20:57:46,31582.2,530.02
2022-06-06 20:57:45,31581.8,530.484
2022-06-06 20:57:44,31582,530.219
2022-06-06 20:57:43,31582.6,529.625
2022-06-06 20:57:42,31582.4,529.785
2022-06-06 20:57:41,31581.9,530.367
2022-06-06 20:57:40,31581.2,530.992
2022-06-06 20:57:39,31582.2,530.066
2022-06-06 20:57:38,31582,530.227
2022-06-06 20:57:37,31581.8,530.484
2022-06-06 20:57:36,31581.8,530.461
2022-06-06 20:57:35,31581.7,530.527
2022-06-06 20:57:34,31581.7,530.492
2022-06-06 20:57:33,31582,530.223
2022-06-06 20:57:32,31582.7,529.574
2022-06-06 20:57:31,31582.8,529.43
2022-06-06 20:57:30,31582.6,529.672
2022-06-06 20:57:29,31581.9,530.367
2022-06-06 20:57:28,31582.2,530.066
2022-06-06 20:57:27,31581.3,530.906
2022-06-06 20:57:26,31581.5,530.73
2022-06-06 20:57:25,31581.5,530.773
2022-06-06 20:57:24,31581.7,530.562
2022-06-06 20:57:23,31582,530.246
2022-06-06 20:57:22,31581.9,530.363
2022-06-06 20:57:21,31582.6,529.605
2022-06-06 20:57:20,31582.2,530.004
2022-06-06 20:57:19,31581.9,530.297
2022-06-06 20:57:18,31582.5,529.785
2022-06-06 20:57:17,31583.6,528.629
2022-06-06 20:57:16,31583.3,528.965
2022-06-06 20:57:15,31582.8,529.406
2022-06-06 20:57:14,31582.6,529.652
2022-06-06 20:57:13,31582.6,529.676
2022-06-06 20:57:12,31582.6,529.645
2022-06-06 20:57:11,31580.3,531.895
2022-06-06 20:57:10,31582.6,529.691
2022-06-06 20:57:09,31582.5,529.723
2022-06-06 20:57:08,31582.3,529.953
2022-06-06 20:57:07,31582.5,529.688
2022-06-06 20:57:06,31582.6,529.633
2022-06-06 20:57:05,31581.3,530.91
2022-06-06 20:57:04,31581.3,530.941
2022-06-06 20:57:03,31580.9,531.344
2022-06-06 20:57:02,31580.5,531.731
2022-06-06 20:57:01,31581,531.211
2022-06-06 20:57:00,31581.4,530.836
2022-06-06 20:56:59,31581.2,531.074
2022-06-06 20:56:58,31581.4,530.871
2022-06-06 20:56:57,31582.3,529.953
2022-06-06 20:56:56,31582.7,529.543
2022-06-06 20:56:55,31581.9,530.383
2022-06-06 20:56:54,31581.8,530.426
2022-06-06 20:56:53,31582.3,529.891
2022-06-06 20:56:52,31582.9,529.336
2022-06-06 20:56:51,31583,529.223
2022-06-06 20:56:50,31582.7,529.516
2022-06-06 20:56:49,31582.9,529.336
2022-06-06 20:56:48,31583,529.285
2022-06-06 20:56:47,31584.1,528.152
2022-06-06 20:56:46,31583.1,529.156
2022-06-06 20:56:45,31582.7,529.559
2022-06-06 20:56:44,31581.4,530.824
2022-06-06 20:56:43,31581.2,531.008
2022-06-06 20:56:42,31583,529.258
2022-06-06 20:56:41,31582.4,529.832
2022-06-06 20:56:40,31582.7,529.527
2022-06-06 20:56:39,31583.7,528.535
2022-06-06 20:56:38,31583.7,528.566
2022-06-06 20:56:37,31583.5,528.781
2022-06-06 20:56:36,31582.2,530.039
2022-06-06 20:56:35,31582.1,530.113
2022-06-06 20:56:34,31581.8,530.457
2022-06-06 20:56:33,31581.6,530.672
2022-06-06 20:56:32,31581.9,530.34
2022-06-06 20:56:31,31583,529.25
2022-06-06 20:56:30,31583,529.187
2022-06-06 20:56:29,31582.7,529.527
2022-06-06 20:56:28,31582.8,529.453
2022-06-06 20:56:27,31582,530.195
2022-06-06 20:56:26,31581.2,531.078
2022-06-06 20:56:25,31582,530.289
2022-06-06 20:56:24,31582.2,530.031
2022-06-06 20:56:23,31582.4,529.856
2022-06-06 20:56:22,31583.5,528.742
2022-06-06 20:56:21,31583.1,529.137
2022-06-06 20:56:20,31582.7,529.562
2022-06-06 20:56:19,31583.1,529.113
2022-06-06 20:56:18,31583.6,528.602
2022-06-06 20:56:17,31583.4,528.855
2022-06-06 20:56:16,31582.8,529.449
2022-06-06 20:56:15,31583.6,528.645
2022-06-06 20:56:14,31581.7,530.559
2022-06-06 20:56:13,31582.2,530.063
2022-06-06 20:56:12,31581.9,530.371
2022-06-06 20:56:11,31581.5,530.75
2022-06-06 20:56:10,31582.1,530.184
2022-06-06 20:56:09,31581.7,530.535
2022-06-06 20:56:08,31582.2,530.043
2022-06-06 20:56:07,31582.5,529.746
2022-06-06 20:56:06,31582.1,530.164
2022-06-06 20:56:05,31582.7,529.488
2022-06-06 20:56:04,31583.2,529.07
2022-06-06 20:56:03,31583.3,528.949
2022-06-06 20:56:02,31583.3,528.949
2022-06-06 20:56:01,31582.9,529.352
2022-06-06 20:56:00,31583.4,528.844
2022-06-06 20:55:59,31582.8,529.418
2022-06-06 20:55:58,31583.7,528.563
2022-06-06 20:55:57,31584,528.246
2022-06-06 20:55:56,31583.8,528.402
2022-06-06 20:55:55,31584.5,527.719
2022-06-06 20:55:54,31584.4,527.801
2022-06-06 20:55:53,31583.5,528.777
2022-06-06 20:55:52,31583.5,528.785
2022-06-06 20:55:51,31583.4,528.805
2022-06-06 20:55:50,31584.4,527.883
2022-06-06 20:55:49,31583.7,528.574
2022-06-06 20:55:48,31583.5,528.754
2022-06-06 20:55:47,31583.6,528.586
2022-06-06 20:55:46,31583.8,528.418
2022-06-06 20:55:45,31584.1,528.121
2022-06-06 20:55:44,31583.9,528.355
2022-06-06 20:55:43,31584.3,527.977
2022-06-06 20:55:42,31584.7,527.5
2022-06-06 20:55:41,31584.7,527.547
2022-06-06 20:55:40,31584,528.207
2022-06-06 20:55:39,31582.5,529.746
2022-06-06 20:55:38,31582.7,529.5
2022-06-06 20:55:37,31582.3,529.922
2022-06-06 20:55:36,31583.1,529.086
2022-06-06 20:55:35,31584.1,528.133
2022-06-06 20:55:34,31584.2,528.016
2022-06-06 20:55:33,31583.8,528.414
2022-06-06 20:55:32,31584.4,527.875
2022-06-06 20:55:31,31584.3,527.914
2022-06-06 20:55:30,31583.8,528.477
2022-06-06 20:55:29,31583.8,528.406
2022-06-06 20:55:28,31584.1,528.094
2022-06-06 20:55:27,31584.2,528.082
2022-06-06 20:55:26,31584.5,527.742
2022-06-06 20:55:25,31584.6,527.68
2022-06-06 20:55:24,31583.9,528.297
2022-06-06 20:55:23,31584.2,528.066
2022-06-06 20:55:22,31584.6,527.676
2022-06-06 20:55:21,31584.2,528.023
2022-06-06 20:55:20,31583.9,528.32
2022-06-06 20:55:19,31583.6,528.594
2022-06-06 20:55:18,31583.6,528.602
2022-06-06 20:55:17,31583.2,529.035
2022-06-06 20:55:16,31583.6,528.637
2022-06-06 20:55:15,31583.6,528.594
2022-06-06 20:55:14,31583.6,528.586
2022-06-06 20:55:13,31583.9,528.312
2022-06-06 20:55:12,31582.5,529.766
2022-06-06 20:55:11,31582.2,530.062
2022-06-06 20:55:10,31581.9,530.352
2022-06-06 20:55:09,31581.1,531.121
2022-06-06 20:55:08,31582,530.207
2022-06-06 20:55:07,31582.2,530.008
2022-06-06 20:55:06,31581.7,530.516
2022-06-06 20:55:05,31581.3,530.961
2022-06-06 20:55:04,31581.9,530.34
2022-06-06 20:55:03,31581.5,530.688
2022-06-06 20:55:02,31582,530.238
2022-06-06 20:55:01,31582.8,529.473
2022-06-06 20:55:00,31582.2,530.082
2022-06-06 20:54:59,31583.4,528.836
2022-06-06 20:54:58,31582.2,530.035
2022-06-06 20:54:57,31582,530.187
2022-06-06 20:54:56,31583.2,529.031
2022-06-06 20:54:55,31582.5,529.773
2022-06-06 20:54:54,31583.5,528.703
2022-06-06 20:54:53,31581.4,530.836
2022-06-06 20:54:52,31582.8,529.492
2022-06-06 20:54:51,31583.2,529.004
2022-06-06 20:54:50,31583.2,529.027
2022-06-06 20:54:49,31583.1,529.117
2022-06-06 20:54:48,31583,529.23
2022-06-06 20:54:47,31581.3,530.926
2022-06-06 20:54:46,31581.5,530.742
2022-06-06 20:54:45,31582,530.223
2022-06-06 20:54:44,31581.8,530.473
2022-06-06 20:54:43,31583.4,528.824
2022-06-06 20:54:42,31583.3,528.945
2022-06-06 20:54:41,31583.3,528.984
2022-06-06 20:54:40,31585.2,527.063
2022-06-06 20:54:39,31585.1,527.137
2022-06-06 20:54:38,31583.8,528.391
2022-06-06 20:54:37,31584.8,527.457
2022-06-06 20:54:36,31585.7,526.566
2022-06-06 20:54:35,31585.4,526.887
2022-06-06 20:54:34,31585.8,526.398
2022-06-06 20:54:33,31585,527.27
2022-06-06 20:54:32,31584.5,527.766
2022-06-06 20:54:31,31585.3,526.973
2022-06-06 20:54:30,31585.3,526.957
2022-06-06 20:54:29,31585.3,526.957
2022-06-06 20:54:28,31585.1,527.113
2022-06-06 20:54:27,31584.2,528.059
2022-06-06 20:54:26,31584.2,528.063
2022-06-06 20:54:25,31583.7,528.563
2022-06-06 20:54:24,31583.7,528.539
2022-06-06 20:54:23,31583.6,528.688
2022-06-06 20:54:22,31583,529.27
2022-06-06 20:54:21,31582.6,529.684
2022-06-06 20:54:20,31583.5,528.773
2022-06-06 20:54:19,31583.2,529.082
2022-06-06 20:54:18,31583.2,528.992
2022-06-06 20:54:17,31583.4,528.805
2022-06-06 20:54:16,31583.2,529.086
2022-06-06 20:54:15,31583,529.23
2022-06-06 20:54:14,31583.7,528.574
2022-06-06 20:54:13,31583.7,528.574
2022-06-06 20:54:12,31582.6,529.672
2022-06-06 20:54:11,31582.7,529.527
2022-06-06 20:54:10,31582.6,529.645
2022-06-06 20:54:09,31582.6,529.66
2022-06-06 20:54:08,31582.6,529.676
2022-06-06 20:54:07,31582.5,529.715
2022-06-06 20:54:06,31582.9,529.34
2022-06-06 20:54:05,31582,530.191
2022-06-06 20:54:04,31583.6,528.617
2022-06-06 20:54:03,31583.1,529.133
2022-06-06 20:54:02,31583.1,529.164
2022-06-06 20:54:01,31583.2,528.992
2022-06-06 20:54:00,31583.9,528.371
2022-06-06 20:53:59,31583.5,528.695
2022-06-06 20:53:58,31583.5,528.766
2022-06-06 20:53:57,31583.3,528.969
2022-06-06 20:53:56,31583.1,529.148
2022-06-06 20:53:55,31583.7,528.555
