time,in,out
2022-06-06 12:02:34,527.595,-127229.9
2022-06-06 12:02:33,336.4079,-85033.92
2022-06-06 12:02:32,18.53185,-4945.001
2022-06-06 12:02:31,296.5532,-68328.09
2022-06-06 12:02:30,628.3778,-145616.99
2022-06-06 12:02:29,612.1217,-141622.83
2022-06-06 12:02:28,511.0029,-117236.09
2022-06-06 12:02:27,224.9043,-51654.5
2022-06-06 12:02:26,39.47394,-8831.011
2022-06-06 12:02:25,356.475,-81523.65
2022-06-06 12:02:24,654.4149,-151479.64
2022-06-06 12:02:23,490.7948,-114249.61
2022-06-06 12:02:22,163.25739,-37641.56
2022-06-06 12:02:21,0,0
2022-06-06 12:02:20,184.1202,-41383.51
2022-06-06 12:02:19,350.002,-78875.77
2022-06-06 12:02:18,410.6613,-92831.46
2022-06-06 12:02:17,587.6808,-132660.53
2022-06-06 12:02:16,529.2131,-119919.18
2022-06-06 12:02:15,199.5066,-45613.78
2022-06-06 12:02:14,239.0653,-54497.3
2022-06-06 12:02:13,300.3712,-68435.42
2022-06-06 12:02:12,474.4031,-107299.77
2022-06-06 12:02:11,469.0724,-106053.62
2022-06-06 12:02:10,0,0
2022-06-06 12:02:09,0,0
2022-06-06 12:02:08,589.2218,-133486.57
2022-06-06 12:02:07,999.144,-225838.7
2022-06-06 12:02:06,389.3302,-87641.45
2022-06-06 12:02:05,36.81248,-8327.448
2022-06-06 12:02:04,333.8257,-75427.81
2022-06-06 12:02:03,496.6664,-111883.39
2022-06-06 12:02:02,534.0793,-120103.76
2022-06-06 12:02:01,372.2269,-83802.93
2022-06-06 12:02:00,0.3252672,-0.5587924
2022-06-06 12:01:59,320.0225,-72166.16
2022-06-06 12:01:58,1003.1857,-228965.4
2022-06-06 12:01:57,712.9518,-163760.83
2022-06-06 12:01:56,0,0
2022-06-06 12:01:55,83.37266,-19932.76
2022-06-06 12:01:54,216.1169,-50224.03
2022-06-06 12:01:53,136.44646,-31048.01
2022-06-06 12:01:52,925.3992,-208956.5
2022-06-06 12:01:51,1007.4328,-227479.8
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,45.34203,-10092.89
2022-06-06 12:01:47,256.8904,-57670.2
2022-06-06 12:01:46,397.5732,-89692
2022-06-06 12:01:45,372.9555,-84449.6
2022-06-06 12:01:44,800.671,-182893.1
2022-06-06 12:01:43,651.2398,-149204.7
2022-06-06 12:01:42,0,0
2022-06-06 12:01:41,143.19373,-32805.11
2022-06-06 12:01:40,315.0701,-74067.38
2022-06-06 12:01:39,544.809,-125028.13
2022-06-06 12:01:38,529.304,-121455.98
2022-06-06 12:01:37,135.84714,-33514.86
2022-06-06 12:01:36,94.10808,-21701.17
2022-06-06 12:01:35,102.46792,-23628.94
2022-06-06 12:01:34,721.7413,-163000.33
2022-06-06 12:01:33,830.0257,-187844.5
2022-06-06 12:01:32,48.00898,-11266.012
2022-06-06 12:01:31,400.5777,-89831.97
2022-06-06 12:01:30,436.1903,-97818.3
2022-06-06 12:01:29,267.3159,-61319.67
2022-06-06 12:01:28,593.0336,-137168.15
2022-06-06 12:01:27,390.0376,-90773.27
2022-06-06 12:01:26,108.47779,-24720.93
2022-06-06 12:01:25,189.067,-44478.78
2022-06-06 12:01:24,408.3343,-94642.7
2022-06-06 12:01:23,754.4602,-170880.9
2022-06-06 12:01:22,522.7456,-118145.64
2022-06-06 12:01:21,0,0
2022-06-06 12:01:20,210.53,-48191.82
2022-06-06 12:01:19,566.977,-128937.45
2022-06-06 12:01:18,674.0253,-153914.19
2022-06-06 12:01:17,333.7585,-76928.48
2022-06-06 12:01:16,166.45246,-37599.61
2022-06-06 12:01:15,365.3783,-84842.74
2022-06-06 12:01:14,574.0055,-134842.66
2022-06-06 12:01:13,768.5672,-177057.8
2022-06-06 12:01:12,401.0358,-91098.9
2022-06-06 12:01:11,7.189968,-1649.1552
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,59.47456,-13371.881
2022-06-06 12:01:08,247.444,-56200.77
2022-06-06 12:01:07,340.8867,-77385.67
2022-06-06 12:01:06,449.1502,-103091.76
2022-06-06 12:01:05,630.7289,-144084.58
2022-06-06 12:01:04,508.1234,-114888.81
2022-06-06 12:01:03,185.7922,-42321.91
2022-06-06 12:01:02,227.1095,-53242.46
2022-06-06 12:01:01,610.2231,-139923.79
2022-06-06 12:01:00,773.4715,-173076.5
2022-06-06 12:00:59,654.6315,-147049.64
2022-06-06 12:00:58,287.1642,-66021.33
2022-06-06 12:00:57,24.84022,-5770.671
2022-06-06 12:00:56,0,0
2022-06-06 12:00:55,264.9268,-59548.12
2022-06-06 12:00:54,582.5165,-131711.01
2022-06-06 12:00:53,320.2047,-72819.98
2022-06-06 12:00:52,0,0
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,0
2022-06-06 12:00:49,1.1947116,-1.2559789
2022-06-06 12:00:48,1.3012884,-1.3680211
2022-06-06 12:00:47,0,0
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,12.868071,-2775.704
2022-06-06 12:00:44,1658.3465,-376659.5
2022-06-06 12:00:43,2397.8,-546930.4
2022-06-06 12:00:42,661.385,-152555.55
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,66.16539,-15392.622
2022-06-06 12:00:39,780.3264,-177740.8
2022-06-06 12:00:38,771.3002,-175303.5
2022-06-06 12:00:37,0,0
2022-06-06 12:00:36,102.84873,-23469.32
2022-06-06 12:00:35,391.026,-89394.46
2022-06-06 12:00:34,605.0832,-143422.22
2022-06-06 12:00:33,754.6535,-176376.1
2022-06-06 12:00:32,464.8312,-104416.64
2022-06-06 12:00:31,0.3252924,-0.5588357
2022-06-06 12:00:30,94.03078,-21196.13
2022-06-06 12:00:29,371.2687,-83641.44
2022-06-06 12:00:28,406.6309,-91686.24
2022-06-06 12:00:27,123.9416,-28023.33
2022-06-06 12:00:26,357.6661,-83021.15
2022-06-06 12:00:25,684.9788,-157896.43
2022-06-06 12:00:24,692.9105,-158645.67
2022-06-06 12:00:23,648.7218,-148231.16
2022-06-06 12:00:22,396.9604,-90228.18
2022-06-06 12:00:21,142.18654,-32422.48
2022-06-06 12:00:20,246.7325,-55762.95
2022-06-06 12:00:19,616.4407,-139949.4
2022-06-06 12:00:18,747.8696,-172076.8
2022-06-06 12:00:17,683.0164,-157756.48
2022-06-06 12:00:16,306.0686,-70058.56
2022-06-06 12:00:15,1.1949239,-1.2485423
2022-06-06 12:00:14,1.3010761,-1.3594577
2022-06-06 12:00:13,106.49481,-23971.34
2022-06-06 12:00:12,518.4794,-117690.65
2022-06-06 12:00:11,438.3538,-99742.49
2022-06-06 12:00:10,134.72134,-30785.6
2022-06-06 12:00:09,557.6302,-127382.6
2022-06-06 12:00:08,762.3769,-174869
2022-06-06 12:00:07,639.2845,-147277.29
2022-06-06 12:00:06,542.913,-128925.76
2022-06-06 12:00:05,391.6436,-94671.55
2022-06-06 12:00:04,165.3185,-38199.07
2022-06-06 12:00:03,176.7127,-39867.21
2022-06-06 12:00:02,426.7078,-97155.24
2022-06-06 12:00:01,756.6101,-170817.1
2022-06-06 12:00:00,546.0493,-122271.47
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,8.869683,-2018.473
2022-06-06 11:59:57,306.6147,-69318.59
2022-06-06 11:59:56,523.4336,-119264.01
2022-06-06 11:59:55,217.882,-50285.46
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,152.71923,-35323.85
2022-06-06 11:59:51,391.5301,-90192.85
2022-06-06 11:59:50,245.2547,-56326.7
2022-06-06 11:59:49,0,0
2022-06-06 11:59:48,0,0
2022-06-06 11:59:47,0,0
2022-06-06 11:59:46,1204.8206,-283087
2022-06-06 11:59:45,1425.9786,-334747.3
2022-06-06 11:59:44,346.636,-78809.02
2022-06-06 11:59:43,242.2608,-54409.77
2022-06-06 11:59:42,156.84656,-35579.71
2022-06-06 11:59:41,612.9464,-140172.82
2022-06-06 11:59:40,722.0602,-165467.01
2022-06-06 11:59:39,261.9388,-59900.37
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,43.01375,-9840.589
2022-06-06 11:59:36,445.9789,-101746.99
2022-06-06 11:59:35,468.7713,-106757.67
2022-06-06 11:59:34,37.17999,-8311.555
2022-06-06 11:59:33,263.2826,-63834.92
2022-06-06 11:59:32,582.5779,-141181.2
2022-06-06 11:59:31,616.9701,-145920.35
2022-06-06 11:59:30,683.7325,-157181.63
2022-06-06 11:59:29,473.007,-108833.7
2022-06-06 11:59:28,84.97394,-19783.18
2022-06-06 11:59:27,0,0
2022-06-06 11:59:26,288.9478,-68881.89
2022-06-06 11:59:25,529.8173,-125471.6
2022-06-06 11:59:24,234.3229,-54955.05
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,223.3783,-51982.91
2022-06-06 11:59:19,490.128,-114131.16
2022-06-06 11:59:18,578.9935,-140355.56
2022-06-06 11:59:17,632.0446,-155761.67
2022-06-06 11:59:16,441.1021,-106752.18
2022-06-06 11:59:15,131.28151,-31878.88
2022-06-06 11:59:14,0,0
2022-06-06 11:59:13,345.2824,-81249.73
2022-06-06 11:59:12,539.4359,-133889.65
2022-06-06 11:59:11,177.9378,-49442.44
2022-06-06 11:59:10,127.59948,-31035.85
2022-06-06 11:59:09,455.8062,-109752.36
2022-06-06 11:59:08,345.0103,-82704.71
2022-06-06 11:59:07,218.7658,-69590.31
2022-06-06 11:59:06,536.7164,-144659.5
2022-06-06 11:59:05,325.0619,-75013.4
2022-06-06 11:59:04,0,0
2022-06-06 11:59:03,238.9025,-55335.22
2022-06-06 11:59:02,354.3711,-81621.08
2022-06-06 11:59:01,697.4589,-166836.55
2022-06-06 11:59:00,664.7973,-160886.46
2022-06-06 11:58:59,18.5342,-4945.63
2022-06-06 11:58:58,55.30206,-13372.052
2022-06-06 11:58:57,60.21794,-14560.716
2022-06-06 11:58:56,598.6273,-134756.32
2022-06-06 11:58:55,963.6171,-218127
2022-06-06 11:58:54,339.5476,-77750.64
2022-06-06 11:58:53,29.61292,-6813.33
2022-06-06 11:58:52,328.7442,-74790.64
2022-06-06 11:58:51,790.0007,-179072.3
2022-06-06 11:58:50,508.8262,-115143.91
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,63.17025,-15390.32
2022-06-06 11:58:47,225.0816,-55356.46
2022-06-06 11:58:46,389.3197,-92757.83
2022-06-06 11:58:45,374.626,-95329.44
2022-06-06 11:58:44,575.3619,-142567.99
2022-06-06 11:58:43,840.3119,-192480.6
2022-06-06 11:58:42,541.4017,-122356.52
2022-06-06 11:58:41,289.716,-65505.11
2022-06-06 11:58:40,157.87494,-35722.46
2022-06-06 11:58:39,258.6239,-59297.27
2022-06-06 11:58:38,524.863,-120838.85
2022-06-06 11:58:37,824.3459,-188686
2022-06-06 11:58:36,773.2974,-176106.9
2022-06-06 11:58:35,178.5818,-40667.24
2022-06-06 11:58:34,0,0
2022-06-06 11:58:33,528.1183,-122119.07
2022-06-06 11:58:32,658.9103,-152170.34
2022-06-06 11:58:31,372.0448,-84722.06
2022-06-06 11:58:30,305.7906,-69513.68
2022-06-06 11:58:29,0,0
2022-06-06 11:58:28,1.1949844,-1.2562657
2022-06-06 11:58:27,110.61071,-24731.71
2022-06-06 11:58:26,358.2965,-82180.36
2022-06-06 11:58:25,260.5858,-60173.78
2022-06-06 11:58:24,47.41093,-10597.943
2022-06-06 11:58:23,266.4951,-60051.57
2022-06-06 11:58:22,514.7206,-116096.58
2022-06-06 11:58:21,626.764,-140806.15
2022-06-06 11:58:20,480.6711,-109601.93
2022-06-06 11:58:19,142.65824,-34068.06
2022-06-06 11:58:18,129.09721,-29268.04
2022-06-06 11:58:17,372.3089,-85114.19
2022-06-06 11:58:16,550.8357,-125352.63
2022-06-06 11:58:15,750.8122,-169248
2022-06-06 11:58:14,463.65,-104412.53
2022-06-06 11:58:13,68.0175,-15141.124
2022-06-06 11:58:12,141.81972,-31879.28
2022-06-06 11:58:11,412.7222,-92960.94
2022-06-06 11:58:10,604.733,-136979.21
2022-06-06 11:58:09,256.5796,-58799.29
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,510.3561,-115064.79
2022-06-06 11:58:06,658.357,-150032.24
2022-06-06 11:58:05,454.5728,-104411.48
2022-06-06 11:58:04,373.1301,-84325.54
2022-06-06 11:58:03,21.00281,-4668.092
2022-06-06 11:58:02,364.8831,-82680
2022-06-06 11:58:01,776.0057,-175570.8
2022-06-06 11:58:00,777.571,-175895.1
2022-06-06 11:57:59,368.1214,-83534.42
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,0,0
2022-06-06 11:57:56,281.1339,-65106.58
2022-06-06 11:57:55,634.8865,-144562.02
2022-06-06 11:57:54,904.4754,-202616.1
2022-06-06 11:57:53,659.0407,-147652.94
2022-06-06 11:57:52,228.8191,-51743.82
2022-06-06 11:57:51,173.2762,-39294.46
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,0,0
2022-06-06 11:57:48,417.4487,-97514.36
2022-06-06 11:57:47,706.3943,-163089.3
2022-06-06 11:57:46,590.2488,-138154.86
2022-06-06 11:57:45,644.2737,-155139.4
2022-06-06 11:57:44,397.2466,-95240.95
2022-06-06 11:57:43,76.70785,-18137.47
2022-06-06 11:57:42,309.8929,-76959.04
2022-06-06 11:57:41,649.7727,-153945.09
2022-06-06 11:57:40,671.3234,-155115.76
2022-06-06 11:57:39,471.7537,-111216.99
2022-06-06 11:57:38,121.00129,-27755.79
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,74.22515,-16655.112
2022-06-06 11:57:35,414.7774,-94332.9
2022-06-06 11:57:34,652.7981,-151102.08
2022-06-06 11:57:33,633.7158,-150397.91
2022-06-06 11:57:32,684.185,-159192.59
2022-06-06 11:57:31,406.3282,-91816.38
2022-06-06 11:57:30,42.88233,-9618.562
2022-06-06 11:57:29,389.3429,-87819.06
2022-06-06 11:57:28,624.0534,-140787
2022-06-06 11:57:27,217.8997,-49178.58
2022-06-06 11:57:26,0,0
2022-06-06 11:57:25,366.0001,-83019.42
2022-06-06 11:57:24,697.148,-161292.88
2022-06-06 11:57:23,622.6351,-145584.99
2022-06-06 11:57:22,323.8809,-74459.71
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,60.69384,-14130.726
2022-06-06 11:57:18,383.8126,-88808.81
2022-06-06 11:57:17,345.9896,-79953.9
2022-06-06 11:57:16,42.07987,-9588.191
2022-06-06 11:57:15,362.7705,-82098.05
2022-06-06 11:57:14,725.7255,-164826.9
2022-06-06 11:57:13,453.4913,-103608.64
2022-06-06 11:57:12,631.4746,-150916.44
2022-06-06 11:57:11,641.4822,-153593.75
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,0,0
2022-06-06 11:57:08,274.1365,-63587.58
2022-06-06 11:57:07,693.3863,-160326.4
2022-06-06 11:57:06,431.651,-99687.54
2022-06-06 11:57:05,1.818251,-549.5454
2022-06-06 11:57:04,0,0
2022-06-06 11:57:03,139.36571,-31288.41
2022-06-06 11:57:02,525.3531,-120360.9
2022-06-06 11:57:01,441.6119,-101986.46
2022-06-06 11:57:00,38.4053,-8855.356
2022-06-06 11:56:59,221.0987,-51353.94
2022-06-06 11:56:58,804.2142,-182973.6
2022-06-06 11:56:57,613.5031,-138338.73
2022-06-06 11:56:56,148.14075,-35320.44
2022-06-06 11:56:55,161.33125,-38465.38
2022-06-06 11:56:54,122.10493,-27755.56
2022-06-06 11:56:53,364.6037,-83720.64
2022-06-06 11:56:52,574.8821,-132433.6
2022-06-06 11:56:51,743.6493,-169342.4
2022-06-06 11:56:50,427.208,-96443.61
2022-06-06 11:56:49,88.16232,-19934.76
2022-06-06 11:56:48,101.66577,-22968.14
2022-06-06 11:56:47,542.85,-122742.34
2022-06-06 11:56:46,652.0961,-147562.62
2022-06-06 11:56:45,73.67379,-16761.983
2022-06-06 11:56:44,94.82449,-24718.6
2022-06-06 11:56:43,431.2828,-104692.54
2022-06-06 11:56:42,687.7348,-159813.72
2022-06-06 11:56:41,684.6011,-155488.23
2022-06-06 11:56:40,353.5248,-80235.07
2022-06-06 11:56:39,0,0
2022-06-06 11:56:38,0,0
2022-06-06 11:56:37,307.3314,-68631.95
2022-06-06 11:56:36,679.0926,-155476.11
2022-06-06 11:56:35,491.9752,-114168.74
2022-06-06 11:56:34,127.29679,-28578.02
2022-06-06 11:56:33,95.68829,-21698.82
2022-06-06 11:56:32,396.5372,-89233.42
2022-06-06 11:56:31,639.382,-149400.23
2022-06-06 11:56:30,503.419,-119710.39
2022-06-06 11:56:29,167.50147,-37912.34
2022-06-06 11:56:28,202.6111,-46430.81
2022-06-06 11:56:27,603.8902,-137113.12
2022-06-06 11:56:26,698.8868,-159843.74
2022-06-06 11:56:25,575.036,-132245.71
2022-06-06 11:56:24,292.312,-66223.72
2022-06-06 11:56:23,163.58861,-37596.76
2022-06-06 11:56:22,304.859,-69206.57
2022-06-06 11:56:21,137.95241,-30771.23
2022-06-06 11:56:20,121.61409,-27248.72
2022-06-06 11:56:19,132.46591,-29680.17
2022-06-06 11:56:18,314.4647,-70396.88
2022-06-06 11:56:17,548.8902,-122836.25
2022-06-06 11:56:16,549.4795,-124034.4
2022-06-06 11:56:15,642.2238,-146852.46
2022-06-06 11:56:14,314.3818,-72466.47
2022-06-06 11:56:13,35.47844,-8074.424
2022-06-06 11:56:12,216.0162,-49161.65
2022-06-06 11:56:11,570.7502,-128497.91
2022-06-06 11:56:10,712.5419,-160425.52
2022-06-06 11:56:09,328.2532,-74467.54
2022-06-06 11:56:08,33.01035,-7569.956
2022-06-06 11:56:07,231.9977,-52902.3
2022-06-06 11:56:06,565.7864,-129133.59
2022-06-06 11:56:05,680.9991,-155538.13
2022-06-06 11:56:04,417.3954,-95096.89
2022-06-06 11:56:03,101.94703,-23078.56
2022-06-06 11:56:02,72.69552,-16592.564
2022-06-06 11:56:01,253.2735,-57500.31
2022-06-06 11:56:00,580.5405,-133013.88
2022-06-06 11:55:59,658.8536,-150557.07
2022-06-06 11:55:58,253.949,-57154.79
2022-06-06 11:55:57,50.75036,-11606.85
2022-06-06 11:55:56,563.8604,-127444.93
2022-06-06 11:55:55,844.9738,-192393.1
2022-06-06 11:55:54,317.0234,-73366.01
2022-06-06 11:55:53,0,0
2022-06-06 11:55:52,137.3897,-32044.4
2022-06-06 11:55:51,406.4094,-92866.27
2022-06-06 11:55:50,624.6506,-142922.21
2022-06-06 11:55:49,530.0282,-122973.52
2022-06-06 11:55:48,168.0821,-39296.73
2022-06-06 11:55:47,93.70662,-21701.84
2022-06-06 11:55:46,289.6331,-66275.36
2022-06-06 11:55:45,569.4139,-128692.26
2022-06-06 11:55:44,680.2243,-155184.11
2022-06-06 11:55:43,307.7581,-71450.63
2022-06-06 11:55:42,70.63095,-16653.112
2022-06-06 11:55:41,431.3844,-100889.27
2022-06-06 11:55:40,662.1154,-152952.46
2022-06-06 11:55:39,430.7175,-98702.3
2022-06-06 11:55:38,141.6318,-32974.9
2022-06-06 11:55:37,255.7723,-59550.24
2022-06-06 11:55:36,565.5144,-130711.46
2022-06-06 11:55:35,769.3723,-173916.7
2022-06-06 11:55:34,599.22,-134992.84
2022-06-06 11:55:33,110.82494,-25827.7
2022-06-06 11:55:32,4.534023,-1009.2489
2022-06-06 11:55:31,341.1878,-78560.24
2022-06-06 11:55:30,688.8567,-157541.27
2022-06-06 11:55:29,502.6732,-113740.85
2022-06-06 11:55:28,164.82834,-37091.53
2022-06-06 11:55:27,223.3229,-49710.48
2022-06-06 11:55:26,522.82,-117708.36
2022-06-06 11:55:25,304.609,-69254.61
2022-06-06 11:55:24,94.95995,-21447.67
2022-06-06 11:55:23,428.094,-96781.41
2022-06-06 11:55:22,702.0494,-158945.67
2022-06-06 11:55:21,778.1808,-176094.2
2022-06-06 11:55:20,434.1239,-98082.65
2022-06-06 11:55:19,0,0
2022-06-06 11:55:18,0,0
2022-06-06 11:55:17,0,0
2022-06-06 11:55:16,173.0457,-39672.25
2022-06-06 11:55:15,315.1143,-71641.99
2022-06-06 11:55:14,607.8547,-138494.52
2022-06-06 11:55:13,635.7069,-145306.58
2022-06-06 11:55:12,135.23837,-30779.23
2022-06-06 11:55:11,114.18149,-26744.39
2022-06-06 11:55:10,333.1103,-78823.15
2022-06-06 11:55:09,693.2828,-161861.89
2022-06-06 11:55:08,507.3615,-117319.05
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,172.0245,-40369.3
2022-06-06 11:55:05,453.6096,-105595.61
2022-06-06 11:55:04,483.0072,-112464.05
2022-06-06 11:55:03,210.2067,-49378.97
2022-06-06 11:55:02,0,0
2022-06-06 11:55:01,468.4828,-105871.21
2022-06-06 11:55:00,882.8955,-202431
2022-06-06 11:54:59,425.759,-100731.51
2022-06-06 11:54:58,21.45469,-6317.956
2022-06-06 11:54:57,0,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,572.2558,-133062
2022-06-06 11:54:54,1570.9787,-363847.7
2022-06-06 11:54:53,1173.7234,-271451.5
2022-06-06 11:54:52,154.33814,-35997.82
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,0,0
2022-06-06 11:54:48,1210.9775,-271861
2022-06-06 11:54:47,1363.3756,-307182.1
2022-06-06 11:54:46,49.67896,-12358.822
2022-06-06 11:54:45,58.4877,-13374.672
2022-06-06 11:54:44,379.3316,-87484.79
2022-06-06 11:54:43,629.619,-150319.65
2022-06-06 11:54:42,471.5871,-117585.93
2022-06-06 11:54:41,174.5106,-43955.31
2022-06-06 11:54:40,247.6797,-60041.07
2022-06-06 11:54:39,786.8924,-189752.3
2022-06-06 11:54:38,756.7211,-180375.8
2022-06-06 11:54:37,210.6269,-48910.14
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,22.67364,-5047.029
2022-06-06 11:54:34,363.4809,-82211.4
2022-06-06 11:54:33,691.0382,-156949.79
2022-06-06 11:54:32,350.8393,-79957.41
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0.2987052,-0.5131602
2022-06-06 11:54:29,166.05199,-37725.89
2022-06-06 11:54:28,528.0582,-120183.55
2022-06-06 11:54:27,423.6165,-96224.14
