time,in,out
2022-06-22 18:03:42,1.916806,-32.58571
2022-06-22 18:03:41,2.083194,-35.41429
2022-06-22 18:03:40,0,0
2022-06-22 18:03:39,0,0
2022-06-22 18:03:38,0,0
2022-06-22 18:03:37,0,0
2022-06-22 18:03:36,0,0
2022-06-22 18:03:35,0,0
2022-06-22 18:03:34,0,0
2022-06-22 18:03:33,0,0
2022-06-22 18:03:32,0,0
2022-06-22 18:03:31,0,0
2022-06-22 18:03:30,0,0
2022-06-22 18:03:29,0,0
2022-06-22 18:03:28,0,0
2022-06-22 18:03:27,0,0
2022-06-22 18:03:26,0,0
2022-06-22 18:03:25,0,0
2022-06-22 18:03:24,0,0
2022-06-22 18:03:23,0,0
2022-06-22 18:03:22,0,0
2022-06-22 18:03:21,0,0
2022-06-22 18:03:20,0,0
2022-06-22 18:03:19,0,0
2022-06-22 18:03:18,0,0
2022-06-22 18:03:17,0,0
2022-06-22 18:03:16,0,0
2022-06-22 18:03:15,0,0
2022-06-22 18:03:14,0,0
2022-06-22 18:03:13,0,0
2022-06-22 18:03:12,0,0
2022-06-22 18:03:11,0,0
2022-06-22 18:03:10,0,0
2022-06-22 18:03:09,0,0
2022-06-22 18:03:08,0,0
2022-06-22 18:03:07,0,0
2022-06-22 18:03:06,0,0
2022-06-22 18:03:05,0,0
2022-06-22 18:03:04,0,0
2022-06-22 18:03:03,0,0
2022-06-22 18:03:02,0,0
2022-06-22 18:03:01,0,0
2022-06-22 18:03:00,0,0
2022-06-22 18:02:59,0,0
2022-06-22 18:02:58,0,0
2022-06-22 18:02:57,0,0
2022-06-22 18:02:56,0,0
2022-06-22 18:02:55,0,0
2022-06-22 18:02:54,0,0
2022-06-22 18:02:53,0,0
2022-06-22 18:02:52,0,0
2022-06-22 18:02:51,0,0
2022-06-22 18:02:50,0,0
2022-06-22 18:02:49,0,0
2022-06-22 18:02:48,0,0
2022-06-22 18:02:47,0,0
2022-06-22 18:02:46,0,0
2022-06-22 18:02:45,0,0
2022-06-22 18:02:44,0,0
2022-06-22 18:02:43,0,0
2022-06-22 18:02:42,0,0
2022-06-22 18:02:41,0,0
2022-06-22 18:02:40,0,0
2022-06-22 18:02:39,0,0
2022-06-22 18:02:38,0,0
2022-06-22 18:02:37,0,0
2022-06-22 18:02:36,0,0
2022-06-22 18:02:35,0,0
2022-06-22 18:02:34,0,0
2022-06-22 18:02:33,0,0
2022-06-22 18:02:32,0,0
2022-06-22 18:02:31,0,0
2022-06-22 18:02:30,0,0
2022-06-22 18:02:29,0,0
2022-06-22 18:02:28,0,0
2022-06-22 18:02:27,0,0
2022-06-22 18:02:26,0,0
2022-06-22 18:02:25,0,0
2022-06-22 18:02:24,0,0
2022-06-22 18:02:23,0,0
2022-06-22 18:02:22,0,0
2022-06-22 18:02:21,0,0
2022-06-22 18:02:20,0,0
2022-06-22 18:02:19,0,0
2022-06-22 18:02:18,0,0
2022-06-22 18:02:17,0,0
2022-06-22 18:02:16,0,0
2022-06-22 18:02:15,0,0
2022-06-22 18:02:14,0,0
2022-06-22 18:02:13,0,0
2022-06-22 18:02:12,0,0
2022-06-22 18:02:11,0,0
2022-06-22 18:02:10,0,0
2022-06-22 18:02:09,0,0
2022-06-22 18:02:08,0,0
2022-06-22 18:02:07,0,0
2022-06-22 18:02:06,0,0
2022-06-22 18:02:05,0,0
2022-06-22 18:02:04,0,0
2022-06-22 18:02:03,0,0
2022-06-22 18:02:02,0,0
2022-06-22 18:02:01,0,0
2022-06-22 18:02:00,0,0
2022-06-22 18:01:59,0,0
2022-06-22 18:01:58,0,0
2022-06-22 18:01:57,0,0
2022-06-22 18:01:56,0,0
2022-06-22 18:01:55,0,0
2022-06-22 18:01:54,0,0
2022-06-22 18:01:53,0,-1.916667
2022-06-22 18:01:52,0,-2.083333
2022-06-22 18:01:51,0,0
2022-06-22 18:01:50,0,0
2022-06-22 18:01:49,0,0
2022-06-22 18:01:48,0,0
2022-06-22 18:01:47,0,-101.54213
2022-06-22 18:01:46,0,-110.45787
2022-06-22 18:01:45,0,0
2022-06-22 18:01:44,0,0
2022-06-22 18:01:43,0,0
2022-06-22 18:01:42,1.916219,-40.24059
2022-06-22 18:01:41,2.083781,-43.75941
2022-06-22 18:01:40,0,0
2022-06-22 18:01:39,0,0
2022-06-22 18:01:38,0,0
2022-06-22 18:01:37,0,0
2022-06-22 18:01:36,0,0
2022-06-22 18:01:35,0,0
2022-06-22 18:01:34,0,0
2022-06-22 18:01:33,0,0
2022-06-22 18:01:32,0,0
2022-06-22 18:01:31,0,0
2022-06-22 18:01:30,0,0
2022-06-22 18:01:29,0,0
2022-06-22 18:01:28,0,0
2022-06-22 18:01:27,0,0
2022-06-22 18:01:26,0,0
2022-06-22 18:01:25,0,0
2022-06-22 18:01:24,0,0
2022-06-22 18:01:23,0,0
2022-06-22 18:01:22,0,0
2022-06-22 18:01:21,0,0
2022-06-22 18:01:20,0,0
2022-06-22 18:01:19,0,0
2022-06-22 18:01:18,0,0
2022-06-22 18:01:17,0,0
2022-06-22 18:01:16,0,0
2022-06-22 18:01:15,0,0
2022-06-22 18:01:14,0,0
2022-06-22 18:01:13,0,0
2022-06-22 18:01:12,0,-9.582919
2022-06-22 18:01:11,0,-10.417081
2022-06-22 18:01:10,0,0
2022-06-22 18:01:09,0,0
2022-06-22 18:01:08,0,0
2022-06-22 18:01:07,0,0
2022-06-22 18:01:06,0,0
2022-06-22 18:01:05,0,0
2022-06-22 18:01:04,0,0
2022-06-22 18:01:03,0,0
2022-06-22 18:01:02,0,0
2022-06-22 18:01:01,0,0
2022-06-22 18:01:00,0,0
2022-06-22 18:00:59,0,0
2022-06-22 18:00:58,0,0
2022-06-22 18:00:57,0,0
2022-06-22 18:00:56,0,0
2022-06-22 18:00:55,0,0
2022-06-22 18:00:54,0,0
2022-06-22 18:00:53,0,0
2022-06-22 18:00:52,0,0
2022-06-22 18:00:51,0,0
2022-06-22 18:00:50,0,0
2022-06-22 18:00:49,0,0
2022-06-22 18:00:48,0,0
2022-06-22 18:00:47,0,0
2022-06-22 18:00:46,0,0
2022-06-22 18:00:45,0,0
2022-06-22 18:00:44,0,0
2022-06-22 18:00:43,0,0
2022-06-22 18:00:42,0,-13.415478
2022-06-22 18:00:41,0,-14.584522
2022-06-22 18:00:40,0,0
2022-06-22 18:00:39,0,0
2022-06-22 18:00:38,0,0
2022-06-22 18:00:37,0,-1.91708
2022-06-22 18:00:36,0,-2.08292
2022-06-22 18:00:35,0,0
2022-06-22 18:00:34,0,0
2022-06-22 18:00:33,0,0
2022-06-22 18:00:32,0,0
2022-06-22 18:00:31,0,0
2022-06-22 18:00:30,0,0
2022-06-22 18:00:29,0,0
2022-06-22 18:00:28,0,0
2022-06-22 18:00:27,0,0
2022-06-22 18:00:26,0,0
2022-06-22 18:00:25,0,0
2022-06-22 18:00:24,0,0
2022-06-22 18:00:23,0,-3.833375
2022-06-22 18:00:22,0,-4.166625
2022-06-22 18:00:21,0,0
2022-06-22 18:00:20,0,0
2022-06-22 18:00:19,0,0
2022-06-22 18:00:18,0,0
2022-06-22 18:00:17,0,0
2022-06-22 18:00:16,0,0
2022-06-22 18:00:15,0,0
2022-06-22 18:00:14,0,0
2022-06-22 18:00:13,0,0
2022-06-22 18:00:12,0,0
2022-06-22 18:00:11,0,0
2022-06-22 18:00:10,0,0
2022-06-22 18:00:09,0,0
2022-06-22 18:00:08,0,0
2022-06-22 18:00:07,0,0
2022-06-22 18:00:06,0,0
2022-06-22 18:00:05,0,0
2022-06-22 18:00:04,0,0
2022-06-22 18:00:03,0,0
2022-06-22 18:00:02,0,0
2022-06-22 18:00:01,0,0
2022-06-22 18:00:00,0,0
2022-06-22 17:59:59,0,0
2022-06-22 17:59:58,0,0
2022-06-22 17:59:57,0,-7.667255
2022-06-22 17:59:56,0,-8.332745
2022-06-22 17:59:55,0,0
2022-06-22 17:59:54,0,0
2022-06-22 17:59:53,0,0
2022-06-22 17:59:52,0,-5.750252
2022-06-22 17:59:51,0,-6.249748
2022-06-22 17:59:50,0,0
2022-06-22 17:59:49,0,0
2022-06-22 17:59:48,0,0
2022-06-22 17:59:47,0,0
2022-06-22 17:59:46,0,-93.91427
2022-06-22 17:59:45,0,-102.08573
2022-06-22 17:59:44,0,0
2022-06-22 17:59:43,0,0
2022-06-22 17:59:42,0,0
2022-06-22 17:59:41,0,0
2022-06-22 17:59:40,0,0
2022-06-22 17:59:39,0,0
2022-06-22 17:59:38,0,0
2022-06-22 17:59:37,0,0
2022-06-22 17:59:36,0,0
2022-06-22 17:59:35,0,0
2022-06-22 17:59:34,0,0
2022-06-22 17:59:33,0,0
2022-06-22 17:59:32,0,0
2022-06-22 17:59:31,0,0
2022-06-22 17:59:30,0,0
2022-06-22 17:59:29,0,0
2022-06-22 17:59:28,0,0
2022-06-22 17:59:27,0,0
2022-06-22 17:59:26,0,0
2022-06-22 17:59:25,0,0
2022-06-22 17:59:24,0,0
2022-06-22 17:59:23,0,0
2022-06-22 17:59:22,0,0
2022-06-22 17:59:21,0,-9.58427
2022-06-22 17:59:20,0,-10.41573
2022-06-22 17:59:19,0,0
2022-06-22 17:59:18,0,0
2022-06-22 17:59:17,0,0
2022-06-22 17:59:16,0,0
2022-06-22 17:59:15,1.917076,-32.59029
2022-06-22 17:59:14,2.082924,-35.40971
2022-06-22 17:59:13,0,0
2022-06-22 17:59:12,0,0
2022-06-22 17:59:11,0,0
2022-06-22 17:59:10,0,0
2022-06-22 17:59:09,0,0
2022-06-22 17:59:08,0,0
2022-06-22 17:59:07,0,0
2022-06-22 17:59:06,0,0
2022-06-22 17:59:05,0,0
2022-06-22 17:59:04,0,0
2022-06-22 17:59:03,0,0
2022-06-22 17:59:02,0,0
2022-06-22 17:59:01,0,0
2022-06-22 17:59:00,0,0
2022-06-22 17:58:59,0,0
2022-06-22 17:58:58,0,0
2022-06-22 17:58:57,0,0
2022-06-22 17:58:56,0,0
2022-06-22 17:58:55,0,0
2022-06-22 17:58:54,0,0
2022-06-22 17:58:53,0,0
2022-06-22 17:58:52,0,0
2022-06-22 17:58:51,0,0
2022-06-22 17:58:50,0,0
2022-06-22 17:58:49,0,0
2022-06-22 17:58:48,0,0
2022-06-22 17:58:47,0,0
2022-06-22 17:58:46,0,0
2022-06-22 17:58:45,0,0
2022-06-22 17:58:44,0,0
2022-06-22 17:58:43,0,0
2022-06-22 17:58:42,0,0
2022-06-22 17:58:41,0,0
2022-06-22 17:58:40,0,0
2022-06-22 17:58:39,0,0
2022-06-22 17:58:38,0,0
2022-06-22 17:58:37,0,-1.916759
2022-06-22 17:58:36,0,-2.083241
2022-06-22 17:58:35,0,0
2022-06-22 17:58:34,0,0
2022-06-22 17:58:33,0,0
2022-06-22 17:58:32,0,0
2022-06-22 17:58:31,0,0
2022-06-22 17:58:30,0,0
2022-06-22 17:58:29,0,0
2022-06-22 17:58:28,0,0
2022-06-22 17:58:27,0,0
2022-06-22 17:58:26,0,0
2022-06-22 17:58:25,0,0
2022-06-22 17:58:24,0,0
2022-06-22 17:58:23,0,0
2022-06-22 17:58:22,0,0
2022-06-22 17:58:21,0,0
2022-06-22 17:58:20,0,0
2022-06-22 17:58:19,0,0
2022-06-22 17:58:18,0,0
2022-06-22 17:58:17,0,0
2022-06-22 17:58:16,0,0
2022-06-22 17:58:15,0,0
2022-06-22 17:58:14,0,0
2022-06-22 17:58:13,0,0
2022-06-22 17:58:12,0,0
2022-06-22 17:58:11,0,0
2022-06-22 17:58:10,0,0
2022-06-22 17:58:09,0,0
2022-06-22 17:58:08,0,0
2022-06-22 17:58:07,0,0
2022-06-22 17:58:06,0,0
2022-06-22 17:58:05,0,0
2022-06-22 17:58:04,0,0
2022-06-22 17:58:03,0,0
2022-06-22 17:58:02,0,-5.750446
2022-06-22 17:58:01,0,-6.249554
2022-06-22 17:58:00,0,0
2022-06-22 17:57:59,0,0
2022-06-22 17:57:58,0,0
2022-06-22 17:57:57,0,0
2022-06-22 17:57:56,0,0
2022-06-22 17:57:55,0,0
2022-06-22 17:57:54,0,0
2022-06-22 17:57:53,0,0
2022-06-22 17:57:52,0,-1.916565
2022-06-22 17:57:51,0,-2.083435
2022-06-22 17:57:50,0,0
2022-06-22 17:57:49,0,0
2022-06-22 17:57:48,0,0
2022-06-22 17:57:47,0,0
2022-06-22 17:57:46,0,-68.99467
2022-06-22 17:57:45,0,-75.00533
2022-06-22 17:57:44,0,0
2022-06-22 17:57:43,0,0
2022-06-22 17:57:42,0,0
2022-06-22 17:57:41,0,-1.916292
2022-06-22 17:57:40,0,-2.083708
2022-06-22 17:57:39,0,0
2022-06-22 17:57:38,0,0
2022-06-22 17:57:37,0,0
2022-06-22 17:57:36,0,-17.24917
2022-06-22 17:57:35,0,-18.75083
2022-06-22 17:57:34,0,0
2022-06-22 17:57:33,0,0
2022-06-22 17:57:32,0,0
2022-06-22 17:57:31,0,-38.33292
2022-06-22 17:57:30,0,-41.66708
2022-06-22 17:57:29,0,0
2022-06-22 17:57:28,0,0
2022-06-22 17:57:27,0,0
2022-06-22 17:57:26,0,0
2022-06-22 17:57:25,0,0
2022-06-22 17:57:24,0,0
2022-06-22 17:57:23,0,0
2022-06-22 17:57:22,0,-17.25102
2022-06-22 17:57:21,0,-18.74898
2022-06-22 17:57:20,0,0
2022-06-22 17:57:19,0,0
2022-06-22 17:57:18,0,0
2022-06-22 17:57:17,0,-1.916512
2022-06-22 17:57:16,3.83303,-34.66424
2022-06-22 17:57:15,4.16697,-35.41925
2022-06-22 17:57:14,0,0
2022-06-22 17:57:13,0,0
2022-06-22 17:57:12,0,0
2022-06-22 17:57:11,0,0
2022-06-22 17:57:10,0,0
2022-06-22 17:57:09,0,0
2022-06-22 17:57:08,0,0
2022-06-22 17:57:07,0,0
2022-06-22 17:57:06,0,-139.91745
2022-06-22 17:57:05,0,-159.74928
2022-06-22 17:57:04,0,-247.9406
2022-06-22 17:57:03,0,-260.3927
2022-06-22 17:57:02,0,0
2022-06-22 17:57:01,0,0
2022-06-22 17:57:00,0,-13.415505
2022-06-22 17:56:59,0,-54.83946
2022-06-22 17:56:58,0,-43.74504
2022-06-22 17:56:57,0,0
2022-06-22 17:56:56,0,0
2022-06-22 17:56:55,0,0
2022-06-22 17:56:54,0,-373.7992
2022-06-22 17:56:53,0,-406.2008
2022-06-22 17:56:52,0,0
2022-06-22 17:56:51,0,0
2022-06-22 17:56:50,0,0
2022-06-22 17:56:49,0,0
2022-06-22 17:56:48,0,0
2022-06-22 17:56:47,0,0
2022-06-22 17:56:46,0,0
2022-06-22 17:56:45,0,0
2022-06-22 17:56:44,0,0
2022-06-22 17:56:43,0,0
2022-06-22 17:56:42,0,0
2022-06-22 17:56:41,0,0
2022-06-22 17:56:40,0,0
2022-06-22 17:56:39,0,-9.584214
2022-06-22 17:56:38,0,-10.415786
2022-06-22 17:56:37,0,0
2022-06-22 17:56:36,0,0
2022-06-22 17:56:35,0,0
2022-06-22 17:56:34,0,0
2022-06-22 17:56:33,24.92163,0
2022-06-22 17:56:32,27.07837,0
2022-06-22 17:56:31,0,0
2022-06-22 17:56:30,0,0
2022-06-22 17:56:29,0,-11.497193
2022-06-22 17:56:28,0,-52.75071
2022-06-22 17:56:27,0,-43.7521
2022-06-22 17:56:26,0,0
2022-06-22 17:56:25,0,0
2022-06-22 17:56:24,0,0
2022-06-22 17:56:23,0,0
2022-06-22 17:56:22,0,0
2022-06-22 17:56:21,0,0
2022-06-22 17:56:20,0,0
2022-06-22 17:56:19,0,0
2022-06-22 17:56:18,0,0
2022-06-22 17:56:17,0,0
2022-06-22 17:56:16,0,0
2022-06-22 17:56:15,0,0
2022-06-22 17:56:14,0,0
2022-06-22 17:56:13,0,0
2022-06-22 17:56:12,0,0
2022-06-22 17:56:11,0,0
2022-06-22 17:56:10,0,0
2022-06-22 17:56:09,0,0
2022-06-22 17:56:08,0,0
2022-06-22 17:56:07,0,0
2022-06-22 17:56:06,0,0
2022-06-22 17:56:05,0,0
2022-06-22 17:56:04,0,0
2022-06-22 17:56:03,0,0
2022-06-22 17:56:02,0,0
2022-06-22 17:56:01,0,0
2022-06-22 17:56:00,0,0
2022-06-22 17:55:59,13.425275,0
2022-06-22 17:55:58,14.574725,0
2022-06-22 17:55:57,0,0
2022-06-22 17:55:56,0,0
2022-06-22 17:55:55,0,0
2022-06-22 17:55:54,0,0
2022-06-22 17:55:53,0,0
2022-06-22 17:55:52,0,0
2022-06-22 17:55:51,0,0
2022-06-22 17:55:50,0,0
2022-06-22 17:55:49,0,0
2022-06-22 17:55:48,0,0
2022-06-22 17:55:47,0,0
2022-06-22 17:55:46,0,0
2022-06-22 17:55:45,0,0
2022-06-22 17:55:44,0,0
2022-06-22 17:55:43,0,0
2022-06-22 17:55:42,0,0
2022-06-22 17:55:41,0,0
2022-06-22 17:55:40,0,0
2022-06-22 17:55:39,0,0
2022-06-22 17:55:38,0,0
2022-06-22 17:55:37,0,0
2022-06-22 17:55:36,0,0
2022-06-22 17:55:35,0,0
2022-06-22 17:55:34,0,-1.917542
2022-06-22 17:55:33,0,-2.082458
2022-06-22 17:55:32,0,0
2022-06-22 17:55:31,0,0
2022-06-22 17:55:30,0,0
2022-06-22 17:55:29,0,0
2022-06-22 17:55:28,0,-95.8762
2022-06-22 17:55:27,0,-104.1238
2022-06-22 17:55:26,0,0
2022-06-22 17:55:25,0,0
2022-06-22 17:55:24,0,0
2022-06-22 17:55:23,0,0
2022-06-22 17:55:22,0,0
2022-06-22 17:55:21,0,0
2022-06-22 17:55:20,0,0
2022-06-22 17:55:19,0,0
2022-06-22 17:55:18,0,0
2022-06-22 17:55:17,0,0
2022-06-22 17:55:16,0,0
2022-06-22 17:55:15,0,0
2022-06-22 17:55:14,0,0
2022-06-22 17:55:13,0,0
2022-06-22 17:55:12,0,0
2022-06-22 17:55:11,0,0
2022-06-22 17:55:10,0,0
2022-06-22 17:55:09,0,0
2022-06-22 17:55:08,0,0
2022-06-22 17:55:07,0,0
2022-06-22 17:55:06,0,0
2022-06-22 17:55:05,0,0
2022-06-22 17:55:04,0,0
2022-06-22 17:55:03,0,-9.588235
2022-06-22 17:55:02,0,-10.411765
2022-06-22 17:55:01,0,0
2022-06-22 17:55:00,0,0
2022-06-22 17:54:59,0,0
2022-06-22 17:54:58,0,0
2022-06-22 17:54:57,1.91759,-42.18699
2022-06-22 17:54:56,2.08241,-45.81301
2022-06-22 17:54:55,0,0
2022-06-22 17:54:54,0,0
2022-06-22 17:54:53,0,0
2022-06-22 17:54:52,0,0
2022-06-22 17:54:51,0,0
2022-06-22 17:54:50,0,0
2022-06-22 17:54:49,0,0
2022-06-22 17:54:48,0,0
2022-06-22 17:54:47,0,0
2022-06-22 17:54:46,0,0
2022-06-22 17:54:45,0,0
2022-06-22 17:54:44,0,0
2022-06-22 17:54:43,0,0
2022-06-22 17:54:42,0,0
2022-06-22 17:54:41,0,0
2022-06-22 17:54:40,0,0
2022-06-22 17:54:39,0,0
2022-06-22 17:54:38,0,0
2022-06-22 17:54:37,0,0
2022-06-22 17:54:36,0,0
2022-06-22 17:54:35,0,0
2022-06-22 17:54:34,0,0
2022-06-22 17:54:33,0,0
2022-06-22 17:54:32,0,0
2022-06-22 17:54:31,0,0
2022-06-22 17:54:30,0,0
2022-06-22 17:54:29,0,0
2022-06-22 17:54:28,0,0
2022-06-22 17:54:27,0,0
2022-06-22 17:54:26,0,0
2022-06-22 17:54:25,0,0
2022-06-22 17:54:24,0,0
2022-06-22 17:54:23,0,0
2022-06-22 17:54:22,0,0
2022-06-22 17:54:21,0,0
2022-06-22 17:54:20,0,0
2022-06-22 17:54:19,0,0
2022-06-22 17:54:18,0,0
2022-06-22 17:54:17,0,0
2022-06-22 17:54:16,0,-5.752886
2022-06-22 17:54:15,0,-6.247114
2022-06-22 17:54:14,0,0
2022-06-22 17:54:13,0,0
2022-06-22 17:54:12,0,0
2022-06-22 17:54:11,0,-9.588399
2022-06-22 17:54:10,0,-10.411601
2022-06-22 17:54:09,0,0
2022-06-22 17:54:08,0,0
2022-06-22 17:54:07,0,0
2022-06-22 17:54:06,1.917623,-3.835247
2022-06-22 17:54:05,2.082377,-4.164753
2022-06-22 17:54:04,0,0
2022-06-22 17:54:03,0,0
2022-06-22 17:54:02,0,0
2022-06-22 17:54:01,0,0
2022-06-22 17:54:00,0,0
2022-06-22 17:53:59,0,0
2022-06-22 17:53:58,0,0
2022-06-22 17:53:57,0,0
2022-06-22 17:53:56,0,0
2022-06-22 17:53:55,0,0
2022-06-22 17:53:54,0,0
2022-06-22 17:53:53,0,0
2022-06-22 17:53:52,0,0
2022-06-22 17:53:51,0,0
2022-06-22 17:53:50,0,0
2022-06-22 17:53:49,0,0
2022-06-22 17:53:48,0,0
2022-06-22 17:53:47,0,0
2022-06-22 17:53:46,0,0
2022-06-22 17:53:45,0,0
2022-06-22 17:53:44,0,0
2022-06-22 17:53:43,0,0
2022-06-22 17:53:42,0,0
2022-06-22 17:53:41,0,-5.752964
2022-06-22 17:53:40,0,-6.247036
2022-06-22 17:53:39,0,0
2022-06-22 17:53:38,0,0
2022-06-22 17:53:37,0,0
2022-06-22 17:53:36,0,0
2022-06-22 17:53:35,0,0
2022-06-22 17:53:34,0,0
2022-06-22 17:53:33,0,-3.835103
2022-06-22 17:53:32,0,-4.164897
2022-06-22 17:53:31,0,0
2022-06-22 17:53:30,0,0
2022-06-22 17:53:29,0,0
2022-06-22 17:53:28,0,0
2022-06-22 17:53:27,0,0
2022-06-22 17:53:26,0,0
2022-06-22 17:53:25,0,0
2022-06-22 17:53:24,0,0
2022-06-22 17:53:23,0,0
2022-06-22 17:53:22,0,0
2022-06-22 17:53:21,0,0
2022-06-22 17:53:20,0,0
2022-06-22 17:53:19,0,0
2022-06-22 17:53:18,0,0
2022-06-22 17:53:17,0,0
2022-06-22 17:53:16,0,0
2022-06-22 17:53:15,0,0
2022-06-22 17:53:14,0,0
2022-06-22 17:53:13,0,0
2022-06-22 17:53:12,0,0
2022-06-22 17:53:11,0,0
2022-06-22 17:53:10,0,0
2022-06-22 17:53:09,0,0
2022-06-22 17:53:08,0,0
2022-06-22 17:53:07,0,0
2022-06-22 17:53:06,0,0
2022-06-22 17:53:05,0,0
2022-06-22 17:53:04,0,0
2022-06-22 17:53:03,0,0
2022-06-22 17:53:02,0,-13.423269
2022-06-22 17:53:01,0,-14.576731
2022-06-22 17:53:00,0,0
2022-06-22 17:52:59,0,0
2022-06-22 17:52:58,0,-93.96436
2022-06-22 17:52:57,0,-102.03564
2022-06-22 17:52:56,0,0
2022-06-22 17:52:55,0,0
2022-06-22 17:52:54,0,0
2022-06-22 17:52:53,0,0
2022-06-22 17:52:52,0,0
2022-06-22 17:52:51,0,0
2022-06-22 17:52:50,0,0
2022-06-22 17:52:49,0,0
2022-06-22 17:52:48,0,0
2022-06-22 17:52:47,0,0
2022-06-22 17:52:46,0,0
2022-06-22 17:52:45,0,0
2022-06-22 17:52:44,0,0
2022-06-22 17:52:43,0,0
2022-06-22 17:52:42,0,0
2022-06-22 17:52:41,0,0
2022-06-22 17:52:40,0,-65.19553
2022-06-22 17:52:39,0,-70.80447
2022-06-22 17:52:38,0,0
2022-06-22 17:52:37,0,0
2022-06-22 17:52:36,0,0
2022-06-22 17:52:35,0,0
2022-06-22 17:52:34,0,0
2022-06-22 17:52:33,0,-9.588115
2022-06-22 17:52:32,0,-10.411885
2022-06-22 17:52:31,0,0
2022-06-22 17:52:30,0,0
2022-06-22 17:52:29,0,0
2022-06-22 17:52:28,3.835323,-32.60025
2022-06-22 17:52:27,4.164677,-37.3173
2022-06-22 17:52:26,0,-2.082451
2022-06-22 17:52:25,0,0
2022-06-22 17:52:24,0,0
2022-06-22 17:52:23,0,0
2022-06-22 17:52:22,0,-1.917603
2022-06-22 17:52:21,0,-65.36378
2022-06-22 17:52:20,0,-68.71861
2022-06-22 17:52:19,0,-25170.93
2022-06-22 17:52:18,3.834988,-119736.95
2022-06-22 17:52:17,6.082284,-194601.7
2022-06-22 17:52:16,4.000118,-198489.3
2022-06-22 17:52:15,5.91737,-196924.1
2022-06-22 17:52:14,6.082626,-196585.1
2022-06-22 17:52:13,5.916924,-194669.6
2022-06-22 17:52:12,8.014471,-195197.8
2022-06-22 17:52:11,8.001974,-198736.6
2022-06-22 17:52:10,4.149245,-195557.3
2022-06-22 17:52:09,1.917191,-196592.4
2022-06-22 17:52:08,5.918614,-196543.2
2022-06-22 17:52:07,6.082812,-212965.9
2022-06-22 17:52:06,5.917586,-233312.4
2022-06-22 17:52:05,6.081536,-179815.1
2022-06-22 17:52:04,3.999872,-118798.94
2022-06-22 17:52:03,2.082389,-118872.9
2022-06-22 17:52:02,0,-61929.71
2022-06-22 17:52:01,0,0
2022-06-22 17:52:00,0,-5.752774
2022-06-22 17:51:59,0,-6.247226
2022-06-22 17:51:58,0,0
