time,usage
2022-06-22 17:51:30,25.9352
2022-06-22 17:51:29,25.1256
2022-06-22 17:51:28,25.3133
2022-06-22 17:51:27,25.1256
2022-06-22 17:51:26,25.3133
2022-06-22 17:51:25,25.3133
2022-06-22 17:51:24,26.0546
2022-06-22 17:51:23,25.1889
2022-06-22 17:51:22,25.8707
2022-06-22 17:51:21,25.6858
2022-06-22 17:51:20,26.4197
2022-06-22 17:51:19,25.1256
2022-06-22 17:51:18,25.9352
2022-06-22 17:51:17,25.5
2022-06-22 17:51:16,25.8706
2022-06-22 17:51:15,25.1256
2022-06-22 17:51:14,25.6858
2022-06-22 17:51:13,25.5
2022-06-22 17:51:12,25.3133
2022-06-22 17:51:11,25.5
2022-06-22 17:51:10,25.1256
2022-06-22 17:51:09,25.3133
2022-06-22 17:51:08,25.3133
2022-06-22 17:51:07,25.5639
2022-06-22 17:51:06,25.1256
2022-06-22 17:51:05,25.5
2022-06-22 17:51:04,25.5
2022-06-22 17:51:03,26.1194
2022-06-22 17:51:02,25.6858
2022-06-22 17:51:01,25.1256
2022-06-22 17:51:00,25.5
2022-06-22 17:50:59,25.6858
2022-06-22 17:50:58,25.3133
2022-06-22 17:50:57,25.5
2022-06-22 17:50:56,25.3769
2022-06-22 17:50:55,25.5
2022-06-22 17:50:54,25.6858
2022-06-22 17:50:53,25.3769
2022-06-22 17:50:52,25.3133
2022-06-22 17:50:51,25.3133
2022-06-22 17:50:50,25.3133
2022-06-22 17:50:49,25.1256
2022-06-22 17:50:48,26.1845
2022-06-22 17:50:47,25.5639
2022-06-22 17:50:46,25.6858
2022-06-22 17:50:45,25.3769
2022-06-22 17:50:44,25.5
2022-06-22 17:50:43,25.3133
2022-06-22 17:50:42,25.5
2022-06-22 17:50:41,25.6858
2022-06-22 17:50:40,25.1256
2022-06-22 17:50:39,25.6858
2022-06-22 17:50:38,25.5
2022-06-22 17:50:37,25.3133
2022-06-22 17:50:36,25.5639
2022-06-22 17:50:35,25.3133
2022-06-22 17:50:34,25.75
2022-06-22 17:50:33,25.3133
2022-06-22 17:50:32,25.3133
2022-06-22 17:50:31,25.3133
2022-06-22 17:50:30,25.6858
2022-06-22 17:50:29,25.3133
2022-06-22 17:50:28,25.5
2022-06-22 17:50:27,25.6858
2022-06-22 17:50:26,25.3769
2022-06-22 17:50:25,25.5
2022-06-22 17:50:24,25.5639
2022-06-22 17:50:23,25.5
2022-06-22 17:50:22,25.3133
2022-06-22 17:50:21,25.3133
2022-06-22 17:50:20,25.3133
2022-06-22 17:50:19,25.3769
2022-06-22 17:50:18,25.3133
2022-06-22 17:50:17,26.1845
2022-06-22 17:50:16,26.2376
2022-06-22 17:50:15,25.75
2022-06-22 17:50:14,25.6858
2022-06-22 17:50:13,26.0546
2022-06-22 17:50:12,25.5
2022-06-22 17:50:11,25.8706
2022-06-22 17:50:10,25.3133
2022-06-22 17:50:09,25.6858
2022-06-22 17:50:08,25.5639
2022-06-22 17:50:07,25.1256
2022-06-22 17:50:06,26.0546
2022-06-22 17:50:05,25.6858
2022-06-22 17:50:04,25.9352
2022-06-22 17:50:03,25.6858
2022-06-22 17:50:02,26.2376
2022-06-22 17:50:01,25.5
2022-06-22 17:50:00,25.5639
2022-06-22 17:49:59,25.6858
2022-06-22 17:49:58,25.6858
2022-06-22 17:49:57,25.5
2022-06-22 17:49:56,25.6858
2022-06-22 17:49:55,25.8706
2022-06-22 17:49:54,25.9352
2022-06-22 17:49:53,25.5
2022-06-22 17:49:52,25.1256
2022-06-22 17:49:51,26.4852
2022-06-22 17:49:50,25.5
2022-06-22 17:49:49,26.0546
2022-06-22 17:49:48,25.5
2022-06-22 17:49:47,25.6858
2022-06-22 17:49:46,25.8706
2022-06-22 17:49:45,25.6858
2022-06-22 17:49:44,25.9352
2022-06-22 17:49:43,25.5
2022-06-22 17:49:42,25.75
2022-06-22 17:49:41,25.1256
2022-06-22 17:49:40,25.6858
2022-06-22 17:49:39,25.1256
2022-06-22 17:49:38,25.5
2022-06-22 17:49:37,25.3133
2022-06-22 17:49:36,25.3133
2022-06-22 17:49:35,26.0546
2022-06-22 17:49:34,25.75
2022-06-22 17:49:33,25.8706
2022-06-22 17:49:32,25.6858
2022-06-22 17:49:31,25.9352
2022-06-22 17:49:30,25.5
2022-06-22 17:49:29,25.6858
2022-06-22 17:49:28,25.6858
2022-06-22 17:49:27,25.5
2022-06-22 17:49:26,25.75
2022-06-22 17:49:25,25.5
2022-06-22 17:49:24,25.5
2022-06-22 17:49:23,25.8706
2022-06-22 17:49:22,25.3769
2022-06-22 17:49:21,25.8706
2022-06-22 17:49:20,25.5
2022-06-22 17:49:19,25.8706
2022-06-22 17:49:18,25.75
2022-06-22 17:49:17,25.5
2022-06-22 17:49:16,25.3133
2022-06-22 17:49:15,25.8706
2022-06-22 17:49:14,25.3769
2022-06-22 17:49:13,25.3133
2022-06-22 17:49:12,25.6858
2022-06-22 17:49:11,25.5
2022-06-22 17:49:10,25.3769
2022-06-22 17:49:09,25.6858
2022-06-22 17:49:08,25.8707
2022-06-22 17:49:07,25.8706
2022-06-22 17:49:06,26.0546
2022-06-22 17:49:05,25.5
2022-06-22 17:49:04,26.3027
2022-06-22 17:49:03,25.5
2022-06-22 17:49:02,25.75
2022-06-22 17:49:01,26.2376
2022-06-22 17:49:00,25.3133
2022-06-22 17:48:59,26.3682
2022-06-22 17:48:58,25.6858
2022-06-22 17:48:57,25.1256
2022-06-22 17:48:56,25.5
2022-06-22 17:48:55,25.5
2022-06-22 17:48:54,25.5
2022-06-22 17:48:53,25.1889
2022-06-22 17:48:52,25.5
2022-06-22 17:48:51,25.5
2022-06-22 17:48:50,25.75
2022-06-22 17:48:49,27.3632
2022-06-22 17:48:48,25.5639
2022-06-22 17:48:47,25.5
2022-06-22 17:48:46,25.5639
2022-06-22 17:48:45,26
2022-06-22 17:48:44,25.3769
2022-06-22 17:48:43,26.75
2022-06-22 17:48:42,25.5
2022-06-22 17:48:41,25.8706
2022-06-22 17:48:40,25.5
2022-06-22 17:48:39,25.9352
2022-06-22 17:48:38,25.5
2022-06-22 17:48:37,25.6858
2022-06-22 17:48:36,25.8706
2022-06-22 17:48:35,26.6833
2022-06-22 17:48:34,24.937
2022-06-22 17:48:33,25.8706
2022-06-22 17:48:32,25.6858
2022-06-22 17:48:31,25.8706
2022-06-22 17:48:30,25.3133
2022-06-22 17:48:29,25.5
2022-06-22 17:48:28,25.5639
2022-06-22 17:48:27,25.8706
2022-06-22 17:48:26,25.6858
2022-06-22 17:48:25,25.3133
2022-06-22 17:48:24,26.0546
2022-06-22 17:48:23,25.8706
2022-06-22 17:48:22,25.6858
2022-06-22 17:48:21,26.0546
2022-06-22 17:48:20,25.5
2022-06-22 17:48:19,26.1194
2022-06-22 17:48:18,25.5639
2022-06-22 17:48:17,25.5
2022-06-22 17:48:16,25.6858
2022-06-22 17:48:15,25.8706
2022-06-22 17:48:14,25.3133
2022-06-22 17:48:13,25.5
2022-06-22 17:48:12,25.3133
2022-06-22 17:48:11,26.0546
2022-06-22 17:48:10,25.3133
2022-06-22 17:48:09,26.2376
2022-06-22 17:48:08,25.5639
2022-06-22 17:48:07,27.0677
2022-06-22 17:48:06,36.272
2022-06-22 17:48:05,32.7456
2022-06-22 17:48:04,24.8744
2022-06-22 17:48:03,24.6851
2022-06-22 17:48:02,42.9268
2022-06-22 17:48:01,82.7586
2022-06-22 17:48:00,85.8561
2022-06-22 17:47:59,43.75
2022-06-22 17:47:58,30.9278
2022-06-22 17:47:57,14.5455
2022-06-22 17:47:56,15.285
2022-06-22 17:47:55,16.1538
2022-06-22 17:47:54,15.5216
2022-06-22 17:47:53,18.4615
2022-06-22 17:47:52,39.2857
2022-06-22 17:47:51,34.7044
2022-06-22 17:47:50,50.1259
2022-06-22 17:47:49,48.8722
2022-06-22 17:47:48,24.9351
2022-06-22 17:47:47,20.2564
2022-06-22 17:47:46,19.1919
2022-06-22 17:47:45,21.0938
2022-06-22 17:47:44,21.3542
2022-06-22 17:47:43,23.9583
2022-06-22 17:47:42,20
2022-06-22 17:47:41,20.6266
2022-06-22 17:47:40,14.7132
2022-06-22 17:47:39,25.6858
2022-06-22 17:47:38,25.3133
2022-06-22 17:47:37,25.9352
2022-06-22 17:47:36,25.1256
2022-06-22 17:47:35,25.3133
2022-06-22 17:47:34,25.5
2022-06-22 17:47:33,25.6858
2022-06-22 17:47:32,25.5
2022-06-22 17:47:31,25.3133
2022-06-22 17:47:30,25.5639
2022-06-22 17:47:29,25.3133
2022-06-22 17:47:28,25.8706
2022-06-22 17:47:27,25.3769
2022-06-22 17:47:26,26.2376
2022-06-22 17:47:25,25.5
2022-06-22 17:47:24,25.75
2022-06-22 17:47:23,25.3133
2022-06-22 17:47:22,25.8707
2022-06-22 17:47:21,25.1256
2022-06-22 17:47:20,26.3027
2022-06-22 17:47:19,25.6858
2022-06-22 17:47:18,25.6858
2022-06-22 17:47:17,27.3839
2022-06-22 17:47:16,26.1194
2022-06-22 17:47:15,25.6858
2022-06-22 17:47:14,25.8706
2022-06-22 17:47:13,25.5
2022-06-22 17:47:12,25.6858
2022-06-22 17:47:11,25.1889
2022-06-22 17:47:10,25.6858
2022-06-22 17:47:09,25.5
2022-06-22 17:47:08,25.1256
2022-06-22 17:47:07,25.6858
2022-06-22 17:47:06,25.9352
2022-06-22 17:47:05,25.3769
2022-06-22 17:47:04,26.2376
2022-06-22 17:47:03,25.6858
2022-06-22 17:47:02,25.5
2022-06-22 17:47:01,25.5
2022-06-22 17:47:00,25.75
2022-06-22 17:46:59,25.5
2022-06-22 17:46:58,25.8706
2022-06-22 17:46:57,25.6858
2022-06-22 17:46:56,25.6858
2022-06-22 17:46:55,25.75
2022-06-22 17:46:54,25.5
2022-06-22 17:46:53,25.3769
2022-06-22 17:46:52,25.1256
2022-06-22 17:46:51,26.4198
2022-06-22 17:46:50,25.3133
2022-06-22 17:46:49,25.6858
2022-06-22 17:46:48,25.6858
2022-06-22 17:46:47,25.6858
2022-06-22 17:46:46,25.75
2022-06-22 17:46:45,25.5
2022-06-22 17:46:44,25.9352
2022-06-22 17:46:43,25.6858
2022-06-22 17:46:42,25.6858
2022-06-22 17:46:41,26.0546
2022-06-22 17:46:40,25.3133
2022-06-22 17:46:39,25.5
2022-06-22 17:46:38,25.75
2022-06-22 17:46:37,25.3133
2022-06-22 17:46:36,25.6858
2022-06-22 17:46:35,25.6858
2022-06-22 17:46:34,26.1194
2022-06-22 17:46:33,26.0546
2022-06-22 17:46:32,25.75
2022-06-22 17:46:31,25.8706
2022-06-22 17:46:30,26.0546
2022-06-22 17:46:29,25.8706
2022-06-22 17:46:28,25.6858
2022-06-22 17:46:27,25.5
2022-06-22 17:46:26,26.0546
2022-06-22 17:46:25,25.3769
2022-06-22 17:46:24,25.5
2022-06-22 17:46:23,26.6667
2022-06-22 17:46:22,25.5
2022-06-22 17:46:21,25.6858
2022-06-22 17:46:20,26.0652
2022-06-22 17:46:19,25.5
2022-06-22 17:46:18,25.3133
2022-06-22 17:46:17,25.5
2022-06-22 17:46:16,25.3133
2022-06-22 17:46:15,25.5
2022-06-22 17:46:14,25.1889
2022-06-22 17:46:13,25.5
2022-06-22 17:46:12,25.75
2022-06-22 17:46:11,25.3133
2022-06-22 17:46:10,25.5
2022-06-22 17:46:09,24.937
2022-06-22 17:46:08,25.5
2022-06-22 17:46:07,25.3133
2022-06-22 17:46:06,25.3133
2022-06-22 17:46:05,24.937
2022-06-22 17:46:04,25.5
2022-06-22 17:46:03,25.5639
2022-06-22 17:46:02,25.3133
2022-06-22 17:46:01,25.3133
2022-06-22 17:46:00,26.4198
2022-06-22 17:45:59,25.1889
2022-06-22 17:45:58,26.2376
2022-06-22 17:45:57,25.1256
2022-06-22 17:45:56,26.4198
2022-06-22 17:45:55,24.937
2022-06-22 17:45:54,25.5
2022-06-22 17:45:53,25.3133
2022-06-22 17:45:52,25.75
2022-06-22 17:45:51,25.3133
2022-06-22 17:45:50,25.8706
2022-06-22 17:45:49,25.3133
2022-06-22 17:45:48,25.6858
2022-06-22 17:45:47,25.1256
2022-06-22 17:45:46,26.4198
2022-06-22 17:45:45,25.1256
2022-06-22 17:45:44,25.3133
2022-06-22 17:45:43,25.8706
2022-06-22 17:45:42,25.8706
2022-06-22 17:45:41,25.9352
2022-06-22 17:45:40,25.8707
2022-06-22 17:45:39,25.6858
2022-06-22 17:45:38,25.6858
2022-06-22 17:45:37,26.0546
2022-06-22 17:45:36,25.6858
2022-06-22 17:45:35,25.6858
2022-06-22 17:45:34,25.5
2022-06-22 17:45:33,25.8706
2022-06-22 17:45:32,25.6858
2022-06-22 17:45:31,28.3619
2022-06-22 17:45:30,25.3133
2022-06-22 17:45:29,25.6858
2022-06-22 17:45:28,25.5
2022-06-22 17:45:27,25.3133
2022-06-22 17:45:26,25.6858
2022-06-22 17:45:25,25.5
2022-06-22 17:45:24,25.8706
2022-06-22 17:45:23,25.5
2022-06-22 17:45:22,25.8706
2022-06-22 17:45:21,25.5
2022-06-22 17:45:20,25.9352
2022-06-22 17:45:19,25.3133
2022-06-22 17:45:18,25.6858
2022-06-22 17:45:17,25.1256
2022-06-22 17:45:16,25.6858
2022-06-22 17:45:15,25.5
2022-06-22 17:45:14,25.3133
2022-06-22 17:45:13,26.0546
2022-06-22 17:45:12,25.3133
2022-06-22 17:45:11,25.8706
2022-06-22 17:45:10,25.8706
2022-06-22 17:45:09,25.9352
2022-06-22 17:45:08,25.1256
2022-06-22 17:45:07,25.1256
2022-06-22 17:45:06,26.2376
2022-06-22 17:45:05,25.6858
2022-06-22 17:45:04,25.1256
2022-06-22 17:45:03,25.6858
2022-06-22 17:45:02,25.6858
2022-06-22 17:45:01,25.3133
2022-06-22 17:45:00,25.3133
2022-06-22 17:44:59,25.5
2022-06-22 17:44:58,25.1889
2022-06-22 17:44:57,25.8706
2022-06-22 17:44:56,25.1256
2022-06-22 17:44:55,25.6858
2022-06-22 17:44:54,26.4197
2022-06-22 17:44:53,25.6858
2022-06-22 17:44:52,25.8706
2022-06-22 17:44:51,25.8706
2022-06-22 17:44:50,26.0546
2022-06-22 17:44:49,25.3133
2022-06-22 17:44:48,26.1194
2022-06-22 17:44:47,26.2376
2022-06-22 17:44:46,25.8707
2022-06-22 17:44:45,25.8706
2022-06-22 17:44:44,25.5
2022-06-22 17:44:43,25.8706
2022-06-22 17:44:42,25.5
2022-06-22 17:44:41,26.2376
2022-06-22 17:44:40,25.3133
2022-06-22 17:44:39,25.8707
2022-06-22 17:44:38,25.3769
2022-06-22 17:44:37,25.1256
2022-06-22 17:44:36,25.3133
2022-06-22 17:44:35,25.1256
2022-06-22 17:44:34,25.5
2022-06-22 17:44:33,25.3133
2022-06-22 17:44:32,25.1256
2022-06-22 17:44:31,25.3133
2022-06-22 17:44:30,25.3133
2022-06-22 17:44:29,25.1256
2022-06-22 17:44:28,25.9352
2022-06-22 17:44:27,25.3133
2022-06-22 17:44:26,25.25
2022-06-22 17:44:25,25.6858
2022-06-22 17:44:24,25.6858
2022-06-22 17:44:23,25.3133
2022-06-22 17:44:22,25.6858
2022-06-22 17:44:21,25.5
2022-06-22 17:44:20,26.2376
2022-06-22 17:44:19,25.5
2022-06-22 17:44:18,26.3027
2022-06-22 17:44:17,25.8706
2022-06-22 17:44:16,25.6858
2022-06-22 17:44:15,26.2376
2022-06-22 17:44:14,25.6858
2022-06-22 17:44:13,25.8707
2022-06-22 17:44:12,25.6858
2022-06-22 17:44:11,26.0546
2022-06-22 17:44:10,25.5
2022-06-22 17:44:09,26.2376
2022-06-22 17:44:08,26.1194
2022-06-22 17:44:07,25.6858
2022-06-22 17:44:06,25.5
2022-06-22 17:44:05,25.5
2022-06-22 17:44:04,25.8145
2022-06-22 17:44:03,25.5639
2022-06-22 17:44:02,26.0546
2022-06-22 17:44:01,25.8706
2022-06-22 17:44:00,25.1256
2022-06-22 17:43:59,25.1256
2022-06-22 17:43:58,25.3133
2022-06-22 17:43:57,25.6858
2022-06-22 17:43:56,25.3133
2022-06-22 17:43:55,25.3769
2022-06-22 17:43:54,25.5
2022-06-22 17:43:53,25.3133
2022-06-22 17:43:52,25.5
2022-06-22 17:43:51,25.8706
2022-06-22 17:43:50,25.4364
2022-06-22 17:43:49,25.8706
2022-06-22 17:43:48,25.3769
2022-06-22 17:43:47,26.0546
2022-06-22 17:43:46,25.3133
2022-06-22 17:43:45,25.8706
2022-06-22 17:43:44,25.3133
2022-06-22 17:43:43,26.2376
2022-06-22 17:43:42,25.1256
2022-06-22 17:43:41,26.4198
2022-06-22 17:43:40,25.1256
2022-06-22 17:43:39,25.8707
2022-06-22 17:43:38,25.3133
2022-06-22 17:43:37,25.8706
2022-06-22 17:43:36,25.5639
2022-06-22 17:43:35,26.2376
2022-06-22 17:43:34,25.6858
2022-06-22 17:43:33,25.5
2022-06-22 17:43:32,23.0576
2022-06-22 17:43:31,25.1256
2022-06-22 17:43:30,25.1256
2022-06-22 17:43:29,27.0677
2022-06-22 17:43:28,28.2828
2022-06-22 17:43:27,55.1378
2022-06-22 17:43:26,66.4987
2022-06-22 17:43:25,64.9746
2022-06-22 17:43:24,50.495
2022-06-22 17:43:23,14.8052
2022-06-22 17:43:22,17.3469
2022-06-22 17:43:21,16.4103
2022-06-22 17:43:20,18.509
2022-06-22 17:43:19,26.3021
2022-06-22 17:43:18,47.7157
2022-06-22 17:43:17,38.1201
2022-06-22 17:43:16,40.1554
2022-06-22 17:43:15,40.2564
2022-06-22 17:43:14,24.0209
2022-06-22 17:43:13,15.1436
2022-06-22 17:43:12,12.7877
2022-06-22 17:43:11,15.544
2022-06-22 17:43:10,20.6806
2022-06-22 17:43:09,28.5714
2022-06-22 17:43:08,19.4737
2022-06-22 17:43:07,21.447
2022-06-22 17:43:06,16.3158
2022-06-22 17:43:05,17.268
2022-06-22 17:43:04,16.624
2022-06-22 17:43:03,19.2593
2022-06-22 17:43:02,25.9352
2022-06-22 17:43:01,25.5
2022-06-22 17:43:00,25.3133
2022-06-22 17:42:59,25.5639
2022-06-22 17:42:58,25.5
2022-06-22 17:42:57,25.5639
2022-06-22 17:42:56,25.3133
2022-06-22 17:42:55,25.9352
2022-06-22 17:42:54,25.5
2022-06-22 17:42:53,25.3133
2022-06-22 17:42:52,25.5
2022-06-22 17:42:51,25.5
2022-06-22 17:42:50,25.1256
2022-06-22 17:42:49,25.5
2022-06-22 17:42:48,25.1256
2022-06-22 17:42:47,25.3133
2022-06-22 17:42:46,25.3133
2022-06-22 17:42:45,25.5
2022-06-22 17:42:44,26.1194
2022-06-22 17:42:43,25.6858
2022-06-22 17:42:42,25.6858
2022-06-22 17:42:41,26.0546
2022-06-22 17:42:40,25.5
2022-06-22 17:42:39,25.8707
2022-06-22 17:42:38,26.0546
2022-06-22 17:42:37,26.2376
2022-06-22 17:42:36,26.2376
2022-06-22 17:42:35,26.3027
2022-06-22 17:42:34,26.4852
2022-06-22 17:42:33,26.4197
2022-06-22 17:42:32,25.75
2022-06-22 17:42:31,26.2376
2022-06-22 17:42:30,25.6858
2022-06-22 17:42:29,26.1194
2022-06-22 17:42:28,26.0546
2022-06-22 17:42:27,25.75
2022-06-22 17:42:26,25.8706
2022-06-22 17:42:25,25.5
2022-06-22 17:42:24,25.5639
2022-06-22 17:42:23,25.9352
2022-06-22 17:42:22,25.8706
2022-06-22 17:42:21,25.9352
2022-06-22 17:42:20,26.0546
2022-06-22 17:42:19,26.0546
2022-06-22 17:42:18,26.1194
2022-06-22 17:42:17,26.0546
2022-06-22 17:42:16,26.1194
2022-06-22 17:42:15,25.8707
2022-06-22 17:42:14,26.3027
2022-06-22 17:42:13,25.6858
2022-06-22 17:42:12,26.1845
2022-06-22 17:42:11,25.8706
2022-06-22 17:42:10,25.5
2022-06-22 17:42:09,26.4851
2022-06-22 17:42:08,25.3133
2022-06-22 17:42:07,26.1194
2022-06-22 17:42:06,25.8707
2022-06-22 17:42:05,25.6858
2022-06-22 17:42:04,25.9352
2022-06-22 17:42:03,25.8706
2022-06-22 17:42:02,25.5639
2022-06-22 17:42:01,25.75
2022-06-22 17:42:00,25.3133
2022-06-22 17:41:59,26.1194
2022-06-22 17:41:58,25.3133
2022-06-22 17:41:57,25.5
2022-06-22 17:41:56,25.9352
2022-06-22 17:41:55,25.3133
2022-06-22 17:41:54,25.9352
2022-06-22 17:41:53,25.8706
2022-06-22 17:41:52,25.75
2022-06-22 17:41:51,25.5639
2022-06-22 17:41:50,25.8706
2022-06-22 17:41:49,25.3769
2022-06-22 17:41:48,26.0546
2022-06-22 17:41:47,25.5639
2022-06-22 17:41:46,26.4198
2022-06-22 17:41:45,25.3133
2022-06-22 17:41:44,25.3769
2022-06-22 17:41:43,25.5
2022-06-22 17:41:42,25.75
2022-06-22 17:41:41,25.3769
2022-06-22 17:41:40,25.3133
2022-06-22 17:41:39,25.75
2022-06-22 17:41:38,25.6858
2022-06-22 17:41:37,25.75
2022-06-22 17:41:36,25.8707
2022-06-22 17:41:35,25.6858
2022-06-22 17:41:34,25.3769
2022-06-22 17:41:33,25.5
2022-06-22 17:41:32,25.5639
2022-06-22 17:41:31,25.5
2022-06-22 17:41:30,25.75
2022-06-22 17:41:29,25.3133
2022-06-22 17:41:28,25.3769
2022-06-22 17:41:27,25.5
2022-06-22 17:41:26,25.3133
2022-06-22 17:41:25,25.5639
2022-06-22 17:41:24,25.5
2022-06-22 17:41:23,25.5
2022-06-22 17:41:22,25.9352
2022-06-22 17:41:21,25.1256
2022-06-22 17:41:20,25.75
2022-06-22 17:41:19,25.6858
2022-06-22 17:41:18,25.8706
2022-06-22 17:41:17,25.5
2022-06-22 17:41:16,25.3133
2022-06-22 17:41:15,25.8707
2022-06-22 17:41:14,26.4198
2022-06-22 17:41:13,25.5
2022-06-22 17:41:12,25.3133
2022-06-22 17:41:11,25.5
2022-06-22 17:41:10,25.6858
2022-06-22 17:41:09,25.75
2022-06-22 17:41:08,25.9352
2022-06-22 17:41:07,25.5
2022-06-22 17:41:06,25.5
2022-06-22 17:41:05,25.6858
2022-06-22 17:41:04,25.1256
2022-06-22 17:41:03,26.1845
2022-06-22 17:41:02,25.5639
2022-06-22 17:41:01,25.6858
2022-06-22 17:41:00,25.8706
2022-06-22 17:40:59,25.5
2022-06-22 17:40:58,25.9352
2022-06-22 17:40:57,25.8706
2022-06-22 17:40:56,25.1256
2022-06-22 17:40:55,25.5
2022-06-22 17:40:54,25.5
2022-06-22 17:40:53,25.5
2022-06-22 17:40:52,25.3133
2022-06-22 17:40:51,25.5
2022-06-22 17:40:50,25.3133
2022-06-22 17:40:49,25.5
2022-06-22 17:40:48,25.9352
2022-06-22 17:40:47,25.5
2022-06-22 17:40:46,25.5
2022-06-22 17:40:45,25.6858
2022-06-22 17:40:44,25.5
2022-06-22 17:40:43,25.6858
2022-06-22 17:40:42,25.3133
2022-06-22 17:40:41,26.1194
2022-06-22 17:40:40,25.3133
2022-06-22 17:40:39,25.5
2022-06-22 17:40:38,25.3133
2022-06-22 17:40:37,26.3027
2022-06-22 17:40:36,25.5
2022-06-22 17:40:35,25.4364
2022-06-22 17:40:34,25.5639
2022-06-22 17:40:33,25.5
2022-06-22 17:40:32,25.5
2022-06-22 17:40:31,25.5
2022-06-22 17:40:30,25.3133
2022-06-22 17:40:29,25.5
2022-06-22 17:40:28,25.3133
2022-06-22 17:40:27,25.9352
2022-06-22 17:40:26,25.3133
2022-06-22 17:40:25,26.0546
2022-06-22 17:40:24,25.8706
2022-06-22 17:40:23,25.3133
2022-06-22 17:40:22,25.6858
2022-06-22 17:40:21,25.3133
2022-06-22 17:40:20,25.6858
2022-06-22 17:40:19,25.5
2022-06-22 17:40:18,25.1889
2022-06-22 17:40:17,25.8706
2022-06-22 17:40:16,25.5
2022-06-22 17:40:15,25.5
2022-06-22 17:40:14,25.75
2022-06-22 17:40:13,25.3133
2022-06-22 17:40:12,25.8706
2022-06-22 17:40:11,25.3133
2022-06-22 17:40:10,26.4198
2022-06-22 17:40:09,25.5
2022-06-22 17:40:08,25.5
2022-06-22 17:40:07,26.1194
2022-06-22 17:40:06,25.6858
2022-06-22 17:40:05,25.8707
2022-06-22 17:40:04,26.0546
2022-06-22 17:40:03,26.0546
2022-06-22 17:40:02,26.0546
2022-06-22 17:40:01,25.5
2022-06-22 17:40:00,25.8706
2022-06-22 17:39:59,25.5
2022-06-22 17:39:58,25.3133
2022-06-22 17:39:57,25.3133
2022-06-22 17:39:56,25.9352
2022-06-22 17:39:55,25.5
2022-06-22 17:39:54,25.1889
2022-06-22 17:39:53,25.3133
2022-06-22 17:39:52,25.6858
2022-06-22 17:39:51,25.6858
2022-06-22 17:39:50,25.5
2022-06-22 17:39:49,25.6858
2022-06-22 17:39:48,25.6858
2022-06-22 17:39:47,25.8706
2022-06-22 17:39:46,25.6858
2022-06-22 17:39:45,25.75
2022-06-22 17:39:44,25.5
2022-06-22 17:39:43,26.0546
2022-06-22 17:39:42,25.6858
2022-06-22 17:39:41,25.3133
2022-06-22 17:39:40,25.5
2022-06-22 17:39:39,25.3133
2022-06-22 17:39:38,25.3769
2022-06-22 17:39:37,25.3133
2022-06-22 17:39:36,25.5
2022-06-22 17:39:35,26.1194
2022-06-22 17:39:34,25.5
2022-06-22 17:39:33,25.6858
2022-06-22 17:39:32,25.3133
2022-06-22 17:39:31,25.5
2022-06-22 17:39:30,25.3133
2022-06-22 17:39:29,25.5
2022-06-22 17:39:28,25.9352
2022-06-22 17:39:27,24.937
2022-06-22 17:39:26,25.3133
2022-06-22 17:39:25,26.2376
2022-06-22 17:39:24,25.5639
2022-06-22 17:39:23,25.6858
2022-06-22 17:39:22,25.5
2022-06-22 17:39:21,25.8706
2022-06-22 17:39:20,25.3133
2022-06-22 17:39:19,25.3133
2022-06-22 17:39:18,25.3133
2022-06-22 17:39:17,25.9352
2022-06-22 17:39:16,25.3133
2022-06-22 17:39:15,25.75
2022-06-22 17:39:14,25.5
2022-06-22 17:39:13,25.3133
2022-06-22 17:39:12,25.5
2022-06-22 17:39:11,25.3133
2022-06-22 17:39:10,25.5
2022-06-22 17:39:09,25.75
2022-06-22 17:39:08,25.1256
2022-06-22 17:39:07,26.2376
2022-06-22 17:39:06,25.5
2022-06-22 17:39:05,26.799
2022-06-22 17:39:04,25.6858
2022-06-22 17:39:03,25.5
2022-06-22 17:39:02,25.3133
2022-06-22 17:39:01,25.6858
2022-06-22 17:39:00,25.3133
2022-06-22 17:38:59,25.5
2022-06-22 17:38:58,25.3133
2022-06-22 17:38:57,25.3133
2022-06-22 17:38:56,25.1256
2022-06-22 17:38:55,25.6858
2022-06-22 17:38:54,25.75
2022-06-22 17:38:53,25.6858
2022-06-22 17:38:52,25.3133
2022-06-22 17:38:51,24.8744
2022-06-22 17:38:50,24.1814
2022-06-22 17:38:49,35.2645
2022-06-22 17:38:48,25.1256
2022-06-22 17:38:47,41.3203
2022-06-22 17:38:46,67.4129
2022-06-22 17:38:45,64.3392
2022-06-22 17:38:44,40.5941
2022-06-22 17:38:43,11.5183
2022-06-22 17:38:42,11.7188
2022-06-22 17:38:41,12.1134
2022-06-22 17:38:40,16.4103
2022-06-22 17:38:39,39.6947
2022-06-22 17:38:38,42.268
2022-06-22 17:38:37,43.3766
2022-06-22 17:38:36,44.5013
2022-06-22 17:38:35,43.8144
2022-06-22 17:38:34,22.8571
2022-06-22 17:38:33,20.1571
2022-06-22 17:38:32,20.9184
2022-06-22 17:38:31,17.4935
2022-06-22 17:38:30,20.7349
2022-06-22 17:38:29,24.6154
2022-06-22 17:38:28,21.0256
2022-06-22 17:38:27,21.7507
2022-06-22 17:38:26,27.3684
2022-06-22 17:38:25,5.0505
2022-06-22 17:38:24,14.787
2022-06-22 17:38:23,25.75
