time,free,used
2022-06-22 18:02:09,15640.1,369.027
2022-06-22 18:02:08,15640.4,368.781
2022-06-22 18:02:07,15640.4,368.781
2022-06-22 18:02:06,15640.4,368.781
2022-06-22 18:02:05,15640.4,368.781
2022-06-22 18:02:04,15640.3,368.836
2022-06-22 18:02:03,15640.1,369.027
2022-06-22 18:02:02,15640.1,369.027
2022-06-22 18:02:01,15640.1,369.031
2022-06-22 18:02:00,15640.1,369.031
2022-06-22 18:01:59,15640.1,369.031
2022-06-22 18:01:58,15640.1,369.039
2022-06-22 18:01:57,15640.4,368.793
2022-06-22 18:01:56,15640.4,368.793
2022-06-22 18:01:55,15640.1,369.039
2022-06-22 18:01:54,15640.1,369.031
2022-06-22 18:01:53,15640.4,368.793
2022-06-22 18:01:52,15640.1,369.039
2022-06-22 18:01:51,15640.1,369.031
2022-06-22 18:01:50,15640.1,369.031
2022-06-22 18:01:49,15640.4,368.785
2022-06-22 18:01:48,15640.4,368.785
2022-06-22 18:01:47,15640.1,369.039
2022-06-22 18:01:46,15640.4,368.785
2022-06-22 18:01:45,15640.4,368.785
2022-06-22 18:01:44,15640.1,369.031
2022-06-22 18:01:43,15640.4,368.785
2022-06-22 18:01:42,15640.1,369.031
2022-06-22 18:01:41,15640.1,369.031
2022-06-22 18:01:40,15640.1,369.039
2022-06-22 18:01:39,15640.4,368.785
2022-06-22 18:01:38,15640.3,368.84
2022-06-22 18:01:37,15640.1,369.031
2022-06-22 18:01:36,15640.1,369.031
2022-06-22 18:01:35,15640.4,368.785
2022-06-22 18:01:34,15640.1,369.031
2022-06-22 18:01:33,15640.1,369.031
2022-06-22 18:01:32,15640.1,369.094
2022-06-22 18:01:31,15639.9,369.277
2022-06-22 18:01:30,15640.4,368.789
2022-06-22 18:01:29,15640.4,368.789
2022-06-22 18:01:28,15640.1,369.035
2022-06-22 18:01:27,15640.4,368.789
2022-06-22 18:01:26,15640.4,368.789
2022-06-22 18:01:25,15640.4,368.789
2022-06-22 18:01:24,15640.4,368.789
2022-06-22 18:01:23,15640.1,369.035
2022-06-22 18:01:22,15640.1,369.035
2022-06-22 18:01:21,15640.4,368.789
2022-06-22 18:01:20,15640.4,368.789
2022-06-22 18:01:19,15640.4,368.789
2022-06-22 18:01:18,15640.2,368.977
2022-06-22 18:01:17,15640.1,369.105
2022-06-22 18:01:16,15640.4,368.82
2022-06-22 18:01:15,15640.1,369.066
2022-06-22 18:01:14,15639.9,369.32
2022-06-22 18:01:13,15640.4,368.82
2022-06-22 18:01:12,15640.1,369.066
2022-06-22 18:01:11,15640.1,369.074
2022-06-22 18:01:10,15640.4,368.82
2022-06-22 18:01:09,15640.1,369.074
2022-06-22 18:01:08,15640.4,368.82
2022-06-22 18:01:07,15640.1,369.066
2022-06-22 18:01:06,15640.1,369.066
2022-06-22 18:01:05,15640.4,368.82
2022-06-22 18:01:04,15640.1,369.098
2022-06-22 18:01:03,15640,369.16
2022-06-22 18:01:02,15640.3,368.852
2022-06-22 18:01:01,15640.1,369.098
2022-06-22 18:01:00,15640.3,368.852
2022-06-22 18:00:59,15640,369.156
2022-06-22 18:00:58,15640.1,369.102
2022-06-22 18:00:57,15640.3,368.91
2022-06-22 18:00:56,15640.1,369.102
2022-06-22 18:00:55,15640.1,369.102
2022-06-22 18:00:54,15639.8,369.348
2022-06-22 18:00:53,15639.8,369.348
2022-06-22 18:00:52,15639.8,369.348
2022-06-22 18:00:51,15639.8,369.355
2022-06-22 18:00:50,15639.8,369.355
2022-06-22 18:00:49,15640.1,369.102
2022-06-22 18:00:48,15640.3,368.855
2022-06-22 18:00:47,15640.3,368.855
2022-06-22 18:00:46,15640.3,368.855
2022-06-22 18:00:45,15640.6,368.609
2022-06-22 18:00:44,15640.6,368.609
2022-06-22 18:00:43,15640.3,368.855
2022-06-22 18:00:42,15640.3,368.91
2022-06-22 18:00:41,15640.3,368.91
2022-06-22 18:00:40,15640.3,368.848
2022-06-22 18:00:39,15640.6,368.602
2022-06-22 18:00:38,15640.3,368.848
2022-06-22 18:00:37,15640,369.148
2022-06-22 18:00:36,15640.3,368.848
2022-06-22 18:00:35,15640.3,368.848
2022-06-22 18:00:34,15640.3,368.848
2022-06-22 18:00:33,15640.6,368.609
2022-06-22 18:00:32,15640.6,368.602
2022-06-22 18:00:31,15640.6,368.602
2022-06-22 18:00:30,15640.3,368.848
2022-06-22 18:00:29,15640.8,368.355
2022-06-22 18:00:28,15640.6,368.602
2022-06-22 18:00:27,15640.8,368.355
2022-06-22 18:00:26,15640.6,368.609
2022-06-22 18:00:25,15640.8,368.363
2022-06-22 18:00:24,15640.6,368.617
2022-06-22 18:00:23,15640.6,368.609
2022-06-22 18:00:22,15640.6,368.609
2022-06-22 18:00:21,15640.3,368.855
2022-06-22 18:00:20,15640.3,368.855
2022-06-22 18:00:19,15640.3,368.855
2022-06-22 18:00:18,15640.3,368.855
2022-06-22 18:00:17,15640.3,368.855
2022-06-22 18:00:16,15640.3,368.855
2022-06-22 18:00:15,15640.6,368.609
2022-06-22 18:00:14,15640.5,368.672
2022-06-22 18:00:13,15640.3,368.863
2022-06-22 18:00:12,15640.8,368.363
2022-06-22 18:00:11,15640.6,368.609
2022-06-22 18:00:10,15640.6,368.609
2022-06-22 18:00:09,15640.6,368.609
2022-06-22 18:00:08,15640.6,368.609
2022-06-22 18:00:07,15640.6,368.609
2022-06-22 18:00:06,15640.6,368.609
2022-06-22 18:00:05,15640.6,368.609
2022-06-22 18:00:04,15640.6,368.609
2022-06-22 18:00:03,15640.6,368.609
2022-06-22 18:00:02,15640.6,368.609
2022-06-22 18:00:01,15640.8,368.363
2022-06-22 18:00:00,15640.6,368.609
2022-06-22 17:59:59,15640.3,368.855
2022-06-22 17:59:58,15640.6,368.609
2022-06-22 17:59:57,15640.6,368.609
2022-06-22 17:59:56,15640.8,368.363
2022-06-22 17:59:55,15640.6,368.609
2022-06-22 17:59:54,15640.3,368.855
2022-06-22 17:59:53,15640.8,368.363
2022-06-22 17:59:52,15640.6,368.609
2022-06-22 17:59:51,15640.3,368.855
2022-06-22 17:59:50,15640.5,368.672
2022-06-22 17:59:49,15640.6,368.609
2022-06-22 17:59:48,15640.8,368.363
2022-06-22 17:59:47,15640.6,368.609
2022-06-22 17:59:46,15640.3,368.855
2022-06-22 17:59:45,15640.6,368.609
2022-06-22 17:59:44,15640.3,368.852
2022-06-22 17:59:43,15640.6,368.605
2022-06-22 17:59:42,15640.6,368.605
2022-06-22 17:59:41,15640.3,368.852
2022-06-22 17:59:40,15640.6,368.605
2022-06-22 17:59:39,15640.6,368.605
2022-06-22 17:59:38,15640.3,368.852
2022-06-22 17:59:37,15640.6,368.605
2022-06-22 17:59:36,15640.3,368.852
2022-06-22 17:59:35,15640.3,368.852
2022-06-22 17:59:34,15640.6,368.559
2022-06-22 17:59:33,15640.4,368.805
2022-06-22 17:59:32,15640.4,368.805
2022-06-22 17:59:31,15640.4,368.805
2022-06-22 17:59:30,15640.4,368.805
2022-06-22 17:59:29,15640.4,368.805
2022-06-22 17:59:28,15640.3,368.859
2022-06-22 17:59:27,15640.1,369.051
2022-06-22 17:59:26,15640.4,368.805
2022-06-22 17:59:25,15640.4,368.805
2022-06-22 17:59:24,15640.4,368.805
2022-06-22 17:59:23,15640.6,368.531
2022-06-22 17:59:22,15640.4,368.777
2022-06-22 17:59:21,15640.4,368.785
2022-06-22 17:59:20,15640.4,368.777
2022-06-22 17:59:19,15640.6,368.531
2022-06-22 17:59:18,15640.6,368.586
2022-06-22 17:59:17,15640.4,368.777
2022-06-22 17:59:16,15640.6,368.531
2022-06-22 17:59:15,15640.6,368.531
2022-06-22 17:59:14,15640.4,368.777
2022-06-22 17:59:13,15640.4,368.805
2022-06-22 17:59:12,15640.4,368.805
2022-06-22 17:59:11,15640.4,368.805
2022-06-22 17:59:10,15640.4,368.805
2022-06-22 17:59:09,15640.4,368.812
2022-06-22 17:59:08,15640.4,368.805
2022-06-22 17:59:07,15640.4,368.812
2022-06-22 17:59:06,15640.4,368.812
2022-06-22 17:59:05,15640.9,368.312
2022-06-22 17:59:04,15640.9,368.312
2022-06-22 17:59:03,15641.1,368.066
2022-06-22 17:59:02,15641.1,368.066
2022-06-22 17:59:01,15641.4,367.82
2022-06-22 17:59:00,15641,368.129
2022-06-22 17:58:59,15641,368.129
2022-06-22 17:58:58,15641.1,368.066
2022-06-22 17:58:57,15641.1,368.066
2022-06-22 17:58:56,15640.9,368.312
2022-06-22 17:58:55,15640.6,368.559
2022-06-22 17:58:54,15640.6,368.559
2022-06-22 17:58:53,15640.4,368.805
2022-06-22 17:58:52,15640.4,368.777
2022-06-22 17:58:51,15640.4,368.777
2022-06-22 17:58:50,15640.6,368.531
2022-06-22 17:58:49,15640.4,368.777
2022-06-22 17:58:48,15640.2,369.023
2022-06-22 17:58:47,15640.6,368.531
2022-06-22 17:58:46,15640.4,368.777
2022-06-22 17:58:45,15640.6,368.531
2022-06-22 17:58:44,15640.4,368.777
2022-06-22 17:58:43,15640.6,368.531
2022-06-22 17:58:42,15640.6,368.531
2022-06-22 17:58:41,15640.4,368.777
2022-06-22 17:58:40,15640.6,368.559
2022-06-22 17:58:39,15640.9,368.312
2022-06-22 17:58:38,15640.9,368.312
2022-06-22 17:58:37,15640.9,368.312
2022-06-22 17:58:36,15640.6,368.559
2022-06-22 17:58:35,15640.9,368.312
2022-06-22 17:58:34,15641.1,368.066
2022-06-22 17:58:33,15641.4,367.82
2022-06-22 17:58:32,15641.4,367.82
2022-06-22 17:58:31,15641.1,368.066
2022-06-22 17:58:30,15641.1,368.066
2022-06-22 17:58:29,15641.1,368.059
2022-06-22 17:58:28,15641.4,367.82
2022-06-22 17:58:27,15641.4,367.82
2022-06-22 17:58:26,15641.1,368.066
2022-06-22 17:58:25,15641.1,368.066
2022-06-22 17:58:24,15641.1,368.066
2022-06-22 17:58:23,15641.1,368.066
2022-06-22 17:58:22,15641.4,367.82
2022-06-22 17:58:21,15641.1,368.066
2022-06-22 17:58:20,15641.1,368.047
2022-06-22 17:58:19,15640.9,368.293
2022-06-22 17:58:18,15640.9,368.293
2022-06-22 17:58:17,15640.9,368.293
2022-06-22 17:58:16,15640.6,368.602
2022-06-22 17:58:15,15640.7,368.461
2022-06-22 17:58:14,15640.3,368.906
2022-06-22 17:58:13,15640.2,368.973
2022-06-22 17:58:12,15640.2,368.973
2022-06-22 17:58:11,15640.2,368.973
2022-06-22 17:58:10,15640.2,368.973
2022-06-22 17:58:09,15640.4,368.727
2022-06-22 17:58:08,15640.4,368.727
2022-06-22 17:58:07,15640.6,368.606
2022-06-22 17:58:06,15640.4,368.789
2022-06-22 17:58:05,15640.4,368.789
2022-06-22 17:58:04,15640.4,368.789
2022-06-22 17:58:03,15640.4,368.727
2022-06-22 17:58:02,15640.2,368.973
2022-06-22 17:58:01,15640.2,368.965
2022-06-22 17:58:00,15640.8,368.391
2022-06-22 17:57:59,15640.5,368.637
2022-06-22 17:57:58,15640.8,368.391
2022-06-22 17:57:57,15640.5,368.644
2022-06-22 17:57:56,15640.5,368.637
2022-06-22 17:57:55,15640.5,368.637
2022-06-22 17:57:54,15640.8,368.391
2022-06-22 17:57:53,15640.8,368.391
2022-06-22 17:57:52,15640.5,368.637
2022-06-22 17:57:51,15640.3,368.883
2022-06-22 17:57:50,15640.7,368.508
2022-06-22 17:57:49,15640.3,368.883
2022-06-22 17:57:48,15640.3,368.883
2022-06-22 17:57:47,15640.3,368.883
2022-06-22 17:57:46,15640.5,368.637
2022-06-22 17:57:45,15640.5,368.699
2022-06-22 17:57:44,15640.3,368.883
2022-06-22 17:57:43,15640.3,368.883
2022-06-22 17:57:42,15640.8,368.391
2022-06-22 17:57:41,15640.5,368.644
2022-06-22 17:57:40,15640.8,368.391
2022-06-22 17:57:39,15640.5,368.637
2022-06-22 17:57:38,15640.6,368.535
2022-06-22 17:57:37,15640.7,368.473
2022-06-22 17:57:36,15640.5,368.648
2022-06-22 17:57:35,15640.5,368.687
2022-06-22 17:57:34,15640.5,368.687
2022-06-22 17:57:33,15640.7,368.449
2022-06-22 17:57:32,15640.7,368.441
2022-06-22 17:57:31,15640.5,368.687
2022-06-22 17:57:30,15640.5,368.695
2022-06-22 17:57:29,15640.7,368.441
2022-06-22 17:57:28,15640.7,368.504
2022-06-22 17:57:27,15640.5,368.687
2022-06-22 17:57:26,15640.7,368.441
2022-06-22 17:57:25,15640.7,368.441
2022-06-22 17:57:24,15640.7,368.434
2022-06-22 17:57:23,15640.5,368.687
2022-06-22 17:57:22,15641,368.195
2022-06-22 17:57:21,15640.7,368.441
2022-06-22 17:57:20,15640.5,368.687
2022-06-22 17:57:19,15640.7,368.441
2022-06-22 17:57:18,15640.4,368.75
2022-06-22 17:57:17,15640.7,368.441
2022-06-22 17:57:16,15640.5,368.695
2022-06-22 17:57:15,15640.5,368.687
2022-06-22 17:57:14,15640.4,368.805
2022-06-22 17:57:13,15640.4,368.805
2022-06-22 17:57:12,15640.5,368.687
2022-06-22 17:57:11,15640.5,368.687
2022-06-22 17:57:10,15640.2,368.934
2022-06-22 17:57:09,15640.5,368.687
2022-06-22 17:57:08,15640.4,368.742
2022-06-22 17:57:07,15640.2,368.934
2022-06-22 17:57:06,15640.5,368.687
2022-06-22 17:57:05,15640.3,368.914
2022-06-22 17:57:04,15640.8,368.422
2022-06-22 17:57:03,15640.5,368.668
2022-06-22 17:57:02,15640.2,368.984
2022-06-22 17:57:01,15640.4,368.73
2022-06-22 17:57:00,15640.5,368.723
2022-06-22 17:56:59,15640.3,368.914
2022-06-22 17:56:58,15640.4,368.73
2022-06-22 17:56:57,15640.3,368.914
2022-06-22 17:56:56,15640.4,368.809
2022-06-22 17:56:55,15640.4,368.746
2022-06-22 17:56:54,15640.2,368.937
2022-06-22 17:56:53,15640.4,368.754
2022-06-22 17:56:52,15640.5,368.691
2022-06-22 17:56:51,15640.2,368.945
2022-06-22 17:56:50,15640.4,368.746
2022-06-22 17:56:49,15640.2,368.937
2022-06-22 17:56:48,15640.5,368.691
2022-06-22 17:56:47,15640.2,368.937
2022-06-22 17:56:46,15640.2,368.937
2022-06-22 17:56:45,15640,369.184
2022-06-22 17:56:44,15639.7,369.492
2022-06-22 17:56:43,15640,369.176
2022-06-22 17:56:42,15639.7,369.43
2022-06-22 17:56:41,15639.5,369.676
2022-06-22 17:56:40,15639.4,369.738
2022-06-22 17:56:39,15639.7,369.43
2022-06-22 17:56:38,15639.3,369.922
2022-06-22 17:56:37,15626.8,382.398
2022-06-22 17:56:36,15626.8,382.398
2022-06-22 17:56:35,15627.8,381.406
2022-06-22 17:56:34,15634.6,374.586
2022-06-22 17:56:33,15635.4,373.73
2022-06-22 17:56:32,15635.2,374.008
2022-06-22 17:56:31,15635.2,374.008
2022-06-22 17:56:30,15635.1,374.07
2022-06-22 17:56:29,15634.9,374.254
2022-06-22 17:56:28,15634.9,374.254
2022-06-22 17:56:27,15628.6,380.598
2022-06-22 17:56:26,15629.1,380.098
2022-06-22 17:56:25,15629.1,380.098
2022-06-22 17:56:24,15629.3,379.918
2022-06-22 17:56:23,13576.6,2432.56
2022-06-22 17:56:22,13576.6,2432.56
2022-06-22 17:56:21,13576.6,2432.56
2022-06-22 17:56:20,13576.4,2432.81
2022-06-22 17:56:19,13576.4,2432.81
2022-06-22 17:56:18,13576.4,2432.81
2022-06-22 17:56:17,14227,1782.13
2022-06-22 17:56:16,15631,378.195
2022-06-22 17:56:15,13575.9,2433.31
2022-06-22 17:56:14,13576.1,2433.05
2022-06-22 17:56:13,13575.8,2433.36
2022-06-22 17:56:12,13575.6,2433.54
2022-06-22 17:56:11,13575.8,2433.36
2022-06-22 17:56:10,13575.6,2433.54
2022-06-22 17:56:09,13575.6,2433.55
2022-06-22 17:56:08,13575.9,2433.3
2022-06-22 17:56:07,13575.9,2433.3
2022-06-22 17:56:06,13575.8,2433.36
2022-06-22 17:56:05,13576.3,2432.9
2022-06-22 17:56:04,13576.1,2433.07
2022-06-22 17:56:03,13576,2433.14
2022-06-22 17:56:02,13576.3,2432.84
2022-06-22 17:56:01,13968.8,2040.38
2022-06-22 17:56:00,15468.6,540.621
2022-06-22 17:55:59,13577.3,2431.85
2022-06-22 17:55:58,13577,2432.17
2022-06-22 17:55:57,13577.3,2431.91
2022-06-22 17:55:56,13577.1,2432.1
2022-06-22 17:55:55,13577.3,2431.85
2022-06-22 17:55:54,13577.3,2431.85
2022-06-22 17:55:53,13577.3,2431.85
2022-06-22 17:55:52,13577.3,2431.85
2022-06-22 17:55:51,13577.3,2431.85
2022-06-22 17:55:50,13577.3,2431.85
2022-06-22 17:55:49,13577.3,2431.85
2022-06-22 17:55:48,13577.1,2432.1
2022-06-22 17:55:47,13577.1,2432.1
2022-06-22 17:55:46,13577.3,2431.85
2022-06-22 17:55:45,13577.1,2432.1
2022-06-22 17:55:44,13577.3,2431.85
2022-06-22 17:55:43,13577.1,2432.1
2022-06-22 17:55:42,13577.1,2432.1
2022-06-22 17:55:41,13577.3,2431.85
2022-06-22 17:55:40,13577.3,2431.85
2022-06-22 17:55:39,13577.1,2432.1
2022-06-22 17:55:38,13577.3,2431.85
2022-06-22 17:55:37,13577,2432.16
2022-06-22 17:55:36,13577.1,2432.1
2022-06-22 17:55:35,13577.3,2431.85
2022-06-22 17:55:34,13577.1,2432.1
2022-06-22 17:55:33,13576.8,2432.34
2022-06-22 17:55:32,13577.3,2431.85
2022-06-22 17:55:31,13577.1,2432.1
2022-06-22 17:55:30,13577.3,2431.85
2022-06-22 17:55:29,13577,2432.16
2022-06-22 17:55:28,13576.8,2432.34
2022-06-22 17:55:27,13577.3,2431.85
2022-06-22 17:55:26,13577.1,2432.1
2022-06-22 17:55:25,13577.1,2432.1
2022-06-22 17:55:24,13577.1,2432.1
2022-06-22 17:55:23,13577.3,2431.85
2022-06-22 17:55:22,13577.1,2432.1
2022-06-22 17:55:21,13577.1,2432.1
2022-06-22 17:55:20,13577.1,2432.1
2022-06-22 17:55:19,13577.1,2432.1
2022-06-22 17:55:18,13577.1,2432.1
2022-06-22 17:55:17,13576.8,2432.41
2022-06-22 17:55:16,13577.3,2431.91
2022-06-22 17:55:15,13577.1,2432.1
2022-06-22 17:55:14,13577.1,2432.1
2022-06-22 17:55:13,13577.1,2432.1
2022-06-22 17:55:12,13577.3,2431.85
2022-06-22 17:55:11,13577.1,2432.1
2022-06-22 17:55:10,13577.1,2432.1
2022-06-22 17:55:09,13577.3,2431.85
2022-06-22 17:55:08,13577.3,2431.85
2022-06-22 17:55:07,13577.6,2431.6
2022-06-22 17:55:06,13577.3,2431.85
2022-06-22 17:55:05,13577.3,2431.85
2022-06-22 17:55:04,13577.3,2431.85
2022-06-22 17:55:03,13577.3,2431.85
2022-06-22 17:55:02,13577.3,2431.86
2022-06-22 17:55:01,13577.3,2431.85
2022-06-22 17:55:00,13577.3,2431.86
2022-06-22 17:54:59,13577.3,2431.85
2022-06-22 17:54:58,13577.1,2432.1
2022-06-22 17:54:57,13577.1,2432.1
2022-06-22 17:54:56,13576.8,2432.34
2022-06-22 17:54:55,13577.1,2432.1
2022-06-22 17:54:54,13576.8,2432.34
2022-06-22 17:54:53,14443.5,1565.66
2022-06-22 17:54:52,15631.4,377.742
2022-06-22 17:54:51,13576.3,2432.84
2022-06-22 17:54:50,13576.3,2432.84
2022-06-22 17:54:49,13576.1,2433.07
2022-06-22 17:54:48,13576.1,2433.08
2022-06-22 17:54:47,13576.1,2433.08
2022-06-22 17:54:46,13576.3,2432.9
2022-06-22 17:54:45,13576.3,2432.84
2022-06-22 17:54:44,13576.3,2432.83
2022-06-22 17:54:43,13576.1,2433.08
2022-06-22 17:54:42,13576.1,2433.08
2022-06-22 17:54:41,13576.3,2432.91
2022-06-22 17:54:40,13576.3,2432.9
2022-06-22 17:54:39,13576.1,2433.08
2022-06-22 17:54:38,13576.3,2432.84
2022-06-22 17:54:37,13576.4,2432.82
2022-06-22 17:54:36,13576.3,2432.84
2022-06-22 17:54:35,13576.6,2432.59
2022-06-22 17:54:34,13576.3,2432.84
2022-06-22 17:54:33,13576.6,2432.58
2022-06-22 17:54:32,13576.3,2432.84
