time,in,out
2022-06-22 17:51:59,1103912.1,-2301.095
2022-06-22 17:51:58,1019779.5,-2884.171
2022-06-22 17:51:57,1038052.8,-3792.58
2022-06-22 17:51:56,993871,-3867.792
2022-06-22 17:51:55,995767,-3842.348
2022-06-22 17:51:54,1050937.7,-3905.108
2022-06-22 17:51:53,1014879.3,-3736.559
2022-06-22 17:51:52,1150123.3,-3969.348
2022-06-22 17:51:51,1003824.7,-3262.038
2022-06-22 17:51:50,315946,-1087.0953
2022-06-22 17:51:49,0,0
2022-06-22 17:51:48,0,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,0.6128709,-6.645819
2022-06-22 17:51:45,0.6671291,-7.234181
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,0,0
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0.2987732,-0.5132771
2022-06-22 17:51:35,0.3252268,-0.5587229
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,0
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0,0
2022-06-22 17:51:21,0,0
2022-06-22 17:51:20,0,0
2022-06-22 17:51:19,0,0
2022-06-22 17:51:18,0,0
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,0,0
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0.2987638,-0.5132609
2022-06-22 17:50:50,0.3252362,-0.5587391
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,0,0
2022-06-22 17:50:43,0,0
2022-06-22 17:50:42,0,0
2022-06-22 17:50:41,0,0
2022-06-22 17:50:40,0,0
2022-06-22 17:50:39,0,0
2022-06-22 17:50:38,0,0
2022-06-22 17:50:37,0,0
2022-06-22 17:50:36,0,0
2022-06-22 17:50:35,0,0
2022-06-22 17:50:34,0,0
2022-06-22 17:50:33,0,0
2022-06-22 17:50:32,0,0
2022-06-22 17:50:31,0,0
2022-06-22 17:50:30,0,0
2022-06-22 17:50:29,0,0
2022-06-22 17:50:28,0,0
2022-06-22 17:50:27,0,0
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,1.1951146,-1.2487415
2022-06-22 17:50:23,1.3008854,-1.3592585
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,0,0
2022-06-22 17:50:18,1.1950922,-1.256379
2022-06-22 17:50:17,1.3009078,-1.367621
2022-06-22 17:50:16,0,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,0,0
2022-06-22 17:50:13,0,0
2022-06-22 17:50:12,0,0
2022-06-22 17:50:11,0,0
2022-06-22 17:50:10,0,0
2022-06-22 17:50:09,0,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,0
2022-06-22 17:50:06,0,0
2022-06-22 17:50:05,0.2988331,-0.5133799
2022-06-22 17:50:04,0.3251669,-0.5586201
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0,0
2022-06-22 17:49:58,0,0
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0,0
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,0
2022-06-22 17:49:46,0,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,0,0
2022-06-22 17:49:40,0,0
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,0
2022-06-22 17:49:30,0,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0.298868,-0.5134399
2022-06-22 17:49:19,0.325132,-0.5585601
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,0,0
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,0,0
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,0,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0.2988277,-0.5133706
2022-06-22 17:48:35,0.3251723,-0.5586294
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,0
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,0,0
2022-06-22 17:48:10,0,0
2022-06-22 17:48:09,0,0
2022-06-22 17:48:08,0,0
2022-06-22 17:48:07,0,0
2022-06-22 17:48:06,0,0
2022-06-22 17:48:05,0,0
2022-06-22 17:48:04,0,0
2022-06-22 17:48:03,0,0
2022-06-22 17:48:02,1.1952778,-1.2565741
2022-06-22 17:48:01,1.3007222,-1.3674259
2022-06-22 17:48:00,324842.9,-543.1576
2022-06-22 17:47:59,751534,-1206.7285
2022-06-22 17:47:58,873949.4,-1381.7888
2022-06-22 17:47:57,895538,-1488.2888
2022-06-22 17:47:56,885724.4,-1433.7806
2022-06-22 17:47:55,885911.9,-1461.5532
2022-06-22 17:47:54,845313.4,-1452.9154
2022-06-22 17:47:53,822241.2,-2125.084
2022-06-22 17:47:52,874452.2,-3251.236
2022-06-22 17:47:51,735156.4,-2704.166
2022-06-22 17:47:50,857919.1,-2811.844
2022-06-22 17:47:49,1223258.6,-3964.422
2022-06-22 17:47:48,1068158,-3715.239
2022-06-22 17:47:47,877668.9,-3145.197
2022-06-22 17:47:46,1060602,-2732.114
2022-06-22 17:47:45,1177968,-3156.949
2022-06-22 17:47:44,1150278,-2949.149
2022-06-22 17:47:43,1179293.7,-2578.867
2022-06-22 17:47:42,1140367,-3285.965
2022-06-22 17:47:41,680257.6,-1974.343
2022-06-22 17:47:40,69522.82,-212.195
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0,0
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0.2988511,-0.5134109
2022-06-22 17:47:04,0.3251489,-0.5585891
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,0,0
2022-06-22 17:46:49,0,0
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0,0
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,0,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0,0
2022-06-22 17:46:21,0.2988541,-0.5134159
2022-06-22 17:46:20,0.3251459,-0.5585841
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,0
2022-06-22 17:46:04,0,0
2022-06-22 17:46:03,0,0
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,0,0
2022-06-22 17:45:56,0,0
2022-06-22 17:45:55,0,0
2022-06-22 17:45:54,0,0
2022-06-22 17:45:53,0,0
2022-06-22 17:45:52,0,0
2022-06-22 17:45:51,0,0
2022-06-22 17:45:50,0,0
2022-06-22 17:45:49,0,0
2022-06-22 17:45:48,0,0
2022-06-22 17:45:47,0,0
2022-06-22 17:45:46,0,0
2022-06-22 17:45:45,0,0
2022-06-22 17:45:44,0,0
2022-06-22 17:45:43,0,0
2022-06-22 17:45:42,0,0
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0.2987701,-0.5132718
2022-06-22 17:45:35,0.3252299,-0.5587282
2022-06-22 17:45:34,0,0
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,1.1950835,-1.2563698
2022-06-22 17:45:31,1.3009165,-1.3676302
2022-06-22 17:45:30,0,0
2022-06-22 17:45:29,0,0
2022-06-22 17:45:28,0,0
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,1.1950901,-1.2487159
2022-06-22 17:45:21,1.3009099,-1.3592841
2022-06-22 17:45:20,0,0
2022-06-22 17:45:19,0,0
2022-06-22 17:45:18,0,0
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,0
2022-06-22 17:45:13,0,0
2022-06-22 17:45:12,0,0
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,0,0
2022-06-22 17:45:08,0,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0.2987858,-0.5132987
2022-06-22 17:44:49,0.3252142,-0.5587013
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0.2987734,-0.5132774
2022-06-22 17:44:04,0.3252266,-0.5587226
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,0,0
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,0
2022-06-22 17:43:49,0,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0,0
2022-06-22 17:43:38,0,0
2022-06-22 17:43:37,0,0
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,0
2022-06-22 17:43:34,0,0
2022-06-22 17:43:33,1.195032,-1.2563157
2022-06-22 17:43:32,1.300968,-1.3676843
2022-06-22 17:43:31,0,0
2022-06-22 17:43:30,0,0
2022-06-22 17:43:29,0,0
2022-06-22 17:43:28,0,0
2022-06-22 17:43:27,0,0
2022-06-22 17:43:26,0,0
2022-06-22 17:43:25,181592.7,-431.7625
2022-06-22 17:43:24,644417.6,-1233.6011
2022-06-22 17:43:23,928859.4,-2240.667
2022-06-22 17:43:22,986613.7,-2294.307
2022-06-22 17:43:21,1112876.4,-1684.843
2022-06-22 17:43:20,1018517.2,-2184.306
2022-06-22 17:43:19,756978.1,-1870.702
2022-06-22 17:43:18,821701.8,-1331.2549
2022-06-22 17:43:17,994012.5,-1588.8536
2022-06-22 17:43:16,877305.9,-1948.287
2022-06-22 17:43:15,798653.4,-2684.169
2022-06-22 17:43:14,823917.6,-3053.985
2022-06-22 17:43:13,735324.4,-2860.305
2022-06-22 17:43:12,719399.2,-2803.888
2022-06-22 17:43:11,871083.7,-3374.082
2022-06-22 17:43:10,1022536.4,-3845.946
2022-06-22 17:43:09,1026325.8,-3789.359
2022-06-22 17:43:08,996200,-3562.218
2022-06-22 17:43:07,973093.4,-3219.655
2022-06-22 17:43:06,883404.3,-3098.157
2022-06-22 17:43:05,809888.7,-3148.144
2022-06-22 17:43:04,400859.7,-1573.0757
2022-06-22 17:43:03,12.812752,-17.01557
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0,0
2022-06-22 17:42:53,1.1969335,-1.2506421
2022-06-22 17:42:52,1.2990665,-1.3573579
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,0,0
2022-06-22 17:42:38,0,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0.2988522,-0.1992348
2022-06-22 17:42:35,0.3251478,-0.5309238
2022-06-22 17:42:34,0,-0.3418414
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0.2988571,-0.5134211
2022-06-22 17:41:49,0.3251429,-0.5585789
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,0,0
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0,0
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0,0
2022-06-22 17:41:15,0,0
2022-06-22 17:41:14,0,0
2022-06-22 17:41:13,0,0
2022-06-22 17:41:12,0,0
2022-06-22 17:41:11,0,0
2022-06-22 17:41:10,0,0
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,0
2022-06-22 17:41:06,0.2987754,-0.5132808
2022-06-22 17:41:05,0.3252246,-0.5587192
2022-06-22 17:41:04,1.1950867,-1.2563732
2022-06-22 17:41:03,1.3009133,-1.3676268
2022-06-22 17:41:02,0,0
2022-06-22 17:41:01,0,0
2022-06-22 17:41:00,0,0
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,0
2022-06-22 17:40:37,0,0
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,0
2022-06-22 17:40:31,0,0
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,0,0
2022-06-22 17:40:28,0,0
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,1.1949969,-1.2486186
2022-06-22 17:40:22,1.3010031,-1.3593814
2022-06-22 17:40:21,0.2987686,-0.5132691
2022-06-22 17:40:20,0.3252314,-0.5587309
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,0,0
2022-06-22 17:40:13,0,0
2022-06-22 17:40:12,0,0
2022-06-22 17:40:11,0,0
2022-06-22 17:40:10,0,0
2022-06-22 17:40:09,0,0
2022-06-22 17:40:08,0,0
2022-06-22 17:40:07,0,0
2022-06-22 17:40:06,0,0
2022-06-22 17:40:05,0,0
2022-06-22 17:40:04,0,0
2022-06-22 17:40:03,0,0
2022-06-22 17:40:02,0,0
2022-06-22 17:40:01,0,0
2022-06-22 17:40:00,0,0
2022-06-22 17:39:59,0,0
2022-06-22 17:39:58,0,0
2022-06-22 17:39:57,0,0
2022-06-22 17:39:56,0,0
2022-06-22 17:39:55,0,0
2022-06-22 17:39:54,0,0
2022-06-22 17:39:53,0,0
2022-06-22 17:39:52,0,0
2022-06-22 17:39:51,0,0
2022-06-22 17:39:50,0,0
2022-06-22 17:39:49,0,0
2022-06-22 17:39:48,0,0
2022-06-22 17:39:47,0,0
2022-06-22 17:39:46,0,0
2022-06-22 17:39:45,0,0
2022-06-22 17:39:44,0,0
2022-06-22 17:39:43,0,0
2022-06-22 17:39:42,0,0
2022-06-22 17:39:41,0,0
2022-06-22 17:39:40,0,0
2022-06-22 17:39:39,0,0
2022-06-22 17:39:38,0,0
2022-06-22 17:39:37,0,0
2022-06-22 17:39:36,0,0
2022-06-22 17:39:35,0.2987809,-0.5132902
2022-06-22 17:39:34,0.3252191,-0.5587098
2022-06-22 17:39:33,0,0
2022-06-22 17:39:32,0,0
2022-06-22 17:39:31,0,0
2022-06-22 17:39:30,0,0
2022-06-22 17:39:29,0,0
2022-06-22 17:39:28,0,0
2022-06-22 17:39:27,0,0
2022-06-22 17:39:26,0,0
2022-06-22 17:39:25,0,0
2022-06-22 17:39:24,0,0
2022-06-22 17:39:23,0,0
2022-06-22 17:39:22,0,0
2022-06-22 17:39:21,0,0
2022-06-22 17:39:20,0,0
2022-06-22 17:39:19,0,0
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,0
2022-06-22 17:39:16,0,0
2022-06-22 17:39:15,0,0
2022-06-22 17:39:14,0,0
2022-06-22 17:39:13,0,0
2022-06-22 17:39:12,0,0
2022-06-22 17:39:11,0,0
2022-06-22 17:39:10,0,0
2022-06-22 17:39:09,0,0
2022-06-22 17:39:08,0,0
2022-06-22 17:39:07,0,0
