time,free,used
2022-06-22 16:47:14,68448.9,11597.1
2022-06-22 16:47:15,67723.3,12322.6
2022-06-22 16:47:16,67723.5,12322.5
2022-06-22 16:47:17,67723.3,12322.6
2022-06-22 16:47:18,67723.8,12322.1
2022-06-22 16:47:19,67723.7,12322.3
2022-06-22 16:47:20,67723.1,12322.9
2022-06-22 16:47:21,67723.4,12322.5
2022-06-22 16:47:22,67724.3,12321.7
2022-06-22 16:47:23,67723.1,12322.7
2022-06-22 16:47:24,67723.1,12322.8
2022-06-22 16:47:25,67723.9,12322
2022-06-22 16:47:26,67723.7,12322.2
2022-06-22 16:47:27,67723.5,12322.4
2022-06-22 16:47:28,67723.6,12322.3
2022-06-22 16:47:29,67723.6,12322.3
2022-06-22 16:47:30,67723.1,12322.7
2022-06-22 16:47:31,67722.9,12323
2022-06-22 16:47:32,67723.1,12322.8
2022-06-22 16:47:33,67723.8,12322.1
2022-06-22 16:47:34,67723.4,12322.5
2022-06-22 16:47:35,67723.3,12322.6
2022-06-22 16:47:36,67723.9,12322
2022-06-22 16:47:37,67723,12322.8
2022-06-22 16:47:38,67723.5,12322.3
2022-06-22 16:47:39,67723.5,12322.3
2022-06-22 16:47:40,67722.8,12323.1
2022-06-22 16:47:41,67723.4,12322.5
2022-06-22 16:47:42,67721.4,12324.5
2022-06-22 16:47:43,67721.7,12324.3
2022-06-22 16:47:44,67722.2,12323.7
2022-06-22 16:47:45,67721.6,12324.2
2022-06-22 16:47:46,67721.9,12324
2022-06-22 16:47:47,67722.3,12323.5
2022-06-22 16:47:48,67721.8,12324
2022-06-22 16:47:49,67722.3,12323.5
2022-06-22 16:47:50,67722.4,12323.5
2022-06-22 16:47:51,67722.1,12323.8
2022-06-22 16:47:52,67722.6,12323.2
2022-06-22 16:47:53,67721.7,12324.1
2022-06-22 16:47:54,67722.6,12323.3
2022-06-22 16:47:55,67723,12322.8
2022-06-22 16:47:56,67722.6,12323.3
2022-06-22 16:47:57,67723.2,12322.6
2022-06-22 16:47:58,67723.1,12322.7
2022-06-22 16:47:59,67722.8,12323.1
2022-06-22 16:48:00,67723.6,12322.2
2022-06-22 16:48:01,69243.8,10802.1
2022-06-22 16:48:02,67723.3,12322.5
2022-06-22 16:48:03,67723.3,12322.5
2022-06-22 16:48:04,67722.8,12323.2
2022-06-22 16:48:05,67722.8,12323.1
2022-06-22 16:48:06,67723,12322.9
2022-06-22 16:48:07,67722.3,12323.5
2022-06-22 16:48:08,71832.7,8213.19
2022-06-22 16:48:09,71196.7,8849.13
2022-06-22 16:48:10,68438.6,11607.2
2022-06-22 16:48:11,67722.7,12323.2
2022-06-22 16:48:12,67721.6,12324.1
2022-06-22 16:48:13,67721.9,12323.9
2022-06-22 16:48:14,67721.6,12324.4
2022-06-22 16:48:15,67720.9,12324.9
2022-06-22 16:48:16,67721.2,12324.7
2022-06-22 16:48:17,67721.3,12324.6
2022-06-22 16:48:18,67721.5,12324.4
2022-06-22 16:48:19,67721,12324.9
2022-06-22 16:48:20,69777,10268.9
2022-06-22 16:48:21,68682.9,11363.1
2022-06-22 16:48:22,67721.5,12324.4
2022-06-22 16:48:23,67721.4,12324.5
2022-06-22 16:48:24,67721.6,12324.2
2022-06-22 16:48:25,67721.1,12324.8
2022-06-22 16:48:26,67721.4,12324.4
2022-06-22 16:48:27,67720.9,12324.9
2022-06-22 16:48:28,73626.6,6419.17
2022-06-22 16:48:29,72659.9,7386.05
2022-06-22 16:48:30,70669.5,9376.53
2022-06-22 16:48:31,69769.6,10276.3
2022-06-22 16:48:32,69770.5,10275.4
2022-06-22 16:48:33,69771.9,10274
2022-06-22 16:48:34,69776.9,10269.1
2022-06-22 16:48:35,69776.1,10269.8
2022-06-22 16:48:36,73869.1,6176.68
2022-06-22 16:48:37,73862.2,6183.69
2022-06-22 16:48:38,73858.2,6187.72
2022-06-22 16:48:39,73859,6186.92
2022-06-22 16:48:40,73862.9,6182.86
2022-06-22 16:48:41,73865.3,6180.53
2022-06-22 16:48:42,73870,6175.86
2022-06-22 16:48:43,73864.9,6181.03
2022-06-22 16:48:44,73865,6180.84
2022-06-22 16:48:45,73867.4,6178.55
2022-06-22 16:48:46,73867,6178.91
2022-06-22 16:48:47,73864.1,6181.81
2022-06-22 16:48:48,73862.8,6183.17
2022-06-22 16:48:49,73862.7,6183.28
2022-06-22 16:48:50,75334.5,4711.33
2022-06-22 16:48:51,73854.4,6191.47
2022-06-22 16:48:52,73864.7,6181.16
2022-06-22 16:48:53,73877.8,6168.03
2022-06-22 16:48:54,73877.4,6168.46
2022-06-22 16:48:55,73879,6166.91
2022-06-22 16:48:56,73892.4,6153.43
2022-06-22 16:48:57,73892.9,6152.9
2022-06-22 16:48:58,75504.4,4541.47
2022-06-22 16:48:59,74154.8,5890.91
2022-06-22 16:49:00,73877,6168.9
2022-06-22 16:49:01,73877.5,6168.36
2022-06-22 16:49:02,73877.3,6168.55
2022-06-22 16:49:03,71872.4,8173.53
2022-06-22 16:49:04,69768.7,10277.1
2022-06-22 16:49:05,69767.8,10278
2022-06-22 16:49:06,69767.9,10277.9
2022-06-22 16:49:07,69771,10274.9
2022-06-22 16:49:08,69768.6,10277.4
2022-06-22 16:49:09,69769.5,10276.4
2022-06-22 16:49:10,69770,10275.9
2022-06-22 16:49:11,69769.4,10276.4
2022-06-22 16:49:12,69770.5,10275.3
2022-06-22 16:49:13,69770.4,10275.5
2022-06-22 16:49:14,69773.5,10272.3
2022-06-22 16:49:15,69779.9,10266
2022-06-22 16:49:16,69780.6,10265.3
2022-06-22 16:49:17,69781,10264.9
2022-06-22 16:49:18,69780.2,10265.7
2022-06-22 16:49:19,69780.5,10265.4
2022-06-22 16:49:20,69780.5,10265.3
2022-06-22 16:49:21,69780.4,10265.4
2022-06-22 16:49:22,69772.1,10273.8
2022-06-22 16:49:23,68299.3,11746.6
2022-06-22 16:49:24,67723.2,12322.6
2022-06-22 16:49:25,67723.3,12322.5
2022-06-22 16:49:26,67723,12322.8
2022-06-22 16:49:27,67723.1,12322.7
2022-06-22 16:49:28,67723.2,12322.6
2022-06-22 16:49:29,67723.9,12322
2022-06-22 16:49:30,69666.1,10379.9
2022-06-22 16:49:31,68135.2,11910.8
2022-06-22 16:49:32,67724.3,12321.6
2022-06-22 16:49:33,67725.4,12320.6
2022-06-22 16:49:34,67724.5,12321.5
2022-06-22 16:49:35,67724.4,12321.6
2022-06-22 16:49:36,67724.4,12321.6
2022-06-22 16:49:37,67724.6,12321.4
2022-06-22 16:49:38,67724.9,12321
2022-06-22 16:49:39,67724.4,12321.7
2022-06-22 16:49:40,67724,12321.9
2022-06-22 16:49:41,67724,12322
2022-06-22 16:49:42,67724.6,12321.4
2022-06-22 16:49:43,67723.5,12322.4
2022-06-22 16:49:44,67724.1,12321.8
2022-06-22 16:49:45,67724.1,12321.8
2022-06-22 16:49:46,67724.5,12321.5
2022-06-22 16:49:47,67724.3,12321.6
2022-06-22 16:49:48,67724,12322
2022-06-22 16:49:49,67724,12321.9
2022-06-22 16:49:50,67724.2,12321.7
2022-06-22 16:49:51,69454,10591.8
2022-06-22 16:49:52,67851.6,12194.3
2022-06-22 16:49:53,67723.3,12322.7
2022-06-22 16:49:54,67723.7,12322.2
2022-06-22 16:49:55,67723.2,12322.7
2022-06-22 16:49:56,67723.4,12322.5
2022-06-22 16:49:57,67723.5,12322.5
2022-06-22 16:49:58,67723,12322.9
2022-06-22 16:49:59,67722.8,12323
2022-06-22 16:50:00,69765,10280.9
2022-06-22 16:50:01,69766.1,10279.8
2022-06-22 16:50:02,69764.6,10281.3
2022-06-22 16:50:03,69772.2,10273.7
2022-06-22 16:50:04,69773.2,10272.8
2022-06-22 16:50:05,69772.5,10273.5
2022-06-22 16:50:06,69773.1,10272.8
2022-06-22 16:50:07,69773.6,10272.3
2022-06-22 16:50:08,69774.8,10271.1
2022-06-22 16:50:09,69774.5,10271.4
2022-06-22 16:50:10,69767.7,10278.1
2022-06-22 16:50:11,69770.3,10275.6
2022-06-22 16:50:12,69767.6,10278.4
2022-06-22 16:50:13,69774,10271.9
2022-06-22 16:50:14,69775.1,10270.8
2022-06-22 16:50:15,69776.7,10269.2
2022-06-22 16:50:16,69777.8,10268.1
2022-06-22 16:50:17,69780.9,10265
2022-06-22 16:50:18,69780.6,10265.3
2022-06-22 16:50:19,69779.9,10266
2022-06-22 16:50:20,69780.7,10265.2
2022-06-22 16:50:21,69780,10265.9
2022-06-22 16:50:22,69779.9,10265.9
2022-06-22 16:50:23,69769.3,10276.7
2022-06-22 16:50:24,68290.2,11755.7
2022-06-22 16:50:25,67722.1,12323.9
2022-06-22 16:50:26,67721.8,12324.1
2022-06-22 16:50:27,67722,12323.9
2022-06-22 16:50:28,67722.6,12323.3
2022-06-22 16:50:29,67722,12323.9
2022-06-22 16:50:30,67722.5,12323.4
2022-06-22 16:50:31,67721.9,12324
2022-06-22 16:50:32,67722.4,12323.5
2022-06-22 16:50:33,67722.7,12323.2
2022-06-22 16:50:34,67722.6,12323.4
2022-06-22 16:50:35,67722.6,12323.5
2022-06-22 16:50:36,67722,12323.9
2022-06-22 16:50:37,67722.6,12323.3
2022-06-22 16:50:38,67722.5,12323.5
2022-06-22 16:50:39,67722.1,12323.8
2022-06-22 16:50:40,67722,12324
2022-06-22 16:50:41,67722,12323.9
2022-06-22 16:50:42,67721.7,12324.2
2022-06-22 16:50:43,67721.8,12324.2
2022-06-22 16:50:44,67721.8,12324.2
2022-06-22 16:50:45,67722,12323.9
2022-06-22 16:50:46,67722.2,12323.7
2022-06-22 16:50:47,67721.8,12324.1
2022-06-22 16:50:48,67721.5,12324.4
2022-06-22 16:50:49,67721.6,12324.3
2022-06-22 16:50:50,67721.5,12324.4
2022-06-22 16:50:51,67720.8,12325.1
2022-06-22 16:50:52,67721.3,12324.7
2022-06-22 16:50:53,67721.3,12324.7
2022-06-22 16:50:54,67721,12324.9
2022-06-22 16:50:55,67721.1,12324.8
2022-06-22 16:50:56,67721.6,12324.4
2022-06-22 16:50:57,67721.3,12324.6
2022-06-22 16:50:58,67722,12323.9
2022-06-22 16:50:59,67721.6,12324.4
2022-06-22 16:51:00,67722,12323.9
2022-06-22 16:51:01,67722.5,12323.5
2022-06-22 16:51:02,67722,12324
2022-06-22 16:51:03,67722.5,12323.4
2022-06-22 16:51:04,67722.3,12323.7
2022-06-22 16:51:05,67722.2,12323.7
2022-06-22 16:51:06,67722.5,12323.4
2022-06-22 16:51:07,67722.8,12323.2
2022-06-22 16:51:08,67722.6,12323.3
2022-06-22 16:51:09,67722.4,12323.5
2022-06-22 16:51:10,67723,12322.9
2022-06-22 16:51:11,67722.8,12323.1
2022-06-22 16:51:12,67723.1,12322.7
2022-06-22 16:51:13,67723.3,12322.6
2022-06-22 16:51:14,67722.8,12323
2022-06-22 16:51:15,67722.4,12323.3
2022-06-22 16:51:16,67723.4,12322.4
2022-06-22 16:51:17,67722.5,12323.4
2022-06-22 16:51:18,67722.9,12322.8
2022-06-22 16:51:19,67723.1,12322.6
2022-06-22 16:51:20,67722.7,12323.2
2022-06-22 16:51:21,67722.7,12323.1
2022-06-22 16:51:22,67723.5,12322.4
2022-06-22 16:51:23,67723,12322.9
2022-06-22 16:51:24,67723.2,12322.7
2022-06-22 16:51:25,67723.1,12322.8
2022-06-22 16:51:26,67722.7,12323.1
2022-06-22 16:51:27,67722.6,12323.3
2022-06-22 16:51:28,67723.1,12322.8
2022-06-22 16:51:29,67722.5,12323.6
2022-06-22 16:51:30,67723.3,12322.6
2022-06-22 16:51:31,67723.2,12322.8
2022-06-22 16:51:32,67722.6,12323.3
2022-06-22 16:51:33,67723,12323
2022-06-22 16:51:34,67722.9,12323.1
2022-06-22 16:51:35,67722.8,12323.2
2022-06-22 16:51:36,67722.9,12323.1
2022-06-22 16:51:37,69743.1,10302.8
2022-06-22 16:51:38,70331.5,9714.34
2022-06-22 16:51:39,68519.3,11526.6
2022-06-22 16:51:40,69586.2,10459.6
2022-06-22 16:51:41,68031.9,12014.1
2022-06-22 16:51:42,67719.5,12326.3
2022-06-22 16:51:43,67720.2,12325.6
2022-06-22 16:51:44,67720,12326
2022-06-22 16:51:45,67720.3,12325.7
2022-06-22 16:51:46,67720.3,12325.5
2022-06-22 16:51:47,67720.1,12325.7
2022-06-22 16:51:48,67721.2,12324.8
2022-06-22 16:51:49,67721,12325.1
2022-06-22 16:51:50,67721.4,12324.6
2022-06-22 16:51:51,67721.1,12324.9
2022-06-22 16:51:52,67720.8,12325.2
2022-06-22 16:51:53,67721,12325
2022-06-22 16:51:54,67721.6,12324.4
2022-06-22 16:51:55,67720.5,12325.4
2022-06-22 16:51:56,67720.7,12325.1
2022-06-22 16:51:57,67721.3,12324.6
2022-06-22 16:51:58,67721.2,12324.7
2022-06-22 16:51:59,67721.3,12324.6
2022-06-22 16:52:00,67721.3,12324.7
2022-06-22 16:52:01,67721,12324.9
2022-06-22 16:52:02,67721.5,12324.4
2022-06-22 16:52:03,67721,12324.9
2022-06-22 16:52:04,67721,12325
2022-06-22 16:52:05,67721.5,12324.4
2022-06-22 16:52:06,67721.6,12324.2
2022-06-22 16:52:07,67720.8,12325
2022-06-22 16:52:08,69042,11003.8
2022-06-22 16:52:09,67721.4,12324.5
2022-06-22 16:52:10,67721.7,12324
2022-06-22 16:52:11,67721.6,12324.2
2022-06-22 16:52:12,67721.3,12324.5
2022-06-22 16:52:13,67721.6,12324.2
2022-06-22 16:52:14,67721.4,12324.5
2022-06-22 16:52:15,67720.7,12325.2
2022-06-22 16:52:16,67721.1,12324.8
2022-06-22 16:52:17,67721.1,12324.8
2022-06-22 16:52:18,67721.4,12324.6
2022-06-22 16:52:19,67721.3,12324.5
2022-06-22 16:52:20,67720.2,12325.6
2022-06-22 16:52:21,67720.8,12325.1
2022-06-22 16:52:22,67720.8,12325.1
2022-06-22 16:52:23,67720.5,12325.4
2022-06-22 16:52:24,67720.9,12324.9
2022-06-22 16:52:25,67720.6,12325.3
2022-06-22 16:52:26,67720.4,12325.5
2022-06-22 16:52:27,67720.2,12325.7
2022-06-22 16:52:28,67719.9,12326
2022-06-22 16:52:29,67719.9,12326
2022-06-22 16:52:30,67719.8,12326.1
2022-06-22 16:52:31,67720.3,12325.6
2022-06-22 16:52:32,67719.5,12326.3
2022-06-22 16:52:33,67720,12325.8
2022-06-22 16:52:34,67720.1,12325.7
2022-06-22 16:52:35,67720.8,12325.2
2022-06-22 16:52:36,67720.2,12325.6
2022-06-22 16:52:37,67720.6,12325.4
2022-06-22 16:52:38,67720.9,12325
2022-06-22 16:52:39,67720.2,12325.6
2022-06-22 16:52:40,67721.6,12324.3
2022-06-22 16:52:41,67720.9,12324.9
2022-06-22 16:52:42,67721.3,12324.7
2022-06-22 16:52:43,67721.4,12324.5
2022-06-22 16:52:44,69774.3,10271.5
2022-06-22 16:52:45,70197.7,9848.2
2022-06-22 16:52:46,67960.1,12085.8
2022-06-22 16:52:47,67721.6,12324.2
2022-06-22 16:52:48,69481.1,10564.8
2022-06-22 16:52:49,67885.7,12160.2
2022-06-22 16:52:50,67722.5,12323.4
2022-06-22 16:52:51,67722.7,12323.2
2022-06-22 16:52:52,67722.8,12323.1
2022-06-22 16:52:53,67722.9,12323.1
2022-06-22 16:52:54,67722.9,12322.9
2022-06-22 16:52:55,67723,12322.8
2022-06-22 16:52:56,67723,12322.9
2022-06-22 16:52:57,67723.2,12322.6
2022-06-22 16:52:58,67723.5,12322.4
2022-06-22 16:52:59,67722.9,12322.9
2022-06-22 16:53:00,69707.1,10338.9
2022-06-22 16:53:01,70214.9,9830.96
2022-06-22 16:53:02,68268.5,11777.3
2022-06-22 16:53:03,67721.1,12324.7
2022-06-22 16:53:04,69684.5,10361.4
2022-06-22 16:53:05,68174.5,11871.3
2022-06-22 16:53:06,67720.4,12325.5
2022-06-22 16:53:07,68929,11116.9
2022-06-22 16:53:08,70060.8,9985.1
2022-06-22 16:53:09,71811,8235
2022-06-22 16:53:10,71810.3,8235.54
2022-06-22 16:53:11,71809.7,8236.21
2022-06-22 16:53:12,73860.3,6185.48
2022-06-22 16:53:13,73854.8,6191.19
2022-06-22 16:53:14,73855.5,6190.38
2022-06-22 16:53:15,73865.3,6180.62
2022-06-22 16:53:16,73866.7,6179.25
2022-06-22 16:53:17,73869.2,6176.78
2022-06-22 16:53:18,73868.4,6177.4
2022-06-22 16:53:19,73865.7,6180.08
2022-06-22 16:53:20,73865.6,6180.27
2022-06-22 16:53:21,73866,6179.92
2022-06-22 16:53:22,76754.7,3291.3
2022-06-22 16:53:23,73903.1,6142.81
2022-06-22 16:53:24,73864.5,6181.26
2022-06-22 16:53:25,73861.9,6184.01
2022-06-22 16:53:26,73865.9,6179.94
2022-06-22 16:53:27,73862.9,6182.94
2022-06-22 16:53:28,73861.9,6183.93
2022-06-22 16:53:29,73864.5,6181.33
2022-06-22 16:53:30,73863,6182.89
2022-06-22 16:53:31,73862.6,6183.28
2022-06-22 16:53:32,73864.5,6181.28
2022-06-22 16:53:33,73870.4,6175.39
2022-06-22 16:53:34,73872.5,6173.44
2022-06-22 16:53:35,73873.6,6172.2
2022-06-22 16:53:36,73874.3,6171.5
2022-06-22 16:53:37,73873.9,6171.89
2022-06-22 16:53:38,73889.6,6156.29
2022-06-22 16:53:39,75676.5,4369.37
2022-06-22 16:53:40,73720.1,6325.75
2022-06-22 16:53:41,70524.5,9521.27
2022-06-22 16:53:42,68578.3,11467.6
2022-06-22 16:53:43,67718.8,12327.2
2022-06-22 16:53:44,67719.4,12326.5
2022-06-22 16:53:45,67719.6,12326.3
2022-06-22 16:53:46,67720.1,12325.8
2022-06-22 16:53:47,69767.2,10278.6
2022-06-22 16:53:48,69762.5,10283.4
2022-06-22 16:53:49,69765,10280.9
2022-06-22 16:53:50,69769.8,10276.1
2022-06-22 16:53:51,69770,10275.8
2022-06-22 16:53:52,69767.7,10278.2
2022-06-22 16:53:53,69766.4,10279.5
2022-06-22 16:53:54,69769.2,10276.7
2022-06-22 16:53:55,69774.2,10271.6
2022-06-22 16:53:56,69772.8,10273.1
2022-06-22 16:53:57,69770.5,10275.4
2022-06-22 16:53:58,69771.3,10274.6
2022-06-22 16:53:59,69772.5,10273.5
2022-06-22 16:54:00,69774.1,10271.8
2022-06-22 16:54:01,69774.1,10271.8
2022-06-22 16:54:02,69773.6,10272.4
2022-06-22 16:54:03,69777,10268.9
2022-06-22 16:54:04,69777.9,10268.1
2022-06-22 16:54:05,69777.4,10268.5
2022-06-22 16:54:06,69777.3,10268.6
2022-06-22 16:54:07,69777.8,10268.1
2022-06-22 16:54:08,69777.4,10268.6
2022-06-22 16:54:09,69777.7,10268.2
2022-06-22 16:54:10,69774.9,10271
2022-06-22 16:54:11,68332.4,11713.4
2022-06-22 16:54:12,67720.5,12325.4
2022-06-22 16:54:13,67720.3,12325.5
2022-06-22 16:54:14,67720.5,12325.3
2022-06-22 16:54:15,67720.9,12324.9
2022-06-22 16:54:16,67721.1,12324.7
2022-06-22 16:54:17,67720.5,12325.3
2022-06-22 16:54:18,67720.8,12325
2022-06-22 16:54:19,67720.7,12325.1
2022-06-22 16:54:20,67720.9,12325
2022-06-22 16:54:21,67721.4,12324.5
2022-06-22 16:54:22,67721.4,12324.5
2022-06-22 16:54:23,67721.4,12324.6
2022-06-22 16:54:24,67722.1,12323.7
2022-06-22 16:54:25,67721.2,12324.7
2022-06-22 16:54:26,67721.7,12324.4
2022-06-22 16:54:27,67721.3,12324.7
2022-06-22 16:54:28,67721.7,12324.3
2022-06-22 16:54:29,67721.4,12324.5
2022-06-22 16:54:30,67721.5,12324.4
2022-06-22 16:54:31,67721.7,12324.3
2022-06-22 16:54:32,67721.4,12324.6
2022-06-22 16:54:33,67721.4,12324.4
2022-06-22 16:54:34,67721.7,12324.2
2022-06-22 16:54:35,67721.4,12324.5
2022-06-22 16:54:36,67721.4,12324.5
2022-06-22 16:54:37,67721.9,12323.9
2022-06-22 16:54:38,67721.2,12324.8
2022-06-22 16:54:39,67721.2,12324.7
2022-06-22 16:54:40,67721.7,12324.2
2022-06-22 16:54:41,67721.2,12324.7
2022-06-22 16:54:42,67721.3,12324.7
2022-06-22 16:54:43,69775.7,10270.2
2022-06-22 16:54:44,68336.2,11709.7
2022-06-22 16:54:45,67719.9,12326
2022-06-22 16:54:46,67720.2,12325.6
2022-06-22 16:54:47,67719,12326.9
2022-06-22 16:54:48,67718.6,12327.2
2022-06-22 16:54:49,67718.8,12327
2022-06-22 16:54:50,67718.1,12327.7
2022-06-22 16:54:51,67718.8,12327.2
2022-06-22 16:54:52,67718.5,12327.4
2022-06-22 16:54:53,67718.2,12327.8
2022-06-22 16:54:54,67718.4,12327.5
2022-06-22 16:54:55,67718.3,12327.5
2022-06-22 16:54:56,67718.9,12327.1
2022-06-22 16:54:57,67719.2,12326.6
2022-06-22 16:54:58,67719.2,12326.7
2022-06-22 16:54:59,67719,12326.9
2022-06-22 16:55:00,67719.1,12326.7
2022-06-22 16:55:01,69468.4,10577.5
2022-06-22 16:55:02,68850.4,11195.5
2022-06-22 16:55:03,67719.2,12326.7
2022-06-22 16:55:04,67720.4,12325.5
2022-06-22 16:55:05,67719.3,12326.6
2022-06-22 16:55:06,67719.9,12326
2022-06-22 16:55:07,67719.2,12326.7
2022-06-22 16:55:08,67719.9,12326
2022-06-22 16:55:09,67719.6,12326.2
2022-06-22 16:55:10,69759.7,10286.1
2022-06-22 16:55:11,69762.1,10283.7
2022-06-22 16:55:12,69758.9,10286.9
2022-06-22 16:55:13,69760.2,10285.6
2022-06-22 16:55:14,69767.1,10278.8
2022-06-22 16:55:15,69770.1,10275.8
2022-06-22 16:55:16,69768.6,10277.3
2022-06-22 16:55:17,69768.8,10277.1
2022-06-22 16:55:18,69768.4,10277.4
2022-06-22 16:55:19,69770.3,10275.6
2022-06-22 16:55:20,69770.1,10275.7
2022-06-22 16:55:21,69766.9,10279
2022-06-22 16:55:22,69766.9,10279
2022-06-22 16:55:23,69765.4,10280.5
2022-06-22 16:55:24,69772.5,10273.4
2022-06-22 16:55:25,69772.1,10273.8
2022-06-22 16:55:26,69772.9,10273
2022-06-22 16:55:27,69775.6,10270.4
2022-06-22 16:55:28,69775.5,10270.4
2022-06-22 16:55:29,69775.8,10270
2022-06-22 16:55:30,69775.4,10270.5
2022-06-22 16:55:31,69775.3,10270.5
2022-06-22 16:55:32,69775.6,10270.2
2022-06-22 16:55:33,69776.1,10269.8
2022-06-22 16:55:34,69776.4,10269.4
2022-06-22 16:55:35,69773.1,10272.8
2022-06-22 16:55:36,68575.1,11470.8
2022-06-22 16:55:37,67718.9,12327
2022-06-22 16:55:38,67718.5,12327.5
2022-06-22 16:55:39,67718.3,12327.6
2022-06-22 16:55:40,69721.2,10324.8
2022-06-22 16:55:41,68263.2,11782.7
2022-06-22 16:55:42,69169.6,10876.3
2022-06-22 16:55:43,68224.2,11821.7
2022-06-22 16:55:44,68936.1,11109.8
2022-06-22 16:55:45,67720.7,12325.2
2022-06-22 16:55:46,67720.3,12325.7
2022-06-22 16:55:47,67720,12325.9
2022-06-22 16:55:48,67720.1,12325.7
2022-06-22 16:55:49,67720.6,12325.4
2022-06-22 16:55:50,67720.7,12325.2
2022-06-22 16:55:51,67719.9,12326.1
2022-06-22 16:55:52,67720.7,12325.3
2022-06-22 16:55:53,67720.8,12325.2
2022-06-22 16:55:54,67720.1,12325.8
2022-06-22 16:55:55,67719.3,12326.6
2022-06-22 16:55:56,67719.8,12326.1
2022-06-22 16:55:57,67720.6,12325.4
2022-06-22 16:55:58,67719.8,12326.2
2022-06-22 16:55:59,67720.5,12325.4
2022-06-22 16:56:00,67720.4,12325.5
2022-06-22 16:56:01,67719.9,12326
2022-06-22 16:56:02,67720.1,12325.8
2022-06-22 16:56:03,67720.6,12325.4
2022-06-22 16:56:04,67720.3,12325.6
2022-06-22 16:56:05,67721,12324.9
2022-06-22 16:56:06,67720.5,12325.4
2022-06-22 16:56:07,67720.5,12325.4
2022-06-22 16:56:08,67721,12324.9
2022-06-22 16:56:09,67720.9,12325.1
2022-06-22 16:56:10,67720.6,12325.3
2022-06-22 16:56:11,67720.8,12325.1
2022-06-22 16:56:12,67721,12324.9
2022-06-22 16:56:13,67720.7,12325.2
2022-06-22 16:56:14,67721.3,12324.7
2022-06-22 16:56:15,67720.9,12325
2022-06-22 16:56:16,67721.5,12324.4
2022-06-22 16:56:17,67720.6,12325.4
2022-06-22 16:56:18,67721,12324.9
2022-06-22 16:56:19,67721.1,12324.8
2022-06-22 16:56:20,69776.4,10269.5
2022-06-22 16:56:21,68649.5,11396.4
2022-06-22 16:56:22,67721.9,12324.1
2022-06-22 16:56:23,67722,12323.9
2022-06-22 16:56:24,67721.5,12324.4
2022-06-22 16:56:25,67721.7,12324.2
2022-06-22 16:56:26,67722.6,12323.4
2022-06-22 16:56:27,67722.8,12323.1
2022-06-22 16:56:28,67721.9,12324
2022-06-22 16:56:29,67722.6,12323.3
2022-06-22 16:56:30,67722.4,12323.5
2022-06-22 16:56:31,67722.1,12323.8
2022-06-22 16:56:32,67722.2,12323.6
2022-06-22 16:56:33,67722.6,12323.4
2022-06-22 16:56:34,67722.1,12323.7
2022-06-22 16:56:35,67722.3,12323.6
2022-06-22 16:56:36,67722.4,12323.5
2022-06-22 16:56:37,67722.5,12323.5
2022-06-22 16:56:38,67722.5,12323.3
2022-06-22 16:56:39,67722,12323.9
2022-06-22 16:56:40,67722,12323.9
2022-06-22 16:56:41,67722.3,12323.7
2022-06-22 16:56:42,67721.7,12324.2
2022-06-22 16:56:43,67721.2,12324.6
2022-06-22 16:56:44,67721.5,12324.4
2022-06-22 16:56:45,67721.9,12324
2022-06-22 16:56:46,67721.2,12324.6
2022-06-22 16:56:47,67721.8,12324.1
2022-06-22 16:56:48,67721.2,12324.7
2022-06-22 16:56:49,69776.1,10269.7
2022-06-22 16:56:50,68511.5,11534.4
2022-06-22 16:56:51,67720.8,12325
2022-06-22 16:56:52,69128.3,10917.5
2022-06-22 16:56:53,67722.1,12323.7
2022-06-22 16:56:54,69028.5,11017.5
2022-06-22 16:56:55,67721.1,12324.7
2022-06-22 16:56:56,67721.8,12324.2
2022-06-22 16:56:57,67721.7,12324.2
2022-06-22 16:56:58,67721,12324.8
2022-06-22 16:56:59,67721.5,12324.5
2022-06-22 16:57:00,67721.4,12324.4
2022-06-22 16:57:01,67721.8,12324
2022-06-22 16:57:02,67721.5,12324.3
2022-06-22 16:57:03,67721.7,12324.2
2022-06-22 16:57:04,67721.3,12324.5
2022-06-22 16:57:05,67721.4,12324.5
2022-06-22 16:57:06,67721.5,12324.4
2022-06-22 16:57:07,67721.2,12324.5
2022-06-22 16:57:08,67721.1,12324.7
2022-06-22 16:57:09,67721.6,12324.3
2022-06-22 16:57:10,67720.6,12325.2
2022-06-22 16:57:11,67720.9,12325
2022-06-22 16:57:12,67721.5,12324.3
2022-06-22 16:57:13,69320.4,10725.5
2022-06-22 16:57:14,67721.1,12324.8
2022-06-22 16:57:15,69678.9,10366.9
2022-06-22 16:57:16,68160.5,11885.4
2022-06-22 16:57:17,69698.8,10347.1
2022-06-22 16:57:18,68225.6,11820.2
2022-06-22 16:57:19,67720.1,12325.7
2022-06-22 16:57:20,67720.3,12325.5
2022-06-22 16:57:21,67719.4,12326.3
2022-06-22 16:57:22,67719.9,12325.9
2022-06-22 16:57:23,69765.4,10280.4
2022-06-22 16:57:24,69763.3,10282.6
2022-06-22 16:57:25,71812,8233.87
2022-06-22 16:57:26,71809.3,8236.6
2022-06-22 16:57:27,71808.5,8237.36
2022-06-22 16:57:28,73835.3,6210.6
2022-06-22 16:57:29,73851.3,6194.62
2022-06-22 16:57:30,73850.6,6195.27
2022-06-22 16:57:31,73853.6,6192.29
