time,usage
2022-06-22 18:01:41,25.3133
2022-06-22 18:01:40,25.5639
2022-06-22 18:01:39,25.75
2022-06-22 18:01:38,25.5639
2022-06-22 18:01:37,25.5
2022-06-22 18:01:36,25.75
2022-06-22 18:01:35,25.8706
2022-06-22 18:01:34,25.3769
2022-06-22 18:01:33,26
2022-06-22 18:01:32,25.5639
2022-06-22 18:01:31,25.6858
2022-06-22 18:01:30,25.5639
2022-06-22 18:01:29,25.9352
2022-06-22 18:01:28,25.6858
2022-06-22 18:01:27,25.75
2022-06-22 18:01:26,26.3819
2022-06-22 18:01:25,25.5639
2022-06-22 18:01:24,25.75
2022-06-22 18:01:23,25.75
2022-06-22 18:01:22,25.6858
2022-06-22 18:01:21,25.5639
2022-06-22 18:01:20,25.8145
2022-06-22 18:01:19,25.6858
2022-06-22 18:01:18,25.5639
2022-06-22 18:01:17,25.8706
2022-06-22 18:01:16,25.3769
2022-06-22 18:01:15,25.75
2022-06-22 18:01:14,25.75
2022-06-22 18:01:13,25.5639
2022-06-22 18:01:12,25.5639
2022-06-22 18:01:11,25.5639
2022-06-22 18:01:10,25.6858
2022-06-22 18:01:09,25.3769
2022-06-22 18:01:08,26.9136
2022-06-22 18:01:07,25.6858
2022-06-22 18:01:06,25.6927
2022-06-22 18:01:05,25.5639
2022-06-22 18:01:04,25.5
2022-06-22 18:01:03,25.5639
2022-06-22 18:01:02,25.5639
2022-06-22 18:01:01,25.75
2022-06-22 18:01:00,25.5639
2022-06-22 18:00:59,25.5
2022-06-22 18:00:58,25.75
2022-06-22 18:00:57,25.5639
2022-06-22 18:00:56,25.6858
2022-06-22 18:00:55,25.5639
2022-06-22 18:00:54,25.5
2022-06-22 18:00:53,26.3027
2022-06-22 18:00:52,25.75
2022-06-22 18:00:51,25.5639
2022-06-22 18:00:50,25.9352
2022-06-22 18:00:49,26.0546
2022-06-22 18:00:48,26
2022-06-22 18:00:47,25.75
2022-06-22 18:00:46,25.3133
2022-06-22 18:00:45,25.5639
2022-06-22 18:00:44,25.75
2022-06-22 18:00:43,25.5639
2022-06-22 18:00:42,26.8473
2022-06-22 18:00:41,25.75
2022-06-22 18:00:40,25.6858
2022-06-22 18:00:39,25.75
2022-06-22 18:00:38,25.6858
2022-06-22 18:00:37,26.1194
2022-06-22 18:00:36,26.3027
2022-06-22 18:00:35,25.3133
2022-06-22 18:00:34,26.6169
2022-06-22 18:00:33,26.3682
2022-06-22 18:00:32,25.75
2022-06-22 18:00:31,26
2022-06-22 18:00:30,25.3133
2022-06-22 18:00:29,25.75
2022-06-22 18:00:28,25.9352
2022-06-22 18:00:27,26.25
2022-06-22 18:00:26,25.6858
2022-06-22 18:00:25,25.9352
2022-06-22 18:00:24,25.9352
2022-06-22 18:00:23,25.5639
2022-06-22 18:00:22,25.8706
2022-06-22 18:00:21,32.9975
2022-06-22 18:00:20,39.5
2022-06-22 18:00:19,50.1253
2022-06-22 18:00:18,50.1253
2022-06-22 18:00:17,49.3734
2022-06-22 18:00:16,53.1486
2022-06-22 18:00:15,52.2727
2022-06-22 18:00:14,82.6303
2022-06-22 18:00:13,72.0297
2022-06-22 18:00:12,70.4157
2022-06-22 18:00:11,75.6892
2022-06-22 18:00:10,62.406
2022-06-22 18:00:09,66.416
2022-06-22 18:00:08,66.0714
2022-06-22 18:00:07,63.0491
2022-06-22 18:00:06,63.1313
2022-06-22 18:00:05,63.9386
2022-06-22 18:00:04,63.1714
2022-06-22 18:00:03,62.2108
2022-06-22 18:00:02,64.2132
2022-06-22 18:00:01,62.8866
2022-06-22 18:00:00,62.4021
2022-06-22 17:59:59,29.5567
2022-06-22 17:59:58,26
2022-06-22 17:59:57,25.9352
2022-06-22 17:59:56,25.6858
2022-06-22 17:59:55,25.75
2022-06-22 17:59:54,25.75
2022-06-22 17:59:53,25.8794
2022-06-22 17:59:52,26.6667
2022-06-22 17:59:51,25.5
2022-06-22 17:59:50,26.3158
2022-06-22 17:59:49,25.6858
2022-06-22 17:59:48,26.3682
2022-06-22 17:59:47,25.5639
2022-06-22 17:59:46,25.6858
2022-06-22 17:59:45,25.75
2022-06-22 17:59:44,26.5664
2022-06-22 17:59:43,25.9352
2022-06-22 17:59:42,25.6858
2022-06-22 17:59:41,26.0652
2022-06-22 17:59:40,25.75
2022-06-22 17:59:39,26.1845
2022-06-22 17:59:38,25.5639
2022-06-22 17:59:37,25.8145
2022-06-22 17:59:36,26.1194
2022-06-22 17:59:35,25.6858
2022-06-22 17:59:34,25.9352
2022-06-22 17:59:33,25.5639
2022-06-22 17:59:32,26.6169
2022-06-22 17:59:31,25.3769
2022-06-22 17:59:30,25.5
2022-06-22 17:59:29,25.75
2022-06-22 17:59:28,26.1845
2022-06-22 17:59:27,26.0652
2022-06-22 17:59:26,25.3133
2022-06-22 17:59:25,26.4339
2022-06-22 17:59:24,25.5639
2022-06-22 17:59:23,26.1845
2022-06-22 17:59:22,25.3769
2022-06-22 17:59:21,25.3769
2022-06-22 17:59:20,26.2376
2022-06-22 17:59:19,26.1194
2022-06-22 17:59:18,26.25
2022-06-22 17:59:17,25.5639
2022-06-22 17:59:16,26.4852
2022-06-22 17:59:15,25.5639
2022-06-22 17:59:14,26.1845
2022-06-22 17:59:13,26.0546
2022-06-22 17:59:12,25.75
2022-06-22 17:59:11,25.75
2022-06-22 17:59:10,26.8657
2022-06-22 17:59:09,26.6667
2022-06-22 17:59:08,25.75
2022-06-22 17:59:07,25.6281
2022-06-22 17:59:06,25.8707
2022-06-22 17:59:05,26.25
2022-06-22 17:59:04,25.75
2022-06-22 17:59:03,25.8707
2022-06-22 17:59:02,25.9352
2022-06-22 17:59:01,25.5639
2022-06-22 17:59:00,25.6858
2022-06-22 17:58:59,25.75
2022-06-22 17:58:58,25.75
2022-06-22 17:58:57,25.4408
2022-06-22 17:58:56,25.6858
2022-06-22 17:58:55,25.8145
2022-06-22 17:58:54,25.9352
2022-06-22 17:58:53,26.1194
2022-06-22 17:58:52,25.5
2022-06-22 17:58:51,26.1194
2022-06-22 17:58:50,25.5
2022-06-22 17:58:49,26.8657
2022-06-22 17:58:48,25.8707
2022-06-22 17:58:47,25.3769
2022-06-22 17:58:46,26.3682
2022-06-22 17:58:45,25.9352
2022-06-22 17:58:44,25.8707
2022-06-22 17:58:43,25.9352
2022-06-22 17:58:42,25.5639
2022-06-22 17:58:41,25.3133
2022-06-22 17:58:40,26.3027
2022-06-22 17:58:39,25.9352
2022-06-22 17:58:38,25.6858
2022-06-22 17:58:37,25.75
2022-06-22 17:58:36,25.8706
2022-06-22 17:58:35,25.6281
2022-06-22 17:58:34,25.6858
2022-06-22 17:58:33,25.5639
2022-06-22 17:58:32,25.75
2022-06-22 17:58:31,25.5
2022-06-22 17:58:30,25.9352
2022-06-22 17:58:29,25.8707
2022-06-22 17:58:28,25.75
2022-06-22 17:58:27,25.75
2022-06-22 17:58:26,26.4339
2022-06-22 17:58:25,25.5639
2022-06-22 17:58:24,25.8706
2022-06-22 17:58:23,25.5639
2022-06-22 17:58:22,25.6858
2022-06-22 17:58:21,26.1194
2022-06-22 17:58:20,25.5639
2022-06-22 17:58:19,26.1845
2022-06-22 17:58:18,25.5639
2022-06-22 17:58:17,25.9352
2022-06-22 17:58:16,25.3133
2022-06-22 17:58:15,25.9352
2022-06-22 17:58:14,25.5639
2022-06-22 17:58:13,25.75
2022-06-22 17:58:12,25.3769
2022-06-22 17:58:11,25.8707
2022-06-22 17:58:10,25.5639
2022-06-22 17:58:09,25.5639
2022-06-22 17:58:08,26.2376
2022-06-22 17:58:07,25.5639
2022-06-22 17:58:06,25.5
2022-06-22 17:58:05,25.5639
2022-06-22 17:58:04,26.5509
2022-06-22 17:58:03,25.6858
2022-06-22 17:58:02,25.75
2022-06-22 17:58:01,25.3133
2022-06-22 17:58:00,26.75
2022-06-22 17:57:59,25.5
2022-06-22 17:57:58,26.1845
2022-06-22 17:57:57,25.3769
2022-06-22 17:57:56,25.6858
2022-06-22 17:57:55,25.9352
2022-06-22 17:57:54,25.75
2022-06-22 17:57:53,25.5639
2022-06-22 17:57:52,25.8706
2022-06-22 17:57:51,25.75
2022-06-22 17:57:50,25.5639
2022-06-22 17:57:49,26.5509
2022-06-22 17:57:48,25.8707
2022-06-22 17:57:47,25.9352
2022-06-22 17:57:46,25.75
2022-06-22 17:57:45,25.5
2022-06-22 17:57:44,26.1845
2022-06-22 17:57:43,26.1194
2022-06-22 17:57:42,25.9446
2022-06-22 17:57:41,25.3769
2022-06-22 17:57:40,25.5
2022-06-22 17:57:39,25.75
2022-06-22 17:57:38,25.5639
2022-06-22 17:57:37,25.6858
2022-06-22 17:57:36,25.3769
2022-06-22 17:57:35,25.5
2022-06-22 17:57:34,25.5639
2022-06-22 17:57:33,25.8145
2022-06-22 17:57:32,25.3133
2022-06-22 17:57:31,25.5639
2022-06-22 17:57:30,25.5
2022-06-22 17:57:29,25.75
2022-06-22 17:57:28,25.8145
2022-06-22 17:57:27,25.6858
2022-06-22 17:57:26,25.9352
2022-06-22 17:57:25,25.5
2022-06-22 17:57:24,25.75
2022-06-22 17:57:23,25.6858
2022-06-22 17:57:22,26.1845
2022-06-22 17:57:21,25.6858
2022-06-22 17:57:20,25.75
2022-06-22 17:57:19,26.25
2022-06-22 17:57:18,25.5
2022-06-22 17:57:17,25.75
2022-06-22 17:57:16,25.75
2022-06-22 17:57:15,25.5639
2022-06-22 17:57:14,25.8706
2022-06-22 17:57:13,25.75
2022-06-22 17:57:12,25.5639
2022-06-22 17:57:11,25.75
2022-06-22 17:57:10,26.0546
2022-06-22 17:57:09,25.3769
2022-06-22 17:57:08,25.9352
2022-06-22 17:57:07,25.3769
2022-06-22 17:57:06,26.1194
2022-06-22 17:57:05,25.8706
2022-06-22 17:57:04,25.75
2022-06-22 17:57:03,25.75
2022-06-22 17:57:02,25.5
2022-06-22 17:57:01,25.8145
2022-06-22 17:57:00,25.75
2022-06-22 17:56:59,25.5639
2022-06-22 17:56:58,25.5639
2022-06-22 17:56:57,26.1194
2022-06-22 17:56:56,25.3133
2022-06-22 17:56:55,25.3769
2022-06-22 17:56:54,25.75
2022-06-22 17:56:53,25.5
2022-06-22 17:56:52,25.5639
2022-06-22 17:56:51,25.5639
2022-06-22 17:56:50,25.75
2022-06-22 17:56:49,26.3027
2022-06-22 17:56:48,25.6858
2022-06-22 17:56:47,25.8145
2022-06-22 17:56:46,26.3027
2022-06-22 17:56:45,26.4198
2022-06-22 17:56:44,25.5639
2022-06-22 17:56:43,25.9352
2022-06-22 17:56:42,25.5
2022-06-22 17:56:41,25.8794
2022-06-22 17:56:40,25.3769
2022-06-22 17:56:39,26.3027
2022-06-22 17:56:38,26.6667
2022-06-22 17:56:37,25.5639
2022-06-22 17:56:36,26.25
2022-06-22 17:56:35,26.1194
2022-06-22 17:56:34,25.6858
2022-06-22 17:56:33,25.5639
2022-06-22 17:56:32,26.1194
2022-06-22 17:56:31,25.5
2022-06-22 17:56:30,25.75
2022-06-22 17:56:29,26.3682
2022-06-22 17:56:28,25.5639
2022-06-22 17:56:27,25.5639
2022-06-22 17:56:26,25.3133
2022-06-22 17:56:25,25.75
2022-06-22 17:56:24,25.5639
2022-06-22 17:56:23,25.5
2022-06-22 17:56:22,26.0652
2022-06-22 17:56:21,25.75
2022-06-22 17:56:20,25.3769
2022-06-22 17:56:19,25.5
2022-06-22 17:56:18,26
2022-06-22 17:56:17,25.6858
2022-06-22 17:56:16,25.5639
2022-06-22 17:56:15,25.9352
2022-06-22 17:56:14,25.6858
2022-06-22 17:56:13,26.1845
2022-06-22 17:56:12,25.9352
2022-06-22 17:56:11,25.75
2022-06-22 17:56:10,25.5
2022-06-22 17:56:09,25.75
2022-06-22 17:56:08,25.9352
2022-06-22 17:56:07,25.9352
2022-06-22 17:56:06,25.8145
2022-06-22 17:56:05,25.5639
2022-06-22 17:56:04,26.1194
2022-06-22 17:56:03,25.75
2022-06-22 17:56:02,25.6858
2022-06-22 17:56:01,26.75
2022-06-22 17:56:00,25.5639
2022-06-22 17:55:59,26.5
2022-06-22 17:55:58,26.0652
2022-06-22 17:55:57,25.3769
2022-06-22 17:55:56,25.9352
2022-06-22 17:55:55,25.75
2022-06-22 17:55:54,25.9352
2022-06-22 17:55:53,25.9352
2022-06-22 17:55:52,25.6858
2022-06-22 17:55:51,25.5639
2022-06-22 17:55:50,25.75
2022-06-22 17:55:49,25.5639
2022-06-22 17:55:48,25.5639
2022-06-22 17:55:47,25.75
2022-06-22 17:55:46,25.75
2022-06-22 17:55:45,26
2022-06-22 17:55:44,25.6858
2022-06-22 17:55:43,25.75
2022-06-22 17:55:42,25.5639
2022-06-22 17:55:41,25.75
2022-06-22 17:55:40,25.75
2022-06-22 17:55:39,26.1194
2022-06-22 17:55:38,27.1357
2022-06-22 17:55:37,49.8741
2022-06-22 17:55:36,48.4925
2022-06-22 17:55:35,47.99
2022-06-22 17:55:34,61.6162
2022-06-22 17:55:33,60.5985
2022-06-22 17:55:32,59.799
2022-06-22 17:55:31,70.4545
2022-06-22 17:55:30,78.9082
2022-06-22 17:55:29,65.8537
2022-06-22 17:55:28,70.6173
2022-06-22 17:55:27,72.0403
2022-06-22 17:55:26,72.0698
2022-06-22 17:55:25,64.75
2022-06-22 17:55:24,65.2812
2022-06-22 17:55:23,62.982
2022-06-22 17:55:22,63.0491
2022-06-22 17:55:21,62.3077
2022-06-22 17:55:20,65.8098
2022-06-22 17:55:19,62.3711
2022-06-22 17:55:18,63.5659
2022-06-22 17:55:17,64.9746
2022-06-22 17:55:16,62.3711
2022-06-22 17:55:15,45
2022-06-22 17:55:14,25.9352
2022-06-22 17:55:13,25.9352
2022-06-22 17:55:12,25.75
2022-06-22 17:55:11,25.75
2022-06-22 17:55:10,26.1194
2022-06-22 17:55:09,25.8145
2022-06-22 17:55:08,25.75
2022-06-22 17:55:07,26.1194
2022-06-22 17:55:06,25.5639
2022-06-22 17:55:05,25.5639
2022-06-22 17:55:04,25.75
2022-06-22 17:55:03,25.5639
2022-06-22 17:55:02,26.1194
2022-06-22 17:55:01,25.8706
2022-06-22 17:55:00,25.6281
2022-06-22 17:54:59,25.9352
2022-06-22 17:54:58,25.8707
2022-06-22 17:54:57,25.8145
2022-06-22 17:54:56,26
2022-06-22 17:54:55,26.1845
2022-06-22 17:54:54,25.9352
2022-06-22 17:54:53,25.8145
2022-06-22 17:54:52,44.1327
2022-06-22 17:54:51,49.1094
2022-06-22 17:54:50,55.443
2022-06-22 17:54:49,52.1964
2022-06-22 17:54:48,55.5556
2022-06-22 17:54:47,55.6122
2022-06-22 17:54:46,55.9796
2022-06-22 17:54:45,55.3571
2022-06-22 17:54:44,56.3776
2022-06-22 17:54:43,57.0312
2022-06-22 17:54:42,56.6234
2022-06-22 17:54:41,55.9585
2022-06-22 17:54:40,57.7889
2022-06-22 17:54:39,37
2022-06-22 17:54:38,27.0677
2022-06-22 17:54:37,25.75
2022-06-22 17:54:36,25.6858
2022-06-22 17:54:35,25.5639
2022-06-22 17:54:34,25.75
2022-06-22 17:54:33,26.2376
2022-06-22 17:54:32,26.4339
2022-06-22 17:54:31,25.5639
2022-06-22 17:54:30,25.5639
2022-06-22 17:54:29,25.8706
2022-06-22 17:54:28,25.9352
2022-06-22 17:54:27,26
2022-06-22 17:54:26,26.1194
2022-06-22 17:54:25,25.5
2022-06-22 17:54:24,25.3769
2022-06-22 17:54:23,26.3682
2022-06-22 17:54:22,25.75
2022-06-22 17:54:21,26.5
2022-06-22 17:54:20,25.5
2022-06-22 17:54:19,26.1194
2022-06-22 17:54:18,25.8706
2022-06-22 17:54:17,25.3769
2022-06-22 17:54:16,25.3133
2022-06-22 17:54:15,26.1194
2022-06-22 17:54:14,25.5639
2022-06-22 17:54:13,25.5639
2022-06-22 17:54:12,25.8706
2022-06-22 17:54:11,26
2022-06-22 17:54:10,25.6858
2022-06-22 17:54:09,25.9352
2022-06-22 17:54:08,25.5639
2022-06-22 17:54:07,26.3027
2022-06-22 17:54:06,25.9352
2022-06-22 17:54:05,25.6858
2022-06-22 17:54:04,26.4851
2022-06-22 17:54:03,26.2376
2022-06-22 17:54:02,25.8794
2022-06-22 17:54:01,25.5
2022-06-22 17:54:00,26.0652
2022-06-22 17:53:59,26.0546
2022-06-22 17:53:58,25.75
2022-06-22 17:53:57,25.6858
2022-06-22 17:53:56,25.75
2022-06-22 17:53:55,25.75
2022-06-22 17:53:54,26.601
2022-06-22 17:53:53,25.75
2022-06-22 17:53:52,25.3133
2022-06-22 17:53:51,25.5639
2022-06-22 17:53:50,25.8707
2022-06-22 17:53:49,26.3027
2022-06-22 17:53:48,25.5639
2022-06-22 17:53:47,25.75
2022-06-22 17:53:46,26.2376
2022-06-22 17:53:45,25.9352
2022-06-22 17:53:44,25.9352
2022-06-22 17:53:43,25.75
2022-06-22 17:53:42,26.1845
2022-06-22 17:53:41,26.4852
2022-06-22 17:53:40,26.2376
2022-06-22 17:53:39,25.8145
2022-06-22 17:53:38,25.6858
2022-06-22 17:53:37,26.3027
2022-06-22 17:53:36,26.2376
2022-06-22 17:53:35,25.9352
2022-06-22 17:53:34,25.5
2022-06-22 17:53:33,25.3133
2022-06-22 17:53:32,26.3027
2022-06-22 17:53:31,26.3027
2022-06-22 17:53:30,25.6858
2022-06-22 17:53:29,25.5639
2022-06-22 17:53:28,26.8473
2022-06-22 17:53:27,25.5639
2022-06-22 17:53:26,26.1845
2022-06-22 17:53:25,25.3769
2022-06-22 17:53:24,25.5
2022-06-22 17:53:23,25.9352
2022-06-22 17:53:22,25.5
2022-06-22 17:53:21,25.75
2022-06-22 17:53:20,25.6858
2022-06-22 17:53:19,25.5
2022-06-22 17:53:18,26
2022-06-22 17:53:17,25.1256
2022-06-22 17:53:16,26
2022-06-22 17:53:15,26.1194
2022-06-22 17:53:14,26.0652
2022-06-22 17:53:13,25.6858
2022-06-22 17:53:12,25.4408
2022-06-22 17:53:11,25.8706
2022-06-22 17:53:10,25.5639
2022-06-22 17:53:09,25.5639
2022-06-22 17:53:08,25.9352
2022-06-22 17:53:07,25.3769
2022-06-22 17:53:06,26.1194
2022-06-22 17:53:05,25.5
2022-06-22 17:53:04,25.75
2022-06-22 17:53:03,26.3027
2022-06-22 17:53:02,25.9352
2022-06-22 17:53:01,26.25
2022-06-22 17:53:00,26.1845
2022-06-22 17:52:59,25.5
2022-06-22 17:52:58,25.8145
2022-06-22 17:52:57,25.3769
2022-06-22 17:52:56,25.6858
2022-06-22 17:52:55,25.5639
2022-06-22 17:52:54,26.4852
2022-06-22 17:52:53,25.75
2022-06-22 17:52:52,25.5
2022-06-22 17:52:51,26.4852
2022-06-22 17:52:50,25.75
2022-06-22 17:52:49,26.6169
2022-06-22 17:52:48,26.1194
2022-06-22 17:52:47,26.5
2022-06-22 17:52:46,26.2376
2022-06-22 17:52:45,25.3769
2022-06-22 17:52:44,25.8145
2022-06-22 17:52:43,25.5
2022-06-22 17:52:42,26.1194
2022-06-22 17:52:41,25.5639
2022-06-22 17:52:40,25.3769
2022-06-22 17:52:39,26.1194
2022-06-22 17:52:38,25.8145
2022-06-22 17:52:37,25.9352
2022-06-22 17:52:36,25.5639
2022-06-22 17:52:35,25.75
2022-06-22 17:52:34,25.6858
2022-06-22 17:52:33,26.0652
2022-06-22 17:52:32,25.8706
2022-06-22 17:52:31,25.5639
2022-06-22 17:52:30,25.75
2022-06-22 17:52:29,25.3133
2022-06-22 17:52:28,25.9352
2022-06-22 17:52:27,25.5639
2022-06-22 17:52:26,25.75
2022-06-22 17:52:25,25.9352
2022-06-22 17:52:24,25.9352
2022-06-22 17:52:23,25.5
2022-06-22 17:52:22,26.25
2022-06-22 17:52:21,25.9352
2022-06-22 17:52:20,26.6169
2022-06-22 17:52:19,29.3233
2022-06-22 17:52:18,55.9494
2022-06-22 17:52:17,44.359
2022-06-22 17:52:16,46.6667
2022-06-22 17:52:15,54.798
2022-06-22 17:52:14,54.0609
2022-06-22 17:52:13,51.2821
2022-06-22 17:52:12,55.5556
2022-06-22 17:52:11,56.8831
2022-06-22 17:52:10,73.1458
2022-06-22 17:52:09,82.9146
2022-06-22 17:52:08,90.8861
2022-06-22 17:52:07,94.2065
2022-06-22 17:52:06,84.1975
2022-06-22 17:52:05,89.4207
2022-06-22 17:52:04,87.4372
2022-06-22 17:52:03,85.0374
2022-06-22 17:52:02,90.2256
2022-06-22 17:52:01,80.2005
2022-06-22 17:52:00,81.2968
2022-06-22 17:51:59,80.3483
2022-06-22 17:51:58,79.397
2022-06-22 17:51:57,82.1608
