time,free,used
2022-06-22 17:41:21,15632.5,376.641
2022-06-22 17:41:20,15632.5,376.656
2022-06-22 17:41:19,15632.5,376.66
2022-06-22 17:41:18,15632.8,376.418
2022-06-22 17:41:17,15632.7,376.465
2022-06-22 17:41:16,15632.7,376.484
2022-06-22 17:41:15,15631.6,377.559
2022-06-22 17:41:14,15631.3,377.879
2022-06-22 17:41:13,15631.1,378.086
2022-06-22 17:41:12,15626.8,382.398
2022-06-22 17:41:11,15627.5,381.629
2022-06-22 17:41:10,15628.2,381.016
2022-06-22 17:41:09,15630.5,378.633
2022-06-22 17:41:08,15630,379.195
2022-06-22 17:41:07,15630.1,379.098
2022-06-22 17:41:06,15628.5,380.656
2022-06-22 17:41:05,15628.2,380.957
2022-06-22 17:41:04,15626.5,382.645
2022-06-22 17:41:03,15626.4,382.773
2022-06-22 17:41:02,15627.1,382.086
2022-06-22 17:41:01,15629,380.188
2022-06-22 17:41:00,15629.9,379.301
2022-06-22 17:40:59,15626.1,383.094
2022-06-22 17:40:58,13576.2,2432.93
2022-06-22 17:40:57,13576.3,2432.92
2022-06-22 17:40:56,13576.3,2432.92
2022-06-22 17:40:55,13576.5,2432.67
2022-06-22 17:40:54,13576.3,2432.92
2022-06-22 17:40:53,13576.4,2432.73
2022-06-22 17:40:52,14252,1757.16
2022-06-22 17:40:51,15631.4,377.801
2022-06-22 17:40:50,13575.4,2433.73
2022-06-22 17:40:49,13575.4,2433.73
2022-06-22 17:40:48,13575.5,2433.67
2022-06-22 17:40:47,13575.5,2433.67
2022-06-22 17:40:46,13575.4,2433.73
2022-06-22 17:40:45,13575.5,2433.67
2022-06-22 17:40:44,13575.8,2433.42
2022-06-22 17:40:43,13575.4,2433.74
2022-06-22 17:40:42,13575.5,2433.68
2022-06-22 17:40:41,13575.5,2433.66
2022-06-22 17:40:40,13575.5,2433.66
2022-06-22 17:40:39,13575.7,2433.46
2022-06-22 17:40:38,13575.5,2433.66
2022-06-22 17:40:37,13575.3,2433.91
2022-06-22 17:40:36,13575.8,2433.41
2022-06-22 17:40:35,13575.5,2433.71
2022-06-22 17:40:34,14739.8,1269.39
2022-06-22 17:40:33,14253.2,1755.95
2022-06-22 17:40:32,13575.5,2433.66
2022-06-22 17:40:31,13575.3,2433.92
2022-06-22 17:40:30,13575.5,2433.67
2022-06-22 17:40:29,13575.5,2433.67
2022-06-22 17:40:28,13575.5,2433.67
2022-06-22 17:40:27,13575.5,2433.67
2022-06-22 17:40:26,13575.3,2433.91
2022-06-22 17:40:25,13575.5,2433.67
2022-06-22 17:40:24,13575.4,2433.73
2022-06-22 17:40:23,13575.3,2433.92
2022-06-22 17:40:22,13575.5,2433.67
2022-06-22 17:40:21,13575.8,2433.41
2022-06-22 17:40:20,13575.5,2433.66
2022-06-22 17:40:19,13575.5,2433.66
2022-06-22 17:40:18,13575.4,2433.73
2022-06-22 17:40:17,13575.5,2433.66
2022-06-22 17:40:16,13575.8,2433.41
2022-06-22 17:40:15,13575.5,2433.66
2022-06-22 17:40:14,13575.4,2433.73
2022-06-22 17:40:13,13575.7,2433.47
2022-06-22 17:40:12,13575.5,2433.66
2022-06-22 17:40:11,13575.4,2433.73
2022-06-22 17:40:10,13575.8,2433.42
2022-06-22 17:40:09,13575.8,2433.42
2022-06-22 17:40:08,13575.8,2433.42
2022-06-22 17:40:07,13575.5,2433.67
2022-06-22 17:40:06,13575.5,2433.67
2022-06-22 17:40:05,13575.5,2433.67
2022-06-22 17:40:04,13575.3,2433.91
2022-06-22 17:40:03,13575.3,2433.91
2022-06-22 17:40:02,13575.3,2433.91
2022-06-22 17:40:01,13575,2434.21
2022-06-22 17:40:00,13575,2434.21
2022-06-22 17:39:59,13575,2434.15
2022-06-22 17:39:58,13575,2434.15
2022-06-22 17:39:57,13574.8,2434.39
2022-06-22 17:39:56,13574.8,2434.39
2022-06-22 17:39:55,13575,2434.16
2022-06-22 17:39:54,13575,2434.15
2022-06-22 17:39:53,13575,2434.15
2022-06-22 17:39:52,13575,2434.15
2022-06-22 17:39:51,13575.3,2433.9
2022-06-22 17:39:50,13575,2434.16
2022-06-22 17:39:49,13575.3,2433.91
2022-06-22 17:39:48,13575,2434.16
2022-06-22 17:39:47,13574.8,2434.41
2022-06-22 17:39:46,13575.3,2433.91
2022-06-22 17:39:45,13574.9,2434.23
2022-06-22 17:39:44,13575.2,2433.98
2022-06-22 17:39:43,13575,2434.16
2022-06-22 17:39:42,13575,2434.16
2022-06-22 17:39:41,13575.3,2433.89
2022-06-22 17:39:40,13575,2434.14
2022-06-22 17:39:39,13575,2434.21
2022-06-22 17:39:38,13575,2434.15
2022-06-22 17:39:37,13575,2434.14
2022-06-22 17:39:36,13574.8,2434.39
2022-06-22 17:39:35,13575,2434.2
2022-06-22 17:39:34,13575,2434.2
2022-06-22 17:39:33,13575,2434.15
2022-06-22 17:39:32,13575.2,2433.96
2022-06-22 17:39:31,13575,2434.15
2022-06-22 17:39:30,13575.2,2433.98
2022-06-22 17:39:29,13575.5,2433.67
2022-06-22 17:39:28,13575.3,2433.92
2022-06-22 17:39:27,13575.5,2433.67
2022-06-22 17:39:26,13575.3,2433.91
2022-06-22 17:39:25,13575.2,2433.98
2022-06-22 17:39:24,13575.5,2433.66
2022-06-22 17:39:23,13575.5,2433.67
2022-06-22 17:39:22,13575.3,2433.91
2022-06-22 17:39:21,13575.3,2433.92
2022-06-22 17:39:20,14846.3,1162.83
2022-06-22 17:39:19,13575.5,2433.67
2022-06-22 17:39:18,13576,2433.18
2022-06-22 17:39:17,13575.8,2433.42
2022-06-22 17:39:16,13575.8,2433.42
2022-06-22 17:39:15,13575.8,2433.42
2022-06-22 17:39:14,13576,2433.18
2022-06-22 17:39:13,13575.6,2433.54
2022-06-22 17:39:12,13576.2,2432.99
2022-06-22 17:39:11,13576.2,2432.99
2022-06-22 17:39:10,13576.2,2432.99
2022-06-22 17:39:09,13576.2,2432.99
2022-06-22 17:39:08,13576.7,2432.49
2022-06-22 17:39:07,13576.4,2432.81
2022-06-22 17:39:06,13576.7,2432.49
2022-06-22 17:39:05,13576.4,2432.81
2022-06-22 17:39:04,13576.4,2432.74
2022-06-22 17:39:03,13576.6,2432.56
2022-06-22 17:39:02,13576.4,2432.75
2022-06-22 17:39:01,13576.6,2432.56
2022-06-22 17:39:00,13576.4,2432.74
2022-06-22 17:38:59,13576.4,2432.81
2022-06-22 17:38:58,13576.4,2432.75
2022-06-22 17:38:57,13576.7,2432.5
2022-06-22 17:38:56,13576.4,2432.75
2022-06-22 17:38:55,13576.7,2432.5
2022-06-22 17:38:54,13576.4,2432.75
2022-06-22 17:38:53,13576.7,2432.49
2022-06-22 17:38:52,13576.4,2432.75
2022-06-22 17:38:51,13576.4,2432.75
2022-06-22 17:38:50,13576.7,2432.48
2022-06-22 17:38:49,13576.4,2432.74
2022-06-22 17:38:48,13576.4,2432.75
2022-06-22 17:38:47,13576.4,2432.75
2022-06-22 17:38:46,13576.7,2432.49
2022-06-22 17:38:45,13576.4,2432.75
2022-06-22 17:38:44,13576.7,2432.5
2022-06-22 17:38:43,13576.4,2432.75
2022-06-22 17:38:42,13576.7,2432.5
2022-06-22 17:38:41,13576.4,2432.81
2022-06-22 17:38:40,13576.7,2432.5
2022-06-22 17:38:39,13576.7,2432.49
2022-06-22 17:38:38,13576.4,2432.75
2022-06-22 17:38:37,13576.4,2432.75
2022-06-22 17:38:36,13576.4,2432.75
2022-06-22 17:38:35,13576.4,2432.75
2022-06-22 17:38:34,13576.4,2432.75
2022-06-22 17:38:33,13576.6,2432.56
2022-06-22 17:38:32,13576.4,2432.75
2022-06-22 17:38:31,13576.7,2432.5
2022-06-22 17:38:30,13576.4,2432.75
2022-06-22 17:38:29,13576.7,2432.5
2022-06-22 17:38:28,13576.7,2432.5
2022-06-22 17:38:27,13576.6,2432.56
2022-06-22 17:38:26,13576.4,2432.75
2022-06-22 17:38:25,13576.4,2432.75
2022-06-22 17:38:24,13576.2,2432.99
2022-06-22 17:38:23,13576.2,2432.99
2022-06-22 17:38:22,13576.2,2432.98
2022-06-22 17:38:21,13576.2,2432.98
2022-06-22 17:38:20,13576.2,2432.99
2022-06-22 17:38:19,13576.2,2432.99
2022-06-22 17:38:18,13576.2,2432.98
2022-06-22 17:38:17,13576.2,2432.99
2022-06-22 17:38:16,13576.2,2432.99
2022-06-22 17:38:15,13576.6,2432.56
2022-06-22 17:38:14,13576.4,2432.75
2022-06-22 17:38:13,13576.4,2432.75
2022-06-22 17:38:12,13576.2,2432.99
2022-06-22 17:38:11,13576.4,2432.75
2022-06-22 17:38:10,13576.2,2432.99
2022-06-22 17:38:09,13575.9,2433.24
2022-06-22 17:38:08,13576.2,2432.99
2022-06-22 17:38:07,13576.2,2432.99
2022-06-22 17:38:06,13576.2,2433.01
2022-06-22 17:38:05,13576.2,2433
2022-06-22 17:38:04,13576.4,2432.75
2022-06-22 17:38:03,13576.4,2432.75
2022-06-22 17:38:02,13576.4,2432.75
2022-06-22 17:38:01,13576.2,2432.98
2022-06-22 17:38:00,13576.4,2432.81
2022-06-22 17:37:59,13576.4,2432.73
2022-06-22 17:37:58,13576.4,2432.74
2022-06-22 17:37:57,13576.2,2433
2022-06-22 17:37:56,13576.4,2432.75
2022-06-22 17:37:55,13576.4,2432.75
2022-06-22 17:37:54,13576.4,2432.75
2022-06-22 17:37:53,13576.4,2432.81
2022-06-22 17:37:52,13576.2,2432.99
2022-06-22 17:37:51,13576.7,2432.5
2022-06-22 17:37:50,13576.4,2432.75
2022-06-22 17:37:49,13576.4,2432.75
2022-06-22 17:37:48,13576.4,2432.79
2022-06-22 17:37:47,13576.4,2432.78
2022-06-22 17:37:46,13576.4,2432.78
2022-06-22 17:37:45,13576.6,2432.59
2022-06-22 17:37:44,13576.4,2432.78
2022-06-22 17:37:43,13576.4,2432.78
2022-06-22 17:37:42,13576.4,2432.77
2022-06-22 17:37:41,13576.2,2433.02
2022-06-22 17:37:40,13576.4,2432.78
2022-06-22 17:37:39,13576.4,2432.78
2022-06-22 17:37:38,13576.4,2432.77
2022-06-22 17:37:37,13576.2,2433.02
2022-06-22 17:37:36,13576.4,2432.78
2022-06-22 17:37:35,13576.4,2432.79
2022-06-22 17:37:34,13576.6,2432.53
2022-06-22 17:37:33,13576.4,2432.78
2022-06-22 17:37:32,13576.4,2432.78
2022-06-22 17:37:31,13576.4,2432.78
2022-06-22 17:37:30,13576.4,2432.78
2022-06-22 17:37:29,13576.1,2433.03
2022-06-22 17:37:28,13576.4,2432.77
2022-06-22 17:37:27,13576.1,2433.03
2022-06-22 17:37:26,13576.2,2433.02
2022-06-22 17:37:25,13576.1,2433.03
2022-06-22 17:37:24,13576.2,2433.02
2022-06-22 17:37:23,13575.8,2433.34
2022-06-22 17:37:22,13576.2,2433.01
2022-06-22 17:37:21,13575.9,2433.26
2022-06-22 17:37:20,13575.7,2433.52
2022-06-22 17:37:19,13575.7,2433.5
2022-06-22 17:37:18,13575.4,2433.75
2022-06-22 17:37:17,13575.4,2433.78
2022-06-22 17:37:16,13575.7,2433.52
2022-06-22 17:37:15,13575.4,2433.77
2022-06-22 17:37:14,13575.4,2433.76
2022-06-22 17:37:13,13575.6,2433.58
2022-06-22 17:37:12,13575.4,2433.76
2022-06-22 17:37:11,13575.7,2433.52
2022-06-22 17:37:10,13576.3,2432.89
2022-06-22 17:37:09,13576.5,2432.72
2022-06-22 17:37:08,13576.3,2432.9
2022-06-22 17:37:07,13576.7,2432.47
2022-06-22 17:37:06,13576.5,2432.66
2022-06-22 17:37:05,13576.5,2432.66
2022-06-22 17:37:04,13576.5,2432.65
2022-06-22 17:37:03,13576.3,2432.91
2022-06-22 17:37:02,13576.5,2432.66
2022-06-22 17:37:01,13576.3,2432.89
2022-06-22 17:37:00,13576.3,2432.9
2022-06-22 17:36:59,13576,2433.15
2022-06-22 17:36:58,13576,2433.18
2022-06-22 17:36:57,13576.5,2432.66
2022-06-22 17:36:56,13576.7,2432.47
2022-06-22 17:36:55,13576.5,2432.65
2022-06-22 17:36:54,13576.5,2432.66
2022-06-22 17:36:53,13576.5,2432.72
2022-06-22 17:36:52,13576.8,2432.4
2022-06-22 17:36:51,13576.5,2432.7
2022-06-22 17:36:50,13576.3,2432.89
2022-06-22 17:36:49,13576.3,2432.89
2022-06-22 17:36:48,13576,2433.14
2022-06-22 17:36:47,13576,2433.14
2022-06-22 17:36:46,13576,2433.13
2022-06-22 17:36:45,13576,2433.14
2022-06-22 17:36:44,13576.3,2432.89
2022-06-22 17:36:43,14040.8,1968.33
2022-06-22 17:36:42,15552.9,456.258
2022-06-22 17:36:41,15633.6,375.621
2022-06-22 17:36:40,15633.3,375.859
2022-06-22 17:36:39,15633.3,375.875
2022-06-22 17:36:38,15633.3,375.891
2022-06-22 17:36:37,15633.5,375.668
2022-06-22 17:36:36,15633.3,375.891
2022-06-22 17:36:35,15633.2,376.004
2022-06-22 17:36:34,15633.4,375.734
2022-06-22 17:36:33,15633,376.184
2022-06-22 17:36:32,15627.8,381.402
2022-06-22 17:36:31,15626.7,382.504
2022-06-22 17:36:30,15628.1,381.105
2022-06-22 17:36:29,15628.4,380.809
2022-06-22 17:36:28,15626.4,382.805
2022-06-22 17:36:27,15626.8,382.426
2022-06-22 17:36:26,15625.9,383.281
2022-06-22 17:36:25,15626,383.141
2022-06-22 17:36:24,15627.7,381.465
2022-06-22 17:36:23,15628.1,381.086
2022-06-22 17:36:22,15625.9,383.301
2022-06-22 17:36:21,15628.8,380.406
2022-06-22 17:36:20,15628,381.176
2022-06-22 17:36:19,15630.9,378.324
2022-06-22 17:36:18,13575.8,2433.42
2022-06-22 17:36:17,13575.6,2433.61
2022-06-22 17:36:16,13575.5,2433.68
2022-06-22 17:36:15,13575.8,2433.37
2022-06-22 17:36:14,13575.8,2433.36
2022-06-22 17:36:13,13575.6,2433.61
2022-06-22 17:36:12,13575.8,2433.36
2022-06-22 17:36:11,13575.7,2433.43
2022-06-22 17:36:10,14260.2,1748.98
2022-06-22 17:36:09,15630.7,378.469
2022-06-22 17:36:08,13575.5,2433.66
2022-06-22 17:36:07,13575.3,2433.91
2022-06-22 17:36:06,13575.5,2433.66
2022-06-22 17:36:05,13575.5,2433.66
2022-06-22 17:36:04,13575.3,2433.92
2022-06-22 17:36:03,13575.5,2433.66
2022-06-22 17:36:02,13575.3,2433.91
2022-06-22 17:36:01,13575.7,2433.48
2022-06-22 17:36:00,13575.5,2433.66
2022-06-22 17:35:59,13575.3,2433.9
2022-06-22 17:35:58,13575.5,2433.65
2022-06-22 17:35:57,13575.5,2433.64
2022-06-22 17:35:56,13575.5,2433.72
2022-06-22 17:35:55,13575.5,2433.64
2022-06-22 17:35:54,13575.5,2433.65
2022-06-22 17:35:53,13575.5,2433.72
2022-06-22 17:35:52,13575.5,2433.64
2022-06-22 17:35:51,13575.5,2433.65
2022-06-22 17:35:50,13575.5,2433.65
2022-06-22 17:35:49,13575.5,2433.68
2022-06-22 17:35:48,13575.7,2433.43
2022-06-22 17:35:47,13575.8,2433.43
2022-06-22 17:35:46,15132.8,876.391
2022-06-22 17:35:45,13575.5,2433.69
2022-06-22 17:35:44,13575.7,2433.44
2022-06-22 17:35:43,13575.7,2433.44
2022-06-22 17:35:42,13575.7,2433.43
2022-06-22 17:35:41,13575.8,2433.43
2022-06-22 17:35:40,13575.7,2433.43
2022-06-22 17:35:39,13575.4,2433.75
2022-06-22 17:35:38,13575.9,2433.24
2022-06-22 17:35:37,13575.7,2433.43
2022-06-22 17:35:36,13575.8,2433.43
2022-06-22 17:35:35,13575.5,2433.68
2022-06-22 17:35:34,13576,2433.19
2022-06-22 17:35:33,13575.8,2433.43
2022-06-22 17:35:32,13575.7,2433.43
2022-06-22 17:35:31,13575.8,2433.43
2022-06-22 17:35:30,13575.7,2433.43
2022-06-22 17:35:29,13575.7,2433.43
2022-06-22 17:35:28,13575.9,2433.24
2022-06-22 17:35:27,13575.7,2433.49
2022-06-22 17:35:26,13575.4,2433.74
2022-06-22 17:35:25,13575.7,2433.43
2022-06-22 17:35:24,13575.8,2433.43
2022-06-22 17:35:23,13575.5,2433.69
2022-06-22 17:35:22,13575.5,2433.69
2022-06-22 17:35:21,13575.5,2433.68
2022-06-22 17:35:20,13575.7,2433.44
2022-06-22 17:35:19,13575.8,2433.42
2022-06-22 17:35:18,13575.8,2433.43
2022-06-22 17:35:17,13575.7,2433.43
2022-06-22 17:35:16,13576,2433.18
2022-06-22 17:35:15,13576.1,2433.07
2022-06-22 17:35:14,13575.9,2433.25
2022-06-22 17:35:13,13575.8,2433.43
2022-06-22 17:35:12,13575.7,2433.5
2022-06-22 17:35:11,13575.8,2433.42
2022-06-22 17:35:10,13575.7,2433.43
2022-06-22 17:35:09,13575.7,2433.5
2022-06-22 17:35:08,13575.7,2433.43
2022-06-22 17:35:07,13575.6,2433.61
2022-06-22 17:35:06,13575.7,2433.5
2022-06-22 17:35:05,13575.7,2433.43
2022-06-22 17:35:04,13575.9,2433.25
2022-06-22 17:35:03,13575.7,2433.43
2022-06-22 17:35:02,13575.7,2433.43
2022-06-22 17:35:01,13575.7,2433.5
2022-06-22 17:35:00,13575.8,2433.43
2022-06-22 17:34:59,13575.5,2433.68
2022-06-22 17:34:58,13576.4,2432.76
2022-06-22 17:34:57,13576.5,2432.69
2022-06-22 17:34:56,13576.2,2433.01
2022-06-22 17:34:55,13576.2,2433
2022-06-22 17:34:54,13576,2433.19
2022-06-22 17:34:53,13576.2,2433
2022-06-22 17:34:52,13576,2433.19
2022-06-22 17:34:51,13575.7,2433.43
2022-06-22 17:34:50,13575.7,2433.5
2022-06-22 17:34:49,13575.7,2433.43
2022-06-22 17:34:48,13575.6,2433.57
2022-06-22 17:34:47,13576.7,2432.45
2022-06-22 17:34:46,13576.7,2432.45
2022-06-22 17:34:45,13576.7,2432.45
2022-06-22 17:34:44,13576.9,2432.26
2022-06-22 17:34:43,13576.9,2432.27
2022-06-22 17:34:42,13576.7,2432.44
2022-06-22 17:34:41,13576.7,2432.45
2022-06-22 17:34:40,13576.4,2432.75
2022-06-22 17:34:39,13576.7,2432.45
2022-06-22 17:34:38,13576.5,2432.7
2022-06-22 17:34:37,13576.2,2432.94
2022-06-22 17:34:36,14857.6,1151.53
2022-06-22 17:34:35,13576,2433.19
2022-06-22 17:34:34,13575.7,2433.43
2022-06-22 17:34:33,13575.7,2433.5
2022-06-22 17:34:32,13575.7,2433.43
2022-06-22 17:34:31,13575.7,2433.43
2022-06-22 17:34:30,13575.7,2433.43
2022-06-22 17:34:29,13575.9,2433.25
2022-06-22 17:34:28,13575.8,2433.43
2022-06-22 17:34:27,13575.7,2433.43
2022-06-22 17:34:26,13576,2433.19
2022-06-22 17:34:25,13576,2433.18
2022-06-22 17:34:24,13575.6,2433.55
2022-06-22 17:34:23,13575.8,2433.43
2022-06-22 17:34:22,13575.5,2433.68
2022-06-22 17:34:21,13575.7,2433.5
2022-06-22 17:34:20,13575.7,2433.5
2022-06-22 17:34:19,13575.8,2433.43
2022-06-22 17:34:18,13575.4,2433.74
2022-06-22 17:34:17,13575.7,2433.43
2022-06-22 17:34:16,13575.7,2433.43
2022-06-22 17:34:15,13575.7,2433.43
2022-06-22 17:34:14,13575.7,2433.43
2022-06-22 17:34:13,13575.7,2433.5
2022-06-22 17:34:12,13575.7,2433.43
2022-06-22 17:34:11,13576,2433.18
2022-06-22 17:34:10,13575.7,2433.43
2022-06-22 17:34:09,13575.7,2433.43
2022-06-22 17:34:08,13575.7,2433.43
2022-06-22 17:34:07,13576,2433.19
2022-06-22 17:34:06,13575.7,2433.43
2022-06-22 17:34:05,13575.9,2433.25
2022-06-22 17:34:04,13575.8,2433.43
2022-06-22 17:34:03,13576,2433.19
2022-06-22 17:34:02,13576.2,2432.94
2022-06-22 17:34:01,13576.2,2432.94
2022-06-22 17:34:00,13576.2,2432.97
2022-06-22 17:33:59,13576.2,2432.97
2022-06-22 17:33:58,13576.2,2432.97
2022-06-22 17:33:57,13576.6,2432.54
2022-06-22 17:33:56,13576.7,2432.47
2022-06-22 17:33:55,13576.9,2432.3
2022-06-22 17:33:54,13576.7,2432.48
2022-06-22 17:33:53,13576.9,2432.3
2022-06-22 17:33:52,13576.7,2432.48
2022-06-22 17:33:51,13576.7,2432.49
2022-06-22 17:33:50,13576.7,2432.48
2022-06-22 17:33:49,13576.5,2432.72
2022-06-22 17:33:48,13576.4,2432.79
2022-06-22 17:33:47,13576.4,2432.73
2022-06-22 17:33:46,13576.2,2432.98
2022-06-22 17:33:45,13576.2,2432.96
2022-06-22 17:33:44,13575.9,2433.28
2022-06-22 17:33:43,13576,2433.22
2022-06-22 17:33:42,13575.9,2433.28
2022-06-22 17:33:41,13575.7,2433.46
2022-06-22 17:33:40,13575.7,2433.52
2022-06-22 17:33:39,13575.5,2433.71
2022-06-22 17:33:38,13575.7,2433.47
2022-06-22 17:33:37,13575.7,2433.46
2022-06-22 17:33:36,13575.5,2433.72
2022-06-22 17:33:35,13575.7,2433.46
2022-06-22 17:33:34,13575.6,2433.53
2022-06-22 17:33:33,13576,2433.22
2022-06-22 17:33:32,13575.9,2433.27
2022-06-22 17:33:31,13575.7,2433.46
2022-06-22 17:33:30,13575.6,2433.53
2022-06-22 17:33:29,13576,2433.22
2022-06-22 17:33:28,13575.8,2433.33
2022-06-22 17:33:27,13575.7,2433.46
2022-06-22 17:33:26,13575.7,2433.46
2022-06-22 17:33:25,13575.7,2433.46
2022-06-22 17:33:24,13575.7,2433.47
2022-06-22 17:33:23,13576,2433.22
2022-06-22 17:33:22,13575.7,2433.52
2022-06-22 17:33:21,13575.4,2433.77
2022-06-22 17:33:20,13576,2433.22
2022-06-22 17:33:19,13575.7,2433.46
2022-06-22 17:33:18,13575.6,2433.53
2022-06-22 17:33:17,13575.7,2433.46
2022-06-22 17:33:16,13575.4,2433.73
2022-06-22 17:33:15,13575.7,2433.46
2022-06-22 17:33:14,13575.7,2433.46
2022-06-22 17:33:13,13575.7,2433.46
2022-06-22 17:33:12,13575.5,2433.71
2022-06-22 17:33:11,13575.7,2433.46
2022-06-22 17:33:10,13575.7,2433.46
2022-06-22 17:33:09,13575.5,2433.71
2022-06-22 17:33:08,13575.9,2433.27
2022-06-22 17:33:07,13575.7,2433.46
2022-06-22 17:33:06,13575.6,2433.53
2022-06-22 17:33:05,13575.7,2433.46
2022-06-22 17:33:04,13575.6,2433.53
2022-06-22 17:33:03,13575.7,2433.46
2022-06-22 17:33:02,13576,2433.22
2022-06-22 17:33:01,13576,2433.22
2022-06-22 17:33:00,13575.7,2433.47
2022-06-22 17:32:59,13576.2,2432.97
2022-06-22 17:32:58,13575.9,2433.28
2022-06-22 17:32:57,13575.7,2433.46
2022-06-22 17:32:56,13575.9,2433.27
2022-06-22 17:32:55,13575.7,2433.46
2022-06-22 17:32:54,13575.9,2433.28
2022-06-22 17:32:53,13576,2433.22
2022-06-22 17:32:52,13575.7,2433.47
2022-06-22 17:32:51,13575.7,2433.46
2022-06-22 17:32:50,13576,2433.22
2022-06-22 17:32:49,13576,2433.21
2022-06-22 17:32:48,13575.7,2433.47
2022-06-22 17:32:47,13576,2433.21
2022-06-22 17:32:46,13575.6,2433.53
2022-06-22 17:32:45,13575.7,2433.46
2022-06-22 17:32:44,13576,2433.22
2022-06-22 17:32:43,13575.7,2433.52
2022-06-22 17:32:42,13575.7,2433.52
2022-06-22 17:32:41,13575.7,2433.46
2022-06-22 17:32:40,13575.7,2433.52
2022-06-22 17:32:39,13575.4,2433.77
2022-06-22 17:32:38,13575.7,2433.47
2022-06-22 17:32:37,13575.7,2433.47
2022-06-22 17:32:36,13575.6,2433.53
2022-06-22 17:32:35,13575.7,2433.47
2022-06-22 17:32:34,13575.5,2433.72
2022-06-22 17:32:33,13575.5,2433.72
2022-06-22 17:32:32,13575.2,2433.97
2022-06-22 17:32:31,13575.5,2433.72
2022-06-22 17:32:30,13575.2,2433.96
2022-06-22 17:32:29,13575,2434.21
2022-06-22 17:32:28,13575,2434.21
2022-06-22 17:32:27,13575,2434.21
2022-06-22 17:32:26,13575.2,2433.96
2022-06-22 17:32:25,13575.2,2433.96
2022-06-22 17:32:24,13804.1,2205.09
2022-06-22 17:32:23,15365.3,643.875
2022-06-22 17:32:22,15633.3,375.914
2022-06-22 17:32:21,15633.5,375.668
2022-06-22 17:32:20,15633.5,375.668
2022-06-22 17:32:19,15633.5,375.691
2022-06-22 17:32:18,15633.5,375.699
2022-06-22 17:32:17,15633.2,375.945
2022-06-22 17:32:16,15633.7,375.453
2022-06-22 17:32:15,15633.7,375.5
2022-06-22 17:32:14,15632.6,376.543
2022-06-22 17:32:13,15632.8,376.406
2022-06-22 17:32:12,15632.8,376.391
2022-06-22 17:32:11,15628,381.168
2022-06-22 17:32:10,15627.9,381.305
2022-06-22 17:32:09,15627.3,381.879
2022-06-22 17:32:08,15626.4,382.816
2022-06-22 17:32:07,15629.2,379.949
2022-06-22 17:32:06,15627.1,382.074
2022-06-22 17:32:05,15626.2,382.93
2022-06-22 17:32:04,15628.9,380.254
2022-06-22 17:32:03,15626.7,382.434
2022-06-22 17:32:02,15627.8,381.422
2022-06-22 17:32:01,15627.3,381.895
2022-06-22 17:32:00,15628.4,380.797
2022-06-22 17:31:59,15626.8,382.359
2022-06-22 17:31:58,13575,2434.18
2022-06-22 17:31:57,13575.1,2434.12
2022-06-22 17:31:56,13575,2434.18
2022-06-22 17:31:55,13575.3,2433.87
2022-06-22 17:31:54,13575,2434.18
2022-06-22 17:31:53,13575.1,2434.12
2022-06-22 17:31:52,13575.3,2433.87
2022-06-22 17:31:51,14004.5,2004.69
2022-06-22 17:31:50,15512.1,497.117
2022-06-22 17:31:49,13575,2434.18
2022-06-22 17:31:48,13574.7,2434.49
2022-06-22 17:31:47,13574.8,2434.43
2022-06-22 17:31:46,13574.9,2434.24
2022-06-22 17:31:45,13575,2434.18
2022-06-22 17:31:44,13574.9,2434.23
2022-06-22 17:31:43,13574.8,2434.43
2022-06-22 17:31:42,13575.2,2434
2022-06-22 17:31:41,13575,2434.18
2022-06-22 17:31:40,13574.7,2434.43
2022-06-22 17:31:39,13575,2434.18
2022-06-22 17:31:38,13574.8,2434.43
2022-06-22 17:31:37,13574.8,2434.43
2022-06-22 17:31:36,13575,2434.19
2022-06-22 17:31:35,13575,2434.18
2022-06-22 17:31:34,13574.8,2434.41
2022-06-22 17:31:33,13934.3,2074.89
2022-06-22 17:31:32,15471.1,538.031
2022-06-22 17:31:31,13575.9,2433.24
2022-06-22 17:31:30,13575.9,2433.31
2022-06-22 17:31:29,13575.7,2433.49
2022-06-22 17:31:28,13576.1,2433.06
2022-06-22 17:31:27,13575.9,2433.24
2022-06-22 17:31:26,13575.9,2433.25
2022-06-22 17:31:25,13575.9,2433.25
2022-06-22 17:31:24,13575.9,2433.25
2022-06-22 17:31:23,13575.9,2433.25
2022-06-22 17:31:22,13575.9,2433.3
2022-06-22 17:31:21,13575.7,2433.49
2022-06-22 17:31:20,13575.6,2433.55
2022-06-22 17:31:19,13575.4,2433.74
2022-06-22 17:31:18,13575.4,2433.75
2022-06-22 17:31:17,13575.7,2433.49
2022-06-22 17:31:16,13575.7,2433.49
2022-06-22 17:31:15,13575.7,2433.49
2022-06-22 17:31:14,13575.7,2433.49
2022-06-22 17:31:13,13575.7,2433.49
2022-06-22 17:31:12,13576.2,2432.99
2022-06-22 17:31:11,13575.9,2433.25
2022-06-22 17:31:10,13575.9,2433.24
2022-06-22 17:31:09,13575.9,2433.31
2022-06-22 17:31:08,13575.9,2433.25
2022-06-22 17:31:07,13575.9,2433.25
2022-06-22 17:31:06,13575.9,2433.25
2022-06-22 17:31:05,13575.9,2433.24
2022-06-22 17:31:04,13575.9,2433.25
