time,free,used
2022-06-22 18:03:21,15601,408.211
2022-06-22 18:03:20,15600.9,408.266
2022-06-22 18:03:19,15600.5,408.641
2022-06-22 18:03:18,15600.5,408.641
2022-06-22 18:03:17,15600.5,408.641
2022-06-22 18:03:16,15600.7,408.457
2022-06-22 18:03:15,15600.5,408.641
2022-06-22 18:03:14,15600.5,408.641
2022-06-22 18:03:13,15600.8,408.395
2022-06-22 18:03:12,15600.7,408.457
2022-06-22 18:03:11,15600.5,408.641
2022-06-22 18:03:10,15600.7,408.457
2022-06-22 18:03:09,15600.8,408.395
2022-06-22 18:03:08,15600.5,408.641
2022-06-22 18:03:07,15600.8,408.395
2022-06-22 18:03:06,15600.8,408.395
2022-06-22 18:03:05,15600.5,408.648
2022-06-22 18:03:04,15600.8,408.395
2022-06-22 18:03:03,15600.7,408.457
2022-06-22 18:03:02,15600.8,408.395
2022-06-22 18:03:01,15601,408.148
2022-06-22 18:03:00,15600.8,408.395
2022-06-22 18:02:59,15600.8,408.402
2022-06-22 18:02:58,15601,408.148
2022-06-22 18:02:57,15600.8,408.395
2022-06-22 18:02:56,15600.8,408.395
2022-06-22 18:02:55,15601,408.156
2022-06-22 18:02:54,15601,408.148
2022-06-22 18:02:53,15601,408.18
2022-06-22 18:02:52,15601,408.18
2022-06-22 18:02:51,15601,408.18
2022-06-22 18:02:50,15601,408.18
2022-06-22 18:02:49,15601,408.18
2022-06-22 18:02:48,15601,408.18
2022-06-22 18:02:47,15601,408.18
2022-06-22 18:02:46,15601,408.18
2022-06-22 18:02:45,15601,408.18
2022-06-22 18:02:44,15601.2,407.934
2022-06-22 18:02:43,15601,408.18
2022-06-22 18:02:42,15601,408.18
2022-06-22 18:02:41,15601,408.18
2022-06-22 18:02:40,15601,408.18
2022-06-22 18:02:39,15600.8,408.426
2022-06-22 18:02:38,15601,408.18
2022-06-22 18:02:37,15601,408.18
2022-06-22 18:02:36,15600.8,408.426
2022-06-22 18:02:35,15601.2,407.934
2022-06-22 18:02:34,15601,408.18
2022-06-22 18:02:33,15600.9,408.242
2022-06-22 18:02:32,15601,408.18
2022-06-22 18:02:31,15601,408.18
2022-06-22 18:02:30,15600.9,408.242
2022-06-22 18:02:29,15601,408.18
2022-06-22 18:02:28,15601.2,407.934
2022-06-22 18:02:27,15601,408.18
2022-06-22 18:02:26,15601,408.18
2022-06-22 18:02:25,15601.2,407.934
2022-06-22 18:02:24,15601,408.18
2022-06-22 18:02:23,15601.2,407.934
2022-06-22 18:02:22,15600.9,408.242
2022-06-22 18:02:21,15601,408.18
2022-06-22 18:02:20,15601.2,407.934
2022-06-22 18:02:19,15601,408.18
2022-06-22 18:02:18,15601.2,407.934
2022-06-22 18:02:17,15601.2,407.934
2022-06-22 18:02:16,15601,408.18
2022-06-22 18:02:15,15600.9,408.242
2022-06-22 18:02:14,15601.2,407.934
2022-06-22 18:02:13,15601.2,407.996
2022-06-22 18:02:12,15601,408.18
2022-06-22 18:02:11,15601.5,407.688
2022-06-22 18:02:10,15601.2,407.934
2022-06-22 18:02:09,15601,408.188
2022-06-22 18:02:08,15601.2,407.934
2022-06-22 18:02:07,15601.2,407.934
2022-06-22 18:02:06,15601.2,407.934
2022-06-22 18:02:05,15601.2,407.996
2022-06-22 18:02:04,15601.2,407.934
2022-06-22 18:02:03,15601.2,407.996
2022-06-22 18:02:02,15601.2,407.934
2022-06-22 18:02:01,15601.5,407.688
2022-06-22 18:02:00,15601.2,407.934
2022-06-22 18:01:59,15601.2,407.934
2022-06-22 18:01:58,15601,408.18
2022-06-22 18:01:57,15601.2,407.988
2022-06-22 18:01:56,15601,408.18
2022-06-22 18:01:55,15601,408.188
2022-06-22 18:01:54,15601,408.18
2022-06-22 18:01:53,15601,408.18
2022-06-22 18:01:52,15600.8,408.426
2022-06-22 18:01:51,15600.8,408.426
2022-06-22 18:01:50,15601,408.18
2022-06-22 18:01:49,15600.8,408.426
2022-06-22 18:01:48,15600.8,408.426
2022-06-22 18:01:47,15601,408.18
2022-06-22 18:01:46,15600.8,408.426
2022-06-22 18:01:45,15600.5,408.672
2022-06-22 18:01:44,15600.5,408.672
2022-06-22 18:01:43,15600.8,408.426
2022-06-22 18:01:42,15600.8,408.426
2022-06-22 18:01:41,15600.7,408.5
2022-06-22 18:01:40,15601,408.18
2022-06-22 18:01:39,15601,408.18
2022-06-22 18:01:38,15601,408.18
2022-06-22 18:01:37,15601,408.172
2022-06-22 18:01:36,15601,408.18
2022-06-22 18:01:35,15600.8,408.426
2022-06-22 18:01:34,15600.8,408.426
2022-06-22 18:01:33,15600.5,408.68
2022-06-22 18:01:32,15600.8,408.426
2022-06-22 18:01:31,15600.5,408.68
2022-06-22 18:01:30,15600.8,408.426
2022-06-22 18:01:29,15600.8,408.426
2022-06-22 18:01:28,15600.5,408.672
2022-06-22 18:01:27,15600.8,408.426
2022-06-22 18:01:26,15600.5,408.672
2022-06-22 18:01:25,15600.3,408.918
2022-06-22 18:01:24,15600.5,408.672
2022-06-22 18:01:23,15600.3,408.918
2022-06-22 18:01:22,15600.3,408.918
2022-06-22 18:01:21,15600.5,408.672
2022-06-22 18:01:20,15600.5,408.672
2022-06-22 18:01:19,15600.5,408.672
2022-06-22 18:01:18,15600.5,408.672
2022-06-22 18:01:17,15600.8,408.426
2022-06-22 18:01:16,15600.8,408.426
2022-06-22 18:01:15,15600.8,408.426
2022-06-22 18:01:14,15600.5,408.672
2022-06-22 18:01:13,15600.8,408.426
2022-06-22 18:01:12,15600.5,408.672
2022-06-22 18:01:11,15600.5,408.672
2022-06-22 18:01:10,15600.8,408.426
2022-06-22 18:01:09,15600.8,408.426
2022-06-22 18:01:08,15600.5,408.672
2022-06-22 18:01:07,15600.5,408.672
2022-06-22 18:01:06,15601,408.18
2022-06-22 18:01:05,15600.8,408.426
2022-06-22 18:01:04,15600.5,408.672
2022-06-22 18:01:03,15600.8,408.426
2022-06-22 18:01:02,15600.8,408.426
2022-06-22 18:01:01,15600.8,408.426
2022-06-22 18:01:00,15600.8,408.426
2022-06-22 18:00:59,15600.8,408.426
2022-06-22 18:00:58,15601,408.18
2022-06-22 18:00:57,15600.8,408.426
2022-06-22 18:00:56,15600.5,408.672
2022-06-22 18:00:55,15601,408.18
2022-06-22 18:00:54,15600.8,408.426
2022-06-22 18:00:53,15601,408.18
2022-06-22 18:00:52,15600.8,408.426
2022-06-22 18:00:51,15601,408.18
2022-06-22 18:00:50,15601,408.18
2022-06-22 18:00:49,15600.7,408.48
2022-06-22 18:00:48,15600.3,408.918
2022-06-22 18:00:47,15600.8,408.426
2022-06-22 18:00:46,15600.8,408.426
2022-06-22 18:00:45,15600.8,408.426
2022-06-22 18:00:44,15600.5,408.672
2022-06-22 18:00:43,15600.5,408.672
2022-06-22 18:00:42,15600.8,408.426
2022-06-22 18:00:41,15600.8,408.426
2022-06-22 18:00:40,15600.8,408.426
2022-06-22 18:00:39,15600.8,408.426
2022-06-22 18:00:38,15600.8,408.426
2022-06-22 18:00:37,15600.8,408.426
2022-06-22 18:00:36,15600.8,408.426
2022-06-22 18:00:35,15601,408.18
2022-06-22 18:00:34,15600.8,408.426
2022-06-22 18:00:33,15600.5,408.672
2022-06-22 18:00:32,15601,408.172
2022-06-22 18:00:31,15600.8,408.426
2022-06-22 18:00:30,15600.5,408.672
2022-06-22 18:00:29,15600.8,408.426
2022-06-22 18:00:28,15600.8,408.426
2022-06-22 18:00:27,15600.8,408.426
2022-06-22 18:00:26,15600.8,408.426
2022-06-22 18:00:25,15600.8,408.426
2022-06-22 18:00:24,15601.3,407.926
2022-06-22 18:00:23,15601,408.18
2022-06-22 18:00:22,15600.8,408.426
2022-06-22 18:00:21,15600.7,408.48
2022-06-22 18:00:20,15600.8,408.426
2022-06-22 18:00:19,15600.5,408.672
2022-06-22 18:00:18,15600.8,408.426
2022-06-22 18:00:17,15600.5,408.672
2022-06-22 18:00:16,15600.8,408.426
2022-06-22 18:00:15,15600.8,408.426
2022-06-22 18:00:14,15600.5,408.672
2022-06-22 18:00:13,15600.8,408.426
2022-06-22 18:00:12,15600.8,408.426
2022-06-22 18:00:11,15600.5,408.672
2022-06-22 18:00:10,15600.8,408.426
2022-06-22 18:00:09,15600.5,408.672
2022-06-22 18:00:08,15600.7,408.488
2022-06-22 18:00:07,15600.8,408.426
2022-06-22 18:00:06,15600.5,408.672
2022-06-22 18:00:05,15600.8,408.426
2022-06-22 18:00:04,15600.8,408.426
2022-06-22 18:00:03,15600.8,408.426
2022-06-22 18:00:02,15600.8,408.426
2022-06-22 18:00:01,15600.5,408.672
2022-06-22 18:00:00,15601,408.18
2022-06-22 17:59:59,15600.8,408.426
2022-06-22 17:59:58,15600.8,408.426
2022-06-22 17:59:57,15600.5,408.672
2022-06-22 17:59:56,15600.8,408.426
2022-06-22 17:59:55,15600.8,408.426
2022-06-22 17:59:54,15600.8,408.426
2022-06-22 17:59:53,15600.8,408.426
2022-06-22 17:59:52,15601,408.18
2022-06-22 17:59:51,15600.8,408.426
2022-06-22 17:59:50,15600.8,408.426
2022-06-22 17:59:49,15600.8,408.426
2022-06-22 17:59:48,15601,408.18
2022-06-22 17:59:47,15600.8,408.426
2022-06-22 17:59:46,15600.8,408.426
2022-06-22 17:59:45,15600.5,408.672
2022-06-22 17:59:44,15600.8,408.426
2022-06-22 17:59:43,15600.8,408.426
2022-06-22 17:59:42,15600.5,408.672
2022-06-22 17:59:41,15600.8,408.426
2022-06-22 17:59:40,15600.8,408.426
2022-06-22 17:59:39,15600.8,408.426
2022-06-22 17:59:38,15600.8,408.426
2022-06-22 17:59:37,15600.8,408.426
2022-06-22 17:59:36,15601,408.18
2022-06-22 17:59:35,15600.8,408.426
2022-06-22 17:59:34,15600.5,408.672
2022-06-22 17:59:33,15601,408.18
2022-06-22 17:59:32,15601,408.18
2022-06-22 17:59:31,15600.8,408.426
2022-06-22 17:59:30,15600.7,408.457
2022-06-22 17:59:29,15600.7,408.457
2022-06-22 17:59:28,15601,408.211
2022-06-22 17:59:27,15600.7,408.457
2022-06-22 17:59:26,15600.7,408.457
2022-06-22 17:59:25,15601,408.211
2022-06-22 17:59:24,15600.7,408.449
2022-06-22 17:59:23,15600.5,408.703
2022-06-22 17:59:22,15601,408.211
2022-06-22 17:59:21,15600.7,408.457
2022-06-22 17:59:20,15600.7,408.457
2022-06-22 17:59:19,15600.7,408.457
2022-06-22 17:59:18,15600.7,408.488
2022-06-22 17:59:17,15600.4,408.734
2022-06-22 17:59:16,15600.4,408.734
2022-06-22 17:59:15,15600.4,408.734
2022-06-22 17:59:14,15600.3,408.891
2022-06-22 17:59:13,15600.4,408.734
2022-06-22 17:59:12,15600.7,408.488
2022-06-22 17:59:11,15600.7,408.488
2022-06-22 17:59:10,15600.7,408.488
2022-06-22 17:59:09,15600.7,408.488
2022-06-22 17:59:08,15600.7,408.488
2022-06-22 17:59:07,15600.7,408.488
2022-06-22 17:59:06,15600.7,408.488
2022-06-22 17:59:05,15600.6,408.551
2022-06-22 17:59:04,15600.7,408.488
2022-06-22 17:59:03,15600.7,408.48
2022-06-22 17:59:02,15600.4,408.734
2022-06-22 17:59:01,15600.7,408.488
2022-06-22 17:59:00,15600.4,408.734
2022-06-22 17:58:59,15600.4,408.734
2022-06-22 17:58:58,15600.7,408.48
2022-06-22 17:58:57,15600.4,408.734
2022-06-22 17:58:56,15600.4,408.797
2022-06-22 17:58:55,15600.7,408.496
2022-06-22 17:58:54,15600.7,408.48
2022-06-22 17:58:53,15600.4,408.742
2022-06-22 17:58:52,15600.7,408.488
2022-06-22 17:58:51,15600.7,408.488
2022-06-22 17:58:50,15600.6,408.551
2022-06-22 17:58:49,15600.7,408.488
2022-06-22 17:58:48,15600.4,408.742
2022-06-22 17:58:47,15600.9,408.242
2022-06-22 17:58:46,15600.7,408.488
2022-06-22 17:58:45,15600.7,408.488
2022-06-22 17:58:44,15600.7,408.488
2022-06-22 17:58:43,15600.7,408.488
2022-06-22 17:58:42,15600.7,408.488
2022-06-22 17:58:41,15600.7,408.488
2022-06-22 17:58:40,15600.7,408.488
2022-06-22 17:58:39,15600.4,408.734
2022-06-22 17:58:38,15600.7,408.48
2022-06-22 17:58:37,15600.7,408.488
2022-06-22 17:58:36,15600.4,408.734
2022-06-22 17:58:35,15600.7,408.488
2022-06-22 17:58:34,15600.4,408.734
2022-06-22 17:58:33,15600.9,408.242
2022-06-22 17:58:32,15600.7,408.488
2022-06-22 17:58:31,15600.4,408.734
2022-06-22 17:58:30,15600.7,408.488
2022-06-22 17:58:29,15600.7,408.496
2022-06-22 17:58:28,15600.7,408.488
2022-06-22 17:58:27,15600.7,408.488
2022-06-22 17:58:26,15600.7,408.488
2022-06-22 17:58:25,15600.7,408.488
2022-06-22 17:58:24,15600.9,408.242
2022-06-22 17:58:23,15600.7,408.488
2022-06-22 17:58:22,15600.7,408.488
2022-06-22 17:58:21,15600.7,408.488
2022-06-22 17:58:20,15600.9,408.242
2022-06-22 17:58:19,15600.7,408.488
2022-06-22 17:58:18,15600.9,408.242
2022-06-22 17:58:17,15600.7,408.488
2022-06-22 17:58:16,15600.6,408.551
2022-06-22 17:58:15,15600.7,408.488
2022-06-22 17:58:14,15600.7,408.488
2022-06-22 17:58:13,15600.7,408.488
2022-06-22 17:58:12,15600.4,408.734
2022-06-22 17:58:11,15600.6,408.551
2022-06-22 17:58:10,15600.7,408.48
2022-06-22 17:58:09,15600.6,408.551
2022-06-22 17:58:08,15600.7,408.488
2022-06-22 17:58:07,15600.4,408.734
2022-06-22 17:58:06,15600.7,408.488
2022-06-22 17:58:05,15600.7,408.488
2022-06-22 17:58:04,15600.7,408.488
2022-06-22 17:58:03,15600.6,408.551
2022-06-22 17:58:02,15600.7,408.488
2022-06-22 17:58:01,15600.7,408.488
2022-06-22 17:58:00,15600.7,408.488
2022-06-22 17:57:59,15600.4,408.734
2022-06-22 17:57:58,15600.7,408.488
2022-06-22 17:57:57,15600.9,408.242
2022-06-22 17:57:56,15600.7,408.488
2022-06-22 17:57:55,15600.4,408.734
2022-06-22 17:57:54,15600.4,408.734
2022-06-22 17:57:53,15600.4,408.734
2022-06-22 17:57:52,15600.4,408.789
2022-06-22 17:57:51,15600.2,408.981
2022-06-22 17:57:50,15600.2,408.981
2022-06-22 17:57:49,15600.4,408.734
2022-06-22 17:57:48,15600.2,408.981
2022-06-22 17:57:47,15600.2,408.981
2022-06-22 17:57:46,15600.2,408.973
2022-06-22 17:57:45,15600.2,408.981
2022-06-22 17:57:44,15600.5,408.727
2022-06-22 17:57:43,15600.4,408.734
2022-06-22 17:57:42,15600.7,408.488
2022-06-22 17:57:41,15600.9,408.25
2022-06-22 17:57:40,15600.9,408.242
2022-06-22 17:57:39,15600.7,408.488
2022-06-22 17:57:38,15600.6,408.559
2022-06-22 17:57:37,15600.9,408.242
2022-06-22 17:57:36,15600.6,408.551
2022-06-22 17:57:35,15600.7,408.488
2022-06-22 17:57:34,15600.7,408.488
2022-06-22 17:57:33,15600.7,408.488
2022-06-22 17:57:32,15600.4,408.734
2022-06-22 17:57:31,15600.4,408.734
2022-06-22 17:57:30,15600.6,408.551
2022-06-22 17:57:29,15600.7,408.488
2022-06-22 17:57:28,15600.7,408.488
2022-06-22 17:57:27,15600.9,408.242
2022-06-22 17:57:26,15600.9,408.305
2022-06-22 17:57:25,15600.7,408.488
2022-06-22 17:57:24,15600.7,408.496
2022-06-22 17:57:23,15600.9,408.242
2022-06-22 17:57:22,15600.9,408.242
2022-06-22 17:57:21,15600.9,408.242
2022-06-22 17:57:20,15600.7,408.488
2022-06-22 17:57:19,15600.4,408.734
2022-06-22 17:57:18,15600.7,408.488
2022-06-22 17:57:17,15600.4,408.734
2022-06-22 17:57:16,15600.4,408.734
2022-06-22 17:57:15,15600.2,408.973
2022-06-22 17:57:14,15600.4,408.797
2022-06-22 17:57:13,15600.4,408.734
2022-06-22 17:57:12,15600.7,408.488
2022-06-22 17:57:11,15600.7,408.488
2022-06-22 17:57:10,15600.6,408.551
2022-06-22 17:57:09,15600.7,408.488
2022-06-22 17:57:08,15600.4,408.734
2022-06-22 17:57:07,15600.7,408.488
2022-06-22 17:57:06,15600.7,408.496
2022-06-22 17:57:05,15600.7,408.488
2022-06-22 17:57:04,15600.7,408.488
2022-06-22 17:57:03,15600.6,408.566
2022-06-22 17:57:02,15600.4,408.75
2022-06-22 17:57:01,15600.7,408.504
2022-06-22 17:57:00,15600.7,408.504
2022-06-22 17:56:59,15600.4,408.75
2022-06-22 17:56:58,15600.7,408.504
2022-06-22 17:56:57,15600.4,408.75
2022-06-22 17:56:56,15600.6,408.566
2022-06-22 17:56:55,15600.4,408.75
2022-06-22 17:56:54,15600.6,408.566
2022-06-22 17:56:53,15600.7,408.504
2022-06-22 17:56:52,15600.4,408.75
2022-06-22 17:56:51,15600.4,408.812
2022-06-22 17:56:50,15600.9,408.258
2022-06-22 17:56:49,15600.9,408.266
2022-06-22 17:56:48,15600.9,408.258
2022-06-22 17:56:47,15600.7,408.504
2022-06-22 17:56:46,15600.7,408.504
2022-06-22 17:56:45,15600.4,408.812
2022-06-22 17:56:44,15600.2,408.996
2022-06-22 17:56:43,15600.2,408.996
2022-06-22 17:56:42,15600.2,408.996
2022-06-22 17:56:41,15600.2,408.996
2022-06-22 17:56:40,15599.9,409.242
2022-06-22 17:56:39,15599.6,409.551
2022-06-22 17:56:38,15599.7,409.488
2022-06-22 17:56:37,15599.7,409.48
2022-06-22 17:56:36,15599.5,409.637
2022-06-22 17:56:35,15590,419.137
2022-06-22 17:56:34,15590.1,419.129
2022-06-22 17:56:33,15590.1,419.043
2022-06-22 17:56:32,15590.1,419.059
2022-06-22 17:56:31,15594.7,414.488
2022-06-22 17:56:30,15594.4,414.742
2022-06-22 17:56:29,15594.4,414.742
2022-06-22 17:56:28,15594.4,414.742
2022-06-22 17:56:27,15594.2,415.016
2022-06-22 17:56:26,15594.2,415.016
2022-06-22 17:56:25,15587.9,421.25
2022-06-22 17:56:24,15587.7,421.496
2022-06-22 17:56:23,15587.9,421.25
2022-06-22 17:56:22,15588.1,421.078
2022-06-22 17:56:21,13535.5,2473.7
2022-06-22 17:56:20,13535.3,2473.88
2022-06-22 17:56:19,13535.3,2473.89
2022-06-22 17:56:18,13535.3,2473.88
2022-06-22 17:56:17,13535.3,2473.89
2022-06-22 17:56:16,13535.3,2473.88
2022-06-22 17:56:15,14554.9,1454.32
2022-06-22 17:56:14,15591.6,417.559
2022-06-22 17:56:13,13536.5,2472.65
2022-06-22 17:56:12,13537,2472.15
2022-06-22 17:56:11,13536.8,2472.41
2022-06-22 17:56:10,13536.8,2472.41
2022-06-22 17:56:09,13536.5,2472.65
2022-06-22 17:56:08,13536.5,2472.65
2022-06-22 17:56:07,13536.5,2472.65
2022-06-22 17:56:06,13536.3,2472.9
2022-06-22 17:56:05,13536.3,2472.9
2022-06-22 17:56:04,13536,2473.15
2022-06-22 17:56:03,13536.3,2472.9
2022-06-22 17:56:02,13536.5,2472.65
2022-06-22 17:56:01,13536.5,2472.65
2022-06-22 17:56:00,13536.5,2472.65
2022-06-22 17:55:59,14326.2,1682.95
2022-06-22 17:55:58,15591.7,417.527
2022-06-22 17:55:57,13537,2472.15
2022-06-22 17:55:56,13537,2472.16
2022-06-22 17:55:55,13537,2472.16
2022-06-22 17:55:54,13537,2472.16
2022-06-22 17:55:53,13537,2472.16
2022-06-22 17:55:52,13537,2472.16
2022-06-22 17:55:51,13537,2472.16
2022-06-22 17:55:50,13537,2472.16
2022-06-22 17:55:49,13537,2472.16
2022-06-22 17:55:48,13537,2472.16
2022-06-22 17:55:47,13536.8,2472.41
2022-06-22 17:55:46,13536.8,2472.41
2022-06-22 17:55:45,13537,2472.15
2022-06-22 17:55:44,13536.8,2472.41
2022-06-22 17:55:43,13536.8,2472.41
2022-06-22 17:55:42,13536.8,2472.41
2022-06-22 17:55:41,13536.8,2472.41
2022-06-22 17:55:40,13536.8,2472.41
2022-06-22 17:55:39,13536.5,2472.66
2022-06-22 17:55:38,13536.5,2472.65
2022-06-22 17:55:37,13536.5,2472.65
2022-06-22 17:55:36,13536.5,2472.65
2022-06-22 17:55:35,13536.8,2472.41
2022-06-22 17:55:34,13536.8,2472.41
2022-06-22 17:55:33,13536.7,2472.46
2022-06-22 17:55:32,13537,2472.16
2022-06-22 17:55:31,13537,2472.15
2022-06-22 17:55:30,13536.8,2472.41
2022-06-22 17:55:29,13537,2472.16
2022-06-22 17:55:28,13536.8,2472.41
2022-06-22 17:55:27,13536.7,2472.44
2022-06-22 17:55:26,13537,2472.19
2022-06-22 17:55:25,13537,2472.19
2022-06-22 17:55:24,13537,2472.19
2022-06-22 17:55:23,13537,2472.19
2022-06-22 17:55:22,13536.7,2472.45
2022-06-22 17:55:21,13536.7,2472.44
2022-06-22 17:55:20,13536.7,2472.44
2022-06-22 17:55:19,13536.7,2472.44
2022-06-22 17:55:18,13536.7,2472.44
2022-06-22 17:55:17,13536.7,2472.44
2022-06-22 17:55:16,13536.7,2472.44
2022-06-22 17:55:15,13536.7,2472.44
2022-06-22 17:55:14,13536.7,2472.44
2022-06-22 17:55:13,13536.7,2472.44
2022-06-22 17:55:12,13536.7,2472.44
2022-06-22 17:55:11,13536.7,2472.44
2022-06-22 17:55:10,13536.5,2472.68
2022-06-22 17:55:09,13536.3,2472.93
2022-06-22 17:55:08,13536.5,2472.68
2022-06-22 17:55:07,13536.3,2472.93
2022-06-22 17:55:06,13536.3,2472.93
2022-06-22 17:55:05,13536.3,2472.93
2022-06-22 17:55:04,13536,2473.18
2022-06-22 17:55:03,13536,2473.18
2022-06-22 17:55:02,13535.8,2473.42
2022-06-22 17:55:01,13536,2473.18
2022-06-22 17:55:00,13535.8,2473.41
2022-06-22 17:54:59,13536,2473.18
2022-06-22 17:54:58,13536,2473.18
2022-06-22 17:54:57,13536,2473.18
2022-06-22 17:54:56,13535.8,2473.43
2022-06-22 17:54:55,13536,2473.18
2022-06-22 17:54:54,13536,2473.18
2022-06-22 17:54:53,13536.3,2472.93
2022-06-22 17:54:52,13784.8,2224.38
2022-06-22 17:54:51,15321.4,687.766
2022-06-22 17:54:50,13535.9,2473.24
2022-06-22 17:54:49,13535.8,2473.42
2022-06-22 17:54:48,13536,2473.17
2022-06-22 17:54:47,13535.8,2473.42
2022-06-22 17:54:46,13536,2473.18
2022-06-22 17:54:45,13535.7,2473.45
2022-06-22 17:54:44,13536,2473.21
2022-06-22 17:54:43,13535.9,2473.26
2022-06-22 17:54:42,13535.7,2473.45
2022-06-22 17:54:41,13536,2473.21
2022-06-22 17:54:40,13535.7,2473.52
2022-06-22 17:54:39,13535.5,2473.7
2022-06-22 17:54:38,13535.7,2473.52
2022-06-22 17:54:37,13535.7,2473.45
2022-06-22 17:54:36,13535.7,2473.45
2022-06-22 17:54:35,13535.7,2473.46
2022-06-22 17:54:34,13536,2473.21
2022-06-22 17:54:33,13535.7,2473.45
2022-06-22 17:54:32,13535.7,2473.45
2022-06-22 17:54:31,13535.7,2473.46
2022-06-22 17:54:30,13536,2473.21
2022-06-22 17:54:29,13535.7,2473.46
2022-06-22 17:54:28,13536,2473.21
2022-06-22 17:54:27,13535.7,2473.46
2022-06-22 17:54:26,13536,2473.21
