time,usage
2022-06-22 18:03:29,0.5
2022-06-22 18:03:28,0.74813
2022-06-22 18:03:27,0.5
2022-06-22 18:03:26,0.995025
2022-06-22 18:03:25,0.995025
2022-06-22 18:03:24,0.5
2022-06-22 18:03:23,0.250627
2022-06-22 18:03:22,0.74813
2022-06-22 18:03:21,0.74813
2022-06-22 18:03:20,0.74813
2022-06-22 18:03:19,0.74813
2022-06-22 18:03:18,0.498753
2022-06-22 18:03:17,0.5
2022-06-22 18:03:16,0.997506
2022-06-22 18:03:15,0.5
2022-06-22 18:03:14,0.5
2022-06-22 18:03:13,0.74813
2022-06-22 18:03:12,0.74813
2022-06-22 18:03:11,1.49254
2022-06-22 18:03:10,0.74813
2022-06-22 18:03:09,0.250627
2022-06-22 18:03:08,0.5
2022-06-22 18:03:07,0.74813
2022-06-22 18:03:06,0.995025
2022-06-22 18:03:05,0.75
2022-06-22 18:03:04,0.74813
2022-06-22 18:03:03,0.74813
2022-06-22 18:03:02,0.74813
2022-06-22 18:03:01,0.498753
2022-06-22 18:03:00,0.74813
2022-06-22 18:02:59,0.501253
2022-06-22 18:02:58,0.746269
2022-06-22 18:02:57,0.74813
2022-06-22 18:02:56,0.74813
2022-06-22 18:02:55,0.501253
2022-06-22 18:02:54,0.74813
2022-06-22 18:02:53,0.74813
2022-06-22 18:02:52,0.5
2022-06-22 18:02:51,0.5
2022-06-22 18:02:50,0.74813
2022-06-22 18:02:49,1.24069
2022-06-22 18:02:48,0.74813
2022-06-22 18:02:47,0.5
2022-06-22 18:02:46,0.74813
2022-06-22 18:02:45,0.74813
2022-06-22 18:02:44,0.5
2022-06-22 18:02:43,0.74813
2022-06-22 18:02:42,0.74813
2022-06-22 18:02:41,0.5
2022-06-22 18:02:40,0.74813
2022-06-22 18:02:39,0.74813
2022-06-22 18:02:38,0.5
2022-06-22 18:02:37,0.995025
2022-06-22 18:02:36,0.74813
2022-06-22 18:02:35,0.75
2022-06-22 18:02:34,0.74813
2022-06-22 18:02:33,0.501253
2022-06-22 18:02:32,0.995025
2022-06-22 18:02:31,0.5
2022-06-22 18:02:30,0.74813
2022-06-22 18:02:29,1.48515
2022-06-22 18:02:28,0.250627
2022-06-22 18:02:27,0.995025
2022-06-22 18:02:26,0.5
2022-06-22 18:02:25,0.74813
2022-06-22 18:02:24,0.501253
2022-06-22 18:02:23,0.74813
2022-06-22 18:02:22,0.74813
2022-06-22 18:02:21,0.5
2022-06-22 18:02:20,0.995025
2022-06-22 18:02:19,0.501253
2022-06-22 18:02:18,0.5
2022-06-22 18:02:17,0.74813
2022-06-22 18:02:16,0.74813
2022-06-22 18:02:15,0.74813
2022-06-22 18:02:14,0.74813
2022-06-22 18:02:13,0.75
2022-06-22 18:02:12,0.995025
2022-06-22 18:02:11,0.5
2022-06-22 18:02:10,0.74813
2022-06-22 18:02:09,0.74813
2022-06-22 18:02:08,0.995025
2022-06-22 18:02:07,0.5
2022-06-22 18:02:06,0.74813
2022-06-22 18:02:05,0.74813
2022-06-22 18:02:04,0.995025
2022-06-22 18:02:03,0.74813
2022-06-22 18:02:02,0.75
2022-06-22 18:02:01,0.5
2022-06-22 18:02:00,0.74813
2022-06-22 18:01:59,0.75
2022-06-22 18:01:58,0.74813
2022-06-22 18:01:57,0.74813
2022-06-22 18:01:56,0.74813
2022-06-22 18:01:55,0.5
2022-06-22 18:01:54,0.995025
2022-06-22 18:01:53,0.74813
2022-06-22 18:01:52,0.74813
2022-06-22 18:01:51,0.75
2022-06-22 18:01:50,0.74813
2022-06-22 18:01:49,0.5
2022-06-22 18:01:48,0.5
2022-06-22 18:01:47,0.74813
2022-06-22 18:01:46,0.995025
2022-06-22 18:01:45,0.5
2022-06-22 18:01:44,0.995025
2022-06-22 18:01:43,0.5
2022-06-22 18:01:42,0.501253
2022-06-22 18:01:41,0.74813
2022-06-22 18:01:40,0.74813
2022-06-22 18:01:39,0.74813
2022-06-22 18:01:38,1.25
2022-06-22 18:01:37,0.501253
2022-06-22 18:01:36,0.74813
2022-06-22 18:01:35,0.5
2022-06-22 18:01:34,0.995025
2022-06-22 18:01:33,0.5
2022-06-22 18:01:32,0.74813
2022-06-22 18:01:31,0.74813
2022-06-22 18:01:30,1
2022-06-22 18:01:29,0.995025
2022-06-22 18:01:28,0.5
2022-06-22 18:01:27,0.74813
2022-06-22 18:01:26,0.5
2022-06-22 18:01:25,0.74813
2022-06-22 18:01:24,0.75
2022-06-22 18:01:23,0.746269
2022-06-22 18:01:22,0.75
2022-06-22 18:01:21,0.74813
2022-06-22 18:01:20,0.74813
2022-06-22 18:01:19,0.997506
2022-06-22 18:01:18,0.5
2022-06-22 18:01:17,0.5
2022-06-22 18:01:16,0.74813
2022-06-22 18:01:15,0.74813
2022-06-22 18:01:14,0.74813
2022-06-22 18:01:13,0.74813
2022-06-22 18:01:12,0.74813
2022-06-22 18:01:11,0.74813
2022-06-22 18:01:10,0.5
2022-06-22 18:01:09,0.997506
2022-06-22 18:01:08,0.5
2022-06-22 18:01:07,0.5
2022-06-22 18:01:06,0.75
2022-06-22 18:01:05,0.5
2022-06-22 18:01:04,0.5
2022-06-22 18:01:03,0.74813
2022-06-22 18:01:02,0.5
2022-06-22 18:01:01,0.74813
2022-06-22 18:01:00,0.5
2022-06-22 18:00:59,0.74813
2022-06-22 18:00:58,0.997506
2022-06-22 18:00:57,0.250627
2022-06-22 18:00:56,1.73697
2022-06-22 18:00:55,0.5
2022-06-22 18:00:54,0.5
2022-06-22 18:00:53,0.995025
2022-06-22 18:00:52,0.5
2022-06-22 18:00:51,0.74813
2022-06-22 18:00:50,0.74813
2022-06-22 18:00:49,0.75
2022-06-22 18:00:48,0.995025
2022-06-22 18:00:47,0.5
2022-06-22 18:00:46,0.74813
2022-06-22 18:00:45,0.74813
2022-06-22 18:00:44,0.75
2022-06-22 18:00:43,0.74813
2022-06-22 18:00:42,0.74813
2022-06-22 18:00:41,0.74813
2022-06-22 18:00:40,0.74813
2022-06-22 18:00:39,0.74813
2022-06-22 18:00:38,0.74813
2022-06-22 18:00:37,0.75
2022-06-22 18:00:36,0.74813
2022-06-22 18:00:35,0.5
2022-06-22 18:00:34,0.74813
2022-06-22 18:00:33,0.74813
2022-06-22 18:00:32,0.5
2022-06-22 18:00:31,0.74813
2022-06-22 18:00:30,0.75
2022-06-22 18:00:29,0.74813
2022-06-22 18:00:28,0.74813
2022-06-22 18:00:27,0.74813
2022-06-22 18:00:26,0.501253
2022-06-22 18:00:25,0.5
2022-06-22 18:00:24,0.74813
2022-06-22 18:00:23,0.5
2022-06-22 18:00:22,0.74813
2022-06-22 18:00:21,0.74813
2022-06-22 18:00:20,0.5
2022-06-22 18:00:19,0.997506
2022-06-22 18:00:18,0.5
2022-06-22 18:00:17,0.74813
2022-06-22 18:00:16,0.74813
2022-06-22 18:00:15,0.5
2022-06-22 18:00:14,0.75
2022-06-22 18:00:13,0.74813
2022-06-22 18:00:12,0.74813
2022-06-22 18:00:11,0.498753
2022-06-22 18:00:10,0.997506
2022-06-22 18:00:09,0.75
2022-06-22 18:00:08,0.74813
2022-06-22 18:00:07,0.5
2022-06-22 18:00:06,0.995025
2022-06-22 18:00:05,0.5
2022-06-22 18:00:04,0.75
2022-06-22 18:00:03,0.995025
2022-06-22 18:00:02,0.5
2022-06-22 18:00:01,0.995025
2022-06-22 18:00:00,0.995025
2022-06-22 17:59:59,0.501253
2022-06-22 17:59:58,0.74813
2022-06-22 17:59:57,0.5
2022-06-22 17:59:56,0.74813
2022-06-22 17:59:55,0.74813
2022-06-22 17:59:54,0.997506
2022-06-22 17:59:53,0.5
2022-06-22 17:59:52,0.5
2022-06-22 17:59:51,0.995025
2022-06-22 17:59:50,0.74813
2022-06-22 17:59:49,0.5
2022-06-22 17:59:48,0.74813
2022-06-22 17:59:47,0.5
2022-06-22 17:59:46,0.995025
2022-06-22 17:59:45,0.74813
2022-06-22 17:59:44,0.75
2022-06-22 17:59:43,0.74813
2022-06-22 17:59:42,0.502513
2022-06-22 17:59:41,0.74813
2022-06-22 17:59:40,0.74813
2022-06-22 17:59:39,2.27848
2022-06-22 17:59:38,0.74813
2022-06-22 17:59:37,0.995025
2022-06-22 17:59:36,0.995025
2022-06-22 17:59:35,0.5
2022-06-22 17:59:34,1.24378
2022-06-22 17:59:33,0.997506
2022-06-22 17:59:32,0.74813
2022-06-22 17:59:31,1.25313
2022-06-22 17:59:30,0.75
2022-06-22 17:59:29,1.50376
2022-06-22 17:59:28,16.5025
2022-06-22 17:59:27,26.4197
2022-06-22 17:59:26,25.6858
2022-06-22 17:59:25,25.5
2022-06-22 17:59:24,26.8473
2022-06-22 17:59:23,26.4198
2022-06-22 17:59:22,26.2376
2022-06-22 17:59:21,26.7813
2022-06-22 17:59:20,27.3171
2022-06-22 17:59:19,25.8707
2022-06-22 17:59:18,26.0546
2022-06-22 17:59:17,26.601
2022-06-22 17:59:16,26.7813
2022-06-22 17:59:15,26.601
2022-06-22 17:59:14,26.4851
2022-06-22 17:59:13,26.3027
2022-06-22 17:59:12,25.4364
2022-06-22 17:59:11,25.6858
2022-06-22 17:59:10,26.1194
2022-06-22 17:59:09,26.0546
2022-06-22 17:59:08,26.5509
2022-06-22 17:59:07,26.7813
2022-06-22 17:59:06,26.601
2022-06-22 17:59:05,26.0546
2022-06-22 17:59:04,26.6667
2022-06-22 17:59:03,26.4197
2022-06-22 17:59:02,25.9352
2022-06-22 17:59:01,26.4198
2022-06-22 17:59:00,26.6667
2022-06-22 17:58:59,26.4197
2022-06-22 17:58:58,26.7327
2022-06-22 17:58:57,25.75
2022-06-22 17:58:56,25.6858
2022-06-22 17:58:55,25.9352
2022-06-22 17:58:54,25.6858
2022-06-22 17:58:53,26.4852
2022-06-22 17:58:52,26.0546
2022-06-22 17:58:51,25.75
2022-06-22 17:58:50,26.2376
2022-06-22 17:58:49,25.5639
2022-06-22 17:58:48,25.8707
2022-06-22 17:58:47,26.4852
2022-06-22 17:58:46,25.8706
2022-06-22 17:58:45,26.1194
2022-06-22 17:58:44,26.2376
2022-06-22 17:58:43,26.3027
2022-06-22 17:58:42,25.9352
2022-06-22 17:58:41,25.5
2022-06-22 17:58:40,26.0546
2022-06-22 17:58:39,25.75
2022-06-22 17:58:38,25.5
2022-06-22 17:58:37,25.9352
2022-06-22 17:58:36,25.5
2022-06-22 17:58:35,26.6667
2022-06-22 17:58:34,25.6858
2022-06-22 17:58:33,26.0546
2022-06-22 17:58:32,26.6667
2022-06-22 17:58:31,26.1194
2022-06-22 17:58:30,26.4197
2022-06-22 17:58:29,26.3027
2022-06-22 17:58:28,25.8707
2022-06-22 17:58:27,26.0546
2022-06-22 17:58:26,25.9352
2022-06-22 17:58:25,25.8706
2022-06-22 17:58:24,26.0652
2022-06-22 17:58:23,25.6858
2022-06-22 17:58:22,25.9352
2022-06-22 17:58:21,26.3027
2022-06-22 17:58:20,26.2376
2022-06-22 17:58:19,26.3027
2022-06-22 17:58:18,26.4198
2022-06-22 17:58:17,26.601
2022-06-22 17:58:16,26.3027
2022-06-22 17:58:15,26.601
2022-06-22 17:58:14,26.3027
2022-06-22 17:58:13,26.4198
2022-06-22 17:58:12,26.4851
2022-06-22 17:58:11,25.75
2022-06-22 17:58:10,25.6858
2022-06-22 17:58:09,25.75
2022-06-22 17:58:08,25.5
2022-06-22 17:58:07,25.5
2022-06-22 17:58:06,25.75
2022-06-22 17:58:05,26.0546
2022-06-22 17:58:04,25.5
2022-06-22 17:58:03,26.1194
2022-06-22 17:58:02,26.2376
2022-06-22 17:58:01,26.1194
2022-06-22 17:58:00,26.4851
2022-06-22 17:57:59,26.3027
2022-06-22 17:57:58,26.7813
2022-06-22 17:57:57,26.6667
2022-06-22 17:57:56,26.2376
2022-06-22 17:57:55,26.601
2022-06-22 17:57:54,26.1194
2022-06-22 17:57:53,26.0546
2022-06-22 17:57:52,26.2376
2022-06-22 17:57:51,26.4198
2022-06-22 17:57:50,26.4852
2022-06-22 17:57:49,25.8707
2022-06-22 17:57:48,25.8706
2022-06-22 17:57:47,25.8706
2022-06-22 17:57:46,27.027
2022-06-22 17:57:45,26.601
2022-06-22 17:57:44,26.0546
2022-06-22 17:57:43,26.0546
2022-06-22 17:57:42,26.7813
2022-06-22 17:57:41,26.4198
2022-06-22 17:57:40,26.1194
2022-06-22 17:57:39,26.601
2022-06-22 17:57:38,26.601
2022-06-22 17:57:37,25.9352
2022-06-22 17:57:36,25.8706
2022-06-22 17:57:35,26.601
2022-06-22 17:57:34,26.601
2022-06-22 17:57:33,26.4852
2022-06-22 17:57:32,26.4198
2022-06-22 17:57:31,25.9352
2022-06-22 17:57:30,26.7813
2022-06-22 17:57:29,26.3682
2022-06-22 17:57:28,26.2376
2022-06-22 17:57:27,25.9352
2022-06-22 17:57:26,26.7813
2022-06-22 17:57:25,26.2376
2022-06-22 17:57:24,26.3027
2022-06-22 17:57:23,26.4198
2022-06-22 17:57:22,26.3027
2022-06-22 17:57:21,26.601
2022-06-22 17:57:20,25.8707
2022-06-22 17:57:19,26.9136
2022-06-22 17:57:18,26.601
2022-06-22 17:57:17,26.1194
2022-06-22 17:57:16,26.2376
2022-06-22 17:57:15,26.3027
2022-06-22 17:57:14,26.0546
2022-06-22 17:57:13,26.3027
2022-06-22 17:57:12,26.2376
2022-06-22 17:57:11,26.2376
2022-06-22 17:57:10,26.4852
2022-06-22 17:57:09,25.6858
2022-06-22 17:57:08,26.5509
2022-06-22 17:57:07,26.4198
2022-06-22 17:57:06,26.0546
2022-06-22 17:57:05,26.1194
2022-06-22 17:57:04,26.601
2022-06-22 17:57:03,26.1194
2022-06-22 17:57:02,25.6858
2022-06-22 17:57:01,26.4197
2022-06-22 17:57:00,26.1194
2022-06-22 17:56:59,25.8707
2022-06-22 17:56:58,26.3027
2022-06-22 17:56:57,25.9352
2022-06-22 17:56:56,26.4852
2022-06-22 17:56:55,26.0546
2022-06-22 17:56:54,26.3027
2022-06-22 17:56:53,26.7813
2022-06-22 17:56:52,26.0546
2022-06-22 17:56:51,26.1194
2022-06-22 17:56:50,26.2376
2022-06-22 17:56:49,25.9352
2022-06-22 17:56:48,25.8706
2022-06-22 17:56:47,26.3027
2022-06-22 17:56:46,26.4851
2022-06-22 17:56:45,26.0546
2022-06-22 17:56:44,26.5509
2022-06-22 17:56:43,25.9352
2022-06-22 17:56:42,25.9352
2022-06-22 17:56:41,26.0546
2022-06-22 17:56:40,25.75
2022-06-22 17:56:39,25.8706
2022-06-22 17:56:38,26.0546
2022-06-22 17:56:37,26
2022-06-22 17:56:36,26.4198
2022-06-22 17:56:35,25.8706
2022-06-22 17:56:34,26.1194
2022-06-22 17:56:33,26.0546
2022-06-22 17:56:32,26.6667
2022-06-22 17:56:31,25.3133
2022-06-22 17:56:30,26.3027
2022-06-22 17:56:29,25.8706
2022-06-22 17:56:28,25.9352
2022-06-22 17:56:27,25.8706
2022-06-22 17:56:26,25.9352
2022-06-22 17:56:25,25.9352
2022-06-22 17:56:24,26.0546
2022-06-22 17:56:23,25.75
2022-06-22 17:56:22,26.4198
2022-06-22 17:56:21,26.3027
2022-06-22 17:56:20,25.8706
2022-06-22 17:56:19,26.1194
2022-06-22 17:56:18,25.8706
2022-06-22 17:56:17,25.8706
2022-06-22 17:56:16,25.9352
2022-06-22 17:56:15,26.6667
2022-06-22 17:56:14,25.9352
2022-06-22 17:56:13,25.6858
2022-06-22 17:56:12,26.6667
2022-06-22 17:56:11,25.5
2022-06-22 17:56:10,25.6858
2022-06-22 17:56:09,26.8473
2022-06-22 17:56:08,25.5
2022-06-22 17:56:07,26.1194
2022-06-22 17:56:06,26.0546
2022-06-22 17:56:05,26.3027
2022-06-22 17:56:04,25.9352
2022-06-22 17:56:03,26.3027
2022-06-22 17:56:02,26.2376
2022-06-22 17:56:01,25.8706
2022-06-22 17:56:00,26.3027
2022-06-22 17:55:59,25.9352
2022-06-22 17:55:58,26.601
2022-06-22 17:55:57,25.8706
2022-06-22 17:55:56,25.9352
2022-06-22 17:55:55,26.3027
2022-06-22 17:55:54,25.75
2022-06-22 17:55:53,25.8706
2022-06-22 17:55:52,25.9352
2022-06-22 17:55:51,25.8707
2022-06-22 17:55:50,25.8706
2022-06-22 17:55:49,26.1194
2022-06-22 17:55:48,26.4198
2022-06-22 17:55:47,25.9352
2022-06-22 17:55:46,25.6858
2022-06-22 17:55:45,26.3027
2022-06-22 17:55:44,25.75
2022-06-22 17:55:43,26.2376
2022-06-22 17:55:42,26.1194
2022-06-22 17:55:41,26.4198
2022-06-22 17:55:40,26.3027
2022-06-22 17:55:39,25.8706
2022-06-22 17:55:38,25.75
2022-06-22 17:55:37,26.601
2022-06-22 17:55:36,25.75
2022-06-22 17:55:35,26.601
2022-06-22 17:55:34,26.1845
2022-06-22 17:55:33,25.8707
2022-06-22 17:55:32,25.9352
2022-06-22 17:55:31,26.5509
2022-06-22 17:55:30,26.6667
2022-06-22 17:55:29,25.6858
2022-06-22 17:55:28,25.9352
2022-06-22 17:55:27,26.0546
2022-06-22 17:55:26,26.2376
2022-06-22 17:55:25,25.75
2022-06-22 17:55:24,26.3027
2022-06-22 17:55:23,26.2376
2022-06-22 17:55:22,25.9352
2022-06-22 17:55:21,25.8706
2022-06-22 17:55:20,26.4198
2022-06-22 17:55:19,26.1194
2022-06-22 17:55:18,26.2376
2022-06-22 17:55:17,26.0546
2022-06-22 17:55:16,26.3027
2022-06-22 17:55:15,25.8706
2022-06-22 17:55:14,25.9352
2022-06-22 17:55:13,25.9352
2022-06-22 17:55:12,26.2376
2022-06-22 17:55:11,26.4198
2022-06-22 17:55:10,26.1194
2022-06-22 17:55:09,26.0546
2022-06-22 17:55:08,25.75
2022-06-22 17:55:07,26.601
2022-06-22 17:55:06,25.6858
2022-06-22 17:55:05,25.9352
2022-06-22 17:55:04,27.027
2022-06-22 17:55:03,25.2475
2022-06-22 17:55:02,25.9352
2022-06-22 17:55:01,34.3358
2022-06-22 17:55:00,37.0927
2022-06-22 17:54:59,58.8384
2022-06-22 17:54:58,56.0302
2022-06-22 17:54:57,50.25
2022-06-22 17:54:56,45.6359
2022-06-22 17:54:55,72.9114
2022-06-22 17:54:54,49.1315
2022-06-22 17:54:53,68.2382
2022-06-22 17:54:52,52
2022-06-22 17:54:51,47.3552
2022-06-22 17:54:50,30.3571
2022-06-22 17:54:49,37.3711
2022-06-22 17:54:48,35.0785
2022-06-22 17:54:47,31.7708
2022-06-22 17:54:46,31.9481
2022-06-22 17:54:45,37.5
2022-06-22 17:54:44,33.6815
2022-06-22 17:54:43,34.9741
2022-06-22 17:54:42,32.1053
2022-06-22 17:54:41,34.1146
2022-06-22 17:54:40,28.0105
2022-06-22 17:54:39,15
2022-06-22 17:54:38,26.4197
2022-06-22 17:54:37,25.5
2022-06-22 17:54:36,25.6858
2022-06-22 17:54:35,26.4851
2022-06-22 17:54:34,25.8706
2022-06-22 17:54:33,26.4198
2022-06-22 17:54:32,26.6667
2022-06-22 17:54:31,25.3133
2022-06-22 17:54:30,26.1194
2022-06-22 17:54:29,26.601
2022-06-22 17:54:28,25.75
2022-06-22 17:54:27,26.0546
2022-06-22 17:54:26,27.182
2022-06-22 17:54:25,25.75
2022-06-22 17:54:24,25.6858
2022-06-22 17:54:23,25.8706
2022-06-22 17:54:22,25.5639
2022-06-22 17:54:21,26.6667
2022-06-22 17:54:20,26.2376
2022-06-22 17:54:19,25.8707
2022-06-22 17:54:18,26.4852
2022-06-22 17:54:17,25.6858
2022-06-22 17:54:16,26.2376
2022-06-22 17:54:15,26.3027
2022-06-22 17:54:14,25.8707
2022-06-22 17:54:13,25.9352
2022-06-22 17:54:12,26.2376
2022-06-22 17:54:11,25.5
2022-06-22 17:54:10,26.1194
2022-06-22 17:54:09,25.75
2022-06-22 17:54:08,26.2376
2022-06-22 17:54:07,26.0546
2022-06-22 17:54:06,26.0546
2022-06-22 17:54:05,26.6667
2022-06-22 17:54:04,25.3133
2022-06-22 17:54:03,26.0546
2022-06-22 17:54:02,26.7813
2022-06-22 17:54:01,25.6858
2022-06-22 17:54:00,25.8706
2022-06-22 17:53:59,25.9352
2022-06-22 17:53:58,26.0546
2022-06-22 17:53:57,25.6858
2022-06-22 17:53:56,26.2376
2022-06-22 17:53:55,26.0546
2022-06-22 17:53:54,25.5
2022-06-22 17:53:53,26.601
2022-06-22 17:53:52,26.4197
2022-06-22 17:53:51,25.6858
2022-06-22 17:53:50,25.9352
2022-06-22 17:53:49,26.6667
2022-06-22 17:53:48,25.5
2022-06-22 17:53:47,25.8706
2022-06-22 17:53:46,26.0546
2022-06-22 17:53:45,25.6858
2022-06-22 17:53:44,25.8706
2022-06-22 17:53:43,26.0546
2022-06-22 17:53:42,26.7813
2022-06-22 17:53:41,26.2376
2022-06-22 17:53:40,25.8707
2022-06-22 17:53:39,26.0546
2022-06-22 17:53:38,25.75
2022-06-22 17:53:37,26.0546
2022-06-22 17:53:36,26.4851
2022-06-22 17:53:35,25.6858
2022-06-22 17:53:34,27.0936
2022-06-22 17:53:33,25.4364
2022-06-22 17:53:32,25.9352
2022-06-22 17:53:31,26.4198
2022-06-22 17:53:30,26.0546
2022-06-22 17:53:29,25.75
2022-06-22 17:53:28,25.8706
2022-06-22 17:53:27,25.5639
2022-06-22 17:53:26,25.5
2022-06-22 17:53:25,25.8706
2022-06-22 17:53:24,26.0546
2022-06-22 17:53:23,25.5
2022-06-22 17:53:22,25.6858
2022-06-22 17:53:21,25.8706
2022-06-22 17:53:20,26.0546
2022-06-22 17:53:19,26.6667
2022-06-22 17:53:18,25.8706
2022-06-22 17:53:17,25.8706
2022-06-22 17:53:16,26.6667
2022-06-22 17:53:15,26.4198
2022-06-22 17:53:14,26.4197
2022-06-22 17:53:13,25.5639
2022-06-22 17:53:12,26.0546
2022-06-22 17:53:11,26.2376
2022-06-22 17:53:10,25.6858
2022-06-22 17:53:09,26.0546
2022-06-22 17:53:08,26.2376
2022-06-22 17:53:07,25.6858
2022-06-22 17:53:06,26.1194
2022-06-22 17:53:05,25.8707
2022-06-22 17:53:04,26.4198
2022-06-22 17:53:03,26.4198
2022-06-22 17:53:02,26.4852
2022-06-22 17:53:01,25.8707
2022-06-22 17:53:00,25.5
2022-06-22 17:52:59,25.5
2022-06-22 17:52:58,26.0546
2022-06-22 17:52:57,25.5639
2022-06-22 17:52:56,26.0546
2022-06-22 17:52:55,25.8706
2022-06-22 17:52:54,25.5639
2022-06-22 17:52:53,25.8706
2022-06-22 17:52:52,26.0546
2022-06-22 17:52:51,25.6858
2022-06-22 17:52:50,25.6858
2022-06-22 17:52:49,25.6858
2022-06-22 17:52:48,25.5
2022-06-22 17:52:47,25.5
2022-06-22 17:52:46,25.5
2022-06-22 17:52:45,25.9352
2022-06-22 17:52:44,25.5
2022-06-22 17:52:43,25.6858
2022-06-22 17:52:42,25.6858
2022-06-22 17:52:41,25.3133
2022-06-22 17:52:40,25.6858
2022-06-22 17:52:39,25.6858
2022-06-22 17:52:38,26.2376
2022-06-22 17:52:37,26.0546
2022-06-22 17:52:36,26.0546
2022-06-22 17:52:35,26.0546
2022-06-22 17:52:34,25.9352
2022-06-22 17:52:33,25.6858
2022-06-22 17:52:32,25.5
2022-06-22 17:52:31,26.0546
2022-06-22 17:52:30,25.75
2022-06-22 17:52:29,26.601
2022-06-22 17:52:28,26.0546
2022-06-22 17:52:27,26.4198
2022-06-22 17:52:26,25.6858
2022-06-22 17:52:25,26.2376
2022-06-22 17:52:24,26.1194
2022-06-22 17:52:23,26.2376
2022-06-22 17:52:22,25.8706
2022-06-22 17:52:21,26.9327
2022-06-22 17:52:20,25.6858
2022-06-22 17:52:19,25.75
2022-06-22 17:52:18,26.2376
2022-06-22 17:52:17,25.8706
2022-06-22 17:52:16,25.8707
2022-06-22 17:52:15,25.5
2022-06-22 17:52:14,26.1194
2022-06-22 17:52:13,25.4364
2022-06-22 17:52:12,25.6858
2022-06-22 17:52:11,25.8706
2022-06-22 17:52:10,25.9352
2022-06-22 17:52:09,26.0546
2022-06-22 17:52:08,26.2376
2022-06-22 17:52:07,25.9901
2022-06-22 17:52:06,25.8706
2022-06-22 17:52:05,26.0546
2022-06-22 17:52:04,25.5639
2022-06-22 17:52:03,26.799
2022-06-22 17:52:02,25.6858
2022-06-22 17:52:01,26.601
2022-06-22 17:52:00,26.1194
2022-06-22 17:51:59,26.2376
